I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,129,60,-99,4,95,1203,-149,-23,315,9,723
66,126,60,-96,2,93,1191,-161,-43,303,0,715
65,124,59,-94,2,91,1181,-159,-47,298,0,709
74,129,55,-102,10,92,1173,-160,-49,289,3,702
78,134,55,-106,11,94,1164,-160,-52,282,12,696
73,125,53,-99,10,89,1155,-160,-73,276,11,687
70,119,49,-94,10,84,1149,-162,-76,267,9,677
65,112,47,-89,9,79,1146,-165,-76,257,11,670
60,104,44,-82,8,74,1143,-165,-92,250,9,660
55,96,41,-76,7,68,1139,-165,-96,239,11,652
49,88,39,-68,5,63,1135,-165,-105,234,7,642
45,81,36,-63,4,58,1132,-165,-112,235,5,633
41,74,33,-58,4,53,1127,-162,-119,234,5,625
38,69,31,-53,3,50,1124,-156,-120,235,5,615
37,64,27,-50,5,45,1121,-152,-111,234,4,609
33,58,25,-46,3,41,1116,-148,-107,235,-1,602
30,52,23,-41,3,38,1114,-143,-101,241,3,596
31,48,16,-40,7,32,1109,-139,-97,249,11,589
32,43,11,-38,10,27,1101,-133,-94,254,17,582
34,40,6,-37,14,23,1095,-125,-91,255,24,577
37,37,0,-37,18,18,1088,-120,-89,255,30,571
37,32,-5,-34,21,13,1082,-112,-85,255,30,566
39,29,-10,-34,25,9,1076,-107,-86,255,33,560
41,26,-15,-33,27,6,1068,-94,-90,253,35,555
41,23,-18,-32,30,2,1062,-67,-93,248,35,550
43,21,-23,-32,33,-1,1054,-59,-96,245,40,545
42,17,-25,-29,34,-4,1047,-61,-94,241,40,539
40,15,-25,-27,32,-5,1040,-57,-97,237,41,535
37,12,-25,-24,31,-6,1033,-55,-100,234,45,531
45,20,-25,-32,35,-3,1028,-55,-102,231,45,526
53,28,-25,-40,39,2,1022,-55,-105,228,43,522
42,17,-25,-29,33,-4,1016,-55,-101,225,39,512
35,11,-25,-23,30,-7,1010,-55,-100,223,40,504
26,0,-25,-13,25,-12,1012,-54,-100,219,40,495
14,-10,-25,-1,20,-17,1014,-56,-95,221,40,486
21,-5,-25,-7,23,-15,1016,-53,-95,219,40,484
40,19,-22,-29,31,-2,1018,-39,-94,228,48,485
58,56,-2,-57,29,27,1020,-17,-82,243,74,494
41,66,24,-54,8,45,1020,0,-72,245,89,494
37,72,35,-55,1,53,1008,-9,-60,252,89,486
57,85,28,-71,14,56,993,-24,-60,250,90,482
76,100,24,-88,26,61,962,-35,-85,240,93,475
78,92,14,-85,32,52,922,-46,-91,237,96,472
68,57,-11,-62,39,23,889,-71,-113,227,94,464
65,49,-16,-57,40,16,881,-88,-141,218,96,457
47,41,-6,-44,26,17,893,-83,-139,208,94,447
32,21,-11,-26,21,5,907,-86,-142,195,92,420
37,-8,-45,-14,41,-26,911,-79,-137,188,73,391
38,-24,-61,-7,50,-42,903,-81,-143,169,51,375
23,-35,-58,6,41,-47,900,-79,-137,168,81,362
25,-38,-63,7,44,-50,896,-73,-150,152,81,350
23,-33,-56,5,39,-44,890,-74,-142,167,91,353
8,-60,-68,26,38,-64,889,-62,-144,155,78,338
17,-49,-66,16,42,-57,881,-72,-147,161,91,347
12,-73,-85,31,49,-78,884,-48,-126,166,81,328
19,-49,-69,15,45,-59,874,-71,-163,138,68,333
19,-134,-153,57,87,-143,901,-27,-155,95,15,245
-18,-231,-213,125,98,-222,1052,171,-176,-49,-143,98
71,-1,-72,-35,72,-37,1187,562,469,538,268,317
405,252,-152,-328,278,50,886,842,1385,1554,1059,726
626,662,35,-644,295,348,210,652,2264,3033,2257,1397
403,701,298,-552,53,499,95,212,2209,3291,2476,1527
109,205,96,-157,6,150,541,-190,484,1146,939,786
25,18,-6,-22,16,6,792,-104,-89,258,223,422
23,-12,-35,-5,29,-23,860,38,46,312,188,339
10,-51,-61,21,36,-56,878,9,-124,122,66,263
-15,-64,-49,40,17,-56,872,35,-60,174,87,252
-9,-74,-64,42,28,-69,876,27,-133,97,43,232
0,-65,-65,33,33,-65,873,65,-88,141,70,242
-1,-75,-74,38,36,-74,876,73,-95,117,54,230
-8,-81,-74,45,33,-78,872,86,-82,126,61,232
-11,-87,-75,50,32,-81,870,106,-66,127,61,229
-9,-84,-75,47,34,-80,867,121,-70,124,58,223
-12,-86,-74,49,32,-80,864,136,-52,150,62,216
-4,-84,-80,44,39,-82,861,153,-52,141,62,208
-3,-88,-85,46,41,-87,859,175,-25,153,82,202
-11,-96,-85,54,37,-90,863,190,-7,150,79,193
-6,-94,-89,50,42,-91,866,230,22,165,82,188
1,-95,-96,47,49,-95,869,266,44,178,87,182
6,-95,-101,45,54,-98,875,310,75,196,89,177
10,-95,-105,43,58,-100,881,373,124,218,100,174
11,-98,-108,43,60,-103,899,436,184,245,123,168
18,-95,-113,39,65,-103,909,516,258,289,136,165
28,-88,-117,30,73,-102,924,615,357,356,172,169
37,-83,-120,23,79,-101,945,728,477,448,237,173
43,-77,-120,17,82,-98,955,850,614,553,294,179
47,-73,-120,13,84,-96,961,966,764,670,354,184
51,-65,-117,7,84,-91,952,1064,908,782,414,198
53,-59,-112,4,83,-85,943,1103,1024,887,473,211
57,-52,-109,-2,83,-81,925,1085,1065,931,495,210
60,-46,-105,-7,83,-75,884,987,996,897,488,201
61,-40,-101,-11,82,-70,838,799,819,806,450,193
69,-30,-99,-19,84,-64,785,579,591,639,366,183
49,-43,-93,-3,71,-68,729,374,367,475,284,163
30,-55,-86,13,58,-70,680,220,179,348,212,142
33,-46,-79,7,56,-63,652,114,52,243,157,126
30,-43,-72,7,51,-57,637,50,-28,178,124,110
30,-37,-66,4,48,-51,618,4,-83,134,104,102
31,-30,-61,-1,46,-45,596,-31,-114,112,89,96
19,-41,-60,11,40,-50,583,-43,-127,106,79,89
8,-52,-59,22,34,-56,577,-53,-142,96,77,82
7,-49,-56,21,31,-52,570,-56,-143,89,73,76
3,-51,-54,24,29,-52,564,-55,-139,81,69,71
8,-48,-56,21,32,-52,557,-55,-157,69,66,64
12,-48,-60,18,36,-54,551,-56,-168,57,62,57
0,-60,-60,30,30,-60,546,-62,-175,47,56,51
-1,-61,-60,31,29,-60,540,-66,-184,41,51,44
1,-59,-60,29,31,-59,534,-70,-187,34,46,35
-2,-62,-60,32,29,-61,530,-74,-198,26,39,26
3,-57,-60,27,31,-59,523,-76,-201,18,35,18
-10,-70,-60,40,25,-65,515,-74,-199,17,35,8
-30,-91,-60,60,15,-75,509,-70,-193,20,35,1
-30,-90,-60,60,15,-75,500,-66,-187,21,35,-5
-29,-90,-60,60,15,-75,494,-63,-183,25,35,-10
-32,-90,-59,61,14,-74,487,-58,-176,26,35,-15
-35,-90,-55,63,10,-72,482,-55,-171,29,33,-22
-32,-87,-55,60,12,-71,479,-59,-173,31,29,-23
-18,-73,-55,46,19,-64,473,-60,-176,27,27,-20
-9,-64,-55,37,23,-60,470,-62,-174,21,24,-19
-14,-69,-55,42,21,-62,452,-65,-175,16,21,-26
-17,-69,-52,43,18,-60,427,-66,-174,11,19,-36
-11,-60,-49,35,19,-54,418,-71,-176,5,16,-43
-6,-52,-46,30,20,-49,409,-80,-180,0,15,-52
-7,-50,-43,28,18,-46,401,-87,-180,-5,14,-56
-10,-50,-40,30,15,-45,392,-94,-180,-8,9,-62
-8,-46,-39,27,16,-42,382,-95,-180,-12,11,-71
-10,-44,-35,28,13,-40,372,-96,-181,-15,6,-69
-10,-45,-35,28,13,-40,365,-100,-180,-20,-12,-70
-7,-40,-33,23,13,-36,365,-100,-176,-18,-14,-70
-7,-35,-29,21,12,-32,364,-101,-174,-8,-5,-71
0,-32,-32,16,16,-32,365,-94,-170,-1,0,-76
-8,-24,-16,16,4,-20,364,-82,-170,8,9,-74
-11,4,15,3,-13,9,366,-69,-170,13,23,-70
3,37,34,-20,-16,35,380,-64,-170,11,37,-67
5,46,41,-25,-19,43,376,-55,-171,4,45,-62
8,55,46,-32,-19,50,334,-64,-170,0,44,-61
12,56,44,-34,-16,50,289,-98,-171,-5,45,-66
13,45,32,-29,-10,38,266,-106,-166,-8,43,-73
16,38,22,-27,-4,30,256,-130,-181,-13,33,-79
17,32,15,-25,1,23,253,-150,-209,-27,27,-85
13,18,4,-16,4,11,251,-142,-215,-25,16,-87
-1,-4,-3,3,1,-3,246,-148,-216,-28,12,-97
-24,-36,-12,30,-6,-24,246,-143,-212,-54,-9,-130
-45,-62,-17,53,-14,-39,242,-147,-219,-72,-29,-146
-48,-72,-24,60,-12,-48,238,-142,-210,-68,-21,-152
-36,-68,-32,52,-2,-50,232,-140,-217,-83,-30,-158
-27,-62,-35,45,5,-48,228,-139,-204,-66,-15,-157
-21,-67,-46,44,13,-56,225,-130,-213,-84,-27,-165
-10,-50,-40,31,15,-45,216,-140,-212,-69,-13,-153
-26,-81,-55,53,15,-67,221,-117,-200,-77,-30,-169
-24,-66,-42,45,9,-54,203,-146,-230,-88,-24,-151
-29,-171,-141,100,56,-156,237,-85,-229,-156,-124,-265
-55,-228,-173,142,59,-201,398,141,-201,-253,-246,-367
70,10,-60,-40,65,-25,516,553,524,419,226,-115
432,278,-154,-355,293,62,156,808,1440,1467,1034,319
577,694,117,-636,230,406,-495,584,2328,2963,2244,986
285,644,359,-465,-37,501,-511,102,2027,2873,2207,986
52,164,112,-108,-30,138,-81,-266,229,684,645,254
-23,7,29,8,-26,18,135,-140,-157,38,107,-47
-27,-29,-2,28,-13,-16,197,-37,-27,62,52,-120
-23,-49,-25,36,1,-37,206,-59,-178,-102,-58,-174
-53,-68,-14,61,-19,-41,204,-23,-114,-52,-39,-185
-48,-73,-25,61,-12,-49,203,-35,-178,-125,-83,-202
-50,-66,-16,58,-17,-41,199,-12,-125,-75,-52,-190
-46,-68,-23,57,-11,-45,201,-10,-146,-107,-73,-198
-42,-63,-20,53,-10,-41,196,2,-126,-90,-61,-194
-39,-65,-27,53,-6,-46,191,17,-121,-92,-66,-206
-34,-59,-24,47,-5,-41,186,35,-121,-89,-62,-211
-31,-56,-25,44,-3,-40,183,52,-99,-77,-54,-209
-28,-53,-25,41,-1,-39,177,72,-98,-82,-56,-211
-23,-48,-25,36,1,-36,175,95,-73,-69,-47,-217
-15,-45,-30,30,8,-37,182,120,-64,-71,-47,-221
-24,-54,-30,39,3,-42,184,150,-41,-52,-41,-219
-31,-62,-30,47,-1,-46,186,183,-16,-38,-33,-220
-38,-68,-30,52,-4,-49,184,229,18,-19,-23,-220
-38,-68,-30,53,-4,-49,193,289,70,6,-9,-220
-30,-60,-30,45,1,-45,206,359,132,39,9,-216
-26,-55,-30,41,2,-42,210,441,214,89,26,-209
-19,-50,-31,35,6,-40,227,537,315,154,59,-206
-15,-43,-28,29,7,-36,249,653,437,239,102,-201
-1,-36,-35,18,17,-35,266,778,583,349,164,-197
20,-29,-49,5,35,-39,267,885,730,467,231,-191
32,-22,-54,-5,43,-38,255,980,876,583,291,-174
35,-16,-52,-9,44,-33,243,1010,981,685,354,-168
33,-11,-44,-11,39,-27,233,980,991,726,380,-171
33,-5,-38,-14,36,-21,197,864,910,687,361,-169
31,0,-31,-15,31,-15,142,653,732,562,301,-171
30,5,-25,-18,27,-10,100,445,504,400,220,-169
33,13,-20,-23,26,-3,54,249,295,250,145,-173
28,13,-15,-20,21,-1,9,98,118,117,82,-194
15,7,-8,-11,11,0,-23,2,-4,24,34,-202
11,2,-8,-6,9,-3,-46,-67,-83,-33,3,-202
15,-1,-16,-6,16,-9,-52,-105,-128,-71,-6,-198
7,-6,-13,0,11,-10,-61,-131,-149,-91,-12,-204
-1,-11,-10,6,5,-10,-75,-137,-159,-92,-20,-220
5,-3,-8,-1,7,-5,-82,-139,-162,-98,-27,-220
-12,-16,-4,14,-4,-10,-83,-147,-167,-107,-34,-224
-28,-36,-8,32,-10,-22,-87,-143,-171,-110,-40,-225
-25,-35,-10,30,-7,-22,-98,-147,-181,-125,-39,-225
-21,-35,-14,29,-3,-24,-103,-162,-185,-133,-43,-225
-20,-35,-15,28,-2,-25,-109,-166,-187,-137,-46,-226
-25,-35,-10,30,-7,-22,-110,-164,-195,-147,-52,-242
-25,-35,-10,30,-7,-22,-111,-166,-196,-158,-65,-246
-26,-35,-9,31,-8,-22,-118,-169,-210,-166,-65,-244
-30,-34,-5,33,-12,-20,-124,-172,-215,-174,-65,-245
-31,-36,-5,34,-13,-21,-135,-171,-207,-181,-65,-245
-25,-32,-7,29,-9,-19,-135,-168,-204,-176,-65,-244
-24,-36,-12,30,-6,-24,-134,-165,-198,-174,-64,-240
-31,-46,-15,39,-8,-30,-138,-162,-195,-170,-60,-240
-30,-40,-10,35,-10,-25,-147,-159,-190,-165,-61,-240
-33,-38,-5,36,-14,-21,-159,-164,-186,-167,-58,-240
-33,-33,-1,33,-16,-17,-174,-165,-183,-171,-55,-240
-34,-30,4,31,-19,-13,-185,-166,-179,-169,-55,-245
-34,-26,9,30,-21,-8,-196,-170,-175,-170,-58,-251
-29,-16,13,22,-21,-2,-208,-175,-177,-170,-61,-250
-28,-9,19,19,-23,5,-220,-183,-182,-170,-59,-250
-27,-1,26,14,-26,12,-235,-192,-185,-181,-61,-254
-26,6,32,10,-29,19,-246,-203,-191,-186,-65,-255
-20,19,40,0,-30,29,-260,-205,-193,-195,-67,-256
-10,34,44,-13,-27,39,-270,-206,-189,-201,-65,-260
-11,36,47,-13,-29,41,-278,-219,-186,-203,-60,-262
-14,35,49,-11,-32,42,-286,-218,-184,-206,-58,-266
-21,33,53,-6,-37,43,-281,-212,-180,-197,-53,-260
-13,49,62,-18,-38,55,-276,-211,-181,-189,-50,-250
1,87,86,-45,-42,86,-271,-193,-167,-179,-46,-240
-6,106,111,-50,-59,108,-265,-174,-154,-177,-44,-230
-7,113,120,-53,-63,116,-260,-157,-156,-181,-41,-230
1,127,127,-64,-63,127,-291,-177,-155,-182,-39,-230
8,127,120,-68,-56,123,-341,-221,-167,-186,-36,-230
11,112,101,-62,-45,107,-362,-224,-169,-184,-33,-230
16,103,87,-60,-35,94,-394,-246,-187,-201,-50,-230
14,89,75,-52,-31,82,-407,-276,-215,-221,-66,-238
12,74,63,-43,-26,68,-387,-272,-214,-227,-65,-237
7,60,53,-34,-24,56,-384,-272,-216,-229,-67,-245
-20,24,44,-2,-32,33,-385,-264,-212,-247,-96,-273
-33,10,43,11,-38,26,-391,-265,-219,-262,-111,-283
-33,5,38,14,-36,21,-393,-257,-209,-250,-121,-287
-34,0,34,17,-34,16,-398,-258,-217,-261,-142,-285
-34,-1,33,18,-33,16,-400,-253,-197,-241,-122,-277
-36,-13,23,24,-29,5,-399,-248,-206,-258,-134,-284
-35,-6,30,20,-32,11,-402,-254,-194,-235,-112,-267
-34,-26,8,30,-21,-9,-396,-232,-186,-253,-126,-286
-33,-6,27,19,-30,11,-413,-267,-208,-257,-108,-262
-29,-126,-96,78,34,-110,-362,-186,-217,-344,-232,-381
-84,-175,-91,130,4,-133,-198,56,-165,-418,-332,-474
19,82,63,-51,-22,72,-98,488,605,287,172,-205
444,371,-73,-407,258,149,-474,735,1518,1358,1002,240
561,751,190,-656,185,471,-1101,498,2413,2850,2203,907
255,657,402,-456,-73,529,-1088,-15,1948,2536,1995,828
53,202,149,-127,-48,175,-666,-388,189,369,450,96
4,85,81,-44,-39,83,-469,-241,-75,-125,19,-149
-16,45,61,-14,-38,53,-431,-162,-24,-134,-57,-228
-43,9,52,17,-48,30,-427,-173,-153,-274,-148,-268
-49,1,51,24,-50,26,-424,-134,-82,-223,-124,-265
-49,-12,37,31,-43,12,-420,-148,-141,-298,-168,-277
-46,-8,38,27,-42,15,-416,-114,-89,-247,-136,-265
-37,-11,25,24,-31,7,-415,-114,-117,-276,-159,-273
-33,-6,27,19,-30,11,-420,-90,-94,-252,-154,-267
-28,-5,23,16,-25,9,-421,-73,-94,-256,-159,-271
-31,-6,26,18,-28,10,-425,-60,-88,-251,-151,-269
-35,-10,25,22,-30,7,-434,-46,-70,-240,-146,-273
-43,-18,25,30,-34,3,-435,-30,-56,-239,-144,-276
-40,-19,21,29,-30,1,-430,-4,-31,-223,-136,-274
-22,-9,14,15,-18,2,-427,25,-24,-222,-132,-275
-29,-21,8,25,-18,-7,-423,53,-1,-209,-120,-275
-37,-36,1,36,-18,-17,-419,80,34,-197,-114,-274
-22,-28,-6,26,-8,-17,-417,129,71,-184,-102,-269
-12,-24,-12,18,0,-17,-413,187,122,-152,-89,-264
-4,-19,-15,12,6,-16,-410,261,192,-111,-75,-260
7,-11,-18,2,12,-14,-408,350,274,-64,-45,-255
4,-16,-20,6,12,-18,-384,446,385,11,-9,-251
4,-20,-24,8,14,-22,-366,562,508,97,29,-244
19,-6,-25,-6,22,-15,-363,679,652,210,85,-231
33,0,-32,-16,32,-16,-360,786,806,332,155,-220
59,18,-41,-39,50,-12,-355,877,949,443,219,-202
66,31,-35,-48,50,-2,-356,899,1054,546,278,-194
55,28,-27,-41,41,0,-381,865,1073,591,306,-195
65,46,-19,-56,42,13,-426,740,965,537,275,-195
57,46,-11,-51,34,17,-481,521,755,405,215,-195
40,36,-4,-38,22,16,-522,318,535,240,140,-196
31,31,1,-31,15,16,-563,135,319,81,61,-209
17,21,4,-20,6,12,-605,-14,150,-39,0,-221
10,17,7,-14,1,12,-624,-108,38,-126,-49,-221
7,18,12,-13,-2,15,-644,-172,-38,-179,-73,-220
9,25,15,-18,-3,20,-664,-210,-80,-210,-88,-219
11,23,11,-17,0,17,-670,-226,-106,-234,-108,-216
6,16,10,-11,-2,13,-677,-233,-114,-241,-110,-214
2,11,10,-7,-4,10,-686,-235,-123,-246,-110,-216
0,6,6,-4,-3,6,-692,-248,-129,-252,-114,-220
-5,0,4,2,-5,2,-696,-257,-135,-256,-115,-225
-11,-4,7,7,-8,1,-700,-254,-148,-267,-116,-228
-10,-1,10,5,-10,5,-706,-256,-157,-276,-120,-231
-10,1,11,4,-10,6,-709,-262,-169,-284,-139,-234
-8,6,14,1,-12,10,-712,-269,-174,-296,-147,-237
-13,2,15,5,-14,8,-715,-266,-170,-301,-144,-240
-22,-3,18,12,-20,7,-715,-265,-168,-299,-142,-240
-30,-9,21,20,-25,5,-714,-266,-165,-295,-139,-242
-34,-15,19,25,-27,2,-715,-265,-162,-292,-140,-245
-25,-4,20,14,-22,8,-714,-266,-160,-287,-135,-245
-37,-17,20,27,-28,1,-718,-263,-154,-284,-131,-241
-48,-28,20,38,-34,-3,-720,-258,-141,-280,-129,-235
-38,-18,20,28,-29,1,-717,-255,-130,-280,-124,-230
-36,-16,20,26,-28,1,-732,-252,-125,-279,-121,-225
-31,-11,20,21,-26,4,-741,-247,-125,-275,-117,-217
-26,-6,20,16,-22,7,-751,-245,-125,-275,-115,-217
-28,-7,20,18,-24,6,-769,-249,-125,-277,-115,-221
-32,-16,16,24,-24,0,-771,-252,-125,-280,-112,-220
-39,-24,15,31,-27,-4,-782,-259,-125,-280,-109,-219
-34,-20,14,26,-24,-2,-799,-264,-124,-280,-111,-215
-23,-12,11,17,-16,-1,-806,-269,-128,-280,-113,-215
-16,-6,10,11,-12,1,-819,-268,-128,-274,-116,-214
-10,2,11,4,-10,6,-821,-257,-120,-268,-113,-206
-17,9,26,4,-22,17,-810,-248,-112,-263,-116,-198
-8,40,48,-17,-28,44,-807,-236,-104,-257,-118,-189
-13,58,72,-23,-43,65,-809,-231,-102,-257,-88,-181
-17,61,78,-22,-48,69,-813,-226,-106,-261,-77,-169
12,92,79,-52,-34,85,-813,-229,-105,-260,-84,-163
13,104,91,-58,-39,97,-833,-258,-106,-261,-85,-165
18,95,77,-57,-30,86,-880,-279,-117,-259,-87,-166
25,84,59,-54,-17,71,-915,-297,-134,-263,-92,-169
19,72,54,-46,-18,63,-922,-322,-153,-282,-94,-170
16,60,45,-38,-15,52,-916,-325,-153,-284,-103,-173
5,45,40,-25,-18,42,-915,-325,-155,-293,-124,-184
-14,18,32,-2,-23,25,-910,-324,-167,-319,-127,-212
-23,2,25,10,-25,13,-910,-325,-185,-337,-146,-228
-25,1,26,12,-26,14,-909,-325,-182,-333,-155,-235
-32,-10,22,21,-27,6,-910,-323,-188,-346,-166,-245
-36,-7,29,21,-32,11,-922,-328,-185,-335,-152,-234
-45,-24,20,34,-32,-2,-925,-320,-181,-342,-162,-247
-45,-14,30,29,-37,7,-925,-332,-194,-343,-149,-233
-54,-35,19,44,-36,-8,-924,-315,-168,-331,-160,-248
-43,-21,22,32,-32,0,-928,-335,-201,-355,-179,-238
-41,-86,-45,63,2,-65,-907,-295,-183,-364,-196,-284
-76,-215,-139,146,31,-176,-781,-98,-225,-546,-382,-438
-23,-10,14,17,-19,2,-605,281,348,-39,-31,-257
298,248,-50,-273,173,99,-819,628,1321,994,739,135
579,652,72,-615,253,362,-1481,535,2307,2559,1992,816
363,786,424,-575,-31,605,-1727,60,2465,3159,2464,1075
78,306,228,-192,-76,267,-1356,-442,627,953,910,358
5,76,71,-41,-33,73,-1045,-397,-231,-249,2,-81
-31,46,78,-8,-55,62,-961,-238,-10,-151,-25,-155
-52,-5,47,29,-50,21,-930,-263,-155,-360,-155,-226
-69,-15,54,42,-61,19,-923,-217,-91,-305,-137,-231
-76,-38,38,57,-57,-1,-922,-228,-148,-381,-182,-253
-74,-34,41,54,-57,3,-918,-204,-115,-343,-157,-240
-61,-31,30,46,-45,-1,-915,-190,-116,-348,-164,-245
-51,-24,27,37,-38,1,-914,-175,-118,-348,-158,-238
-41,-20,22,30,-31,1,-919,-155,-95,-328,-151,-240
-32,-13,18,23,-25,2,-923,-140,-97,-340,-153,-244
-28,-11,17,19,-22,3,-922,-119,-68,-317,-153,-245
-30,-17,12,23,-20,-2,-919,-106,-68,-323,-169,-251
-25,-13,11,19,-17,-1,-920,-75,-47,-305,-154,-249
-25,-17,8,21,-16,-4,-916,-53,-36,-303,-153,-254
-39,-33,6,35,-21,-14,-914,-27,-10,-293,-143,-251
-38,-36,2,37,-20,-16,-915,9,17,-286,-139,-249
-34,-35,0,35,-17,-17,-907,58,49,-267,-128,-251
-32,-35,-3,34,-14,-19,-900,115,102,-231,-110,-250
-30,-36,-5,33,-12,-21,-893,183,160,-191,-102,-251
-25,-34,-8,29,-8,-21,-886,272,240,-145,-73,-249
-17,-30,-14,24,-1,-22,-867,365,345,-80,-27,-241
-8,-27,-19,18,5,-22,-851,466,464,12,19,-229
-3,-25,-22,14,10,-24,-842,578,607,127,77,-221
9,-19,-28,5,19,-23,-831,679,759,257,145,-207
23,-6,-29,-8,26,-17,-830,771,907,380,211,-190
29,6,-23,-17,26,-9,-828,800,1010,480,281,-184
51,31,-20,-41,35,5,-844,768,1045,517,308,-185
57,42,-15,-49,36,13,-881,673,971,482,287,-185
44,34,-10,-39,27,11,-924,473,779,372,234,-184
33,27,-6,-30,20,10,-979,259,540,198,133,-192
21,22,1,-21,9,11,-1018,75,321,39,58,-206
5,13,7,-10,-1,10,-1052,-84,143,-95,-6,-229
-1,13,14,-6,-8,13,-1074,-184,15,-198,-67,-243
12,33,21,-23,-5,27,-1088,-256,-65,-259,-97,-249
8,34,26,-21,-9,30,-1112,-304,-117,-307,-129,-265
-6,26,33,-10,-20,29,-1112,-323,-143,-330,-130,-265
-12,23,35,-6,-24,29,-1107,-335,-158,-342,-131,-264
-19,16,35,1,-27,25,-1105,-341,-165,-351,-144,-268
-24,11,35,6,-29,23,-1101,-357,-165,-354,-148,-270
-29,7,35,11,-32,21,-1097,-362,-173,-356,-155,-270
-31,4,35,13,-33,19,-1093,-359,-186,-355,-156,-273
-34,2,37,16,-35,19,-1090,-361,-193,-367,-154,-275
-44,-4,40,24,-42,18,-1089,-359,-198,-387,-159,-275
-36,4,40,16,-38,22,-1088,-362,-201,-390,-163,-280
-24,16,40,4,-32,27,-1084,-368,-208,-401,-169,-288
-33,7,40,13,-37,24,-1085,-365,-219,-412,-175,-293
-39,1,40,19,-40,20,-1082,-361,-223,-404,-174,-291
-43,-6,37,25,-40,15,-1079,-358,-218,-401,-191,-289
-49,-15,34,32,-41,9,-1079,-353,-208,-396,-196,-290
-50,-19,31,35,-41,6,-1076,-350,-202,-391,-178,-290
-49,-21,28,35,-39,4,-1073,-346,-194,-388,-172,-290
-47,-22,25,34,-35,1,-1075,-344,-190,-383,-169,-290
-47,-21,26,34,-37,2,-1082,-345,-190,-380,-166,-289
-48,-17,30,32,-39,6,-1086,-345,-190,-377,-163,-292
-45,-15,30,30,-37,7,-1083,-345,-190,-372,-160,-300
-42,-12,30,27,-36,9,-1086,-346,-190,-370,-161,-300
-39,-9,30,24,-35,10,-1101,-350,-193,-375,-165,-299
-44,-14,30,29,-36,8,-1106,-350,-196,-383,-165,-296
-54,-24,30,39,-41,3,-1103,-349,-194,-385,-165,-294
