I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,29,22,-18,-8,25,31,-87,-130,-58,-212,15
4,24,20,-14,-8,21,34,-101,-134,-67,-215,15
-1,20,20,-10,-11,20,35,-102,-135,-62,-218,15
-1,15,16,-7,-9,15,35,-105,-140,-59,-220,15
-4,11,15,-4,-10,13,35,-110,-151,-73,-220,15
-10,5,14,2,-12,9,35,-115,-150,-82,-220,15
-12,-2,11,7,-12,4,33,-115,-150,-77,-220,12
-19,-11,8,15,-13,-1,30,-115,-150,-75,-220,9
-17,-11,5,14,-11,-3,30,-115,-153,-72,-220,10
-18,-16,2,17,-10,-6,30,-114,-157,-69,-217,10
-35,-35,0,35,-17,-17,30,-117,-153,-67,-211,10
-33,-35,-2,35,-15,-18,30,-116,-151,-61,-207,10
-23,-30,-7,27,-8,-19,35,-110,-147,-57,-201,16
-19,-29,-9,24,-5,-19,38,-105,-146,-52,-195,22
-5,-5,0,5,-3,-3,44,-99,-140,-47,-189,29
-7,22,29,-8,-18,25,61,-93,-128,-44,-184,36
-12,40,53,-14,-33,47,78,-91,-112,-27,-167,40
19,77,58,-48,-20,67,89,-95,-106,-17,-138,67
37,101,64,-69,-14,82,74,-96,-104,-13,-120,75
32,73,40,-53,-4,56,45,-98,-105,-18,-137,60
30,37,6,-33,12,21,24,-103,-111,-28,-155,55
24,-3,-27,-10,26,-15,17,-98,-120,-40,-176,30
-8,-41,-32,25,12,-36,15,-120,-152,-62,-195,24
-31,-60,-29,45,-1,-44,12,-135,-161,-73,-200,20
-32,-64,-32,49,0,-48,7,-144,-177,-83,-201,11
-39,-75,-36,57,-1,-56,6,-127,-159,-78,-188,16
-37,-96,-59,67,12,-78,11,-131,-183,-103,-202,-4
-47,-71,-24,60,-11,-48,25,-120,-166,-74,-175,14
-25,-116,-92,71,33,-104,27,-116,-187,-108,-210,-26
-32,-84,-52,58,10,-68,65,-44,-140,-73,-180,9
56,-67,-123,5,90,-95,126,245,49,3,-145,27
297,324,26,-311,136,175,-52,104,541,493,296,377
373,775,403,-574,-15,589,-409,-90,1289,1104,863,862
154,70,-84,-111,119,-7,-552,-418,410,256,153,328
-83,-398,-315,241,116,-357,-433,-807,-616,-422,-417,-128
-77,-201,-124,140,24,-163,-217,-417,-305,-180,-244,-36
-26,-177,-151,102,63,-164,-56,-179,-227,-162,-237,-37
-23,-110,-88,67,33,-99,-6,-138,-184,-94,-180,19
-20,-102,-82,61,31,-91,24,-73,-161,-96,-189,19
-19,-83,-64,51,23,-73,36,-97,-170,-89,-180,26
-14,-76,-62,45,25,-68,34,-65,-138,-72,-170,27
-13,-74,-61,44,24,-68,36,-77,-156,-78,-174,21
-10,-60,-50,35,20,-55,37,-51,-128,-57,-157,34
-8,-62,-53,35,23,-57,41,-43,-138,-63,-160,31
6,-49,-55,22,31,-51,46,-28,-117,-46,-145,43
-1,-46,-45,24,22,-45,47,-11,-110,-47,-145,51
5,-35,-39,15,22,-37,43,-2,-96,-35,-132,58
20,-28,-48,5,34,-38,41,12,-77,-21,-122,59
19,-21,-40,1,30,-31,37,21,-59,-9,-109,65
31,-8,-39,-11,36,-24,35,49,-37,13,-87,83
40,4,-36,-22,38,-16,32,81,-12,30,-68,100
55,22,-34,-38,44,-6,22,110,25,46,-46,118
82,51,-31,-67,56,10,13,150,65,80,-11,146
113,83,-30,-98,71,27,-1,185,112,115,25,171
141,114,-27,-127,84,43,-24,214,163,156,58,205
173,148,-24,-160,99,61,-49,235,214,201,101,241
200,178,-22,-189,111,78,-59,232,238,227,136,270
191,186,-6,-188,98,90,-52,218,235,225,139,275
175,181,5,-178,85,93,-46,209,226,217,130,264
174,174,0,-174,87,87,-39,192,208,212,125,261
156,156,1,-156,77,78,-33,157,176,188,113,248
119,122,4,-121,57,63,-23,124,131,154,81,228
86,95,9,-91,38,52,-4,96,94,121,50,200
51,65,14,-58,19,39,17,72,65,93,20,170
22,28,6,-25,8,17,36,53,26,70,-6,147
13,12,-1,-13,7,5,48,35,5,47,-19,132
10,2,-9,-6,10,-3,52,22,-5,32,-42,124
6,-10,-17,2,12,-13,55,8,-17,22,-64,115
-2,-20,-18,12,8,-19,59,0,-31,15,-70,107
-10,-22,-12,16,1,-17,61,0,-35,16,-70,105
-9,-17,-9,13,0,-13,67,0,-28,14,-70,105
-10,-14,-5,13,-2,-9,75,2,-25,15,-70,101
-11,-11,0,11,-6,-5,75,13,-20,15,-70,99
-13,-6,7,9,-10,1,74,22,-15,15,-70,101
-19,-4,15,11,-17,5,76,34,-11,22,-65,104
-14,1,15,6,-15,8,74,52,-4,25,-57,109
-11,4,15,3,-13,9,79,64,3,39,-49,110
-8,7,15,0,-12,11,90,71,9,47,-44,111
-3,12,15,-5,-9,13,90,70,17,44,-41,108
0,14,14,-7,-8,14,90,70,19,46,-38,117
23,32,9,-28,7,20,90,70,11,45,-33,127
39,42,3,-41,18,22,90,70,3,45,-30,124
39,39,0,-39,20,19,88,66,-5,39,-34,125
43,38,-5,-40,24,16,83,50,-13,32,-36,120
44,34,-10,-39,26,12,80,34,-19,26,-40,120
42,35,-7,-38,24,14,77,18,-32,19,-44,119
35,31,-4,-33,20,13,72,1,-53,13,-51,112
30,24,-6,-27,18,8,70,-13,-60,6,-59,108
36,18,-18,-27,27,0,75,-28,-67,-1,-59,102
37,10,-26,-23,31,-8,75,-34,-75,-8,-73,96
29,5,-24,-16,26,-10,75,-38,-78,-14,-81,91
24,-2,-26,-10,25,-13,75,-46,-97,-22,-79,86
10,-14,-24,3,17,-19,75,-54,-108,-32,-80,81
-2,-29,-27,16,13,-28,75,-58,-111,-43,-84,77
-4,-35,-31,20,14,-33,75,-67,-116,-45,-91,72
-5,-35,-30,20,13,-32,75,-76,-119,-45,-89,68
-5,-35,-30,20,13,-32,75,-74,-123,-45,-92,63
-5,-34,-29,19,13,-31,75,-77,-128,-45,-96,60
-5,-39,-33,22,15,-36,75,-81,-130,-45,-95,60
-4,-45,-41,25,19,-43,75,-79,-130,-40,-92,60
-2,-38,-37,20,18,-37,75,-84,-130,-45,-89,60
-1,-34,-33,18,16,-33,75,-84,-130,-51,-91,60
2,-29,-31,13,17,-30,75,-79,-130,-49,-89,64
3,-20,-23,9,13,-21,75,-76,-125,-51,-91,65
0,-34,-34,17,17,-34,75,-73,-121,-50,-89,64
-6,-46,-40,26,17,-43,75,-68,-116,-51,-83,65
5,-22,-28,9,17,-25,85,-65,-112,-44,-76,64
14,5,-9,-9,12,-2,96,-59,-106,-31,-71,67
26,24,-2,-25,14,11,98,-47,-88,-18,-58,69
71,73,2,-72,34,37,123,-50,-90,21,-20,87
64,100,37,-83,13,68,120,-52,-89,37,2,102
53,71,18,-62,17,44,87,-55,-91,9,-17,81
48,40,-8,-44,27,16,78,-53,-89,-4,-31,65
12,-13,-25,1,18,-19,70,-47,-91,-23,-48,41
-6,-46,-40,26,17,-42,60,-81,-120,-45,-66,26
-7,-59,-53,33,23,-56,56,-98,-129,-67,-80,11
-10,-70,-60,40,25,-65,53,-117,-149,-82,-84,0
-16,-62,-46,40,15,-54,50,-102,-125,-65,-72,6
-14,-92,-77,53,32,-84,47,-107,-147,-88,-92,-15
-23,-65,-42,44,9,-53,45,-102,-116,-60,-64,5
-16,-98,-82,57,33,-90,45,-86,-137,-92,-99,-40
-26,-86,-60,56,18,-73,90,-10,-108,-60,-72,-34
74,-66,-140,-3,107,-103,148,285,83,7,-34,-28
301,309,8,-305,146,159,1,151,566,491,394,307
384,750,366,-567,9,557,-332,-37,1278,1077,942,768
145,81,-64,-112,104,8,-469,-369,421,252,265,262
-127,-392,-265,260,69,-328,-353,-765,-572,-405,-284,-176
-100,-215,-114,158,7,-164,-177,-384,-288,-179,-126,-93
-53,-186,-133,120,41,-159,-32,-156,-219,-157,-122,-102
-69,-128,-58,99,-5,-93,36,-112,-155,-88,-62,-75
-75,-128,-53,102,-11,-91,66,-37,-112,-78,-57,-86
-75,-109,-34,92,-20,-71,71,-41,-122,-72,-43,-77
-61,-103,-42,82,-9,-72,75,-7,-92,-61,-36,-74
-66,-106,-40,86,-12,-73,77,-21,-109,-65,-39,-80
-57,-96,-38,77,-10,-67,74,-1,-82,-48,-25,-78
-58,-100,-42,79,-8,-70,74,0,-87,-54,-30,-79
-57,-92,-35,75,-11,-63,69,22,-62,-37,-17,-71
-39,-90,-51,65,6,-71,71,42,-56,-36,-12,-71
-22,-72,-49,47,14,-60,68,48,-42,-27,1,-64
-11,-61,-50,36,20,-55,61,66,-23,-18,10,-68
-5,-51,-46,28,20,-48,57,88,-1,-6,19,-64
2,-43,-45,21,23,-43,51,108,25,13,36,-54
12,-33,-45,11,28,-38,45,133,40,26,56,-47
25,-12,-37,-6,31,-24,41,166,74,54,81,-39
57,25,-31,-41,44,-3,28,200,107,84,113,-31
92,68,-24,-80,58,22,12,236,154,119,145,-19
115,97,-18,-106,66,40,-6,266,214,163,191,10
137,129,-8,-133,72,60,-35,276,261,199,229,42
151,158,8,-155,71,82,-53,267,294,236,257,59
155,173,19,-164,67,96,-52,259,296,242,274,60
148,177,29,-163,59,103,-46,252,295,229,267,50
133,169,36,-152,48,102,-40,242,268,218,258,45
120,152,31,-136,44,92,-23,222,224,197,244,33
90,118,28,-104,31,73,4,189,196,169,216,1
53,78,25,-66,14,51,21,153,160,131,182,-32
29,49,20,-39,4,34,37,127,124,101,153,-69
11,34,23,-22,-7,28,51,109,86,76,132,-99
-8,18,26,-6,-17,22,64,97,62,51,117,-114
-21,2,23,9,-22,13,87,85,47,39,107,-130
-27,-7,20,17,-23,6,96,77,32,34,98,-142
-39,-20,18,29,-28,-1,95,80,30,29,94,-156
-41,-28,13,34,-27,-7,100,80,30,23,92,-165
-44,-25,19,34,-31,-3,100,85,30,16,89,-161
-62,-25,37,43,-49,5,99,85,30,18,86,-154
-61,-22,38,41,-49,7,106,85,30,20,85,-148
-54,-20,34,36,-44,7,110,101,43,20,90,-140
-56,-20,36,38,-46,7,105,109,47,20,93,-135
-57,-16,41,36,-48,12,103,121,53,21,98,-128
-49,-10,39,29,-44,14,98,137,67,32,101,-119
-39,-4,35,21,-36,15,95,140,66,36,105,-110
-31,1,32,15,-32,16,96,135,61,33,114,-102
-10,17,27,-4,-19,22,95,129,59,29,120,-100
-2,23,24,-11,-13,23,95,126,54,23,120,-97
-7,13,21,-3,-14,16,95,121,52,20,120,-94
-8,8,16,0,-13,12,95,117,44,15,120,-91
-13,0,14,6,-14,7,95,111,22,11,120,-90
-14,-5,9,10,-11,2,90,95,7,5,118,-95
-20,-14,6,16,-13,-3,90,79,1,-5,112,-100
-29,-26,2,27,-15,-12,89,63,-9,-15,108,-99
-21,-24,-3,23,-8,-14,84,47,-20,-25,103,-116
-18,-28,-10,23,-4,-18,86,32,-32,-34,99,-131
-41,-55,-15,48,-13,-34,82,24,-42,-36,94,-129
-46,-62,-15,55,-16,-38,80,18,-46,-40,90,-128
-44,-58,-15,51,-14,-36,80,10,-44,-43,86,-124
-47,-62,-15,55,-16,-38,80,3,-53,-48,83,-122
-43,-57,-15,50,-14,-36,80,-5,-60,-68,80,-119
-55,-71,-16,64,-19,-44,80,-9,-63,-76,75,-115
-39,-65,-26,53,-7,-45,84,-12,-66,-74,77,-115
-37,-61,-24,50,-6,-43,85,-15,-64,-76,80,-108
-67,-88,-21,78,-23,-55,85,-18,-66,-75,79,-98
-64,-83,-19,73,-23,-50,85,-21,-65,-76,80,-88
-56,-71,-15,64,-20,-43,85,-17,-65,-70,80,-77
-51,-65,-15,58,-18,-40,87,-3,-67,-61,97,-58
-43,-47,-4,45,-20,-25,100,6,-70,-52,109,-39
-24,-22,2,23,-13,-10,107,24,-51,-44,108,-13
-17,17,34,0,-26,25,95,36,-17,-46,130,24
-9,51,61,-21,-35,56,83,31,-5,-43,140,27
-10,26,36,-8,-23,31,72,25,-26,-48,123,7
-29,-14,15,21,-22,1,63,16,-43,-40,122,-2
-35,-48,-13,42,-11,-31,56,14,-51,-59,100,-32
-67,-84,-18,76,-24,-51,49,-16,-81,-81,80,-51
-74,-106,-32,90,-21,-68,42,-38,-104,-98,68,-79
-72,-103,-30,87,-21,-66,40,-52,-111,-109,67,-94
-78,-119,-42,99,-18,-80,39,-39,-94,-98,69,-93
-73,-141,-68,108,-3,-104,41,-46,-121,-117,53,-106
-74,-114,-40,94,-17,-77,40,-38,-85,-87,73,-90
-65,-152,-88,108,12,-120,38,-31,-126,-128,35,-125
-66,-117,-51,91,-7,-84,87,99,-48,-87,55,-106
42,-103,-144,31,93,-123,159,444,172,-7,99,-109
232,367,135,-299,48,251,1,348,844,633,660,300
248,732,483,-490,-118,607,-321,43,1456,1102,1076,661
6,-15,-21,4,14,-18,-404,-423,263,88,266,79
-160,-378,-218,269,29,-297,-315,-659,-555,-416,-147,-258
-107,-230,-123,168,8,-176,-173,-256,-216,-196,-2,-187
-72,-210,-138,141,34,-174,-38,-93,-210,-195,-23,-189
-58,-135,-78,96,10,-106,6,-23,-115,-102,44,-150
-63,-137,-74,101,5,-105,39,12,-102,-108,54,-158
-65,-119,-54,92,-5,-87,40,16,-96,-90,69,-140
-50,-121,-71,86,10,-95,33,60,-79,-89,65,-147
-50,-113,-63,82,6,-88,33,43,-87,-85,67,-145
-41,-106,-65,74,12,-85,26,69,-65,-73,75,-144
-38,-104,-67,72,15,-85,26,63,-69,-77,71,-147
-30,-92,-62,61,16,-77,31,77,-43,-60,80,-140
-28,-89,-61,58,17,-75,31,94,-38,-59,81,-137
-26,-80,-54,54,14,-66,22,102,-19,-45,87,-131
-17,-71,-54,44,19,-62,16,121,-7,-42,96,-128
-9,-56,-47,33,19,-51,9,132,7,-28,112,-122
2,-44,-46,22,24,-45,3,155,27,-7,121,-118
7,-33,-40,13,24,-36,-4,184,62,12,132,-105
19,-19,-37,0,28,-28,-16,209,102,41,158,-92
56,7,-49,-31,53,-21,-27,251,147,76,190,-74
87,42,-45,-64,66,-2,-44,287,198,119,222,-47
117,82,-35,-100,76,23,-71,315,244,155,264,-17
144,116,-29,-130,86,43,-99,337,300,195,303,7
157,137,-20,-147,88,58,-109,332,325,224,326,19
155,139,-16,-146,85,61,-102,316,317,221,324,28
139,128,-12,-133,75,58,-94,299,308,209,310,18
126,120,-6,-123,66,56,-86,270,281,198,302,6
105,111,6,-108,49,58,-79,231,241,183,280,-12
75,98,23,-87,26,61,-63,190,196,145,243,-43
46,70,24,-58,11,47,-42,159,150,110,214,-72
22,42,20,-32,1,31,-23,139,111,86,189,-101
13,24,10,-19,1,17,-10,124,69,58,166,-123
-5,13,18,-4,-12,16,-2,102,43,38,150,-142
-36,8,44,13,-40,26,7,85,30,21,136,-156
-46,0,46,22,-46,23,15,85,20,10,126,-168
-52,-8,44,29,-48,18,24,84,20,10,119,-176
-59,-13,46,36,-53,16,33,80,20,10,112,-180
-55,-11,44,32,-49,16,40,80,20,10,106,-185
-50,-4,46,27,-48,21,40,80,20,10,98,-181
-54,-1,53,27,-53,25,40,92,20,10,96,-180
-52,4,56,23,-55,30,40,105,28,16,100,-180
-46,8,54,19,-51,31,40,116,42,22,100,-175
-41,14,55,13,-48,34,40,128,42,28,103,-175
-40,26,66,7,-53,46,37,137,40,30,107,-173
-41,26,68,7,-55,47,32,143,54,34,111,-170
-34,24,58,5,-47,41,29,137,59,35,115,-168
-27,26,53,1,-41,39,25,132,51,29,112,-165
-21,24,46,-2,-34,35,22,129,43,22,107,-162
-14,26,40,-6,-28,32,18,123,35,16,104,-159
-13,22,35,-5,-24,29,15,120,28,9,100,-160
-19,16,35,1,-27,26,13,109,20,3,96,-159
-22,11,34,5,-28,22,10,92,10,-3,94,-160
-24,6,30,9,-28,18,7,76,0,-9,88,-159
-29,0,29,15,-29,14,4,65,-11,-16,81,-162
-43,-5,39,24,-41,17,10,53,-33,-22,74,-173
-58,-12,45,35,-51,16,18,42,-48,-29,67,-176
-60,-22,38,41,-49,8,14,32,-52,-35,61,-174
-65,-30,35,47,-49,2,11,23,-63,-39,56,-177
-70,-40,30,55,-50,-5,8,15,-66,-42,49,-183
-71,-46,25,58,-47,-10,3,5,-72,-44,42,-186
-66,-45,22,55,-43,-11,0,-3,-79,-48,36,-184
-61,-45,16,53,-38,-14,-4,-13,-83,-53,29,-187
-56,-45,11,50,-33,-17,-4,-21,-91,-56,25,-198
-53,-45,8,48,-30,-18,-8,-30,-89,-60,25,-201
-47,-46,1,46,-24,-22,-9,-39,-96,-63,25,-198
-50,-48,2,49,-26,-23,-13,-36,-102,-59,25,-193
-69,-56,14,62,-41,-21,-20,-32,-97,-61,24,-185
-64,-51,13,57,-38,-19,-12,-28,-96,-57,25,-180
-36,-40,-3,38,-16,-21,-4,-25,-90,-55,28,-172
-35,-22,13,28,-24,-4,10,-20,-91,-55,37,-167
-59,-5,54,32,-57,25,24,-18,-83,-51,39,-158
-40,19,59,11,-50,39,34,-7,-63,-44,45,-142
5,82,77,-44,-36,79,41,11,-56,-10,70,-131
13,100,88,-57,-38,94,16,4,-35,6,72,-121
5,60,56,-33,-26,58,-4,-24,-61,-16,58,-136
-1,24,25,-12,-14,25,-8,-32,-80,-30,52,-142
-29,-31,-1,30,-14,-16,-17,-28,-82,-55,25,-160
-62,-61,1,62,-31,-30,-23,-63,-115,-75,3,-186
-49,-80,-31,64,-8,-55,-33,-76,-129,-103,-19,-194
-58,-86,-28,72,-15,-56,-32,-83,-135,-100,-14,-188
-70,-95,-25,83,-22,-60,-31,-63,-120,-97,-13,-185
-73,-101,-28,87,-22,-64,-28,-75,-145,-115,-21,-188
-76,-83,-7,79,-34,-45,-26,-58,-110,-89,-4,-171
-52,-115,-63,84,6,-89,-25,-53,-153,-125,-35,-195
-23,-63,-40,43,9,-51,34,87,-65,-63,-1,-184
123,-25,-148,-48,135,-86,68,357,164,46,65,-150
311,513,203,-412,53,358,-155,149,872,738,671,344
314,749,435,-532,-61,592,-485,-77,1356,1046,950,612
55,-89,-143,17,99,-116,-553,-492,93,-31,84,-38
-112,-329,-217,221,53,-273,-404,-679,-561,-390,-219,-291
-45,-159,-114,102,35,-136,-203,-240,-202,-154,-65,-200
-23,-154,-130,89,53,-142,-80,-128,-213,-161,-81,-203
-23,-81,-58,52,18,-70,-41,-67,-122,-88,-33,-156
-21,-80,-59,51,19,-69,-17,-34,-129,-101,-48,-171
-17,-50,-34,34,9,-42,-18,-33,-114,-75,-22,-152
-7,-52,-45,29,19,-48,-13,7,-103,-81,-20,-156
-3,-36,-33,20,15,-34,-9,-3,-108,-74,-11,-148
3,-29,-32,13,17,-31,-6,21,-86,-67,-4,-144
0,-30,-29,15,15,-29,-2,17,-87,-66,-2,-138
1,-22,-22,11,12,-22,0,32,-61,-50,7,-121
-3,-23,-20,14,8,-22,0,43,-57,-48,10,-113
1,-12,-13,6,7,-12,0,64,-39,-35,21,-98
17,6,-11,-11,14,-3,-7,79,-30,-28,25,-89
23,18,-5,-20,14,6,-17,91,-14,-18,33,-77
33,31,-2,-32,17,14,-25,121,15,-2,46,-68
57,60,3,-59,27,31,-35,145,45,18,59,-54
65,71,6,-68,30,38,-43,179,79,47,85,-26
83,92,9,-88,37,51,-49,221,124,87,122,8
118,131,13,-125,52,72,-67,248,170,123,153,38
149,165,16,-157,66,90,-87,283,220,164,191,72
178,192,14,-186,82,103,-107,300,268,202,227,109
188,209,21,-199,83,115,-132,286,288,223,240,121
175,216,41,-196,67,128,-139,277,280,225,237,116
158,208,49,-183,55,128,-128,254,267,220,230,109
146,208,62,-177,41,135,-121,217,236,197,225,103
119,186,66,-153,26,126,-111,184,187,157,207,96
86,136,50,-111,18,93,-93,153,145,127,173,79
61,104,43,-83,9,73,-75,127,107,92,142,57
40,79,39,-60,0,59,-64,90,75,63,104,40
22,56,34,-40,-6,45,-52,61,49,42,72,24
9,40,31,-24,-11,35,-44,49,21,17,55,12
-2,22,24,-10,-14,23,-38,35,-1,-1,39,6
-20,11,31,4,-26,21,-31,30,-9,-10,28,-1
-27,9,36,8,-31,22,-24,30,-13,-15,20,-9
-28,6,34,10,-31,20,-19,28,-19,-23,14,-17
-45,3,49,21,-47,26,-14,25,-25,-29,15,-18
-56,0,56,28,-56,27,-8,25,-30,-25,15,-11
-57,1,58,28,-58,29,-2,31,-23,-17,15,-6
-51,9,60,21,-56,35,0,44,-12,-11,15,-1
-38,17,55,10,-47,36,0,59,-2,-4,15,5
-28,27,55,0,-42,40,0,71,7,2,20,10
-24,31,55,-4,-40,42,0,80,15,7,19,15
-18,37,55,-10,-37,46,0,89,19,14,23,15
-8,47,55,-20,-31,51,-1,92,15,20,26,15
-11,48,59,-19,-35,53,-4,86,9,14,24,15
-16,44,60,-14,-39,52,-7,79,6,8,25,15
-13,42,55,-15,-34,48,-10,73,1,4,25,15
-14,39,53,-13,-33,46,-13,66,-3,-3,25,15
-12,36,48,-12,-31,42,-15,54,-9,-7,22,14
-10,35,45,-13,-28,40,-15,37,-20,-14,14,10
-13,28,42,-7,-28,35,-15,21,-33,-25,8,4
-21,19,39,1,-30,29,-22,7,-44,-38,0,1
-30,11,41,10,-36,25,-26,-7,-59,-47,-8,-4
-38,2,39,18,-39,20,-24,-19,-72,-54,-14,-8
-46,-6,41,26,-43,17,-29,-35,-79,-66,-20,-14
-53,-14,39,34,-45,12,-30,-52,-96,-71,-23,-31
-53,-22,31,37,-42,4,-30,-57,-99,-76,-29,-36
-54,-30,24,41,-39,-3,-35,-58,-99,-82,-35,-34
-55,-38,17,46,-36,-10,-35,-63,-118,-85,-35,-35
-50,-41,9,45,-30,-16,-35,-72,-125,-93,-35,-35
-41,-39,2,39,-21,-18,-35,-77,-127,-97,-39,-35
-52,-42,10,47,-31,-16,-35,-84,-131,-100,-52,-30
-72,-54,18,62,-44,-18,-35,-91,-133,-100,-56,-30
-67,-56,11,61,-38,-22,-35,-89,-136,-100,-54,-31
-65,-54,11,59,-37,-21,-35,-90,-139,-100,-59,-28
-57,-51,6,54,-31,-22,-35,-90,-140,-101,-60,-39
-54,-49,5,51,-29,-22,-35,-89,-142,-99,-60,-46
-66,-50,16,58,-41,-17,-35,-92,-150,-104,-54,-40
-74,-53,21,63,-47,-16,-28,-95,-143,-109,-49,-38
-83,-63,20,73,-51,-21,-20,-88,-136,-99,-44,-33
-71,-52,19,62,-45,-17,-15,-80,-130,-90,-37,-30
-58,-23,35,40,-46,6,-5,-74,-121,-81,-33,-26
-49,-9,39,29,-44,14,7,-61,-118,-66,-25,-14
-24,33,57,-5,-41,45,24,-54,-83,-54,-15,-6
-2,86,88,-42,-45,87,27,-57,-62,-54,2,14
8,81,73,-44,-33,76,7,-54,-72,-57,6,20
-3,49,52,-23,-28,50,-8,-72,-94,-65,-12,5
-19,17,35,1,-27,26,-17,-78,-104,-80,-24,-4
-39,-29,10,34,-24,-9,-31,-84,-124,-99,-47,-31
-69,-64,5,66,-37,-29,-37,-117,-149,-117,-63,-42
-82,-105,-23,94,-29,-64,-36,-130,-171,-144,-87,-55
-78,-99,-21,88,-28,-60,-39,-133,-162,-127,-74,-45
-61,-109,-48,85,-6,-78,-42,-117,-157,-140,-84,-54
-66,-104,-38,85,-14,-71,-38,-133,-168,-133,-79,-48
