I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-69,-9,65,-25,-39,-42,-113,-194,-233,-213,-115
-78,-106,-28,92,-25,-66,-25,-109,-197,-288,-267,-148
-69,-118,-49,94,-10,-84,-29,-98,-178,-251,-247,-147
-72,-142,-70,108,-1,-106,-15,-85,-178,-259,-256,-164
-62,-132,-71,97,5,-101,-13,-76,-157,-231,-248,-166
-65,-135,-70,100,2,-102,-2,-55,-124,-213,-244,-163
-77,-165,-88,121,6,-126,6,-38,-101,-203,-247,-167
-58,-164,-106,111,25,-135,33,-10,-78,-169,-236,-164
-62,-165,-104,114,22,-134,52,6,-65,-149,-226,-166
-56,-165,-109,111,27,-137,41,26,-23,-108,-197,-157
-33,-164,-131,99,49,-148,37,72,37,-52,-171,-147
-31,-166,-135,99,53,-150,29,113,95,15,-136,-138
-1,-135,-134,69,67,-134,22,172,179,107,-71,-123
39,-90,-129,25,85,-109,20,232,270,215,5,-85
63,-64,-127,1,95,-95,17,278,333,295,61,-52
78,-44,-123,-16,101,-83,15,328,406,375,128,-30
64,-28,-92,-17,78,-60,11,336,432,415,190,10
68,23,-46,-45,57,-11,10,318,396,408,213,44
82,76,-5,-79,43,35,19,263,332,343,192,49
48,65,17,-57,15,41,33,187,230,230,135,40
5,37,32,-21,-14,34,42,127,140,137,74,29
-32,8,40,12,-36,24,54,81,77,57,19,7
-45,-12,33,28,-39,11,65,51,25,-2,-20,-18
-60,-31,30,45,-45,-1,59,20,-14,-56,-67,-44
-70,-44,26,57,-48,-9,53,3,-50,-86,-95,-61
-50,-31,19,41,-34,-6,48,-1,-56,-80,-85,-56
-56,-19,37,37,-46,9,41,-7,-48,-75,-79,-49
-61,3,63,28,-62,33,45,-12,-43,-69,-73,-43
-52,13,65,19,-59,39,51,-19,-37,-64,-65,-35
-50,8,58,21,-54,33,50,-16,-33,-58,-60,-30
-46,7,53,19,-50,30,50,-2,-22,-46,-55,-30
-45,3,48,21,-47,25,50,12,-15,-31,-50,-30
-41,1,41,19,-41,21,50,20,-10,-28,-43,-30
-32,-2,30,17,-31,14,54,24,-5,-32,-40,-30
-29,-12,17,20,-23,3,55,23,-2,-35,-41,-30
-35,-24,10,29,-22,-7,55,17,4,-38,-39,-31
-44,-34,10,39,-26,-12,55,12,3,-44,-49,-42
-56,-49,7,52,-31,-21,55,9,-8,-63,-70,-46
-58,-54,4,55,-31,-25,54,4,-17,-70,-80,-45
-50,-42,9,46,-29,-16,48,-1,-28,-72,-85,-44
-51,-30,21,40,-36,-4,42,-5,-37,-75,-85,-40
-52,-31,21,41,-36,-5,37,-10,-42,-78,-85,-40
-44,-30,14,36,-29,-7,31,-14,-51,-80,-85,-43
-41,-30,11,35,-26,-10,27,-19,-59,-80,-85,-53
-37,-31,6,34,-22,-12,21,-23,-73,-99,-89,-56
-29,-27,1,28,-15,-13,15,-28,-76,-107,-91,-55
-43,-46,-3,45,-20,-24,7,-32,-74,-103,-96,-56
-27,-36,-9,32,-9,-22,2,-30,-75,-106,-94,-55
-30,-46,-16,38,-7,-31,-7,-30,-75,-103,-100,-55
-60,-82,-22,71,-18,-52,-7,-30,-74,-108,-109,-53
-41,-71,-29,56,-6,-50,12,-31,-69,-122,-102,-48
-53,-64,-11,58,-20,-37,30,-29,-63,-126,-99,-46
-58,-42,17,50,-37,-12,37,-32,-61,-108,-90,-41
-44,-33,11,38,-27,-11,40,-28,-53,-97,-89,-38
-40,-36,4,38,-22,-16,31,-33,-52,-92,-78,-34
-36,-38,-2,37,-17,-20,27,-28,-52,-94,-88,-41
-30,-43,-13,37,-9,-28,22,-31,-57,-90,-97,-40
-28,-42,-14,35,-6,-28,12,-30,-46,-77,-90,-42
-19,-50,-31,35,6,-40,13,-26,-48,-84,-103,-49
-3,-36,-33,20,15,-34,25,-7,-24,-62,-83,-40
-27,-77,-50,52,12,-63,108,118,78,-65,-115,-84
-35,-78,-43,57,4,-60,161,205,170,11,-129,-113
55,40,-15,-48,35,13,146,386,428,226,-22,-40
368,504,136,-436,116,319,-163,284,685,1184,1049,548
580,990,409,-785,85,699,-574,-383,221,1704,2081,1247
311,705,394,-508,-42,549,-538,-945,-860,53,1012,1008
54,253,199,-154,-72,226,-345,-849,-1033,-831,-27,441
27,105,78,-66,-26,92,-156,-311,-370,-271,0,166
-24,-6,18,14,-21,6,-35,-119,-181,-224,-94,9
-35,-55,-19,45,-8,-37,-9,-122,-156,-213,-133,-48
-35,-88,-53,62,9,-70,20,-92,-123,-212,-181,-89
-52,-97,-45,75,-4,-71,7,-104,-141,-222,-206,-107
-44,-106,-62,75,9,-84,12,-84,-119,-207,-199,-111
-46,-148,-101,97,28,-124,9,-85,-130,-221,-212,-122
-38,-160,-122,99,42,-141,10,-65,-116,-199,-214,-128
-46,-166,-120,106,37,-142,11,-53,-117,-206,-230,-139
-56,-171,-115,114,30,-143,10,-44,-97,-192,-222,-147
-49,-163,-114,106,33,-139,28,-25,-58,-167,-210,-141
-49,-158,-109,104,30,-134,39,14,-12,-110,-180,-126
-40,-152,-111,96,36,-131,41,49,35,-65,-147,-119
-24,-143,-119,84,48,-131,44,91,96,4,-105,-104
-1,-132,-131,67,65,-131,46,158,177,89,-49,-79
17,-114,-131,48,74,-122,50,223,265,174,9,-59
33,-92,-125,30,79,-108,49,282,345,264,62,-47
46,-73,-119,14,83,-96,43,326,411,330,113,-27
67,-47,-114,-10,91,-80,36,352,459,391,154,-9
87,-20,-107,-34,98,-63,29,346,474,424,193,12
92,3,-89,-47,90,-43,23,334,457,426,228,49
99,39,-60,-68,79,-10,15,291,394,381,225,56
73,52,-21,-62,47,15,20,210,293,291,185,48
41,44,3,-43,18,24,28,141,194,195,136,43
23,42,19,-33,2,30,21,94,121,110,94,37
15,36,21,-26,-3,28,11,56,73,59,60,32
18,32,14,-26,1,23,4,23,29,22,30,13
16,30,14,-23,1,22,-6,13,-5,-24,0,5
23,30,7,-27,8,19,-13,11,-11,-47,-11,2
20,26,6,-24,7,16,-8,7,-9,-44,-9,-2
25,25,0,-25,12,12,-2,4,-10,-45,-10,-5
22,25,3,-23,9,13,2,-1,-10,-45,-10,-10
-10,20,31,-5,-20,25,9,4,-10,-45,-10,-7
-16,17,33,0,-25,25,14,5,-6,-43,-7,-5
-8,13,22,-3,-15,17,12,5,0,-34,-5,-5
-6,10,17,-2,-12,13,9,9,5,-26,-2,-1
-11,4,14,3,-13,9,6,10,10,-18,1,1
-1,15,16,-7,-9,15,3,9,17,-11,4,-1
13,27,15,-20,-1,21,0,5,19,-15,5,-4
9,24,16,-17,-4,20,1,5,11,-18,-1,-7
12,25,14,-19,-1,19,7,3,4,-22,-6,-9
15,25,10,-20,2,17,14,-1,-3,-25,-13,-13
13,23,10,-18,1,16,21,1,-11,-30,-17,-15
6,16,10,-11,-2,12,28,-4,-17,-28,-27,-17
2,12,10,-7,-4,11,34,-8,-24,-17,-41,-24
-5,5,10,0,-8,7,32,-13,-25,-38,-44,-29
-5,1,6,2,-6,3,27,-17,-25,-58,-48,-35
-11,-7,5,9,-8,-1,24,-22,-30,-61,-53,-39
-28,-23,5,25,-16,-9,21,-25,-30,-66,-55,-36
-26,-26,0,26,-13,-12,16,-26,-31,-64,-58,-35
-24,-24,0,24,-12,-12,16,-29,-38,-69,-61,-35
-25,-26,-1,26,-12,-13,20,-30,-44,-70,-64,-35
-35,-42,-7,39,-14,-24,19,-33,-49,-70,-66,-35
-42,-52,-10,47,-16,-31,23,-37,-56,-74,-69,-37
-34,-49,-15,42,-10,-32,25,-40,-60,-76,-72,-41
-30,-50,-20,40,-5,-35,25,-44,-60,-74,-74,-40
-34,-50,-16,42,-9,-33,21,-45,-60,-77,-78,-41
-39,-50,-11,45,-14,-31,10,-45,-60,-89,-80,-45
-37,-45,-7,41,-15,-26,2,-45,-60,-90,-83,-45
-28,-31,-3,30,-12,-16,-7,-45,-59,-90,-85,-48
-22,-20,2,21,-12,-9,-16,-45,-67,-90,-85,-51
-27,-14,13,20,-19,0,-20,-45,-76,-90,-95,-47
-29,-10,19,19,-24,4,-20,-42,-70,-89,-96,-43
-34,-24,10,29,-22,-7,-16,-37,-62,-82,-86,-37
-46,-32,14,39,-30,-9,-9,-34,-54,-78,-82,-34
-56,-27,29,41,-42,1,-3,-31,-50,-72,-73,-28
-47,-25,22,36,-34,-1,4,-26,-50,-66,-73,-25
-27,-22,5,25,-16,-9,11,-26,-50,-61,-75,-25
-15,-18,-3,17,-6,-10,14,-31,-50,-62,-75,-25
-10,-22,-12,17,1,-17,9,-35,-50,-69,-75,-25
-21,-34,-14,28,-3,-24,5,-31,-53,-68,-75,-25
-27,-37,-9,32,-9,-22,3,-30,-57,-66,-76,-26
-26,-33,-7,30,-9,-20,-3,-29,-58,-63,-68,-24
-45,-40,4,42,-24,-18,-3,-33,-63,-74,-81,-32
-25,-42,-16,33,-4,-29,-14,-46,-79,-96,-98,-42
-9,-25,-16,17,4,-21,-19,-45,-79,-94,-90,-39
-45,-24,20,34,-32,-1,-5,-41,-70,-89,-87,-36
-42,-29,13,35,-27,-8,7,-39,-65,-88,-82,-33
-33,-32,1,32,-17,-15,20,-35,-57,-82,-78,-31
-25,-35,-10,31,-7,-22,22,-35,-52,-81,-74,-29
-11,-39,-28,25,9,-34,16,-35,-52,-84,-70,-25
-9,-39,-30,24,11,-35,11,-35,-57,-88,-70,-25
-6,-33,-27,20,11,-29,8,-35,-66,-93,-70,-25
-4,-28,-24,16,10,-25,1,-35,-66,-94,-70,-25
-1,-22,-21,11,11,-21,2,-34,-64,-97,-70,-25
1,-18,-19,8,10,-18,5,-39,-66,-100,-74,-33
23,-8,-31,-7,27,-19,-8,-42,-63,-100,-84,-36
10,-28,-38,9,24,-33,-18,-45,-71,-95,-77,-29
-8,-35,-27,22,10,-30,-11,-40,-69,-86,-72,-29
7,-2,-9,-2,8,-5,-10,-37,-65,-83,-69,-23
-7,2,9,2,-8,5,-8,-37,-64,-70,-57,-19
-8,-13,-4,11,-2,-8,-2,-27,-55,-73,-62,-25
1,-7,-8,4,4,-7,-6,-37,-60,-56,-44,-27
-11,-33,-21,22,5,-27,18,-15,-41,-59,-55,-35
-9,-35,-26,22,8,-30,12,-22,-39,-42,-33,-33
-10,-46,-37,28,14,-41,84,76,47,-6,-49,-75
-25,-81,-56,53,16,-68,143,176,153,50,-75,-105
12,11,-1,-12,6,5,130,276,313,192,-42,-82
233,357,123,-295,55,240,-6,340,619,830,609,296
486,975,489,-731,-1,732,-472,-181,403,1749,1972,1090
361,1006,646,-684,-143,826,-590,-755,-503,757,1569,1162
72,383,311,-228,-120,347,-333,-827,-1028,-778,76,478
-20,85,105,-32,-63,95,-205,-476,-614,-527,-161,109
-19,59,79,-20,-49,69,-93,-147,-211,-206,-119,24
-25,-3,22,14,-23,9,-36,-114,-165,-205,-146,-47
-37,-70,-33,54,-2,-51,-16,-75,-120,-172,-149,-86
-37,-112,-75,75,19,-93,-3,-62,-114,-199,-191,-112
-44,-153,-110,99,33,-131,1,-55,-101,-166,-179,-122
-42,-169,-127,106,43,-148,11,-43,-94,-179,-208,-132
-38,-162,-124,101,43,-143,14,-43,-87,-159,-196,-131
-40,-167,-126,104,44,-147,24,-30,-78,-161,-197,-129
-33,-164,-131,98,49,-147,28,-24,-65,-143,-190,-131
-37,-166,-129,101,47,-147,27,-12,-47,-127,-183,-128
-27,-159,-132,93,53,-145,24,-2,-35,-115,-180,-137
-9,-154,-144,82,68,-149,26,15,-10,-93,-170,-138
-4,-148,-144,76,70,-145,25,49,29,-53,-133,-128
-4,-142,-138,73,67,-140,25,99,95,33,-78,-115
2,-135,-137,67,69,-136,26,147,160,103,-32,-88
22,-107,-130,43,76,-118,32,206,236,182,24,-63
40,-94,-135,27,88,-114,50,269,313,271,83,-41
58,-88,-147,15,102,-117,56,314,368,333,129,-17
52,-84,-136,16,95,-110,68,346,419,392,174,1
64,-72,-136,4,100,-104,67,343,435,435,223,29
78,-36,-113,-21,96,-75,46,319,410,426,235,61
64,11,-53,-37,58,-21,33,279,363,374,237,75
71,57,-14,-64,42,22,11,200,277,297,222,75
53,55,1,-54,26,28,2,126,167,192,148,55
35,41,6,-39,14,24,-21,57,77,92,80,24
34,47,13,-40,10,30,-35,19,27,31,41,9
33,44,11,-39,10,28,-13,15,7,6,18,2
24,45,21,-35,1,33,-9,9,-1,-3,5,-8
14,45,31,-30,-9,37,7,11,1,-9,-8,-17
10,44,34,-27,-12,38,37,10,-2,-16,-12,-17
-9,39,48,-16,-29,44,47,10,-6,-29,-16,-14
-11,33,44,-11,-28,39,50,10,-4,-32,-21,-15
-9,30,39,-11,-24,35,55,10,-9,-27,-26,-15
-12,24,36,-7,-24,30,50,10,-10,-24,-29,-15
-8,22,30,-7,-19,26,40,10,-10,-21,-31,-16
-11,13,24,-1,-18,18,30,10,-10,-15,-35,-22
-6,-2,5,4,-5,1,19,9,-10,-17,-37,-28
-8,-15,-7,12,0,-10,15,12,-9,-29,-41,-34
-27,-30,-4,29,-11,-17,11,17,-1,-22,-37,-32
-26,-26,0,26,-13,-13,9,23,8,-6,-28,-26
-24,-19,6,21,-15,-6,3,26,16,4,-20,-22
-11,-3,8,7,-9,2,17,31,28,10,-10,-18
-1,22,23,-11,-12,22,41,35,31,16,-6,-12
-8,36,44,-14,-27,40,34,29,25,19,-4,-11
-10,47,57,-19,-34,52,49,22,19,5,-8,-15
-14,38,52,-12,-33,45,61,16,14,-13,-17,-17
-6,22,29,-8,-18,25,49,9,9,-23,-25,-20
-7,13,20,-4,-14,17,45,3,0,-32,-34,-24
-10,5,15,2,-13,10,37,-4,-10,-47,-46,-25
-11,-4,7,7,-9,2,31,-8,-22,-66,-68,-32
-21,-20,1,21,-11,-9,25,-14,-38,-81,-86,-46
-30,-36,-6,34,-12,-21,17,-20,-47,-86,-85,-50
-31,-41,-9,36,-11,-25,12,-25,-46,-84,-84,-50
-30,-40,-10,35,-10,-25,2,-30,-42,-81,-86,-50
-29,-40,-11,35,-9,-25,3,-30,-40,-78,-84,-50
-25,-40,-15,33,-5,-27,19,-31,-37,-75,-86,-50
-25,-40,-15,33,-5,-27,22,-35,-34,-75,-90,-50
-27,-40,-13,34,-7,-26,17,-35,-39,-87,-91,-51
-34,-40,-6,37,-14,-23,15,-32,-43,-90,-91,-50
-39,-40,-1,40,-19,-20,12,-29,-47,-90,-88,-50
-45,-40,5,42,-25,-17,9,-27,-59,-98,-101,-50
-51,-40,11,45,-31,-14,16,-24,-61,-101,-117,-50
-42,-41,1,41,-21,-19,20,-21,-60,-99,-114,-50
-56,-44,12,50,-34,-16,20,-20,-60,-100,-117,-49
-70,-46,24,58,-46,-11,20,-34,-64,-107,-122,-53
-60,-43,16,51,-38,-13,21,-42,-66,-104,-117,-55
-54,-47,8,50,-31,-19,33,-33,-63,-107,-120,-56
-46,-43,3,44,-24,-20,29,-38,-65,-100,-108,-52
-39,-47,-8,43,-15,-27,29,-26,-56,-101,-113,-51
-36,-44,-8,40,-14,-25,23,-33,-65,-101,-103,-48
-45,-45,0,45,-22,-22,23,-21,-51,-103,-102,-53
-35,-47,-12,41,-11,-29,17,-25,-53,-110,-102,-60
-27,-41,-14,34,-6,-28,48,28,0,-65,-77,-61
-41,-84,-44,63,2,-64,143,160,112,-14,-114,-98
-26,-33,-7,29,-9,-20,163,230,217,96,-108,-123
105,180,75,-142,15,127,111,398,517,452,185,66
398,752,354,-575,22,553,-267,103,563,1433,1443,776
456,1114,657,-785,-101,885,-597,-561,-130,1336,1941,1231
161,592,431,-377,-135,511,-359,-792,-914,-360,528,720
-18,117,135,-50,-77,126,-167,-575,-810,-740,-208,186
-47,32,79,7,-63,55,-102,-211,-307,-269,-125,36
-64,-25,39,44,-51,7,-15,-97,-194,-250,-171,-38
-59,-57,2,58,-30,-27,-23,-92,-167,-198,-165,-71
-71,-104,-33,88,-18,-69,-14,-72,-150,-221,-207,-104
-74,-134,-61,104,-6,-97,-14,-74,-146,-204,-187,-110
-76,-151,-75,114,0,-112,-11,-52,-128,-204,-192,-112
-73,-155,-82,114,5,-119,-7,-48,-120,-203,-188,-116
-70,-159,-89,115,9,-124,-6,-34,-101,-193,-183,-110
-61,-161,-100,111,19,-130,3,-27,-90,-196,-186,-111
-51,-161,-110,106,29,-135,1,-20,-67,-162,-171,-109
-52,-168,-115,110,32,-141,22,1,-45,-132,-169,-105
-31,-161,-130,96,50,-146,42,35,-3,-90,-146,-105
-15,-145,-131,80,58,-138,34,71,46,-39,-117,-104
2,-128,-129,63,66,-128,30,90,96,31,-75,-92
16,-115,-131,49,74,-123,30,128,166,108,-24,-77
24,-105,-129,41,77,-117,30,195,251,200,32,-56
37,-94,-131,29,84,-112,30,248,321,285,94,-30
61,-61,-122,0,92,-91,31,302,396,370,156,-3
94,-23,-117,-35,106,-69,23,332,445,441,218,22
104,2,-102,-53,103,-49,4,323,442,462,243,49
105,38,-67,-71,86,-15,-4,294,411,432,232,77
92,50,-42,-71,67,4,-11,239,334,346,218,80
74,37,-37,-55,55,-1,-18,172,237,236,169,63
35,26,-9,-30,22,8,-14,104,152,124,89,37
-19,14,34,2,-27,24,-1,44,68,35,20,1
-26,10,36,7,-31,22,10,8,13,-21,-26,-26
-26,8,34,9,-30,21,9,-7,-7,-58,-58,-38
-31,5,36,13,-34,20,22,-18,-21,-75,-69,-44
-32,2,34,15,-33,18,38,-21,-29,-80,-70,-45
-36,0,36,18,-36,17,34,-20,-37,-80,-74,-45
-34,-6,27,20,-30,10,31,-20,-48,-80,-76,-45
-43,-25,18,34,-31,-4,28,-20,-47,-80,-80,-45
-47,-37,10,42,-28,-13,23,-20,-39,-80,-79,-42
