I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-244,-195,147,73,-219,16,-165,-249,-393,-213,-200
-78,-364,-286,221,104,-325,114,-19,-144,-353,-285,-285
21,-59,-80,19,51,-69,32,52,235,150,204,102
200,846,646,-523,-223,746,-250,26,1056,1463,1603,1254
124,1012,888,-569,-382,950,-291,-373,441,607,1256,1258
-264,265,529,0,-397,396,108,-264,-174,-648,-175,86
-356,-38,318,197,-337,140,349,-42,-52,-537,-478,-383
-376,-54,322,215,-349,134,295,-349,-408,-793,-554,-408
-442,-68,374,255,-408,153,376,-372,-357,-732,-541,-426
-266,78,343,94,-305,210,235,-355,-347,-637,-395,-259
-127,25,152,51,-139,88,26,-264,-270,-467,-234,-122
-46,-110,-64,78,10,-87,13,-142,-140,-289,-103,-54
-9,-162,-154,86,73,-158,-29,-166,-167,-313,-56,2
14,-156,-170,71,93,-163,-52,-137,-108,-232,0,53
49,-92,-141,22,95,-116,-63,-95,-66,-176,73,99
41,-52,-93,6,67,-72,-59,-35,22,-97,181,147
54,-93,-147,20,100,-120,-49,-6,61,-61,205,186
130,-4,-133,-63,132,-68,-90,25,142,30,296,258
180,97,-83,-138,131,7,-98,78,258,159,426,357
181,140,-41,-160,111,49,-89,108,393,335,600,493
168,217,49,-193,59,133,-153,134,495,462,750,609
191,245,54,-218,68,149,-146,180,597,566,836,712
260,338,78,-299,90,208,-143,190,654,628,902,765
240,318,79,-279,81,198,-141,192,626,556,829,691
232,286,55,-260,88,170,-71,194,556,441,737,617
158,213,55,-186,52,134,-73,124,410,228,537,461
79,100,21,-90,29,60,9,85,273,15,306,301
85,65,-20,-75,52,23,27,39,142,-135,218,214
64,-46,-110,-9,87,-78,10,-60,43,-231,128,105
50,-81,-131,16,90,-106,82,-88,-46,-320,74,75
-9,-116,-107,62,49,-111,39,-101,-95,-389,68,86
-21,-126,-105,74,42,-115,49,-90,-79,-374,71,53
46,-90,-136,22,91,-113,69,-63,-77,-361,73,58
41,-91,-132,25,87,-112,59,-88,-68,-372,76,102
-38,-116,-78,77,20,-97,48,-113,-64,-382,75,77
12,-129,-142,58,77,-135,53,-111,-53,-344,82,74
24,-116,-140,46,82,-127,51,-98,-62,-357,133,130
-8,-114,-105,61,49,-109,-11,-104,-74,-386,115,136
95,-7,-102,-44,99,-55,24,-82,-60,-366,121,132
71,-10,-80,-30,76,-45,-2,-95,-59,-372,126,124
-10,-140,-130,75,60,-135,-16,-126,-53,-347,86,106
-1,-91,-89,46,44,-90,53,-87,-21,-320,144,134
61,-10,-71,-25,66,-40,21,-69,11,-311,171,163
118,39,-79,-78,98,-20,1,-102,10,-297,178,171
82,82,-1,-82,41,40,-22,-119,47,-296,217,187
56,94,38,-75,9,65,-62,-122,43,-281,215,188
100,74,-26,-86,62,24,-90,-178,-44,-324,172,135
103,-10,-112,-46,108,-61,-110,-176,-30,-330,193,146
56,-26,-82,-15,70,-53,-73,-131,-7,-329,204,181
25,-81,-107,28,66,-94,-28,-79,6,-317,175,136
3,-139,-142,68,73,-141,32,-92,-20,-316,181,123
-8,-148,-140,78,67,-144,10,-157,-64,-355,160,126
26,-138,-164,56,95,-151,-32,-102,-6,-300,163,124
71,-49,-121,-11,96,-85,28,-90,-15,-347,175,127
54,-160,-214,53,134,-187,81,21,98,-259,199,59
71,-189,-260,59,166,-224,119,105,212,-188,198,52
235,521,286,-378,-25,403,-68,196,968,932,1263,912
356,1207,851,-781,-248,1029,-332,26,1250,1523,2181,1821
50,708,658,-379,-304,683,-111,-282,182,-165,859,983
-207,118,325,44,-266,221,279,27,125,-633,-145,-93
-198,108,305,45,-252,206,297,-2,135,-466,-125,-189
-219,72,291,73,-255,181,314,-213,-159,-700,-195,-193
-159,185,344,-13,-252,265,337,-172,-5,-502,-63,-129
-105,184,289,-39,-197,236,114,-193,-35,-439,69,9
40,67,27,-54,6,47,5,-88,110,-259,241,132
87,-49,-137,-19,112,-93,-5,-65,140,-230,311,168
79,-116,-195,19,137,-155,-50,-27,137,-187,323,164
211,20,-190,-115,200,-85,-32,9,235,-79,424,276
169,-1,-170,-84,169,-85,-51,21,248,-57,481,306
122,-41,-163,-41,143,-102,-73,60,285,11,510,301
204,63,-141,-134,173,-39,-64,68,351,81,571,372
231,124,-107,-177,168,8,-97,87,437,196,677,456
212,142,-70,-176,141,36,-119,105,521,309,787,535
232,201,-31,-216,131,85,-154,146,642,447,924,645
324,285,-40,-304,182,122,-177,157,739,580,1064,756
326,331,5,-328,160,168,-198,195,806,649,1144,820
268,372,104,-320,81,237,-200,227,847,679,1171,833
232,319,87,-276,72,203,-156,206,782,550,1040,741
215,240,25,-228,94,132,-122,184,687,350,838,590
220,211,-9,-215,114,101,-91,133,535,158,654,432
184,166,-17,-175,100,74,-66,100,384,-30,471,305
181,105,-76,-143,128,14,-29,24,279,-145,366,210
47,-51,-98,3,73,-74,-26,-56,169,-268,271,120
12,-82,-94,35,53,-88,-37,-58,141,-314,227,94
106,-31,-137,-37,122,-84,-18,-81,131,-326,220,83
-34,-135,-101,85,34,-118,-22,-104,123,-358,205,71
14,-84,-98,35,56,-90,7,-70,119,-324,199,64
112,-19,-131,-47,122,-74,8,-61,110,-316,188,53
5,-123,-129,59,68,-126,-49,-101,106,-300,188,51
18,-113,-131,48,75,-121,-27,-69,100,-240,182,44
41,-89,-130,24,86,-109,-5,-61,99,-228,179,43
29,-102,-131,36,80,-116,-46,-103,92,-219,174,33
49,-79,-128,15,88,-104,-61,-126,106,-192,177,41
25,-81,-106,29,65,-94,-18,-126,87,-165,181,56
18,-77,-95,30,56,-86,-15,-124,64,-151,178,52
47,-66,-113,10,80,-89,-32,-127,75,-150,185,47
14,-66,-79,27,47,-72,-27,-121,74,-117,182,45
79,35,-44,-56,61,-5,6,-129,113,-85,190,70
95,112,18,-104,38,65,-8,-105,149,-30,185,78
13,89,76,-51,-32,82,-101,-176,88,-38,155,57
40,16,-23,-28,32,-4,-105,-257,-16,-137,107,31
57,-64,-121,4,90,-92,-80,-197,-27,-118,99,-4
35,-63,-98,14,67,-81,-62,-185,-33,-128,103,-28
-41,-144,-104,93,32,-124,-29,-175,-31,-126,84,-48
-12,-178,-165,95,77,-171,6,-162,-25,-117,60,-69
-6,-169,-162,87,78,-165,25,-171,-41,-141,44,-72
42,-138,-180,48,111,-158,27,-140,-12,-89,49,-68
37,-126,-163,45,100,-144,11,-165,-44,-142,3,-72
-36,-276,-240,156,102,-258,64,-57,65,-59,-19,-130
37,-220,-257,92,147,-238,140,25,165,20,12,-121
194,468,275,-331,-41,372,-91,76,871,1140,1117,754
285,1155,870,-720,-293,1012,-347,-143,1080,1618,1905,1587
-57,677,734,-310,-396,705,-138,-406,135,4,524,692
-181,110,291,35,-236,200,250,-30,196,-302,-302,-244
-140,132,272,4,-206,202,360,-51,104,-190,-247,-288
-260,37,297,111,-279,167,405,-260,-246,-468,-395,-374
-283,34,317,125,-301,175,330,-277,-132,-309,-315,-338
-197,21,218,88,-207,119,103,-334,-172,-246,-199,-197
-17,-81,-64,49,23,-72,38,-179,-21,-50,-4,-84
10,-124,-134,57,72,-129,23,-143,25,16,72,-19
40,-115,-156,38,98,-135,0,-141,44,80,92,10
61,-72,-133,6,97,-102,-24,-119,87,124,147,55
-5,-137,-131,71,63,-133,-48,-131,70,134,154,58
40,-111,-151,36,96,-131,-59,-121,108,194,214,96
144,38,-107,-91,125,-34,-27,-53,199,293,324,195
103,-6,-110,-48,106,-58,-51,-30,250,378,389,245
205,111,-94,-158,150,9,-80,-23,335,493,510,345
242,201,-41,-221,141,80,-94,13,436,629,654,466
134,158,23,-146,55,91,-165,18,495,716,750,548
225,311,87,-268,69,199,-165,66,601,830,866,649
226,318,92,-273,67,205,-163,65,598,819,846,646
197,272,75,-235,61,173,-134,53,538,712,719,549
80,159,79,-120,0,119,-103,48,458,529,514,378
54,79,26,-66,14,52,-44,12,325,338,329,233
126,52,-75,-88,100,-11,59,-50,187,174,191,122
40,-46,-86,4,63,-66,46,-93,63,34,50,19
32,-53,-85,11,59,-68,36,-121,-9,-34,-10,-22
1,-112,-113,56,57,-112,22,-183,-76,-108,-66,-77
-87,-193,-106,140,9,-149,-10,-184,-136,-139,-95,-90
-85,-212,-127,149,21,-169,20,-190,-142,-152,-111,-103
-66,-209,-143,137,39,-176,42,-197,-139,-178,-137,-127
-62,-201,-139,131,39,-170,35,-169,-140,-167,-126,-114
-5,-143,-137,74,66,-140,27,-172,-141,-166,-123,-110
-37,-172,-135,105,49,-153,28,-153,-138,-159,-116,-101
-54,-189,-135,122,40,-161,5,-166,-140,-157,-113,-98
42,-90,-132,24,88,-111,33,-155,-119,-153,-109,-90
-14,-144,-129,79,58,-136,68,-138,-138,-158,-112,-92
-54,-184,-130,119,39,-157,64,-142,-149,-153,-108,-82
-1,-160,-159,81,79,-159,26,-146,-147,-157,-112,-93
-56,-191,-135,124,40,-163,-35,-214,-190,-190,-143,-119
-73,-136,-63,105,-4,-99,4,-195,-156,-156,-98,-75
-10,46,56,-18,-33,51,48,-158,-102,-106,-23,-13
35,110,75,-73,-21,92,-1,-168,-80,-80,-19,4
19,-38,-57,9,38,-47,-96,-220,-189,-176,-113,-63
-49,-159,-110,104,31,-134,-70,-225,-242,-212,-125,-80
-60,-202,-142,131,41,-172,6,-171,-176,-155,-81,-37
-44,-198,-154,122,55,-176,33,-165,-208,-195,-111,-55
-45,-202,-157,124,56,-179,65,-137,-198,-189,-124,-94
-40,-199,-159,119,60,-179,41,-148,-227,-234,-161,-108
-63,-229,-167,147,52,-198,50,-118,-189,-196,-148,-112
-116,-285,-169,201,27,-227,8,-138,-251,-249,-177,-127
-71,-281,-210,176,70,-245,21,-67,-212,-183,-162,-134
26,-331,-357,152,192,-344,170,65,-119,-180,-231,-223
166,105,-61,-135,113,22,92,127,322,433,367,252
293,964,671,-629,-189,817,-203,66,1038,1633,1676,1368
56,924,868,-491,-406,896,-251,-332,313,546,1040,1160
-267,199,466,34,-367,333,175,-126,-90,-475,-284,-15
-331,-44,288,187,-310,122,418,84,45,-246,-397,-336
-315,-65,250,190,-283,92,376,-197,-387,-565,-520,-383
-332,-65,267,198,-299,101,394,-223,-337,-513,-533,-431
-259,41,300,109,-279,170,209,-269,-333,-396,-368,-252
-112,-68,45,90,-78,-12,44,-159,-237,-210,-185,-115
1,-124,-125,62,63,-125,46,-63,-131,-58,-48,-38
45,-136,-181,46,113,-158,44,-66,-158,-60,-36,-10
1,-201,-203,100,102,-202,33,-30,-98,9,6,16
25,-134,-159,55,92,-147,19,-33,-82,37,58,60
28,-130,-157,51,93,-143,11,-29,-53,71,100,84
-11,-132,-122,72,56,-127,-5,-19,-22,137,156,137
85,-56,-141,-14,113,-98,-37,24,81,246,248,210
108,-19,-127,-44,118,-73,-63,40,149,329,344,284
51,33,-18,-42,34,7,-84,99,260,484,496,415
150,164,14,-157,68,88,-129,139,363,608,632,533
192,262,69,-228,61,166,-130,142,437,716,743,634
177,262,85,-220,45,173,-120,174,502,760,785,672
160,234,74,-197,42,154,-111,176,460,686,710,612
111,198,87,-155,12,143,-61,159,392,554,557,497
166,183,17,-175,74,100,-22,143,268,352,353,327
137,88,-49,-113,93,20,5,94,139,188,180,192
22,-52,-74,15,48,-63,53,38,20,32,55,97
-57,-147,-90,102,17,-118,62,-18,-119,-103,-48,28
-96,-199,-103,148,4,-151,35,-57,-179,-157,-104,-11
-90,-178,-88,134,-1,-133,73,-58,-207,-191,-133,-42
-111,-235,-124,173,7,-179,64,-93,-255,-227,-181,-87
-84,-244,-160,165,39,-202,38,-88,-253,-239,-185,-90
-116,-240,-124,178,4,-182,53,-79,-255,-277,-205,-89
-107,-223,-116,165,5,-169,55,-93,-249,-259,-195,-85
-13,-140,-127,77,57,-133,48,-66,-213,-198,-139,-43
-33,-152,-119,93,43,-136,56,-82,-259,-236,-160,-68
34,-130,-164,48,100,-147,77,-97,-273,-239,-161,-71
-18,-210,-192,115,87,-201,37,-114,-263,-227,-145,-72
-124,-259,-136,192,6,-197,42,-123,-263,-228,-145,-69
-63,-168,-105,116,22,-136,76,-117,-256,-215,-130,-21
-92,-185,-93,139,1,-139,38,-123,-256,-218,-126,-22
-64,-146,-81,105,9,-113,16,-117,-235,-204,-109,-19
-38,-98,-60,68,12,-79,-8,-126,-205,-207,-98,-14
-1,-6,-5,3,2,-5,-69,-129,-144,-191,-116,-17
-5,25,30,-10,-18,27,-70,-174,-239,-218,-124,-6
-116,-169,-53,143,-31,-111,-51,-184,-332,-275,-122,-9
-63,-185,-122,125,29,-153,-28,-143,-302,-261,-106,10
-51,-173,-122,112,36,-147,12,-153,-328,-282,-142,-22
-62,-271,-208,167,74,-239,19,-135,-298,-266,-177,-82
-69,-264,-195,166,63,-229,36,-143,-322,-303,-186,-54
-120,-270,-149,195,15,-209,40,-129,-299,-269,-168,-47
-146,-276,-129,211,-8,-202,45,-128,-311,-296,-177,-72
-113,-289,-176,201,32,-232,68,-82,-282,-283,-175,-82
-31,-376,-345,203,157,-360,155,46,-195,-248,-243,-185
67,-56,-123,-5,95,-89,108,126,146,212,191,165
225,758,534,-492,-155,646,-222,98,907,1468,1520,1261
50,957,907,-504,-429,932,-284,-273,382,732,1245,1334
-210,330,540,-60,-375,435,136,-156,-146,-476,-146,196
-260,-25,235,142,-247,104,398,103,16,-309,-407,-288
-396,-76,319,236,-357,121,381,-154,-406,-579,-494,-303
-433,-114,319,274,-376,102,390,-214,-446,-597,-546,-363
-320,-38,283,179,-301,122,210,-281,-419,-480,-405,-243
-124,-65,59,95,-91,-3,49,-222,-333,-301,-205,-94
-11,-183,-172,97,81,-177,58,-103,-185,-145,-70,-18
-72,-250,-178,161,53,-214,16,-103,-221,-172,-71,12
-81,-231,-150,156,35,-190,10,-71,-168,-57,12,56
-28,-191,-163,110,68,-177,-15,-79,-155,-36,53,100
-14,-174,-160,94,73,-166,-67,-59,-101,14,95,127
26,-120,-146,47,86,-133,-26,-24,-55,88,170,190
59,-97,-157,19,108,-127,-44,17,-6,170,238,248
57,-34,-91,-11,74,-63,-119,38,86,282,350,330
139,83,-56,-111,98,13,-116,100,190,405,488,444
133,111,-21,-122,76,45,-110,122,274,523,605,535
135,195,60,-165,37,127,-132,127,379,643,733,650
160,242,82,-201,39,162,-154,153,438,705,795,707
134,238,104,-186,15,171,-115,143,419,666,747,668
144,193,50,-169,47,121,-68,156,365,521,589,538
11,26,15,-19,-2,20,-33,119,235,322,384,369
22,2,-20,-12,21,-9,5,88,111,167,222,248
26,-50,-76,12,51,-63,28,73,-4,20,90,142
-92,-160,-68,127,-12,-114,58,-13,-137,-119,-14,63
-48,-181,-133,115,42,-157,50,-64,-231,-206,-91,2
-63,-214,-151,139,44,-182,42,-59,-271,-241,-132,-32
-68,-197,-129,133,31,-163,33,-58,-269,-243,-143,-34
-107,-232,-124,170,9,-178,25,-74,-286,-271,-154,-40
-159,-282,-124,221,-17,-203,70,-79,-303,-290,-161,-49
-81,-250,-170,166,45,-210,86,-63,-292,-273,-155,-56
-20,-209,-189,115,84,-199,63,-40,-290,-267,-153,-33
-39,-196,-157,118,59,-176,58,-19,-287,-260,-149,-25
-85,-219,-134,152,24,-176,50,-49,-276,-252,-145,-49
-59,-227,-168,143,54,-197,47,-89,-300,-247,-139,-42
-102,-252,-150,177,24,-201,43,-70,-314,-238,-118,-28
-115,-225,-110,170,-2,-167,35,-36,-301,-234,-98,-18
-6,-126,-121,66,57,-123,35,-49,-294,-224,-79,2
-67,-166,-99,117,16,-133,-15,-74,-274,-209,-66,7
-117,-131,-14,124,-52,-72,-24,-69,-231,-197,-57,42
-8,33,41,-12,-25,37,-2,-68,-178,-156,-34,80
-34,-55,-22,45,-6,-38,-62,-121,-274,-218,-78,34
-68,-214,-146,141,39,-179,-84,-121,-378,-306,-121,5
-19,-200,-182,110,82,-191,-35,-63,-349,-279,-76,5
-129,-250,-121,190,-4,-186,-21,-77,-370,-303,-116,-34
-168,-317,-149,242,-9,-233,-16,-47,-334,-265,-140,-46
-84,-245,-161,164,39,-203,24,-58,-357,-294,-152,-47
-56,-218,-163,137,54,-190,45,-29,-325,-257,-125,-29
-44,-229,-185,137,71,-207,28,-22,-338,-281,-113,-22
-114,-296,-182,205,34,-239,16,-32,-329,-288,-127,-49
-49,-380,-331,215,141,-355,126,108,-198,-223,-185,-149
67,-113,-181,23,124,-147,99,172,78,142,157,118
220,711,491,-466,-136,601,-188,221,914,1464,1523,1228
107,981,875,-544,-384,928,-296,-193,456,878,1397,1412
-268,305,573,-19,-421,438,60,-165,-184,-449,-36,284
-308,-30,278,169,-293,124,357,226,40,-292,-341,-241
-306,-51,255,178,-280,102,380,-50,-394,-557,-437,-291
-426,-130,295,278,-360,82,403,-111,-424,-604,-494,-342
-456,-127,328,291,-392,100,222,-180,-408,-477,-369,-240
-206,-104,102,155,-153,-1,44,-137,-368,-318,-182,-93
-30,-170,-140,100,56,-155,9,17,-196,-135,-26,-5
-55,-228,-173,142,60,-200,-28,26,-245,-147,-12,28
-7,-188,-181,98,87,-184,-56,84,-185,-75,36,57
35,-169,-204,68,119,-186,-11,82,-176,-23,87,111
37,-135,-172,49,105,-153,2,141,-120,69,170,185
3,-147,-151,72,77,-149,-52,114,-87,72,197,189
8,-130,-138,61,73,-134,-71,110,-25,147,272,236
44,-41,-85,-1,65,-62,-81,162,83,284,403,346
117,65,-52,-91,85,6,-117,189,185,414,536,460
151,136,-15,-143,82,61,-153,242,262,526,661,553
167,173,6,-170,80,90,-138,246,351,618,761,633
220,278,58,-250,81,168,-170,260,440,712,849,715
161,262,101,-211,30,181,-156,286,418,681,809,691
118,173,55,-146,31,113,-124,274,349,528,643,553
98,85,-12,-91,55,36,-96,255,244,348,456,401
53,11,-42,-31,47,-15,-37,216,117,172,272,248
61,-10,-71,-25,67,-41,0,166,2,33,145,145
-19,-120,-101,70,41,-110,5,122,-139,-104,39,104
-20,-103,-83,62,31,-92,-13,95,-203,-176,-15,63
-13,-144,-132,79,60,-138,25,85,-243,-221,-63,3
-82,-250,-168,166,44,-209,29,78,-303,-269,-115,-48
-59,-214,-155,137,48,-184,41,75,-286,-257,-100,-54
-8,-176,-168,93,80,-172,66,66,-281,-260,-112,-48
-38,-201,-163,120,63,-182,42,64,-296,-272,-109,-40
-116,-281,-165,199,25,-223,34,55,-307,-290,-113,-36
-21,-198,-176,110,78,-187,28,49,-296,-297,-110,-25
-71,-241,-169,156,49,-205,20,37,-282,-289,-74,-32
-64,-236,-171,150,54,-203,10,37,-312,-286,-83,-27
0,-157,-158,79,79,-157,13,85,-328,-282,-87,23
-50,-216,-166,133,59,-191,26,90,-317,-275,-73,28
-18,-187,-169,103,76,-177,35,79,-317,-274,-67,12
-77,-192,-115,135,19,-153,36,82,-308,-266,-48,34
-77,-147,-69,112,-4,-108,17,67,-308,-264,-43,42
-74,-48,26,61,-50,-11,-7,89,-297,-260,6,63
-36,-30,6,33,-21,-12,-63,18,-306,-267,-14,81
-49,-149,-99,100,25,-124,-100,-14,-361,-306,-75,63
-34,-148,-114,91,40,-130,-56,92,-338,-249,-1,70
-48,-183,-135,115,44,-159,-20,70,-357,-307,-54,44
-38,-208,-170,123,66,-189,19,109,-332,-328,-64,48
53,-127,-180,37,117,-153,59,108,-347,-335,-77,11
-70,-243,-174,157,52,-208,55,85,-350,-355,-111,-17
-63,-231,-167,147,52,-199,34,124,-306,-311,-44,16
1,-205,-207,102,104,-206,61,151,-315,-321,-38,2
-11,-332,-321,172,155,-327,150,301,-215,-280,-101,-42
-30,-223,-193,127,81,-208,136,337,-5,-65,53,70
205,629,423,-417,-109,526,-83,482,935,1342,1442,1138
258,1136,878,-697,-310,1006,-284,170,781,1277,1833,1708
-117,463,579,-173,-348,521,42,-21,-199,-412,302,582
-255,-21,234,138,-245,107,367,330,-86,-513,-320,-193
-285,-3,282,144,-283,139,326,131,-319,-581,-331,-203
-302,41,343,131,-323,192,437,57,-400,-653,-360,-212
-259,113,373,73,-316,243,349,41,-294,-476,-251,-136
-101,77,178,12,-139,127,114,22,-328,-409,-109,9
7,-80,-87,36,47,-83,64,214,-184,-174,90,138
-54,-177,-123,116,35,-150,40,265,-177,-141,142,172
51,-129,-180,39,115,-154,8,313,-103,-68,204,218
157,-46,-203,-55,180,-124,1,306,-83,-37,277,281
110,-54,-164,-28,137,-108,16,305,-24,6,343,327
85,-81,-166,-2,126,-123,-17,311,43,67,363,346
143,-16,-159,-63,151,-87,-38,361,108,172,472,410
192,56,-137,-124,164,-40,-40,408,226,307,606,523
189,93,-96,-141,143,-2,-62,413,308,398,697,589
275,212,-62,-243,168,75,-86,447,427,556,854,728
329,299,-30,-314,179,135,-104,473,522,675,973,834
262,300,37,-281,112,168,-90,524,605,757,1072,895
273,332,59,-303,107,195,-106,527,634,745,1076,927
253,296,43,-275,105,169,-87,504,546,596,936,804
165,183,18,-174,74,100,-1,479,417,381,704,610
189,140,-49,-164,119,45,8,422,267,179,502,451
159,85,-74,-122,116,5,57,365,131,38,402,372
131,49,-81,-90,106,-16,94,327,34,-60,340,315
124,9,-115,-67,119,-53,31,260,-39,-151,271,231
67,-86,-153,10,110,-119,51,213,-109,-237,210,194
110,-58,-168,-26,140,-113,89,247,-129,-252,191,197
86,-82,-168,-2,127,-125,77,221,-119,-247,186,199
-2,-127,-125,65,61,-125,75,199,-121,-247,210,207
34,-75,-108,21,71,-91,70,213,-113,-241,224,204
129,-41,-170,-44,149,-105,65,195,-111,-240,219,217
111,-47,-158,-32,135,-102,61,182,-110,-238,205,196
28,-130,-158,51,93,-143,51,191,-108,-226,234,196
65,-118,-183,27,124,-151,44,183,-115,-231,295,243
78,-5,-83,-37,81,-44,38,171,-91,-250,293,237
65,2,-63,-34,64,-30,31,192,-66,-238,283,224
124,-35,-160,-44,142,-97,28,166,-88,-230,287,221
147,5,-142,-76,144,-68,18,142,-92,-220,271,207
64,0,-65,-32,65,-32,21,189,-68,-188,288,229
43,44,0,-44,21,22,6,204,-27,-187,364,282
148,195,47,-172,50,120,-16,166,41,-184,380,272
96,114,18,-105,39,66,-72,90,-53,-214,299,249
127,43,-84,-85,105,-21,-117,84,-116,-217,296,246
200,78,-122,-139,160,-22,-29,148,-48,-194,333,237
27,-61,-88,17,58,-74,-5,129,-89,-249,266,228
48,-78,-126,15,87,-102,2,156,-54,-200,287,220
134,-35,-169,-49,151,-102,22,128,-99,-255,288,184
24,-153,-177,65,101,-165,-25,99,-72,-241,271,166
127,-39,-166,-43,146,-103,4,146,-65,-256,299,213
160,-26,-186,-66,173,-106,58,196,-40,-243,292,184
-7,-277,-270,142,132,-273,96,272,80,-172,196,38
152,161,9,-156,71,85,53,355,486,381,704,449
405,1051,646,-729,-121,848,-195,373,1304,1709,2119,1639
256,1030,774,-643,-259,902,-283,-35,607,795,1710,1611
-105,283,388,-90,-246,335,100,23,-58,-569,190,320
-163,53,217,55,-190,135,335,309,227,-317,-1,-122
-218,72,290,73,-255,181,309,61,-102,-491,-44,-96
-282,81,364,100,-323,223,357,22,-93,-438,-34,-119
-78,226,304,-74,-191,265,243,-31,-77,-343,88,-13
73,192,120,-133,-24,156,91,16,-22,-222,245,146
109,24,-85,-66,97,-30,23,139,112,-63,409,261
116,-73,-189,-21,153,-131,-45,129,90,-46,416,277
159,-16,-175,-71,167,-95,-43,174,188,67,494,317
140,-36,-176,-52,158,-105,-60,148,169,49,495,315
151,17,-134,-84,142,-58,-49,166,240,146,571,373
191,53,-138,-122,164,-42,-46,222,304,216,634,409
205,44,-161,-124,182,-58,-136,225,363,300,688,459
255,142,-113,-198,184,14,-147,224,455,427,812,567
327,253,-74,-290,200,89,-102,290,566,580,962,689
396,359,-37,-378,216,161,-130,316,683,722,1098,802
339,352,12,-346,163,182,-183,333,738,804,1174,873
287,368,81,-328,103,224,-182,367,781,865,1202,901
292,366,74,-329,108,220,-174,367,753,816,1148,851
237,281,43,-260,97,162,-164,363,689,694,1010,742
170,189,20,-180,75,104,-100,297,566,507,776,537
209,155,-54,-181,131,50,-36,239,440,344,584,374
171,103,-69,-137,120,17,6,192,320,226,453,278
145,80,-65,-112,105,7,44,167,216,169,363,196
139,30,-109,-84,124,-40,32,150,166,123,308,136
48,-57,-105,5,77,-81,23,108,127,82,259,97
80,-44,-124,-17,102,-84,9,98,115,100,230,88
82,-63,-144,-9,113,-103,-6,88,103,97,218,82
58,-74,-132,8,95,-103,22,82,92,109,218,78
56,-70,-125,7,90,-97,9,66,84,114,212,71
81,-34,-115,-23,98,-75,28,86,75,138,211,67
86,-59,-145,-13,116,-102,20,98,70,143,205,60
51,-65,-116,7,83,-90,-14,48,79,147,196,54
120,2,-118,-61,119,-58,1,53,85,191,191,46
119,-16,-135,-51,127,-75,1,74,61,193,182,41
44,-72,-116,14,80,-94,-4,68,43,168,176,33
84,-30,-114,-27,99,-72,-40,68,64,165,170,29
78,-18,-96,-30,87,-57,-34,55,54,171,177,25
46,-41,-87,-2,67,-64,-35,59,54,179,177,18
63,96,33,-79,15,64,-52,41,90,224,185,46
30,137,107,-84,-39,122,-56,31,81,225,176,49
