I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,2,41,18,-40,21,-14,-43,-46,-39,-49,-38
-36,3,39,17,-38,21,-10,-45,-54,-41,-44,-38
-28,13,41,7,-34,27,-14,-56,-55,-39,-45,-34
-18,22,39,-2,-28,30,-15,-62,-57,-41,-43,-35
-22,19,41,1,-31,30,-15,-59,-61,-40,-39,-35
-22,21,43,1,-33,31,-15,-61,-59,-53,-41,-35
-38,14,52,11,-45,33,-15,-59,-60,-64,-36,-35
-38,17,55,10,-47,36,-14,-61,-65,-52,-30,-29
-30,9,40,10,-35,24,-8,-43,-62,-43,-25,-23
-57,9,66,24,-62,37,-5,-24,-53,-33,-19,-18
-13,70,83,-28,-49,77,0,-18,-46,-24,-14,-12
2,89,87,-46,-42,88,5,-16,-46,-17,-9,-8
0,105,104,-53,-52,104,-2,-42,-43,-9,-4,-2
44,135,92,-90,-24,113,-20,-53,-42,-5,-4,1
41,122,81,-82,-20,101,-32,-49,-37,4,3,6
29,97,69,-63,-20,83,-23,-56,-48,-1,-14,10
-1,39,39,-19,-20,39,-10,-54,-76,-34,-47,-18
-27,-15,12,21,-19,-2,-1,-59,-79,-70,-57,-58
-35,-36,-1,36,-16,-19,4,-77,-113,-87,-74,-73
-43,-59,-15,51,-14,-37,7,-80,-132,-83,-81,-75
-48,-73,-24,61,-12,-48,14,-79,-129,-88,-84,-76
-31,-62,-30,47,0,-45,14,-84,-131,-98,-84,-74
-40,-79,-39,60,0,-59,16,-84,-128,-101,-85,-76
-57,-95,-38,76,-9,-66,14,-87,-133,-99,-90,-74
-49,-92,-43,71,-3,-67,16,-77,-122,-95,-102,-81
-62,-97,-36,80,-13,-67,15,-84,-131,-96,-104,-81
-67,-112,-45,89,-10,-78,13,-76,-117,-93,-104,-85
-61,-95,-34,78,-13,-64,32,-70,-132,-98,-115,-89
-50,-97,-47,74,-1,-72,62,67,-61,-92,-112,-113
17,-39,-56,11,36,-47,48,308,199,144,90,23
321,190,-132,-255,226,29,-117,480,775,839,895,585
377,10,-367,-194,372,-178,-88,642,1097,988,1012,608
5,-273,-279,134,142,-276,178,560,572,336,104,-45
-194,-121,74,157,-134,-24,331,547,308,199,-144,-241
-291,-46,245,168,-268,99,536,806,364,284,-75,-204
-294,-130,163,212,-228,16,726,1119,303,89,-131,-217
-203,-168,35,185,-119,-66,637,1102,228,-19,-116,-188
-154,-126,28,140,-91,-48,349,482,32,-49,-123,-150
-109,-90,18,99,-63,-36,117,46,-58,-49,-74,-88
-78,-63,15,70,-46,-24,35,-37,-92,-51,-67,-68
-43,-29,14,36,-28,-7,3,-93,-105,-50,-57,-53
-40,-33,7,37,-23,-13,-17,-110,-108,-44,-50,-45
-36,-30,7,32,-22,-11,-46,-137,-114,-39,-46,-35
-30,-30,0,30,-15,-15,-58,-137,-107,-33,-36,-26
-26,-31,-5,29,-11,-17,-53,-147,-110,-29,-34,-23
-19,-29,-10,24,-4,-19,-57,-156,-102,-21,-28,-12
-16,-32,-16,24,0,-24,-53,-162,-106,-26,-27,7
-1,-22,-21,12,10,-22,-77,-186,-108,-32,-24,24
18,-8,-26,-4,22,-17,-96,-197,-111,-28,-13,34
36,5,-31,-20,33,-13,-100,-222,-109,-32,8,48
54,22,-32,-38,43,-5,-129,-245,-112,-23,24,65
83,24,-59,-54,71,-17,-153,-277,-124,-32,35,89
97,27,-70,-62,83,-21,-182,-308,-136,-58,52,115
106,22,-84,-64,94,-30,-218,-343,-152,-57,61,135
147,35,-112,-91,129,-38,-236,-375,-154,-55,60,151
148,45,-103,-96,125,-29,-255,-380,-148,-51,72,172
141,53,-88,-97,114,-17,-259,-378,-145,-50,73,179
138,80,-57,-109,97,11,-247,-351,-139,-39,65,163
85,70,-15,-78,50,28,-232,-303,-114,-14,60,149
79,93,14,-86,32,54,-175,-208,-64,19,55,117
67,89,22,-78,22,55,-121,-109,-17,45,44,75
21,40,19,-30,0,29,-77,-36,9,40,20,35
7,27,19,-17,-6,22,-29,6,8,36,-7,-2
-7,8,15,-1,-11,11,-1,13,-3,11,-35,-25
-15,0,15,7,-15,7,14,19,-12,-22,-49,-39
-17,1,18,8,-17,9,24,10,-23,-29,-50,-41
-25,-2,23,13,-24,11,28,2,-40,-35,-50,-40
-34,-5,30,19,-31,12,25,-8,-48,-35,-48,-40
-40,-6,34,22,-36,14,20,-6,-44,-34,-45,-40
-33,-2,31,18,-32,14,18,-8,-42,-36,-44,-40
-23,6,29,8,-27,18,13,-22,-39,-35,-51,-40
-17,13,30,2,-24,21,10,-16,-36,-35,-55,-40
-14,9,23,2,-19,16,13,-11,-34,-46,-48,-40
-29,-2,27,15,-28,12,19,-7,-30,-48,-44,-40
-21,2,22,9,-21,12,22,-2,-25,-38,-38,-40
1,34,34,-18,-17,34,28,2,-21,-33,-32,-39
-10,54,63,-22,-37,59,30,14,-17,-26,-28,-30
-1,70,71,-35,-37,71,20,31,-12,-16,-25,-23
8,101,93,-54,-43,96,14,23,-11,-4,-22,-13
22,123,101,-73,-40,112,-3,-7,-8,9,-19,-5
51,135,84,-93,-17,109,-29,-21,-6,16,-16,4
45,122,77,-84,-16,99,-27,-29,-4,6,-14,8
12,67,55,-40,-22,60,-17,-37,-25,-26,-39,-24
-25,-9,16,17,-20,3,-12,-49,-52,-65,-75,-54
-41,-45,-4,43,-18,-24,-5,-52,-58,-73,-84,-65
-33,-45,-12,39,-10,-28,-2,-62,-68,-90,-90,-75
-18,-45,-27,31,5,-35,3,-74,-69,-110,-101,-83
-21,-47,-26,34,3,-36,7,-76,-72,-111,-101,-86
-39,-64,-26,52,-6,-45,11,-74,-72,-108,-98,-84
-42,-66,-24,54,-8,-45,16,-75,-77,-112,-103,-86
-37,-63,-25,51,-6,-44,14,-77,-74,-108,-96,-83
-38,-63,-25,51,-6,-44,17,-69,-69,-109,-106,-87
-32,-56,-24,44,-4,-39,13,-75,-74,-104,-102,-83
-37,-65,-28,51,-5,-46,17,-62,-62,-103,-110,-86
-23,-47,-24,35,1,-35,26,-48,-75,-111,-112,-94
-12,-79,-67,46,28,-73,73,134,37,-77,-110,-120
138,82,-56,-109,97,13,12,369,371,298,274,148
440,244,-196,-342,318,24,-154,565,1014,1030,1102,680
350,-58,-408,-146,380,-233,-21,689,1105,877,825,439
-2,-193,-191,97,95,-191,213,541,496,209,-46,-154
-205,-64,141,134,-173,39,360,604,372,205,-108,-235
-274,-44,231,159,-252,93,606,913,393,188,-90,-230
-231,-116,114,173,-172,-1,729,1172,320,13,-127,-227
-180,-159,20,169,-100,-69,554,972,219,-69,-103,-175
-98,-74,24,86,-60,-25,245,314,29,-82,-95,-106
-40,-29,11,34,-25,-9,52,-15,-33,-65,-66,-49
-33,-16,17,24,-25,0,-1,-70,-68,-74,-66,-36
-27,-13,14,19,-20,1,-32,-116,-75,-62,-57,-22
-32,-17,15,24,-23,-1,-46,-124,-81,-66,-52,-19
-29,-13,15,20,-21,1,-54,-145,-81,-69,-25,-10
-23,-14,9,19,-16,-2,-62,-153,-77,-76,-20,-5
-8,-2,6,4,-7,2,-62,-156,-77,-75,-21,3
6,5,-1,-5,3,2,-77,-179,-73,-74,-17,10
16,14,-3,-14,9,6,-92,-197,-79,-76,-15,14
48,38,-10,-43,29,14,-108,-205,-79,-74,-16,28
54,47,-7,-50,30,20,-124,-229,-82,-79,-3,45
49,47,-2,-48,25,23,-138,-255,-85,-80,27,80
69,52,-17,-61,43,17,-161,-274,-85,-83,46,107
99,44,-54,-71,76,-5,-183,-311,-92,-86,70,128
130,46,-84,-88,107,-19,-212,-349,-104,-85,84,153
121,35,-86,-78,104,-25,-241,-385,-123,-96,88,162
133,49,-84,-91,109,-17,-267,-419,-142,-100,97,173
173,86,-86,-129,129,0,-274,-420,-150,-91,98,195
178,96,-82,-136,129,7,-263,-403,-145,-83,92,214
159,106,-52,-132,105,27,-257,-367,-136,-72,84,199
111,101,-10,-105,60,45,-233,-302,-115,-33,78,178
68,81,13,-74,27,47,-176,-211,-78,2,64,151
39,63,23,-51,8,43,-116,-111,-49,2,36,98
7,23,16,-15,-5,19,-70,-47,-38,-2,9,54
-21,0,20,10,-21,10,-31,-14,-47,-30,-30,22
-37,-11,27,24,-32,8,-11,-10,-58,-60,-59,5
-59,-61,-3,60,-28,-32,-3,-20,-79,-72,-67,-11
-72,-79,-7,76,-32,-43,8,-25,-99,-81,-76,-35
-73,-73,0,73,-36,-36,17,-33,-103,-80,-75,-41
-74,-74,0,74,-37,-37,21,-32,-104,-79,-75,-39
-76,-68,7,71,-42,-30,20,-28,-100,-74,-75,-40
-70,-71,-1,70,-34,-36,24,-26,-100,-76,-75,-40
-72,-66,6,69,-38,-30,26,-23,-100,-72,-77,-40
-85,-64,21,75,-52,-21,24,-20,-115,-70,-82,-45
-83,-66,17,74,-49,-24,26,-19,-122,-69,-92,-45
-75,-64,11,69,-42,-26,24,-12,-115,-72,-98,-48
-74,-66,8,70,-41,-29,26,-6,-115,-88,-108,-57
-65,-63,2,64,-33,-31,24,2,-110,-81,-101,-56
-59,-58,1,59,-30,-28,31,6,-110,-69,-89,-49
-72,-43,29,58,-50,-7,53,19,-92,-56,-81,-46
-60,-11,48,35,-54,18,46,32,-68,-40,-72,-41
-51,15,66,18,-59,41,31,20,-65,-36,-68,-36
-40,43,84,-2,-62,63,19,2,-62,-34,-54,-37
-49,46,95,1,-72,70,6,-10,-59,-36,-33,-41
-77,7,85,35,-81,46,-5,-19,-56,-34,-19,-43
-72,-38,34,55,-53,-2,-20,-26,-55,-39,-38,-47
-65,-69,-4,67,-30,-36,9,-32,-60,-62,-75,-76
-67,-101,-33,84,-17,-67,41,-28,-61,-91,-108,-117
-84,-129,-45,107,-19,-87,42,-36,-71,-113,-129,-134
-82,-130,-48,106,-17,-89,49,-43,-72,-112,-145,-146
-84,-137,-53,111,-16,-95,48,-46,-74,-107,-155,-151
-91,-147,-55,120,-18,-101,45,-47,-66,-100,-146,-149
-83,-138,-55,111,-14,-96,46,-57,-67,-96,-150,-152
-76,-133,-58,105,-9,-95,44,-52,-62,-88,-139,-147
-71,-133,-63,102,-4,-98,47,-43,-58,-87,-144,-162
-64,-120,-56,92,-4,-87,42,-48,-63,-85,-136,-166
-69,-130,-61,100,-4,-95,52,-28,-30,-80,-135,-173
-70,-108,-38,90,-16,-73,54,-42,-47,-84,-145,-175
-73,-135,-62,104,-5,-98,88,146,67,-52,-134,-184
88,27,-61,-57,75,-17,20,365,405,343,281,115
400,202,-197,-300,298,2,-133,526,1010,1072,1113,672
301,-138,-439,-81,370,-288,5,673,1084,897,813,419
-47,-269,-222,158,88,-246,223,546,520,249,-38,-181
-213,-106,107,159,-160,1,373,618,419,254,-76,-254
-284,-107,177,195,-230,35,605,917,417,232,-64,-254
-240,-173,67,206,-153,-53,729,1176,362,70,-73,-243
-158,-199,-41,179,-58,-120,569,991,260,4,-51,-183
-133,-114,19,123,-75,-47,260,328,54,-11,-65,-114
-94,-68,26,80,-60,-20,61,-2,-17,-9,-42,-60
-51,-50,1,50,-25,-24,-8,-62,-53,-23,-51,-47
-43,-42,1,43,-22,-20,-35,-120,-67,-9,-35,-27
-31,-40,-8,36,-11,-24,-53,-133,-90,-12,-36,-19
-17,-31,-13,24,-2,-22,-65,-145,-90,-31,-28,-8
-12,-29,-17,21,3,-22,-64,-157,-94,-43,-24,-3
-4,-18,-14,11,5,-15,-67,-174,-97,-39,-21,4
1,-12,-13,6,7,-12,-78,-189,-94,-39,-17,12
7,-1,-8,-3,8,-5,-98,-210,-94,-34,-14,16
14,2,-12,-8,13,-5,-122,-213,-89,-36,-10,30
26,31,5,-28,10,18,-137,-225,-87,-32,0,52
33,39,6,-36,13,22,-153,-254,-84,-30,23,73
77,43,-34,-60,55,4,-172,-273,-93,-27,39,97
134,82,-52,-108,93,15,-195,-305,-103,-25,66,122
136,79,-57,-107,97,11,-226,-344,-112,-37,81,140
147,83,-64,-115,105,9,-262,-379,-126,-41,84,157
165,102,-63,-133,114,19,-287,-408,-139,-54,94,173
159,103,-56,-131,107,23,-302,-417,-137,-52,92,184
179,136,-43,-157,111,46,-309,-403,-126,-36,86,188
184,164,-20,-174,101,72,-284,-371,-120,-19,81,181
157,160,3,-159,76,81,-245,-303,-100,11,74,168
132,145,12,-139,60,78,-197,-206,-61,39,71,141
83,121,38,-103,22,80,-138,-111,-22,43,48,97
39,95,56,-67,-9,75,-86,-35,-9,27,14,51
24,72,48,-48,-12,59,-49,-8,-18,18,-20,15
14,58,44,-36,-15,50,-27,-7,-24,7,-46,-1
13,51,38,-32,-13,44,-19,0,-32,-2,-53,-5
12,44,32,-28,-10,38,-16,-3,-39,-12,-58,-10
8,40,32,-24,-12,36,-13,-11,-45,-32,-55,-13
3,40,37,-22,-17,38,-8,-19,-44,-36,-47,-19
0,40,40,-20,-20,40,-5,-27,-52,-35,-41,-18
-5,40,45,-18,-25,42,-1,-34,-62,-34,-34,-14
-3,40,43,-19,-23,41,1,-40,-58,-29,-27,-16
1,40,39,-20,-19,40,0,-40,-56,-30,-28,-15
4,45,41,-24,-19,42,0,-40,-52,-28,-41,-15
11,46,35,-29,-12,40,0,-39,-50,-21,-45,-14
13,50,36,-32,-12,43,1,-41,-47,-16,-45,-10
21,53,32,-37,-6,42,6,-35,-44,-11,-45,-5
-1,54,54,-27,-28,54,11,-20,-45,-5,-40,-1
-6,65,71,-30,-39,68,15,-1,-41,-1,-40,4
-1,64,64,-32,-33,64,9,5,-40,6,-41,8
-12,89,100,-39,-56,94,-8,-23,-40,11,-39,12
21,124,104,-73,-42,114,-18,-35,-45,18,-41,23
44,130,86,-87,-21,108,-33,-38,-44,15,-38,15
20,99,79,-60,-30,89,-42,-60,-48,-9,-47,0
-15,37,52,-12,-34,45,-22,-71,-65,-25,-74,-16
-9,12,21,-2,-15,16,-10,-69,-78,-52,-97,-55
-13,-17,-4,15,-4,-10,-7,-73,-92,-75,-114,-71
-32,-47,-15,40,-8,-31,-4,-83,-104,-79,-121,-71
-33,-57,-24,46,-4,-41,1,-84,-112,-88,-131,-84
-51,-72,-21,62,-15,-46,4,-87,-119,-85,-130,-84
-60,-82,-22,71,-19,-51,8,-82,-110,-84,-129,-86
-49,-67,-18,58,-16,-42,11,-88,-121,-86,-132,-85
-45,-67,-22,56,-11,-44,9,-82,-110,-83,-127,-85
-38,-56,-19,47,-9,-37,12,-89,-117,-88,-136,-86
-31,-49,-18,40,-6,-33,7,-93,-101,-86,-131,-81
-37,-64,-27,50,-4,-45,14,-99,-88,-94,-140,-81
-31,-55,-24,43,-4,-39,40,-34,-97,-81,-133,-90
-14,-51,-36,32,11,-43,81,232,85,23,-63,-64
237,185,-53,-211,145,66,-38,459,565,591,538,341
477,160,-317,-318,397,-78,-98,753,1215,1102,1095,617
205,-226,-431,11,318,-328,133,799,953,635,449,138
-122,-183,-61,153,-31,-122,300,606,360,214,-128,-225
-258,-32,226,145,-242,96,512,827,443,263,-82,-215
-300,-84,216,192,-257,66,759,1140,381,139,-125,-233
-197,-152,45,175,-121,-53,706,1196,252,0,-111,-197
-120,-127,-7,124,-56,-67,415,707,128,-45,-90,-124
-87,-64,23,75,-55,-20,136,114,-28,-47,-76,-71
-56,-47,9,51,-32,-19,23,-29,-66,-50,-66,-52
-40,-27,13,34,-27,-7,-12,-86,-98,-51,-63,-36
-24,-19,5,21,-14,-7,-37,-129,-102,-48,-49,-20
-15,-12,3,13,-9,-5,-42,-143,-103,-52,-49,-12
-8,-8,0,8,-4,-4,-47,-155,-93,-49,-40,-3
-11,-5,6,7,-8,1,-58,-155,-90,-48,-41,-2
-8,0,8,4,-8,4,-60,-163,-83,-43,-35,7
11,9,-2,-10,6,3,-63,-165,-79,-41,-31,10
9,3,-6,-6,8,-2,-79,-188,-75,-38,-29,19
28,12,-16,-20,21,-2,-100,-201,-75,-35,-20,37
71,49,-22,-60,47,13,-117,-213,-78,-36,-8,51
87,58,-29,-72,58,14,-138,-247,-81,-40,12,75
105,69,-36,-87,70,16,-168,-281,-86,-40,39,98
136,95,-41,-115,88,27,-190,-306,-82,-41,70,125
158,104,-54,-131,106,25,-218,-342,-100,-40,91,157
172,112,-59,-142,115,26,-249,-376,-118,-40,104,176
182,130,-52,-156,117,39,-273,-391,-116,-36,111,189
186,140,-46,-162,116,46,-274,-405,-112,-33,104,193
191,149,-42,-170,116,53,-266,-388,-104,-28,98,188
172,143,-28,-157,100,57,-251,-332,-88,4,90,185
131,128,-3,-129,67,62,-206,-252,-58,34,82,156
96,114,19,-105,38,66,-157,-146,-20,40,76,106
64,90,27,-78,18,58,-108,-53,13,30,59,65
38,63,25,-51,7,44,-60,-16,16,20,34,26
13,38,25,-26,-7,31,-27,-12,3,9,1,-1
0,25,25,-13,-13,25,-9,-3,-26,-14,-24,-10
-7,19,25,-6,-16,22,-3,-3,-51,-39,-38,-16
-14,10,24,2,-19,16,0,-12,-59,-58,-41,-23
-17,3,20,7,-19,11,3,-20,-69,-61,-39,-29
-17,3,20,7,-19,11,8,-29,-70,-59,-40,-35
-11,10,20,1,-16,15,10,-35,-70,-57,-40,-39
-8,12,20,-2,-14,16,6,-38,-70,-54,-40,-40
-1,19,20,-9,-11,19,3,-43,-70,-55,-38,-40
-8,19,27,-6,-17,23,0,-46,-70,-55,-32,-40
-19,14,33,2,-27,23,-2,-50,-67,-55,-28,-40
-12,16,28,-2,-21,22,-6,-57,-62,-55,-24,-38
-16,13,29,1,-23,21,-2,-55,-59,-55,-19,-32
-5,18,23,-7,-15,21,7,-52,-55,-56,-15,-28
-20,10,30,4,-25,20,18,-43,-51,-49,-9,-24
-25,40,66,-8,-46,53,13,-23,-50,-27,-3,-19
16,78,61,-47,-23,69,3,-13,-50,-14,4,-15
9,87,78,-49,-35,82,-5,-23,-51,-17,10,-7
10,123,113,-67,-52,118,-15,-45,-49,-12,19,0
17,113,96,-65,-40,105,-23,-56,-52,-12,30,11
11,103,92,-57,-41,97,-33,-59,-48,-6,33,10
-9,67,75,-29,-42,71,-26,-72,-60,-23,22,-13
-41,-10,30,25,-35,10,-13,-76,-83,-64,-13,-41
-52,-44,8,47,-29,-18,-9,-75,-93,-76,-41,-69
-72,-66,6,69,-39,-30,-5,-102,-126,-85,-48,-79
-76,-77,-1,76,-37,-38,-2,-101,-130,-85,-51,-86
-72,-75,-3,74,-34,-39,3,-97,-127,-85,-50,-89
-64,-73,-9,68,-27,-41,5,-90,-123,-80,-49,-84
-76,-88,-13,82,-31,-50,10,-85,-122,-81,-52,-84
-91,-105,-14,99,-38,-60,14,-81,-119,-78,-48,-77
-91,-108,-17,100,-36,-62,21,-71,-114,-76,-59,-79
-89,-100,-11,95,-38,-56,22,-82,-118,-74,-51,-72
-91,-112,-21,102,-34,-66,29,-65,-101,-66,-58,-80
-91,-97,-6,94,-42,-51,35,-79,-120,-84,-52,-93
-77,-106,-29,92,-23,-67,75,109,-20,-61,-49,-124
88,43,-45,-65,67,-1,29,351,307,282,291,124
430,225,-205,-327,317,10,-124,606,1004,938,1064,609
338,-102,-439,-118,389,-270,3,764,1124,810,807,352
-59,-271,-212,165,77,-242,233,535,506,222,23,-183
-225,-67,158,146,-191,45,378,641,411,274,-8,-231
-284,-44,240,164,-262,98,624,985,420,263,10,-232
-259,-135,124,197,-192,-6,731,1233,326,44,-17,-229
-188,-166,22,176,-105,-72,531,997,199,-32,-18,-181
-113,-89,24,101,-68,-32,231,295,-2,-57,-30,-113
-76,-52,24,63,-49,-14,61,2,-57,-72,-1,-61
-65,-44,21,55,-43,-11,2,-71,-108,-90,-3,-52
-51,-33,18,42,-34,-8,-26,-122,-116,-82,16,-41
-44,-32,13,38,-28,-9,-36,-135,-116,-87,30,-41
-31,-21,10,26,-20,-5,-48,-162,-113,-97,47,-31
-27,-17,10,22,-18,-3,-51,-154,-107,-101,49,-28
-19,-9,10,14,-14,1,-49,-167,-107,-100,53,-22
-10,0,10,5,-10,5,-51,-165,-98,-100,59,-12
0,10,10,-5,-5,9,-60,-179,-103,-100,59,-6
10,21,11,-16,0,15,-78,-196,-105,-101,61,5
20,28,8,-24,5,18,-101,-215,-109,-106,59,16
39,33,-5,-36,22,14,-116,-245,-113,-113,79,37
78,55,-23,-66,50,16,-131,-264,-115,-120,110,67
98,62,-36,-80,67,13,-156,-300,-129,-131,122,88
104,59,-45,-81,75,6,-183,-332,-147,-140,136,113
134,67,-68,-100,100,0,-212,-363,-152,-145,145,133
135,63,-72,-99,103,-4,-243,-395,-161,-164,145,144
133,75,-58,-104,95,8,-260,-408,-160,-168,149,160
144,100,-44,-122,94,27,-248,-393,-152,-159,151,160
140,124,-15,-132,77,55,-237,-358,-143,-142,147,147
125,133,8,-129,59,70,-213,-301,-112,-112,141,133
72,98,26,-85,23,62,-161,-207,-65,-110,135,107
38,69,31,-54,3,50,-106,-108,-21,-110,118,62
15,42,27,-29,-6,34,-48,-30,-8,-108,88,12
-17,8,25,4,-21,16,-13,-2,-10,-132,51,-25
-24,-3,21,13,-22,9,1,0,-15,-163,31,-47
-27,-8,20,17,-23,6,8,9,-29,-196,27,-55
-32,-12,20,22,-26,3,13,8,-40,-205,19,-55
-40,-19,21,29,-30,1,22,1,-55,-207,11,-55
-40,-24,17,32,-28,-3,23,-3,-60,-215,4,-55
-53,-22,31,38,-42,5,18,-9,-62,-225,-3,-55
-60,-19,41,39,-51,11,12,-15,-66,-241,-5,-56
-49,-16,32,32,-40,8,9,-20,-61,-240,-5,-59
-43,-13,30,28,-36,8,3,-25,-60,-240,-9,-60
-35,-10,25,22,-30,7,0,-25,-60,-249,-10,-60
-31,-11,20,21,-26,5,5,-25,-60,-259,-10,-60
-42,-19,23,30,-32,2,13,-24,-60,-260,-17,-60
-55,-29,26,41,-40,-1,19,-26,-59,-263,-26,-58
-36,-12,24,24,-30,6,26,-21,-53,-266,-28,-51
-28,26,54,0,-41,40,33,-4,-46,-260,-19,-46
-23,48,72,-12,-48,59,28,19,-40,-257,-11,-40
-16,55,71,-20,-44,63,18,28,-33,-253,-4,-36
-7,99,106,-46,-57,102,6,8,-26,-249,5,-40
17,116,99,-67,-41,107,-11,-9,-29,-248,-2,-40
23,97,74,-61,-26,86,-35,-17,-36,-242,-6,-44
27,71,45,-49,-9,58,-38,-28,-41,-261,-18,-45
-3,4,7,-1,-5,6,-23,-37,-51,-297,-53,-49
-58,-56,2,57,-30,-27,-18,-45,-68,-325,-78,-81
-66,-80,-14,73,-26,-47,-15,-60,-90,-353,-106,-97
-49,-80,-32,65,-8,-56,-11,-60,-90,-362,-120,-96
-60,-84,-24,72,-18,-54,-7,-60,-90,-364,-131,-102
-64,-84,-20,74,-21,-52,-5,-61,-86,-366,-136,-102
-76,-89,-13,83,-31,-51,0,-58,-84,-372,-145,-106
-76,-87,-12,81,-32,-50,2,-64,-88,-326,-147,-109
-68,-97,-29,83,-19,-63,8,-58,-80,-262,-154,-113
-72,-91,-19,82,-26,-55,8,-67,-93,-203,-162,-107
-78,-104,-26,91,-26,-65,16,-35,-75,-157,-162,-100
-87,-96,-9,92,-39,-52,22,-52,-85,-145,-178,-107
-61,-88,-26,75,-17,-57,68,80,5,-90,-193,-142
43,-10,-53,-17,48,-31,49,310,262,188,31,24
352,221,-130,-286,241,45,-137,476,854,924,848,576
373,5,-368,-188,371,-182,-71,668,1151,1027,870,537
10,-242,-252,116,132,-247,169,517,593,417,-39,-96
-187,-93,93,140,-140,0,314,536,389,330,-192,-262
-268,-41,227,154,-247,92,531,849,444,324,-155,-244
-252,-94,157,173,-204,31,702,1124,361,143,-244,-247
-167,-165,2,166,-84,-82,607,1105,296,42,-212,-197
-83,-99,-16,91,-34,-57,316,468,85,8,-215,-142
-26,-28,-2,27,-12,-14,90,30,-9,8,-188,-78
-14,-11,3,12,-8,-4,4,-45,-46,-11,-196,-66
-7,5,13,1,-10,9,-22,-104,-63,-11,-182,-48
-5,4,9,1,-7,6,-36,-116,-62,-27,-180,-43
9,39,31,-24,-11,35,-50,-138,-64,17,-173,-33
11,40,28,-25,-9,34,-50,-149,-57,96,-164,-24
15,40,25,-28,-5,32,-51,-169,-62,142,-161,-16
19,41,22,-30,-2,32,-68,-176,-54,175,-150,-4
22,39,17,-31,3,27,-74,-184,-55,187,-144,4
26,41,15,-34,5,28,-87,-202,-57,205,-134,19
32,39,8,-36,12,23,-110,-218,-59,222,-126,28
39,40,1,-40,19,20,-125,-247,-62,223,-108,45
76,64,-12,-69,44,26,-150,-273,-64,217,-88,69
130,93,-37,-111,83,28,-176,-306,-83,203,-78,86
156,96,-61,-126,108,17,-203,-352,-111,193,-67,112
171,95,-76,-132,123,9,-231,-386,-124,182,-59,135
182,95,-87,-139,134,4,-257,-414,-130,179,-52,150
178,95,-83,-136,130,5,-274,-427,-139,180,-46,166
169,96,-73,-132,120,11,-282,-413,-145,180,-39,162
159,113,-46,-136,102,34,-278,-392,-130,179,-32,155
122,114,-8,-118,65,53,-246,-335,-96,194,-32,151
86,95,9,-91,38,52,-200,-241,-50,222,-36,122
59,80,21,-70,19,50,-144,-143,-1,231,-50,79
27,49,22,-38,2,35,-85,-53,30,223,-72,42
4,22,18,-13,-8,20,-46,-20,29,210,-97,9
-24,2,27,11,-25,14,-21,-22,1,194,-111,-17
-40,-9,31,25,-35,10,-6,-9,-22,177,-118,-36
-57,-28,29,43,-43,0,-1,-19,-43,173,-123,-51
-73,-42,31,57,-52,-5,4,-44,-54,176,-116,-50
-58,-29,29,44,-43,0,7,-46,-58,175,-109,-42
-52,-20,32,36,-41,5,13,-44,-59,175,-103,-36
-36,-13,23,24,-29,4,14,-45,-55,175,-95,-29
-23,-10,14,16,-18,2,10,-45,-52,174,-91,-22
-46,-5,41,25,-43,17,11,-45,-50,168,-88,-22
-46,0,46,22,-46,23,7,-41,-46,162,-86,-26
-45,-5,40,25,-42,17,5,-38,-44,156,-82,-28
-53,-15,38,34,-45,11,5,-35,-57,151,-80,-31
-59,-26,33,42,-46,4,11,-32,-57,149,-78,-34
-61,-31,30,46,-45,-1,24,-30,-48,146,-70,-35
-48,-12,35,30,-41,11,36,-26,-43,144,-65,-28
-32,23,55,4,-44,39,40,-9,-35,139,-47,-18
-10,48,58,-19,-34,53,36,7,-32,141,-23,-8
-17,70,86,-27,-52,78,24,-7,-33,144,-13,4
-1,92,93,-46,-47,92,9,-25,-39,135,-8,18
35,112,77,-74,-21,94,-8,-25,-37,126,5,32
27,77,50,-52,-12,63,-25,-41,-49,119,2,18
1,6,4,-4,-1,5,-14,-65,-62,101,-14,-11
-51,-44,7,47,-29,-18,4,-63,-78,69,-38,-44
-67,-77,-10,72,-28,-44,9,-58,-111,53,-63,-61
-48,-81,-33,65,-8,-57,13,-55,-110,47,-59,-60
-59,-88,-29,74,-15,-58,18,-48,-109,36,-61,-66
-63,-93,-30,78,-16,-61,22,-53,-119,29,-59,-66
-66,-97,-31,82,-17,-64,27,-46,-110,20,-60,-71
-65,-93,-28,79,-18,-60,30,-54,-119,15,-60,-69
-64,-97,-32,81,-15,-64,30,-45,-99,7,-59,-70
-88,-106,-17,97,-35,-61,31,-54,-105,0,-63,-72
-92,-108,-16,100,-37,-62,29,-48,-89,-5,-56,-67
-99,-102,-4,101,-47,-53,32,-50,-85,-10,-65,-76
-96,-90,6,92,-50,-42,42,7,-89,5,-60,-78
-37,-71,-34,54,-1,-53,79,275,82,93,1,-48
250,168,-82,-209,166,43,-42,503,591,645,626,369
467,115,-352,-291,410,-118,-115,796,1217,1066,1067,604
176,-234,-410,30,293,-322,114,772,900,592,405,77
-125,-165,-40,145,-42,-102,288,581,384,279,-5,-215
-239,-21,218,130,-228,98,481,862,445,351,28,-180
-297,-74,223,185,-260,75,716,1168,366,204,-56,-206
-233,-158,75,195,-154,-41,664,1187,240,53,-52,-165
