I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,362,341,-192,-160,351,-149,-97,-127,-56,-167,-260
66,393,326,-230,-130,359,-166,-96,-137,-65,-176,-272
73,258,185,-166,-57,221,-142,-59,-130,-38,-141,-241
8,319,311,-164,-152,315,-157,-80,-112,-34,-163,-263
20,367,347,-194,-164,357,-172,-87,-105,-57,-178,-279
5,169,164,-87,-80,166,-146,-40,-81,-7,-140,-235
12,279,266,-146,-127,272,-177,-86,-129,-34,-193,-262
32,330,298,-181,-133,314,-147,-75,-99,-65,-172,-291
-9,241,250,-116,-129,245,-139,-16,-56,-6,-121,-293
31,309,278,-170,-124,293,-140,-38,-117,-27,-164,-285
39,280,240,-160,-101,260,-133,-82,-123,-83,-167,-282
1,266,266,-134,-133,266,-136,-70,-118,-76,-155,-277
19,312,293,-166,-137,302,-133,-64,-128,-85,-178,-272
-6,284,291,-139,-149,287,-155,-104,-138,-83,-172,-268
16,309,293,-163,-139,301,-161,-123,-144,-74,-168,-263
-7,288,295,-141,-151,291,-159,-111,-133,-74,-169,-259
-12,213,224,-101,-118,218,-154,-111,-126,-62,-153,-254
10,213,203,-112,-97,208,-157,-118,-124,-64,-161,-250
-18,201,220,-92,-119,210,-157,-106,-110,-50,-186,-250
5,169,164,-88,-79,166,-163,-112,-124,-58,-186,-250
15,188,173,-102,-79,181,-148,-91,-136,-82,-184,-250
20,144,125,-82,-53,134,-96,-57,-100,-46,-197,-250
0,134,134,-68,-67,134,-109,-73,-121,-66,-191,-252
-6,162,168,-78,-87,164,-115,-98,-151,-95,-207,-263
-6,175,181,-85,-94,178,-95,-118,-151,-81,-197,-256
-5,248,254,-122,-130,251,-114,-97,-138,-104,-166,-277
-10,236,246,-114,-128,241,-136,-122,-169,-131,-232,-298
35,243,208,-139,-87,225,-148,-154,-205,-143,-258,-265
28,279,252,-154,-112,265,-168,-147,-189,-136,-240,-265
-22,260,283,-119,-153,271,-179,-159,-197,-134,-250,-267
13,167,154,-90,-70,160,-160,-130,-173,-110,-207,-252
-1,56,57,-28,-29,56,-121,-84,-105,-53,-152,-218
37,7,-29,-22,33,-11,-98,-52,-89,-43,-127,-184
-21,-41,-20,31,-1,-30,-77,-48,-87,-32,-123,-189
-58,-66,-8,62,-25,-36,-60,-58,-69,-16,-116,-177
8,-82,-91,37,50,-86,-75,-55,-85,-36,-109,-173
21,-61,-81,20,51,-71,-77,-55,-88,-36,-104,-163
35,-47,-82,6,59,-64,-73,-51,-80,-33,-95,-151
-41,-52,-12,46,-14,-32,-78,-50,-98,-41,-120,-180
-37,-37,0,37,-18,-18,-68,-48,-76,-46,-142,-182
-42,-33,9,38,-26,-12,-45,-44,-53,-33,-133,-170
-46,-32,14,39,-30,-9,-38,-43,-80,-23,-128,-165
18,4,-14,-11,16,-5,-42,-37,-81,-17,-123,-151
23,57,34,-41,-6,45,-59,-39,-80,-15,-117,-157
11,27,16,-19,-3,21,-57,-30,-87,-7,-107,-153
16,11,-6,-13,11,3,-60,-38,-84,-7,-97,-143
34,-2,-35,-16,34,-18,-62,-40,-83,-20,-89,-131
-32,-61,-29,47,-1,-45,-41,-11,-65,14,-82,-128
-70,-74,-3,72,-33,-38,-54,-27,-56,28,-76,-147
-36,-91,-55,64,9,-72,-46,-22,-53,23,-68,-141
-15,-88,-74,52,29,-81,-28,-11,-56,20,-63,-129
-9,-86,-76,48,34,-81,-26,-17,-55,19,-61,-124
-56,-81,-25,68,-15,-53,-17,-14,-53,13,-86,-119
-42,-83,-41,62,0,-62,-17,-14,-59,15,-95,-116
56,-68,-124,6,90,-95,-8,-29,-47,4,-95,-131
-33,-38,-5,35,-13,-22,-6,-54,-69,-12,-99,-161
-61,-58,3,60,-32,-28,-23,-35,-39,17,-104,-156
67,-4,-72,-31,70,-38,-62,-68,-52,-18,-118,-143
52,13,-39,-33,45,-13,-83,-42,-51,-7,-80,-154
19,-30,-50,6,35,-40,-80,-1,5,18,-73,-136
-29,-46,-17,38,-6,-31,-63,22,79,202,-8,-126
-31,55,86,-12,-58,70,-57,74,228,608,253,-10
58,235,177,-146,-60,206,-68,101,324,926,611,241
14,128,114,-72,-50,121,70,273,351,508,274,176
-110,-99,11,104,-60,-44,205,324,100,-521,-596,-190
-198,-220,-22,209,-88,-121,331,369,57,-652,-695,-404
-163,-300,-137,232,-13,-219,459,539,281,-323,-445,-402
-37,-304,-267,171,115,-285,462,670,311,-242,-332,-315
-81,-342,-261,212,90,-302,574,867,302,-151,-229,-253
-152,-381,-229,266,39,-304,758,974,224,-161,-208,-233
-109,-342,-233,226,62,-287,898,780,105,-112,-148,-205
-110,-285,-175,198,33,-230,894,455,-6,-59,-115,-150
-71,-278,-206,175,68,-242,692,209,-55,7,-44,-89
-23,-255,-232,139,105,-243,424,-11,-32,105,71,-25
5,-226,-231,110,118,-228,136,-50,10,178,132,36
54,-240,-294,93,174,-267,-65,-42,56,241,185,85
37,-309,-346,136,192,-327,-103,-66,103,300,236,135
24,-372,-395,174,210,-383,-103,-17,96,322,242,132
46,-407,-453,181,250,-429,-70,18,148,381,311,181
57,-516,-573,230,315,-544,-24,39,200,464,389,239
122,-430,-552,154,337,-491,-67,14,207,507,441,264
139,-373,-512,117,326,-442,-124,-26,241,540,482,297
82,-415,-496,166,290,-455,-155,-53,207,583,511,271
87,-394,-481,154,285,-437,-143,-35,241,692,626,333
136,-299,-434,82,285,-366,-196,-65,255,752,693,389
155,-192,-347,19,251,-270,-279,-130,241,786,724,405
173,-290,-463,59,318,-376,-302,-163,219,734,679,411
118,-197,-315,39,217,-256,-372,-230,167,580,510,303
73,-114,-187,21,130,-150,-405,-210,164,501,394,206
170,-158,-328,-6,249,-243,-414,-174,165,437,322,179
96,-96,-192,0,144,-144,-389,-130,225,391,230,168
75,-155,-230,40,152,-192,-271,3,225,338,168,120
64,-237,-300,86,182,-268,-188,64,166,225,145,66
40,-177,-217,69,129,-197,-114,58,134,152,106,45
119,-186,-306,34,213,-246,-25,94,122,109,86,48
-2,-210,-207,106,103,-209,15,91,127,108,43,30
5,-206,-211,101,108,-208,63,83,124,130,37,36
36,-261,-297,113,167,-278,115,106,115,107,79,80
-26,-229,-203,127,89,-215,113,80,95,97,63,69
-42,-189,-147,116,53,-168,107,85,89,75,45,57
40,-127,-167,44,104,-147,103,102,87,68,39,53
67,-272,-339,103,204,-305,107,95,96,66,26,57
-68,-320,-252,194,92,-285,87,61,76,48,5,35
1,-179,-179,89,90,-179,77,93,72,76,36,35
106,-182,-288,39,197,-235,34,64,48,52,4,43
87,-144,-231,29,160,-188,-58,5,39,43,-30,21
82,-189,-271,54,177,-230,-53,31,45,53,0,22
25,-195,-220,85,123,-208,-15,31,16,64,42,66
-4,-147,-144,76,71,-145,9,35,9,71,43,81
8,-158,-166,75,87,-162,27,15,-9,43,-4,55
2,-209,-210,104,106,-209,67,74,53,96,78,111
43,-210,-253,84,148,-231,57,58,38,59,59,82
14,-133,-148,60,81,-140,30,25,0,21,19,52
-32,-151,-119,92,44,-135,46,39,22,50,45,76
-11,-214,-203,112,97,-208,70,56,25,60,54,105
21,-129,-150,55,86,-139,24,41,-1,29,56,78
17,-111,-128,47,73,-119,8,0,-14,7,31,36
15,-138,-152,62,84,-145,50,83,12,70,57,115
4,-186,-190,91,97,-188,25,65,-7,56,26,98
-16,-272,-256,144,120,-264,63,54,18,44,28,90
27,-171,-199,72,113,-185,52,47,-23,13,16,83
23,-223,-246,100,135,-234,49,32,-19,7,6,75
32,-162,-194,65,113,-178,44,51,30,45,42,88
-35,-72,-38,53,1,-55,-60,-56,-70,-55,-55,10
-67,-107,-40,87,-13,-73,-83,-115,-126,-120,-125,-11
-8,-24,-17,16,5,-20,-38,-65,-75,-65,-76,1
-43,-68,-25,56,-9,-46,-11,-34,-62,-46,-49,36
-24,-34,-10,29,-7,-22,-23,-51,-76,-55,-68,54
83,35,-47,-59,65,-6,-23,-45,-60,-39,-68,18
105,-84,-190,-10,148,-137,-2,-37,-51,-28,-48,35
-5,-91,-86,48,41,-88,1,-32,-55,-21,-43,57
-13,36,49,-11,-31,42,-31,-38,-61,-41,-29,61
-4,26,30,-11,-17,28,-50,-50,-57,-63,-49,37
17,17,-1,-17,9,8,-78,-88,-78,-72,-51,28
20,31,11,-26,5,21,-100,-107,-82,-69,-45,10
-1,140,141,-70,-71,140,-115,-99,-104,-108,-111,-43
41,163,122,-102,-41,142,-122,-72,-46,15,-49,-21
18,144,126,-81,-54,135,-118,-9,108,376,165,71
35,252,217,-144,-91,234,-121,25,230,796,573,322
17,191,174,-104,-78,182,1,200,357,668,426,340
-72,29,101,21,-86,65,125,298,236,-349,-510,-75
-172,-151,21,162,-96,-65,253,316,105,-766,-783,-295
-143,-172,-28,158,-57,-100,350,414,196,-469,-506,-260
-71,-156,-85,114,7,-121,309,462,216,-414,-394,-216
-151,-210,-59,181,-46,-135,397,626,201,-345,-298,-167
-155,-189,-35,172,-60,-112,607,879,204,-298,-244,-136
-105,-205,-100,156,-2,-152,736,844,93,-256,-195,-102
-99,-178,-80,139,-9,-129,791,560,-34,-180,-123,-52
-36,-94,-58,66,11,-76,692,338,-40,-115,-51,-4
-4,-59,-55,32,26,-57,430,16,-94,-40,18,61
6,-45,-51,19,29,-48,170,-159,-107,5,74,108
21,-22,-43,1,32,-32,-79,-154,-65,59,117,126
40,4,-36,-22,38,-16,-204,-200,-72,115,178,180
93,-8,-102,-42,98,-55,-232,-204,-78,129,207,195
63,-33,-96,-15,80,-64,-270,-254,-82,128,197,186
102,28,-74,-65,88,-23,-263,-257,-50,172,237,216
141,69,-72,-104,106,-2,-253,-252,-27,235,295,250
85,39,-46,-62,66,-4,-255,-264,-20,301,362,289
111,2,-109,-56,110,-53,-288,-254,-14,377,450,341
117,0,-117,-58,117,-58,-306,-269,5,453,526,393
152,105,-46,-128,99,30,-306,-270,28,525,603,431
183,160,-23,-171,103,68,-361,-324,-3,529,603,435
177,153,-24,-165,100,65,-418,-393,-47,446,532,413
147,177,29,-162,59,103,-409,-375,-29,381,443,358
130,184,54,-158,38,119,-393,-342,5,318,316,268
164,211,47,-187,58,129,-369,-291,45,257,229,204
73,173,100,-123,-14,136,-318,-203,93,220,187,157
28,126,98,-77,-35,112,-276,-136,105,165,140,115
44,126,82,-85,-20,104,-231,-105,94,110,89,92
36,113,77,-75,-21,95,-200,-99,40,48,35,75
48,115,67,-81,-10,91,-177,-87,0,5,10,65
4,69,66,-37,-31,67,-150,-85,-27,-24,-1,57
-2,57,59,-28,-31,58,-124,-81,-44,-41,-12,47
-10,69,80,-29,-45,74,-115,-79,-47,-53,-23,39
-54,58,112,-2,-83,84,-111,-99,-91,-92,-58,30
-34,60,94,-13,-64,77,-91,-90,-96,-99,-66,20
30,46,16,-39,7,31,-59,-78,-79,-90,-56,9
20,27,7,-24,7,17,-25,-54,-64,-86,-55,11
-25,-34,-9,30,-8,-21,-6,-29,-44,-80,-48,28
-44,-54,-10,49,-17,-32,1,-28,-44,-75,-45,37
-64,-42,22,53,-43,-9,8,-23,-47,-71,-40,35
-56,-45,11,50,-33,-17,29,-13,-30,-64,-32,31
-25,-26,0,25,-12,-13,41,20,8,-30,-19,28
27,-40,-67,7,47,-53,33,21,6,-14,-9,25
42,-56,-98,7,70,-77,32,11,0,-6,4,33
11,-91,-101,40,56,-96,17,-9,-9,-3,9,36
-46,-99,-53,73,4,-76,-28,-19,-14,9,23,31
-16,-70,-54,43,19,-62,-70,-22,-25,2,20,30
15,-43,-58,14,37,-51,-94,-36,-36,-19,16,25
-19,-8,11,14,-15,2,-82,-28,-23,-25,2,26
13,-55,-68,21,41,-62,-77,-59,-59,-59,-45,8
-9,-49,-40,29,16,-44,-69,-35,-39,-42,-24,-7
-26,-32,-5,29,-10,-18,-27,-18,-11,-29,-9,-4
30,-67,-97,19,64,-82,-14,-17,-16,-38,-28,-3
16,-85,-101,34,59,-93,4,7,-21,-28,-36,2
7,-66,-73,30,40,-69,8,-4,-43,-30,-44,-20
13,17,4,-15,4,10,-14,25,-35,-22,-39,-11
-53,-36,17,45,-34,-10,-27,6,-30,-16,-36,-7
0,-61,-61,31,31,-61,-35,-32,-21,-9,-33,-36
35,-51,-85,8,60,-68,-28,-20,-19,-4,-29,-28
-20,-76,-56,48,19,-65,-17,-5,7,6,-25,-17
-4,-48,-44,26,21,-46,-17,-5,6,5,-27,-9
-47,-150,-103,99,28,-126,-6,28,15,24,-15,-32
-54,-181,-127,118,37,-154,8,53,43,36,7,-29
-2,-168,-166,85,83,-167,-9,27,16,33,15,-18
4,-179,-183,88,94,-181,-7,31,37,27,13,-23
37,-198,-235,81,137,-217,26,87,116,145,68,10
32,-215,-247,92,140,-231,72,155,252,476,240,83
15,-64,-79,25,47,-72,66,173,368,891,628,310
-2,-86,-84,44,41,-85,133,327,483,834,543,327
-78,-260,-183,169,53,-221,278,459,362,-115,-328,-35
-136,-434,-298,285,81,-365,386,478,206,-603,-685,-278
-120,-540,-420,330,150,-480,496,583,352,-324,-425,-272
-115,-574,-459,345,172,-516,513,696,424,-196,-244,-183
-192,-679,-487,436,148,-583,586,856,430,-129,-141,-133
-122,-695,-573,408,225,-633,760,1079,403,-115,-120,-110
-69,-710,-641,390,286,-675,915,1034,284,-62,-64,-60
-84,-716,-632,401,274,-674,1010,724,179,25,24,7
-54,-685,-631,369,289,-658,894,490,162,103,108,62
-73,-703,-630,388,279,-666,633,219,177,188,195,128
-21,-703,-681,362,331,-692,374,85,175,256,242,187
5,-692,-697,344,351,-694,171,106,199,332,307,205
24,-683,-706,330,365,-694,75,74,208,350,355,222
0,-678,-678,339,340,-678,62,86,208,377,375,235
51,-583,-633,267,342,-608,63,88,224,415,411,261
138,-510,-648,186,393,-578,48,86,203,417,419,263
42,-535,-577,247,310,-556,38,76,226,490,476,280
39,-519,-559,240,299,-539,-10,52,286,581,555,321
44,-535,-579,245,311,-556,-59,12,285,625,602,340
85,-476,-561,196,323,-518,-90,-22,282,700,673,381
178,-380,-558,101,368,-468,-185,-68,259,736,708,395
161,-393,-554,116,358,-474,-256,-127,233,736,719,404
141,-347,-489,103,315,-418,-275,-143,238,712,688,405
106,-263,-369,79,237,-316,-301,-155,232,611,555,317
101,-247,-348,74,224,-297,-291,-113,239,530,431,237
128,-244,-372,58,250,-308,-240,-46,273,463,358,191
97,-191,-287,47,192,-239,-217,11,302,393,278,118
24,-150,-174,64,99,-162,-182,73,292,332,211,71
23,-127,-150,53,87,-138,-124,88,236,218,129,21
30,-108,-138,40,84,-123,-74,89,177,162,72,-20
10,-119,-129,55,70,-124,-15,73,132,137,53,-53
29,-114,-143,43,86,-128,25,47,82,83,13,-99
16,-111,-126,48,71,-118,43,45,57,67,-12,-105
37,-100,-137,32,87,-118,72,45,51,54,-30,-122
30,-84,-113,27,72,-98,102,45,47,45,-37,-126
-23,-46,-23,35,0,-35,100,51,43,35,-35,-114
-14,-19,-5,17,-4,-12,77,50,37,24,-31,-117
-30,-59,-28,45,-1,-43,46,47,35,21,-30,-104
-30,-89,-59,59,15,-74,10,44,15,9,-29,-112
-17,-97,-80,57,32,-88,12,41,28,30,-25,-101
-19,-117,-98,69,39,-107,42,40,67,75,-18,-73
-42,-159,-117,101,38,-137,53,33,71,81,-13,-87
-46,-156,-110,101,32,-133,47,40,69,78,-5,-94
-56,-146,-90,101,18,-118,53,49,66,76,24,-93
-52,-141,-89,97,19,-115,57,37,65,74,10,-100
-7,-71,-64,39,29,-67,66,29,59,71,11,-98
-36,-48,-12,43,-12,-30,77,25,43,62,8,-103
-17,-51,-34,34,9,-43,69,1,4,56,-33,-121
-56,-41,15,49,-36,-13,82,18,-14,48,-32,-127
-37,-42,-5,40,-16,-24,73,24,-1,23,-58,-126
11,-26,-37,7,24,-31,43,-16,-8,-2,-77,-132
-43,5,48,19,-46,26,44,-22,-6,-2,-70,-131
20,87,67,-54,-24,77,36,-35,-18,-19,-77,-146
7,120,113,-64,-53,117,34,-21,-43,-38,-87,-164
-18,61,79,-22,-49,70,27,8,-47,-40,-82,-159
4,46,42,-26,-19,44,-4,-35,-44,-27,-63,-143
-18,57,75,-20,-47,66,-33,-82,-63,-39,-87,-158
-33,75,108,-21,-71,91,-61,-73,-63,-47,-80,-165
-38,122,159,-42,-99,140,-63,-70,-59,-43,-79,-164
-22,207,229,-93,-126,218,-53,-108,-99,-80,-128,-195
-51,245,296,-97,-174,271,-52,-125,-110,-84,-138,-193
-57,206,264,-75,-161,235,-47,-132,-125,-111,-167,-208
16,264,249,-140,-117,256,-46,-137,-138,-141,-183,-226
1,250,249,-126,-124,249,-42,-127,-128,-125,-168,-213
-69,166,235,-49,-152,200,-41,-126,-129,-126,-166,-217
-69,200,269,-66,-169,234,-37,-119,-122,-116,-157,-209
-38,190,228,-76,-134,209,-32,-116,-121,-112,-147,-211
-30,161,191,-66,-111,176,-26,-111,-115,-107,-131,-206
-57,185,242,-64,-149,213,-22,-99,-107,-86,-120,-195
-60,203,263,-72,-161,233,-15,-92,-98,-70,-119,-191
-65,199,264,-68,-164,231,-11,-53,-96,-46,-105,-154
-31,184,215,-77,-123,199,-44,-66,-92,-56,-115,-166
-5,139,144,-67,-75,141,-54,-115,-90,-91,-146,-199
-38,97,135,-30,-87,116,-22,-94,-87,-74,-130,-186
-9,108,117,-50,-63,112,13,-86,-83,-70,-120,-184
-55,88,143,-17,-100,115,19,-84,-91,-70,-110,-180
-89,122,211,-17,-150,167,8,-69,-88,-61,-107,-188
-2,146,148,-72,-76,147,-5,-74,-100,-68,-126,-189
-39,123,163,-42,-101,143,-15,-53,-61,-52,-143,-191
-18,183,201,-83,-110,192,-14,-64,-36,-46,-137,-192
14,197,182,-106,-84,189,-6,-18,55,162,-50,-181
-28,286,314,-129,-171,300,-7,2,196,549,193,-34
26,424,398,-226,-186,410,15,53,295,835,518,209
-74,354,427,-140,-251,390,107,201,265,263,52,68
-154,207,361,-26,-258,283,226,227,-8,-741,-740,-297
-132,85,217,24,-175,151,350,335,26,-712,-724,-448
-157,-35,122,96,-139,43,389,494,220,-417,-524,-447
-136,-101,35,118,-85,-33,406,620,221,-374,-401,-391
-177,-111,66,143,-121,-22,561,777,169,-309,-330,-345
-204,-94,110,149,-157,8,753,816,67,-302,-319,-306
-150,-90,60,120,-105,-15,859,530,-49,-228,-233,-260
-121,-85,36,103,-78,-25,885,272,-125,-141,-163,-191
-113,-55,58,84,-85,1,699,91,-121,-55,-71,-131
-45,-4,41,24,-43,18,366,-147,-108,-6,-17,-84
1,54,53,-28,-26,53,125,-145,-71,52,20,-57
-20,44,64,-12,-42,54,-16,-131,-15,120,71,-38
14,51,37,-33,-12,44,-58,-128,13,157,94,-18
57,144,87,-101,-16,115,-120,-164,-32,139,80,-61
51,106,55,-79,-2,81,-188,-182,-10,185,126,-28
66,12,-53,-39,59,-20,-170,-110,75,289,216,37
136,48,-88,-92,112,-20,-160,-106,112,361,279,80
129,54,-74,-91,101,-10,-209,-118,132,432,340,125
122,77,-44,-99,83,16,-259,-146,119,482,378,132
135,132,-3,-133,69,64,-301,-190,114,532,425,165
106,181,75,-144,15,128,-349,-237,108,592,495,195
164,227,63,-195,50,144,-394,-283,99,594,510,225
149,172,23,-161,63,97,-398,-288,110,558,478,240
145,160,15,-153,65,87,-365,-255,140,505,405,209
135,152,16,-143,59,84,-370,-243,155,383,256,119
63,137,74,-100,-6,105,-316,-164,171,320,180,50
85,132,47,-109,19,89,-245,-80,192,264,117,19
79,85,6,-82,36,45,-183,-21,182,195,46,-31
63,88,25,-76,19,56,-105,50,168,154,27,-39
28,76,49,-52,-11,62,-56,61,142,97,-15,-59
-7,42,49,-18,-28,45,-12,68,103,81,-23,-74
39,22,-18,-30,28,2,-9,51,67,57,-39,-67
38,23,-15,-30,27,4,-23,25,42,35,-49,-67
-24,14,38,5,-31,26,-21,14,27,29,-40,-62
-21,18,39,1,-30,28,-8,3,26,17,-78,-81
38,33,-5,-36,21,14,7,-3,20,12,-77,-62
-52,-39,13,46,-32,-13,46,1,23,2,-42,-28
-91,-88,3,89,-47,-42,85,14,55,-4,-40,-31
44,-63,-107,10,76,-85,84,20,63,2,-36,-29
18,-65,-83,24,51,-74,108,43,63,12,-32,-31
3,-97,-100,47,51,-99,133,55,68,24,-31,-28
8,-126,-134,59,72,-130,138,64,68,37,-18,-5
-16,-152,-136,84,60,-144,141,83,73,47,-2,16
24,-165,-189,71,107,-176,134,80,74,46,18,32
-8,-150,-141,79,67,-145,137,89,83,41,32,42
3,-122,-125,59,64,-123,130,65,63,38,27,36
-47,-124,-77,86,15,-101,122,33,36,27,12,31
-52,-112,-59,82,4,-86,113,30,29,23,0,28
31,-82,-113,26,72,-97,70,-8,-5,-2,-41,21
-19,-35,-16,27,-1,-25,47,-30,-20,-24,-54,20
-34,74,108,-20,-71,90,35,-65,-59,-58,-60,-10
18,228,210,-123,-96,219,15,-138,-133,-132,-129,-68
-5,303,308,-149,-157,305,9,-146,-140,-140,-142,-92
-56,300,357,-122,-207,328,-6,-153,-152,-152,-143,-101
-5,385,390,-190,-198,387,-18,-166,-167,-177,-172,-115
-35,422,457,-194,-246,439,-39,-180,-182,-197,-194,-140
-32,429,461,-199,-247,445,-46,-212,-222,-222,-217,-157
-3,402,405,-200,-204,404,-12,-184,-193,-193,-187,-123
-35,318,353,-142,-195,335,0,-158,-154,-177,-161,-96
18,340,322,-179,-153,331,-27,-174,-167,-195,-185,-125
24,392,368,-208,-172,379,-17,-173,-172,-200,-187,-130
-28,384,412,-178,-220,397,-21,-164,-178,-201,-195,-133
-28,423,451,-198,-240,437,-98,-200,-210,-237,-236,-161
36,470,434,-253,-200,452,-120,-208,-205,-226,-233,-141
49,430,381,-239,-166,405,-114,-189,-185,-218,-222,-140
-36,413,449,-189,-242,430,-127,-178,-117,-137,-162,-135
-59,475,534,-209,-296,504,-112,-130,12,153,-57,-93
37,573,536,-305,-250,554,-123,-107,122,626,366,118
76,569,493,-323,-209,530,-9,53,295,748,496,260
15,476,461,-246,-223,468,133,215,181,-258,-426,-87
-147,331,479,-92,-313,405,212,208,-100,-1028,-997,-432
-193,317,509,-62,-351,413,334,253,-40,-773,-766,-461
-131,376,507,-123,-319,441,301,318,23,-640,-611,-417
-169,338,507,-85,-338,422,326,417,-18,-639,-542,-395
-153,378,532,-113,-343,455,502,615,-54,-599,-507,-395
-137,397,535,-130,-336,466,653,609,-158,-543,-454,-348
-135,355,489,-110,-312,422,760,296,-273,-434,-355,-251
-78,375,452,-149,-265,413,679,55,-297,-368,-304,-192
-37,408,445,-186,-241,427,440,-173,-274,-284,-226,-130
-10,442,451,-216,-231,446,145,-339,-275,-219,-149,-84
40,448,408,-244,-184,428,-131,-319,-234,-150,-101,-49
60,428,369,-245,-155,398,-263,-325,-180,-78,-43,16
37,436,400,-237,-182,418,-269,-333,-186,-67,-21,35
53,477,424,-265,-186,450,-297,-363,-209,-69,-12,40
80,575,496,-328,-209,536,-317,-371,-200,-35,16,35
63,414,351,-239,-144,383,-275,-339,-170,54,113,78
76,424,349,-250,-137,386,-299,-370,-167,133,179,120
122,634,513,-378,-196,573,-353,-423,-188,161,199,120
147,558,411,-353,-132,484,-381,-441,-174,212,286,171
150,571,421,-361,-135,496,-413,-450,-156,300,375,229
163,568,405,-366,-121,486,-428,-460,-151,358,450,290
165,553,389,-359,-112,471,-467,-496,-145,323,429,298
139,563,425,-351,-144,494,-471,-488,-132,264,324,253
