I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-56,-11,51,-17,-33,28,-90,-79,-67,-36,-135
-25,47,72,-12,-49,60,144,227,261,146,85,-92
132,427,295,-279,-82,361,51,183,478,763,804,477
442,669,227,-555,107,448,-362,-500,-29,997,1453,1230
477,-82,-559,-197,518,-320,-481,-767,-907,-253,376,671
122,-667,-789,273,456,-727,-423,-962,-1514,-1295,-795,-322
39,-391,-431,176,235,-411,-312,-690,-997,-869,-610,-389
32,-145,-177,57,105,-161,-54,-146,-245,-272,-199,-167
-34,-79,-46,57,6,-62,78,-22,-52,-113,-83,-128
-21,-74,-53,48,16,-63,96,54,11,-85,-94,-143
-47,-69,-22,58,-13,-45,101,61,30,-62,-101,-145
-44,-63,-20,54,-11,-41,100,82,55,-54,-87,-136
-57,-64,-7,61,-25,-35,113,99,75,-48,-69,-121
-49,-56,-7,53,-21,-31,116,95,98,-41,-42,-109
-27,-46,-20,37,-3,-33,114,115,112,-23,-31,-110
-37,-26,11,31,-24,-8,108,114,119,4,-23,-107
-62,-23,38,42,-50,7,129,138,153,15,-9,-99
-72,-7,65,39,-68,28,131,157,172,34,14,-70
-26,5,30,10,-28,17,116,159,179,45,28,-50
-2,33,35,-15,-19,33,128,163,202,76,43,-39
-37,54,90,-9,-64,72,128,194,241,117,81,-24
-21,41,63,-10,-42,51,116,213,275,147,124,1
19,92,73,-56,-27,82,101,225,291,168,140,41
7,126,119,-67,-56,122,91,242,306,176,158,68
37,155,118,-96,-41,136,87,243,329,208,192,108
57,193,135,-125,-40,164,82,240,336,226,191,143
-2,180,183,-89,-93,181,78,233,346,232,225,185
6,189,183,-98,-89,185,73,229,347,232,256,196
-11,186,197,-88,-104,191,70,219,328,220,236,201
-23,198,221,-88,-123,209,67,194,301,206,233,243
7,206,199,-107,-96,202,65,156,250,170,218,237
-41,163,204,-62,-123,183,61,115,204,131,187,207
-56,116,172,-30,-115,144,60,80,158,90,145,170
-102,55,157,24,-130,106,57,53,107,45,87,130
-106,24,130,41,-118,77,54,33,50,-17,29,94
-74,-4,70,38,-72,33,55,19,3,-61,-7,67
-98,-36,62,67,-79,12,55,9,4,-63,-5,59
-92,-34,58,63,-75,12,55,-19,6,-90,-13,44
-109,-58,51,83,-79,-3,54,-32,-6,-117,-59,38
-102,-64,38,83,-70,-13,50,-21,-15,-126,-106,51
-118,-52,65,85,-91,6,50,-17,-24,-132,-121,43
-121,-49,72,85,-96,11,50,-9,-25,-129,-115,28
-77,-40,37,58,-57,-2,50,-2,-25,-131,-112,23
-99,-34,65,66,-82,15,50,-2,-25,-130,-106,10
-108,-28,80,68,-93,26,50,-7,-25,-130,-102,25
-93,-26,67,59,-80,21,50,-10,-25,-124,-97,50
-86,-33,52,59,-69,9,50,-13,-28,-119,-90,50
-90,-34,56,61,-72,11,50,-18,-31,-113,-85,50
-81,-28,53,54,-67,12,50,-20,-29,-107,-79,50
-76,-21,56,48,-66,17,48,-26,-31,-104,-75,51
-60,-4,56,32,-58,25,45,-23,-30,-93,-62,47
-32,-43,-11,38,-10,-27,42,-31,-43,-113,-70,25
-75,-60,15,67,-44,-23,40,-46,-66,-136,-103,-9
-98,-41,57,69,-77,8,36,-45,-73,-145,-131,-24
-89,-46,43,67,-66,-1,35,-45,-75,-152,-136,-20
-59,-62,-3,61,-28,-32,32,-44,-76,-146,-134,-11
-43,-72,-28,57,-7,-50,29,-46,-73,-145,-137,-20
-64,-73,-9,69,-27,-41,32,-43,-79,-139,-133,-61
-62,-75,-13,69,-24,-44,26,-51,-72,-141,-138,-65
-36,-3,33,20,-35,15,43,-43,-44,-115,-112,-42
-5,57,62,-26,-34,59,59,-17,-36,-78,-95,-38
16,74,58,-45,-21,65,40,-33,-35,-69,-101,-34
6,77,72,-42,-33,74,29,-41,-27,-61,-85,-28
-27,91,118,-32,-72,104,25,-40,-27,-58,-71,-26
-21,105,125,-42,-73,115,24,-38,-26,-44,-40,-6
-13,37,50,-12,-32,43,27,-50,-56,-84,-65,1
3,-24,-27,11,15,-25,23,-84,-100,-130,-103,-50
12,-63,-75,25,44,-69,28,-67,-90,-134,-141,-80
-2,-72,-70,37,34,-70,21,-82,-106,-158,-171,-62
-12,-95,-83,53,36,-89,40,-69,-114,-171,-175,-73
-16,-116,-100,67,42,-108,40,-78,-137,-175,-192,-99
-16,-88,-72,52,28,-80,35,-72,-127,-168,-171,-95
-40,-87,-46,64,3,-66,40,-54,-128,-155,-145,-87
-10,-43,-33,27,12,-38,23,-60,-92,-112,-120,-96
19,72,53,-45,-17,63,143,256,318,164,52,11
158,567,409,-363,-126,488,-58,-20,334,903,978,752
504,678,174,-591,165,426,-486,-623,-258,961,1483,1440
456,-245,-701,-105,579,-473,-528,-780,-1118,-527,107,667
109,-684,-793,288,451,-738,-448,-919,-1552,-1383,-937,-277
43,-347,-390,153,216,-368,-284,-529,-820,-744,-564,-226
51,-115,-166,33,109,-141,-43,-107,-191,-242,-252,-111
47,-68,-115,11,81,-91,52,-32,-78,-155,-225,-102
27,-75,-102,24,65,-88,71,36,-8,-121,-187,-101
-25,-55,-30,40,3,-42,85,43,5,-104,-158,-126
-19,-61,-42,40,12,-51,86,54,34,-88,-158,-110
6,-53,-60,23,33,-56,83,51,38,-81,-146,-114
-19,-39,-20,29,1,-29,81,75,59,-70,-123,-102
-28,-33,-5,31,-11,-19,79,80,80,-54,-121,-88
-19,-20,-1,19,-9,-10,83,93,104,-27,-87,-75
-62,-25,37,43,-49,6,87,106,122,-8,-56,-71
-11,36,47,-13,-29,41,101,127,161,9,-44,-58
34,85,50,-60,-8,67,112,138,187,25,-17,-30
31,83,52,-57,-11,67,110,143,194,65,20,15
18,90,72,-54,-27,81,106,180,226,96,36,10
34,86,52,-61,-9,69,101,193,254,131,80,21
21,115,95,-68,-37,105,97,207,293,177,144,74
-24,141,165,-59,-95,153,93,208,312,178,151,79
38,197,159,-118,-60,178,89,231,340,206,149,122
64,227,163,-146,-50,195,73,235,347,242,168,178
67,201,134,-134,-34,167,55,215,330,239,197,203
47,203,156,-125,-55,179,50,210,325,227,198,192
17,193,177,-105,-80,185,44,186,291,218,181,172
40,188,148,-115,-54,168,38,160,248,204,164,161
41,184,143,-113,-51,163,35,120,203,180,132,142
22,149,127,-86,-53,138,35,92,167,134,115,135
38,123,85,-81,-24,104,35,61,117,79,84,105
56,99,43,-78,6,71,35,8,62,30,32,48
13,42,30,-28,-9,36,35,-7,18,-23,-12,2
-34,10,44,12,-40,27,39,4,-17,-38,-41,-2
3,-6,-9,2,6,-8,40,2,-17,-61,-66,-1
20,-28,-48,4,34,-37,40,-11,-34,-94,-91,-23
-6,-30,-24,18,9,-27,40,-22,-48,-88,-94,-26
23,-30,-53,4,38,-41,41,-21,-43,-91,-100,-24
24,-30,-55,3,39,-42,45,-18,-46,-89,-97,-25
13,-30,-43,8,28,-36,45,-16,-45,-98,-96,-33
19,-27,-46,5,33,-36,45,-13,-45,-100,-101,-43
11,-23,-34,7,23,-28,45,-9,-48,-84,-95,-38
19,-22,-41,2,30,-31,45,-13,-50,-77,-93,-42
28,-18,-46,-5,37,-31,43,-16,-50,-72,-88,-38
-19,-15,3,17,-11,-6,39,-22,-54,-70,-86,-39
-24,-14,9,19,-16,-2,37,-34,-55,-65,-81,-47
2,3,2,-2,0,2,34,-34,-55,-62,-76,-38
-2,8,10,-3,-6,9,31,-27,-49,-60,-68,-34
53,-9,-63,-22,58,-35,29,-28,-47,-70,-65,-36
12,-26,-38,7,26,-32,25,-18,-40,-62,-56,-31
-17,-28,-11,22,-3,-19,17,-27,-45,-57,-55,-29
20,-41,-61,11,41,-51,11,-63,-77,-80,-84,-32
-10,-56,-45,33,18,-50,4,-66,-81,-78,-83,-20
-2,-45,-42,24,20,-43,-3,-60,-79,-74,-74,-29
14,-51,-64,19,40,-57,-2,-59,-81,-72,-75,-47
3,-43,-46,21,24,-44,6,-55,-79,-66,-65,-37
-11,-31,-20,21,5,-25,15,-54,-79,-64,-69,-31
17,-25,-41,4,29,-33,22,-48,-62,-48,-69,-24
8,13,5,-10,1,9,30,-44,-43,-32,-42,-17
1,43,41,-22,-20,42,32,-39,-21,-13,-27,-14
7,63,56,-35,-25,59,1,-37,-16,4,-13,-9
-24,75,99,-25,-62,86,-22,-28,-11,18,-1,17
-9,92,101,-42,-55,97,-28,-50,-11,34,18,59
-9,93,102,-42,-56,97,-24,-56,-18,34,39,65
-4,26,30,-11,-17,28,-19,-60,-53,-11,11,37
5,-23,-28,10,17,-25,-19,-76,-77,-44,-24,21
29,-36,-65,4,47,-51,-9,-63,-69,-63,-60,3
13,-52,-65,19,39,-58,-14,-85,-96,-86,-75,-23
-26,-81,-55,54,15,-68,2,-63,-89,-92,-80,-32
-19,-73,-54,46,18,-63,-1,-90,-104,-83,-66,-21
-26,-74,-48,50,11,-61,21,-57,-75,-68,-64,-20
-13,-64,-51,38,19,-57,11,-98,-112,-71,-58,-9
-1,15,16,-7,-9,16,51,28,43,26,-2,-16
-11,224,234,-107,-123,229,125,300,453,474,385,252
225,721,497,-473,-136,609,-228,-253,262,1152,1361,1124
525,422,-103,-474,314,159,-563,-751,-504,574,1132,1267
292,-506,-797,107,545,-651,-529,-922,-1351,-925,-363,233
40,-535,-575,248,308,-555,-441,-907,-1320,-1075,-720,-247
78,-192,-270,57,174,-230,-238,-369,-505,-417,-287,-72
18,-72,-91,27,55,-81,-24,-73,-119,-120,-114,-12
-23,-56,-33,40,5,-44,35,4,-26,-39,-68,-6
-27,-61,-34,45,3,-47,65,54,39,-6,-15,-16
-22,-40,-19,31,-2,-29,93,79,45,5,-20,-36
-54,-65,-11,59,-21,-37,89,94,64,-22,-66,-46
-82,-54,29,68,-55,-12,91,85,86,8,-24,-38
-31,-20,11,26,-21,-4,90,98,96,39,-4,-33
-29,-14,15,21,-22,1,90,96,105,50,4,-31
-62,-8,54,35,-58,23,88,118,140,76,27,-17
-74,3,77,35,-76,40,83,131,172,107,45,-3
-19,32,51,-7,-35,41,80,137,177,110,54,10
11,34,23,-22,-7,28,76,144,194,120,56,14
-17,47,64,-16,-41,56,73,173,229,166,83,26
10,95,85,-53,-38,90,69,188,250,189,101,36
18,98,80,-58,-31,88,84,208,281,216,133,65
4,113,109,-59,-53,111,89,237,305,243,168,96
26,156,130,-92,-52,143,80,248,332,270,199,123
65,207,141,-136,-38,174,75,267,360,311,242,184
71,228,157,-150,-43,192,67,254,355,318,248,197
43,228,185,-136,-71,206,62,240,349,308,238,189
20,221,202,-120,-91,212,55,224,333,299,230,189
11,209,198,-110,-93,203,47,209,309,294,223,183
20,210,190,-116,-85,200,39,184,275,277,209,180
-13,183,196,-85,-105,189,35,146,244,254,181,175
-28,136,164,-54,-96,149,35,108,189,207,136,156
7,89,82,-49,-38,85,35,36,102,126,84,97
-8,45,53,-18,-31,48,35,7,49,78,40,47
-26,20,46,3,-36,32,35,8,12,45,2,23
-21,5,27,8,-24,16,39,-14,-7,28,8,2
-8,-16,-8,12,0,-12,40,-17,-20,21,1,-17
-4,-13,-9,9,3,-11,40,-14,-27,9,-35,-37
-24,-19,5,22,-14,-7,40,-11,-19,6,-62,-41
-17,-3,14,10,-15,6,41,-8,-19,-1,-73,-39
-33,21,54,6,-44,37,41,-6,-13,-5,-65,-46
-69,-19,51,44,-60,16,40,-4,-10,-12,-65,-50
-54,-35,19,44,-37,-8,40,0,-6,-14,-61,-51
-80,-30,50,54,-65,10,40,5,-5,-8,-59,-49
-127,-31,95,79,-111,32,40,2,-5,-3,-55,-53
-114,-29,85,71,-99,28,37,-4,-5,3,-48,-66
-88,-26,62,57,-75,18,35,-8,-5,8,-44,-60
-65,-25,40,44,-52,8,35,-13,-6,14,-36,-55
-77,-24,53,51,-65,14,32,-18,-15,11,-29,-53
-83,-19,63,51,-73,22,29,-21,-25,5,-17,-44
-78,-20,58,49,-68,19,31,-30,-35,0,-16,-51
-80,-20,60,50,-70,20,32,-36,-41,-5,-4,-43
-70,-20,50,45,-60,15,29,-34,-40,-13,-18,-44
-65,-20,44,42,-54,12,24,-39,-41,-12,-55,-66
-53,-16,37,34,-45,10,23,-43,-39,5,-55,-66
-45,-15,29,30,-36,7,16,-48,-43,1,-55,-63
-35,-15,21,25,-28,3,17,-49,-51,-12,-53,-64
-61,-17,44,39,-52,13,37,-42,-49,-14,-48,-55
-80,-30,49,55,-64,9,36,-35,-45,-15,-52,-72
-58,-10,48,33,-53,19,27,-29,-42,-14,-24,-84
-20,44,64,-12,-42,54,21,-23,-23,2,10,-51
-18,60,78,-21,-48,69,12,-21,-5,26,17,-51
-46,71,117,-13,-82,94,6,-33,-7,53,7,-44
-30,90,120,-30,-75,105,10,-37,0,66,13,-26
0,99,99,-50,-50,99,10,-39,-2,67,47,-26
-3,89,92,-43,-48,91,10,-26,1,62,56,-5
-66,2,68,32,-67,35,10,-47,-36,20,23,-44
-82,-38,44,60,-63,3,8,-69,-70,-25,-29,-69
-57,-41,17,49,-37,-12,15,-61,-63,-45,-62,-67
-58,-66,-8,62,-25,-37,22,-72,-75,-33,-57,-112
-47,-75,-28,61,-9,-51,42,-50,-63,-35,-77,-130
-41,-48,-7,45,-17,-28,39,-75,-72,-26,-63,-107
-47,-53,-6,50,-21,-29,54,-39,-35,-22,-63,-120
-111,-75,36,93,-73,-19,38,-93,-74,-23,-39,-111
-81,16,97,32,-89,56,85,93,129,115,41,-80
23,304,281,-163,-129,292,111,279,480,609,510,260
306,694,388,-500,-41,540,-277,-338,176,1113,1351,1079
553,222,-331,-387,442,-55,-549,-775,-649,242,766,932
214,-593,-807,190,511,-700,-486,-961,-1442,-1091,-618,-128
18,-488,-505,235,262,-496,-404,-864,-1224,-985,-715,-400
25,-173,-199,74,112,-185,-172,-288,-395,-329,-265,-208
-74,-78,-5,76,-34,-41,25,-51,-82,-56,-69,-160
-38,-58,-20,48,-9,-39,75,12,-11,-14,-58,-137
-62,-65,-3,64,-30,-33,81,51,31,-19,-73,-133
-60,-53,7,56,-34,-23,84,55,54,6,-46,-136
-67,-43,25,55,-46,-9,107,81,84,28,-41,-152
-68,-15,53,41,-60,19,104,81,84,29,-21,-144
-63,-16,47,39,-55,15,106,107,111,54,-11,-137
-77,3,80,36,-79,41,110,124,130,80,-1,-131
-40,-4,36,22,-38,16,110,139,135,78,8,-124
-85,1,86,42,-86,43,108,139,166,106,16,-116
-83,43,126,19,-104,84,104,139,186,118,36,-105
-42,57,99,-8,-71,78,106,165,210,140,62,-95
-28,68,96,-21,-62,82,101,178,234,168,83,-83
-1,76,77,-38,-39,76,100,191,254,191,103,-61
3,112,109,-58,-53,110,100,213,290,221,134,-28
-14,122,136,-55,-75,129,91,231,313,245,175,-4
3,154,150,-79,-74,152,78,244,332,277,210,23
12,184,172,-98,-80,178,68,238,348,299,225,39
17,189,173,-103,-78,181,61,231,342,296,226,63
42,228,186,-135,-73,207,54,221,329,290,225,90
7,204,197,-106,-95,201,48,215,320,285,225,82
5,184,179,-95,-87,181,41,200,293,278,226,77
1,181,180,-92,-90,181,35,160,261,273,219,80
14,160,146,-87,-66,153,35,115,218,230,185,60
6,129,123,-67,-58,126,33,76,165,185,155,39
-46,75,122,-15,-84,98,30,48,118,143,110,-19
5,39,34,-22,-15,36,30,21,74,77,48,-87
-7,8,15,-1,-11,11,30,-2,25,35,13,-112
-33,-10,22,21,-28,6,30,-8,-12,17,-4,-153
-38,-9,29,23,-33,9,30,-11,-16,6,-17,-164
-69,-33,36,51,-52,2,30,-17,-15,-5,-25,-156
-51,-43,8,47,-29,-17,31,-19,-13,-16,-43,-173
-51,-38,13,44,-32,-13,43,-16,-9,-17,-69,-194
-43,-42,1,42,-22,-20,46,-13,-11,-15,-72,-193
-37,-37,0,37,-18,-18,44,-11,-13,-15,-68,-185
-22,-33,-11,28,-5,-22,45,-7,-16,-10,-67,-184
-29,-27,2,28,-15,-12,45,-5,-19,-10,-64,-175
-70,-24,46,47,-58,11,45,-3,-22,-9,-63,-177
-70,-19,51,44,-60,16,39,4,-25,4,-58,-181
-59,-14,44,36,-51,15,34,-1,-27,7,-57,-191
-72,-26,46,49,-59,10,28,-6,-30,2,-53,-183
-79,-40,39,59,-59,-1,24,-18,-33,-1,-50,-171
-53,-49,4,51,-28,-22,16,-36,-35,-4,-49,-194
-44,-42,2,43,-22,-20,16,-35,-38,-9,-45,-193
-32,-49,-17,41,-7,-33,37,-35,-41,-11,-45,-177
-24,-60,-36,42,6,-48,36,-35,-44,-16,-45,-182
-30,-34,-4,32,-13,-19,26,-35,-46,-20,-45,-178
-26,-23,3,25,-14,-10,22,-35,-52,-24,-54,-180
-36,-26,10,31,-22,-8,13,-29,-59,-33,-53,-207
-52,-39,13,45,-32,-13,11,-25,-56,-33,-43,-218
-24,-41,-17,33,-3,-29,9,-19,-54,-21,-37,-213
-24,-8,16,16,-20,4,20,-17,-53,-4,-31,-198
-43,25,68,9,-56,46,47,-10,-30,2,-20,-172
-32,48,80,-8,-57,64,53,-13,-8,16,-10,-164
-50,60,111,-5,-81,85,36,-33,-2,42,5,-156
-20,89,109,-35,-64,98,24,-40,13,48,9,-143
-34,96,130,-31,-83,113,9,-41,14,55,31,-129
-23,59,82,-18,-53,70,5,-44,-6,32,34,-131
6,4,-1,-5,4,2,0,-64,-53,-1,-13,-158
-16,-38,-22,27,4,-30,3,-55,-64,-9,-39,-168
-17,-52,-34,34,9,-43,7,-73,-64,-27,-61,-178
-50,-70,-20,61,-15,-45,8,-86,-82,-53,-60,-200
-1,-68,-67,35,34,-68,17,-70,-80,-82,-68,-213
28,-35,-63,4,46,-49,11,-95,-89,-62,-65,-202
-4,-67,-63,36,29,-65,33,-57,-58,-67,-76,-201
-57,-63,-5,60,-26,-34,17,-117,-87,-53,-61,-197
-79,39,118,20,-98,78,102,168,204,143,53,-147
44,368,324,-207,-140,346,75,261,518,715,665,331
395,685,290,-540,52,487,-328,-414,93,1029,1348,1067
527,59,-468,-292,497,-205,-513,-776,-796,-91,454,647
156,-632,-788,239,472,-710,-468,-974,-1490,-1216,-773,-357
7,-432,-439,213,223,-436,-380,-780,-1096,-907,-672,-472
13,-134,-147,60,80,-140,-124,-218,-308,-286,-255,-257
-33,-52,-19,43,-7,-35,26,-41,-64,-79,-109,-212
-24,-60,-37,42,6,-48,56,39,2,-57,-84,-208
-43,-57,-15,50,-13,-36,78,51,25,-32,-54,-194
-32,-48,-16,40,-8,-32,75,56,50,-21,-35,-181
-82,-52,30,67,-55,-11,91,95,81,-18,-57,-186
-53,-14,39,33,-46,13,96,92,94,-7,-57,-187
-31,-3,27,17,-29,12,94,90,109,12,-48,-190
-40,-13,27,27,-34,7,96,106,122,31,-23,-198
-46,-4,42,24,-44,19,94,137,146,43,-1,-196
-88,4,92,42,-91,48,96,138,167,58,12,-164
-59,16,74,21,-67,45,100,142,181,78,38,-137
-52,25,78,13,-65,51,98,167,215,110,69,-135
-17,55,72,-19,-44,63,88,194,232,115,71,-147
-5,64,70,-30,-38,67,84,210,254,152,97,-124
30,113,82,-72,-26,97,74,211,278,176,137,-80
97,205,108,-152,-5,156,69,221,297,206,173,-62
72,195,124,-134,-26,159,57,254,351,273,234,-36
45,188,143,-117,-49,166,59,250,356,271,237,-1
-10,178,187,-84,-99,182,75,234,346,261,225,45
-1,168,170,-84,-86,169,56,226,328,258,223,76
65,220,155,-143,-45,187,42,208,296,246,213,60
61,213,152,-137,-46,182,39,186,272,228,209,37
32,168,136,-100,-52,152,34,144,227,188,179,14
-14,126,140,-56,-77,132,33,113,180,136,145,19
-17,99,116,-41,-67,107,26,77,130,87,104,-28
-23,58,81,-18,-52,69,26,35,80,45,66,-100
-41,10,52,15,-47,31,29,15,35,5,13,-136
-19,-12,7,16,-13,-3,32,1,-4,-32,-45,-197
-26,-28,-1,27,-12,-15,34,-12,-29,-69,-67,-225
-10,-19,-9,15,0,-14,38,-19,-37,-72,-82,-217
-55,-59,-4,57,-25,-31,47,-8,-35,-59,-65,-196
-93,-88,5,90,-49,-41,51,1,-35,-92,-83,-230
-60,-69,-9,65,-25,-39,49,-6,-36,-124,-138,-258
-41,-60,-19,51,-11,-39,46,-5,-33,-121,-137,-237
-28,-57,-29,43,1,-43,41,-2,-41,-114,-130,-236
-45,-42,3,43,-24,-19,39,0,-50,-107,-126,-224
-9,-26,-18,18,5,-22,34,-1,-43,-102,-115,-221
-42,-62,-20,52,-10,-41,30,-10,-35,-94,-99,-214
-44,-58,-14,51,-15,-36,30,-19,-30,-91,-89,-211
-27,-54,-27,41,0,-40,30,-27,-26,-76,-77,-201
-110,-70,40,90,-75,-15,30,-38,-41,-86,-75,-205
-77,-50,27,63,-52,-11,30,-40,-66,-128,-102,-230
-64,-49,15,56,-39,-17,30,-40,-72,-131,-105,-209
-60,-49,10,54,-35,-19,30,-40,-68,-129,-98,-197
-17,-51,-33,34,8,-42,25,-40,-72,-131,-97,-200
-31,-53,-22,42,-4,-38,26,-40,-68,-129,-91,-190
-33,-56,-23,45,-4,-39,23,-39,-72,-130,-90,-212
-47,-55,-8,51,-19,-31,21,-34,-78,-124,-121,-236
-34,-48,-14,41,-10,-31,19,-30,-65,-126,-151,-228
-29,-65,-36,48,4,-51,24,-43,-81,-131,-138,-216
-39,-52,-13,46,-13,-32,28,-41,-76,-119,-113,-209
-20,-3,17,11,-18,7,33,-36,-48,-91,-87,-195
8,45,37,-27,-14,40,56,-25,-46,-74,-77,-183
-12,55,67,-22,-40,61,33,-27,-40,-68,-64,-166
-50,54,105,-3,-78,79,5,-53,-33,-66,-48,-159
-34,74,108,-20,-72,91,-10,-63,-26,-62,-30,-143
-50,41,91,4,-71,66,-20,-60,-24,-60,-27,-119
-36,2,38,17,-37,20,-23,-57,-68,-97,-80,-157
-32,-49,-16,41,-8,-32,-33,-75,-101,-140,-118,-191
-53,-121,-68,87,8,-94,-15,-87,-92,-160,-121,-204
-50,-111,-61,81,6,-86,-7,-95,-121,-164,-121,-206
-41,-103,-62,72,11,-82,2,-70,-117,-177,-153,-204
-14,-99,-85,56,36,-91,-5,-95,-136,-177,-171,-206
-26,-80,-55,53,15,-67,14,-61,-95,-163,-170,-202
-56,-90,-34,73,-10,-62,0,-105,-128,-166,-160,-209
-56,-31,25,44,-40,-3,59,28,31,-60,-106,-194
19,220,201,-120,-91,210,130,299,454,392,305,97
285,699,414,-492,-64,556,-224,-226,224,1042,1303,1006
542,409,-132,-476,337,139,-526,-679,-510,488,1111,1215
256,-535,-791,140,524,-662,-491,-845,-1361,-1045,-452,96
-26,-609,-582,318,278,-595,-398,-859,-1387,-1266,-903,-472
10,-231,-241,111,126,-236,-190,-337,-531,-542,-428,-283
