I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,61,82,-20,-51,71,-66,-52,-54,-29,-32,-41
-19,60,79,-20,-49,69,-59,-36,-40,-31,-30,-46
-14,60,74,-23,-44,67,-45,-31,-25,-26,-35,-44
-24,55,79,-16,-52,66,-31,-26,-11,-25,-35,-48
-26,55,81,-15,-54,67,-24,-23,-5,-25,-34,-50
-22,55,77,-16,-50,66,-25,-17,-5,-24,-39,-51
-37,53,90,-9,-63,71,-25,-16,-6,-26,-52,-60
-49,45,95,2,-72,70,-25,-24,-20,-23,-58,-58
-46,39,86,3,-66,62,-25,-31,-38,-33,-61,-52
-52,33,85,9,-69,59,-26,-38,-49,-51,-65,-49
-51,25,77,13,-64,51,-33,-46,-63,-53,-59,-43
-46,31,77,7,-61,53,-38,-52,-71,-59,-54,-41
-50,28,78,11,-64,53,-41,-52,-65,-60,-49,-45
-49,33,82,8,-66,58,-39,-49,-60,-53,-43,-40
-60,25,85,17,-72,54,-41,-45,-55,-49,-37,-32
-36,50,86,-8,-61,68,-39,-44,-48,-40,-32,-26
-10,112,122,-51,-67,117,-40,-38,-46,-27,-19,-18
-11,113,124,-51,-68,118,-41,-42,-51,-14,-8,-8
21,131,110,-76,-45,120,-46,-43,-56,3,-4,2
54,165,111,-109,-29,138,-107,-58,-60,13,-7,11
74,170,96,-122,-12,133,-144,-91,-56,8,1,17
75,143,68,-109,3,105,-128,-79,-45,5,23,26
64,110,46,-87,9,78,-119,-63,-35,15,20,24
33,89,55,-61,-11,72,-79,-59,-29,24,4,2
-11,43,54,-16,-32,48,-50,-50,-31,17,-7,-11
-28,20,48,4,-38,34,-47,-44,-29,13,-10,-14
-33,7,40,13,-37,23,-41,-38,-31,8,-14,-21
-36,0,35,18,-35,17,-38,-34,-29,4,-16,-23
-36,-9,27,22,-31,8,-33,-29,-34,1,-19,-28
-40,-17,23,29,-32,3,-27,-28,-37,3,-22,-40
-69,-23,46,45,-57,12,-27,-19,-32,13,-11,-43
-80,-22,58,51,-69,17,-17,-24,-45,8,-12,-40
-62,-7,54,34,-58,23,-20,-24,-32,21,6,-26
-65,-11,53,38,-59,20,-37,-54,-52,-13,-2,-34
-13,46,59,-17,-36,52,-113,-123,-84,-20,21,2
19,36,17,-27,1,26,-260,-346,-301,-131,8,37
101,92,-9,-96,55,41,-413,-569,-505,-231,52,127
234,22,-212,-128,223,-95,-424,-561,-480,-161,189,197
404,-365,-769,-19,587,-567,-170,-210,-227,-38,242,129
695,-464,-1160,-115,928,-812,121,447,361,320,423,167
697,-398,-1095,-149,896,-746,522,876,736,476,371,112
472,-329,-800,-71,636,-564,841,1079,934,456,162,-16
111,-263,-374,76,243,-318,704,707,662,265,6,-99
-132,-180,-48,156,-42,-114,437,219,284,86,-91,-139
-58,-53,5,55,-31,-23,204,228,295,194,19,-71
-75,-47,28,61,-51,-9,87,134,125,100,-4,-52
-85,-31,54,58,-69,11,79,107,101,75,-31,-43
-73,-25,48,49,-60,11,58,112,115,90,-19,-39
-70,-21,48,45,-59,13,48,90,91,67,-31,-39
-53,-10,43,31,-48,16,35,103,108,81,-20,-30
-50,-7,42,28,-46,17,32,83,86,62,-29,-32
-48,-11,37,30,-42,13,26,91,96,70,-24,-33
-89,-23,66,56,-77,21,22,77,78,59,-31,-36
-89,-13,76,51,-83,32,18,74,78,60,-30,-34
-90,-8,82,49,-86,37,13,63,69,55,-30,-35
-94,-1,94,47,-94,46,11,56,60,50,-31,-35
-90,6,96,42,-94,51,9,50,48,48,-33,-35
-106,23,128,41,-117,75,26,33,32,28,-47,-35
-98,38,136,30,-117,87,27,19,21,15,-53,-35
-104,38,142,33,-124,89,20,-6,-11,-3,-63,-35
-117,45,162,36,-140,103,8,-44,-59,-51,-82,-35
-120,75,195,22,-158,135,-13,-90,-113,-82,-93,-35
-124,88,212,18,-168,149,-34,-145,-176,-139,-107,-30
-113,84,196,14,-155,140,-76,-208,-242,-174,-108,-22
-96,94,190,1,-143,142,-111,-265,-303,-223,-98,-16
-92,88,181,2,-137,134,-120,-300,-345,-233,-93,-9
-92,75,167,8,-130,121,-111,-305,-340,-226,-85,-2
-68,63,131,2,-100,97,-102,-275,-307,-319,-81,0
-46,48,94,-1,-70,70,-94,-225,-263,-207,-72,3
-31,35,66,-2,-49,50,-70,-170,-200,-104,-63,6
-8,29,38,-11,-23,33,-50,-124,-144,-93,-49,9
8,30,23,-19,-8,26,-42,-85,-95,-35,-26,10
10,30,20,-20,-5,25,-34,-47,-50,-40,-15,5
20,30,10,-25,5,20,-28,-19,-19,-25,-12,-3
11,30,19,-21,-4,24,-23,-8,-4,-22,-8,-3
-24,26,50,-1,-37,37,-17,-6,2,-13,-5,0
-28,19,47,4,-38,33,-11,-2,13,-6,0,0
-28,12,40,8,-34,26,-6,2,11,-8,-2,0
-33,6,39,13,-36,22,-5,5,4,1,-13,-5
-32,-1,30,16,-31,14,-5,2,1,-3,-21,-10
-38,-4,34,21,-36,15,-5,-3,-6,-5,-30,-14
-40,0,40,20,-40,20,-5,-5,-11,-9,-39,-19
-39,5,44,17,-42,24,-4,-10,-17,-13,-35,-24
-44,1,45,21,-45,23,-6,-13,-20,-15,-35,-23
-40,0,40,20,-40,20,-14,-16,-22,-25,-34,-19
-39,-1,38,20,-38,18,-23,-22,-25,-33,-29,-21
-30,4,33,13,-32,18,-32,-28,-28,-26,-31,-16
-13,16,29,-1,-21,22,-32,-34,-31,-21,-28,-15
-32,8,40,12,-36,24,-25,-32,-24,-14,-21,-15
-48,8,56,20,-52,32,-20,-26,-11,-11,-15,-8
-30,46,76,-8,-53,61,-15,-23,0,7,-4,2
-19,88,107,-35,-63,97,-7,-17,11,25,11,11
-21,97,118,-38,-70,107,-9,-12,19,25,22,18
19,128,108,-74,-45,118,-24,0,32,37,32,37
49,149,100,-100,-25,124,-66,-19,22,41,43,53
62,153,91,-107,-15,122,-116,-58,-10,39,52,58
96,175,78,-136,9,126,-111,-54,-6,37,59,71
92,132,40,-112,26,86,-100,-40,0,34,56,68
53,83,29,-68,12,56,-82,-35,8,36,48,58
-6,46,51,-20,-29,48,-47,-35,22,27,41,44
-20,12,32,4,-26,22,-40,-35,6,18,35,22
-7,10,17,-2,-12,13,-38,-35,-15,8,31,8
-26,10,36,8,-31,23,-34,-36,-17,4,23,4
-34,7,41,13,-38,24,-33,-35,-14,4,21,-1
-36,3,39,17,-38,21,-28,-43,-18,-4,11,-8
-34,8,41,13,-38,24,-35,-37,-10,0,13,-12
-42,-4,38,23,-40,17,-35,-44,-21,-11,6,-17
-33,10,43,11,-38,26,-35,-36,-7,8,9,-12
-29,7,36,11,-32,22,-37,-40,-47,-6,2,-18
-7,41,48,-17,-28,44,-73,-91,-71,-18,10,11
39,69,30,-55,5,49,-207,-258,-204,-86,21,46
86,103,17,-95,34,60,-372,-519,-474,-245,20,100
205,124,-81,-164,142,22,-458,-583,-505,-214,150,202
346,-216,-562,-65,454,-388,-265,-341,-338,-115,213,197
598,-457,-1055,-70,827,-756,50,287,223,213,357,196
713,-429,-1141,-142,927,-784,404,827,690,467,410,129
554,-360,-915,-97,735,-637,814,1097,937,464,205,-17
222,-282,-504,30,363,-392,807,913,825,332,44,-90
-108,-217,-110,163,1,-163,506,338,308,96,-79,-125
-95,-53,42,74,-68,-5,255,235,296,183,5,-70
-72,-24,48,48,-60,12,111,196,225,156,24,-27
-96,-30,65,63,-80,17,75,104,111,82,-33,-31
-65,-12,53,38,-59,20,52,119,155,115,-9,-28
-61,-15,46,37,-53,15,46,89,113,83,-19,-32
-46,23,69,11,-58,46,35,103,133,98,-5,-29
-75,7,82,34,-79,45,27,87,111,81,-5,-31
-64,14,79,25,-72,46,22,88,115,83,0,-27
-61,23,84,19,-73,53,12,83,104,75,-4,-25
-94,-9,85,51,-89,38,6,77,96,69,-10,-25
-105,-21,85,62,-95,32,1,77,93,66,-10,-25
-96,-16,80,56,-88,32,6,70,80,57,-17,-25
-89,-9,80,49,-84,35,8,68,78,55,-18,-24
-111,16,127,47,-119,71,12,64,65,41,-24,-21
-110,35,145,37,-128,90,16,48,50,32,-38,-16
-104,39,143,32,-124,91,8,21,24,11,-44,-14
-127,49,176,38,-151,112,-8,4,-18,-21,-50,-9
-122,74,196,24,-159,135,-20,-39,-64,-50,-76,-6
-115,96,211,9,-164,153,-37,-105,-122,-94,-88,-2
-136,98,233,19,-185,165,-61,-161,-197,-142,-93,0
-134,105,239,14,-187,172,-83,-226,-261,-177,-98,0
-116,102,218,6,-167,160,-112,-278,-309,-207,-92,4
-91,94,185,-1,-139,139,-117,-287,-327,-215,-91,6
-73,84,157,-5,-116,120,-104,-281,-311,-198,-86,4
-51,77,128,-13,-90,102,-95,-242,-268,-170,-69,1
-36,61,97,-13,-67,79,-72,-181,-208,-134,-53,-4
-34,28,62,3,-48,45,-55,-134,-150,-98,-40,-6
-12,33,46,-11,-29,39,-47,-84,-101,-70,-27,-11
-26,28,54,-2,-40,41,-39,-43,-63,-44,-19,-14
-43,7,49,18,-46,28,-30,-22,-37,-22,-11,-18
-29,12,41,8,-35,26,-20,-7,-20,-14,-5,-20
-30,12,43,9,-37,27,-10,5,-15,-11,-4,-20
-42,3,45,19,-44,24,0,14,-13,-8,0,-23
-50,-5,45,27,-47,20,5,18,-9,-4,-2,-26
-64,-16,48,40,-56,16,10,23,-7,0,-9,-24
-80,-30,50,55,-65,10,15,24,-4,-5,-13,-21
-79,-30,50,54,-65,10,22,15,-10,-13,-19,-19
-71,-26,45,48,-57,10,24,6,-20,-21,-25,-25
-69,-23,46,46,-57,11,16,-2,-28,-29,-30,-35
-64,-20,43,42,-54,11,9,-12,-38,-36,-35,-35
-58,-18,40,38,-49,11,3,-20,-46,-41,-35,-35
-56,-15,41,36,-48,12,-6,-25,-52,-45,-35,-35
-53,-14,40,33,-46,13,-12,-34,-59,-50,-35,-35
-95,-28,67,61,-81,19,-12,-41,-55,-46,-35,-33
-123,-37,86,80,-104,24,-9,-35,-46,-34,-33,-24
-90,-2,88,46,-89,43,-6,-30,-37,-25,-26,-16
-57,31,87,13,-72,59,-4,-25,-29,-15,-13,-4
-20,83,103,-32,-62,93,1,-17,-13,2,8,22
13,129,116,-71,-52,122,-3,-15,0,24,21,41
11,118,108,-65,-49,113,-25,-7,10,38,32,38
38,136,98,-87,-30,117,-70,-25,18,35,42,47
77,143,66,-110,5,104,-114,-62,11,30,45,63
67,122,55,-94,6,88,-114,-65,4,28,53,57
70,98,27,-84,21,62,-111,-58,-3,22,46,57
36,54,19,-45,8,36,-87,-55,-11,21,32,46
-21,21,42,-1,-32,32,-52,-50,-18,14,17,5
-41,-7,34,24,-38,13,-51,-45,-17,8,1,-20
-47,-18,29,32,-38,6,-50,-45,-14,-2,-15,-22
-35,-11,24,22,-29,7,-50,-46,-16,-21,-31,-20
-53,-34,19,43,-35,-8,-51,-43,-13,-16,-27,-16
-40,-24,16,31,-27,-4,-49,-49,-18,-14,-25,-15
-7,6,13,0,-10,9,-47,-40,-11,0,-14,-33
-23,-16,7,19,-15,-4,-43,-50,-28,-3,-15,-32
-21,-14,8,17,-14,-3,-47,-30,-22,15,-2,2
-33,-39,-6,36,-13,-22,-43,-51,-38,0,-4,7
-2,-7,-5,5,1,-6,-105,-114,-66,-20,12,41
39,43,4,-41,17,23,-265,-300,-230,-77,17,69
107,87,-20,-97,63,34,-438,-582,-486,-220,27,124
272,59,-213,-166,243,-77,-504,-593,-480,-166,149,212
404,-345,-749,-30,577,-547,-281,-375,-349,-139,124,144
655,-540,-1195,-57,925,-867,9,180,88,52,199,116
761,-401,-1162,-180,961,-781,401,741,549,271,218,56
544,-350,-894,-97,719,-622,904,1136,853,261,15,-95
156,-315,-470,80,313,-392,884,936,725,185,-115,-165
-160,-252,-92,206,-34,-171,563,281,257,11,-190,-176
-105,-115,-10,110,-47,-63,291,218,254,86,-61,-74
-82,-82,0,82,-41,-41,97,172,180,107,-11,-27
-97,-86,10,91,-53,-38,71,96,102,58,-36,-40
-69,-58,11,63,-40,-23,30,110,129,84,-16,-34
-84,-49,35,67,-59,-7,-10,54,85,58,-32,-44
-30,7,37,12,-33,22,-32,75,102,70,-20,-36
-43,16,60,13,-52,38,-38,55,79,57,-24,-35
-75,3,78,36,-77,40,-30,62,85,58,-18,-29
-69,2,71,33,-70,36,-32,55,76,55,-16,-27
-72,-10,62,40,-66,26,-25,53,72,54,-14,-22
-65,-13,53,39,-59,20,-25,50,71,52,-8,-20
-74,-10,64,42,-68,26,-28,36,58,48,-12,-25
-99,5,105,47,-102,55,-30,33,54,51,-18,-24
-89,33,122,28,-106,77,-30,19,42,33,-28,-30
-79,35,113,22,-96,74,-35,10,31,19,-35,-29
-120,58,178,30,-149,118,-34,-18,4,-4,-42,-35
-127,87,214,20,-171,150,-37,-62,-39,-37,-56,-43
-153,102,255,26,-204,178,-49,-97,-84,-55,-59,-40
-156,120,276,18,-216,198,-79,-167,-157,-106,-69,-39
-135,132,267,1,-201,200,-101,-226,-216,-145,-73,-34
-159,166,325,-4,-242,245,-126,-280,-277,-177,-76,-36
-105,160,265,-28,-185,212,-158,-349,-342,-215,-84,-17
-78,124,202,-23,-141,162,-148,-347,-345,-202,-63,2
-88,96,184,-4,-137,140,-136,-324,-321,-193,-53,-1
-73,76,149,-1,-111,112,-125,-287,-280,-180,-47,1
-50,69,119,-9,-85,93,-101,-220,-222,-150,-37,-4
-31,57,88,-13,-60,72,-78,-163,-165,-116,-31,-5
-36,49,85,-7,-61,67,-58,-112,-115,-79,-25,-5
-29,41,70,-6,-50,55,-48,-67,-67,-54,-22,-10
-23,33,55,-5,-39,44,-37,-37,-28,-37,-18,-15
-13,26,39,-7,-26,32,-27,-22,-8,-28,-15,-20
-11,18,29,-4,-20,23,-18,-12,2,-18,-11,-24
-21,11,31,5,-26,21,-11,-3,6,-13,-10,-28
-23,4,28,9,-26,16,-6,0,11,-10,-10,-33
-30,-4,26,17,-27,10,-1,0,15,-7,-10,-35
-35,-11,24,23,-30,6,5,0,20,-2,-10,-35
-38,-13,25,25,-31,6,9,0,15,0,-10,-38
-41,-2,38,22,-39,18,5,0,7,-8,-10,-41
-33,8,41,13,-38,24,0,-5,1,-16,-20,-39
-50,-12,38,31,-44,13,-5,-10,-7,-25,-20,-35
-65,-20,44,42,-54,12,-8,-14,-15,-28,-13,-28
-57,-8,49,32,-53,21,-14,-19,-18,-22,-9,-24
-48,-1,47,24,-47,22,-15,-24,-6,-18,-2,-17
-22,12,33,5,-28,22,-15,-23,9,-15,2,-13
-13,55,68,-21,-41,61,-15,-15,19,-6,8,-7
-2,105,107,-52,-54,105,-15,-9,27,7,16,6
14,108,94,-61,-40,101,-16,-3,29,19,24,16
33,120,87,-77,-27,103,-13,6,25,31,32,27
71,149,78,-110,-4,113,-58,-28,22,31,39,39
77,145,68,-111,4,106,-84,-65,20,28,34,54
51,110,59,-81,-5,84,-75,-52,16,26,25,54
27,74,47,-50,-10,60,-70,-38,14,22,17,35
15,51,36,-34,-11,44,-39,-30,12,21,9,20
-18,6,24,6,-21,15,-24,-25,9,17,2,-8
-41,-21,20,30,-30,0,-21,-20,11,14,1,-29
-32,-20,12,26,-22,-4,-15,-18,4,6,-4,-30
-30,-19,11,25,-21,-4,-11,-9,6,5,-5,-30
-24,-21,3,22,-14,-9,-7,-15,3,-3,-10,-35
-21,-19,2,20,-12,-8,-1,-26,-1,-5,-11,-36
-15,-23,-8,19,-3,-16,0,-21,3,1,-2,-33
-15,-41,-26,28,5,-33,10,-18,-6,-4,-2,-28
-18,-31,-13,24,-2,-22,7,-6,9,7,16,-12
-16,-6,10,10,-13,2,-16,-48,-28,-15,7,-15
6,39,33,-23,-14,35,-87,-115,-71,-15,34,22
51,41,-10,-46,31,16,-235,-337,-293,-135,8,55
141,86,-55,-113,98,16,-372,-518,-470,-194,76,149
281,-74,-355,-103,318,-214,-364,-457,-403,-111,234,226
476,-416,-891,-30,684,-653,-117,-102,-123,27,306,193
652,-455,-1107,-98,880,-781,137,476,420,367,471,239
616,-409,-1026,-103,821,-717,544,927,777,479,352,130
421,-331,-752,-45,587,-541,879,1173,1004,438,130,-36
58,-293,-351,118,205,-321,687,728,667,277,-16,-113
-157,-227,-70,192,-43,-149,436,255,264,132,-99,-141
-60,-57,3,59,-32,-27,241,250,298,153,-18,-72
-46,-46,1,46,-23,-22,122,155,148,91,-33,-51
-68,-41,27,54,-47,-6,97,134,127,96,-26,-43
-57,-30,27,44,-42,-1,58,118,126,87,-19,-39
-49,-28,21,38,-34,-3,55,104,107,75,-24,-38
-57,-14,42,36,-49,14,38,102,119,75,-16,-30
-53,-3,51,28,-52,24,34,83,98,60,-24,-31
-48,-7,42,27,-45,17,29,85,108,63,-17,-24
-65,-24,41,44,-52,8,24,71,93,58,-22,-22
-52,-1,52,26,-52,25,21,68,94,60,-19,-18
-76,-4,72,40,-74,34,14,58,83,53,-21,-15
-87,6,94,40,-90,50,12,53,78,57,-24,-11
-76,33,109,21,-93,71,4,43,72,48,-28,-7
-77,29,106,24,-91,68,2,34,58,31,-33,-5
-83,29,112,27,-97,70,-7,27,38,15,-42,-2
-87,51,139,18,-113,95,-10,2,6,-13,-57,1
-97,68,166,14,-132,117,-19,-45,-41,-39,-67,4
-109,89,198,10,-154,143,-41,-92,-94,-71,-72,6
-94,117,211,-12,-153,164,-59,-151,-155,-112,-79,10
-105,125,230,-10,-167,177,-91,-219,-229,-158,-83,17
-109,128,237,-10,-173,182,-115,-279,-299,-199,-78,22
-91,118,208,-14,-150,163,-133,-316,-333,-214,-75,28
-80,107,188,-14,-134,147,-137,-308,-329,-208,-72,28
-54,95,149,-21,-102,122,-125,-293,-317,-197,-67,21
-35,68,102,-17,-69,85,-123,-267,-285,-174,-65,16
-30,54,84,-12,-57,69,-95,-212,-231,-138,-58,11
-27,49,76,-11,-51,62,-62,-146,-166,-102,-47,5
-22,42,64,-10,-43,53,-49,-93,-118,-64,-38,0
-19,38,56,-10,-38,47,-37,-57,-81,-33,-31,-5
-19,32,51,-7,-35,41,-28,-31,-43,-22,-26,-8
-20,26,46,-4,-33,36,-21,-18,-26,-12,-21,-11
-22,21,43,0,-32,32,-16,-10,-14,-3,-15,-15
-21,16,37,2,-29,26,-11,-6,-9,1,-10,-20
-26,9,35,8,-30,22,-4,8,-11,-7,-22,-20
-28,7,35,10,-32,21,-1,20,-9,-17,-31,-20
-15,20,35,-3,-25,27,-4,7,-14,-14,-29,-20
-21,18,39,1,-30,28,-5,-7,-25,-19,-30,-20
-35,14,49,11,-42,31,-6,-17,-37,-31,-30,-20
-35,12,46,11,-40,28,-11,-28,-47,-30,-31,-20
-40,4,44,17,-42,24,-9,-32,-45,-22,-27,-14
-38,9,47,14,-43,28,-13,-29,-40,-16,-19,-9
-32,9,40,11,-36,24,-26,-24,-36,-9,-12,-3
-18,57,74,-20,-46,65,-25,-23,-32,-3,-6,2
-3,105,108,-52,-55,106,-20,-15,-27,3,3,9
0,120,120,-60,-60,119,-15,-17,-25,11,12,20
19,139,120,-79,-51,129,-23,-11,-25,18,24,33
35,148,113,-92,-40,130,-73,-31,-25,24,37,40
63,174,110,-119,-24,142,-117,-74,-45,19,40,49
94,174,80,-134,7,126,-120,-69,-51,12,52,51
63,129,67,-96,-2,98,-121,-57,-43,5,49,47
19,86,67,-53,-24,76,-90,-50,-41,0,37,39
-14,44,58,-16,-36,51,-48,-43,-38,-9,18,5
-33,24,57,4,-45,41,-45,-39,-35,-7,-10,-11
-42,7,50,17,-46,28,-42,-32,-32,-5,-17,-14
-51,-6,45,29,-48,19,-38,-28,-30,-3,-15,-21
-48,-11,37,29,-42,13,-37,-21,-30,3,-14,-22
-59,-28,31,43,-45,1,-33,-20,-39,-14,-17,-31
-47,-22,25,34,-35,2,-37,-10,-29,-5,-12,-26
-39,-21,18,30,-28,-1,-33,-14,-46,-6,-19,-25
-42,-1,41,22,-41,19,-36,2,-32,12,-6,-16
-46,-8,38,27,-42,15,-39,-35,-47,2,-9,-18
-20,25,45,-2,-33,35,-94,-97,-74,-10,0,4
14,44,30,-29,-8,37,-233,-269,-226,-78,9,47
70,81,11,-76,29,46,-391,-509,-468,-201,39,121
217,98,-119,-157,168,-10,-459,-530,-467,-146,182,219
355,-282,-637,-36,496,-459,-246,-308,-299,-68,225,168
609,-485,-1094,-62,851,-789,50,298,230,232,373,176
679,-409,-1088,-135,884,-748,410,792,656,448,399,141
481,-348,-829,-66,655,-588,805,1055,879,398,165,-9
173,-280,-454,54,313,-367,745,858,748,297,14,-93
-164,-248,-84,206,-40,-166,458,282,297,120,-89,-145
-154,-87,67,120,-110,-10,242,219,290,155,-47,-72
-106,-44,61,75,-84,8,104,178,185,103,-32,-38
-108,-39,68,73,-88,14,71,108,107,45,-38,-48
-75,-5,69,40,-72,32,39,130,144,72,-17,-35
-99,-29,70,64,-84,20,27,103,108,51,-25,-40
-103,-28,75,65,-89,23,21,122,130,66,-11,-32
-106,-31,74,68,-90,21,16,98,108,56,-15,-33
-96,-17,79,56,-88,31,14,101,115,74,-7,-29
-91,-12,80,51,-85,34,6,89,103,70,-5,-30
-80,-1,79,40,-79,38,6,82,97,60,-9,-25
-77,0,78,38,-78,39,11,77,92,54,-16,-25
-86,5,91,41,-89,47,16,66,82,44,-23,-24
-105,7,112,48,-108,59,20,59,72,39,-29,-19
-106,13,119,46,-112,65,25,47,55,30,-36,-21
-79,52,131,14,-106,91,20,38,40,19,-41,-20
-95,59,155,18,-125,107,6,17,10,-3,-50,-20
-107,75,183,16,-145,129,-4,-17,-33,-34,-65,-20
-109,102,211,3,-161,156,-17,-70,-88,-78,-75,-17
-131,116,247,7,-189,181,-39,-131,-153,-125,-84,-12
-125,135,260,-6,-193,198,-66,-193,-224,-168,-91,-9
-109,134,243,-13,-176,188,-103,-261,-287,-211,-87,-6
-99,129,229,-15,-164,179,-120,-307,-334,-237,-84,-1
-87,125,212,-19,-149,168,-116,-316,-346,-237,-81,-1
-75,121,196,-23,-136,159,-109,-303,-333,-228,-76,-5
-70,108,179,-19,-125,143,-103,-261,-294,-193,-74,-7
-53,84,137,-15,-95,110,-89,-212,-229,-145,-65,-10
-44,60,104,-8,-74,81,-63,-165,-174,-115,-55,-14
-43,55,98,-7,-70,76,-50,-119,-126,-85,-46,-15
-28,63,91,-17,-60,77,-40,-81,-80,-56,-39,-19
-30,54,84,-12,-57,69,-31,-49,-47,-28,-33,-20
-32,47,79,-7,-56,63,-27,-30,-25,-15,-26,-20
-34,42,76,-5,-55,58,-22,-22,-15,-14,-19,-25
-34,39,72,-3,-53,55,-18,-14,-5,-10,-16,-25
-27,41,69,-7,-48,55,-13,-5,3,-8,-20,-26
-25,39,64,-7,-45,51,-8,-1,-1,-4,-24,-30
-29,41,70,-6,-49,55,-2,-6,-4,-7,-25,-30
-39,39,79,0,-59,59,2,-12,-7,-11,-26,-30
-48,21,69,13,-59,45,9,-15,-12,-13,-30,-30
-40,21,61,9,-50,41,14,-20,-15,-16,-35,-30
-31,26,56,2,-44,41,19,-24,-11,-19,-31,-26
-39,24,63,7,-51,43,25,-22,-10,-21,-24,-19
-46,16,62,14,-54,39,30,-13,-8,-2,-19,-13
-31,38,69,-4,-50,53,37,-6,15,24,-5,0
-9,67,76,-29,-43,71,33,6,35,29,8,14
8,58,50,-33,-21,53,38,24,31,41,29,25
16,79,63,-48,-24,71,7,14,25,48,42,34
43,108,65,-75,-11,86,-75,-19,17,38,39,51
97,127,29,-112,34,78,-108,-39,11,32,41,64
93,99,5,-96,44,52,-105,-32,3,24,35,55
63,54,-9,-58,36,22,-84,-15,1,17,27,45
43,27,-16,-35,30,5,-53,-6,8,12,19,35
-3,-16,-13,9,5,-14,-47,-8,6,7,-6,25
-47,-35,12,41,-29,-11,-43,-11,6,8,-24,20
-72,-58,14,65,-43,-22,-38,-16,3,0,-26,14
-61,-60,1,61,-31,-29,-34,-18,2,3,-24,10
-50,-60,-11,55,-19,-35,-29,-21,-2,-7,-30,2
-48,-60,-12,54,-18,-36,-25,-20,1,-21,-31,-1
-50,-60,-9,55,-21,-34,-26,-19,-14,-15,-27,-24
-46,-61,-14,54,-16,-37,-23,-23,-18,-17,-26,-29
-21,-44,-23,33,1,-33,-31,-14,-3,0,-11,-7
-37,-42,-5,40,-15,-24,-51,-46,-54,-17,-20,-2
-20,-8,12,14,-16,2,-140,-130,-98,-26,13,38
14,-2,-16,-6,15,-9,-312,-379,-341,-150,12,81
139,75,-64,-107,101,6,-467,-567,-486,-200,90,175
292,-77,-369,-107,330,-223,-406,-488,-417,-126,193,201
471,-463,-933,-4,702,-698,-107,-61,-112,10,239,157
719,-517,-1236,-101,978,-876,192,557,436,317,368,149
