I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,75,-31,-91,69,22,-35,103,214,179,144,100
124,103,-21,-113,73,41,-34,104,209,171,156,120
105,92,-13,-98,59,39,-37,87,177,143,138,122
86,81,-5,-83,45,38,-42,79,130,123,115,113
53,70,17,-61,17,44,-18,72,100,98,78,91
27,53,26,-40,0,39,-4,69,86,54,43,46
66,34,-32,-49,48,1,2,64,65,14,-7,4
42,21,-21,-32,32,-1,50,59,58,7,-39,0
1,9,8,-5,-3,8,69,56,29,-34,-55,-40
-43,-34,9,38,-26,-12,63,54,4,-69,-74,-69
-84,-61,23,73,-54,-19,67,50,6,-67,-82,-67
-97,-60,37,78,-67,-11,63,49,4,-75,-95,-75
-74,-60,15,67,-44,-22,67,43,6,-72,-98,-80
-31,-61,-30,46,-1,-45,67,52,4,-66,-102,-88
-56,-57,0,56,-28,-28,85,77,7,-60,-97,-82
-36,-19,18,27,-27,-1,103,75,21,-52,-106,-81
-30,11,41,10,-36,26,117,104,43,-47,-104,-77
-103,-4,100,53,-102,48,150,140,74,-34,-73,-76
-82,9,91,36,-86,50,126,111,77,-24,-71,-71
-27,52,79,-12,-54,65,59,69,44,-15,-66,-54
9,73,64,-41,-28,68,29,28,14,-10,-65,-54
18,64,47,-41,-15,55,28,8,7,-33,-60,-56
-24,9,34,7,-29,21,25,43,3,-59,-61,-54
-64,-44,20,53,-42,-11,28,58,-2,-62,-83,-61
-84,-72,12,78,-48,-30,57,53,-7,-65,-94,-80
-45,-50,-4,48,-20,-27,74,56,-10,-91,-109,-85
-67,-62,5,64,-35,-29,63,54,-24,-104,-119,-101
-102,-108,-6,105,-48,-56,68,56,-56,-123,-144,-124
-72,-89,-17,81,-27,-53,75,54,-55,-118,-140,-114
-110,-110,0,110,-55,-55,65,57,-54,-110,-135,-106
-109,-118,-9,114,-50,-63,58,52,-53,-106,-129,-93
-74,-104,-31,89,-22,-67,55,58,-46,-95,-119,-91
-88,-114,-26,101,-31,-69,41,50,-54,-107,-113,-83
-98,-109,-11,104,-44,-60,75,69,-6,-82,-103,-98
-112,-84,29,98,-70,-27,189,207,120,-95,-173,-164
-10,-13,-2,11,-4,-7,195,289,352,166,27,-66
375,270,-105,-323,240,82,-288,-267,29,535,618,418
696,626,-71,-661,383,277,-851,-1068,-759,804,1304,1056
391,406,15,-399,188,210,-706,-998,-914,562,1018,857
-66,-64,2,65,-34,-31,-304,-557,-734,-337,-126,45
-122,-116,5,119,-63,-55,-120,-282,-460,-428,-363,-195
-123,-84,39,103,-81,-22,3,-27,-126,-125,-148,-127
-79,-89,-10,85,-35,-49,52,46,-46,-128,-159,-126
-21,-76,-55,49,17,-65,73,80,2,-74,-121,-106
-75,-114,-39,94,-17,-76,87,115,46,-99,-133,-110
-60,-96,-35,78,-12,-65,74,107,56,-86,-112,-98
-67,-94,-27,81,-20,-60,65,105,60,-90,-117,-96
-70,-84,-14,77,-28,-48,60,93,58,-93,-115,-90
-10,-54,-44,32,18,-49,71,97,68,-83,-114,-83
-13,-60,-48,37,18,-54,60,92,61,-62,-98,-76
-27,-29,-2,28,-12,-15,63,102,95,-8,-64,-66
-63,-61,3,62,-33,-29,85,137,127,14,-58,-61
-35,-69,-35,52,0,-52,72,142,125,45,-15,-49
17,-31,-48,7,32,-39,55,137,153,76,11,-36
21,-11,-32,-5,26,-21,38,138,179,102,47,11
112,78,-34,-94,72,22,17,131,197,131,99,41
118,101,-18,-109,67,41,3,143,218,157,120,48
112,91,-21,-101,66,35,-8,133,209,180,136,67
102,96,-6,-99,54,45,-26,105,184,180,134,67
108,97,-10,-102,59,43,-21,108,163,180,149,91
145,109,-36,-127,90,36,-19,77,131,174,166,122
56,65,10,-61,23,37,-41,69,105,136,144,110
53,36,-17,-45,35,10,-32,85,66,75,85,56
75,50,-26,-62,50,12,11,71,43,37,41,22
-9,-8,1,9,-5,-4,46,66,28,28,25,18
-47,-45,2,46,-24,-21,46,54,3,-9,-14,-18
-12,-40,-29,26,9,-34,44,49,1,-52,-47,-46
-30,-58,-28,44,-1,-42,46,50,-8,-79,-64,-51
-61,-30,31,45,-46,1,43,50,-13,-83,-61,-47
-43,-21,22,32,-32,0,51,46,-22,-84,-69,-58
-89,-70,18,79,-53,-25,70,45,-23,-95,-97,-83
-114,-99,15,106,-65,-41,71,39,-13,-84,-101,-86
-84,-75,9,79,-46,-32,68,42,1,-70,-99,-83
-76,-71,5,73,-40,-33,84,57,10,-61,-101,-80
-46,-24,22,35,-34,-1,107,78,36,-49,-94,-77
-63,1,64,31,-63,32,135,114,82,-45,-69,-68
-58,7,64,25,-61,35,114,88,78,-45,-54,-58
-11,48,58,-18,-35,53,59,47,49,-45,-51,-48
-38,20,58,9,-48,39,10,11,30,-45,-45,-37
18,54,36,-36,-9,45,-11,-20,22,-44,-42,-32
27,25,-2,-26,14,12,-5,-10,20,-47,-35,-22
-20,-42,-22,31,1,-31,12,3,12,-51,-45,-32
-25,-64,-38,45,7,-51,36,11,-4,-66,-73,-58
-47,-80,-33,64,-7,-56,47,26,1,-79,-81,-61
-23,-60,-37,42,7,-48,56,53,29,-72,-79,-58
-42,-96,-54,69,6,-74,30,30,16,-95,-105,-79
-83,-112,-29,98,-27,-70,27,16,-3,-101,-104,-85
-82,-115,-34,99,-24,-74,55,36,2,-90,-98,-82
-40,-77,-36,59,-2,-56,47,21,6,-92,-96,-76
-47,-73,-26,60,-10,-49,56,30,-4,-74,-87,-75
-108,-123,-15,116,-46,-69,40,12,-41,-85,-90,-68
-60,-79,-18,70,-21,-48,60,40,14,-61,-76,-79
-52,-42,10,47,-30,-16,172,179,130,-92,-149,-149
-58,-14,44,36,-51,14,224,305,351,108,-20,-88
256,204,-52,-230,154,75,-121,-54,240,486,475,289
634,552,-81,-593,357,235,-775,-925,-544,744,1176,924
498,467,-31,-482,264,218,-801,-1085,-881,685,1184,947
74,43,-31,-58,53,6,-337,-615,-706,-135,111,190
-131,-110,20,120,-75,-45,-139,-339,-491,-466,-358,-158
-146,-97,49,121,-98,-23,-57,-105,-159,-165,-180,-112
-119,-86,34,102,-76,-26,9,13,-22,-137,-173,-126
-128,-89,39,108,-83,-25,54,54,28,-96,-132,-113
-38,-53,-14,46,-12,-33,90,90,64,-99,-134,-113
15,-39,-54,13,35,-46,76,83,63,-94,-130,-103
-47,-89,-42,68,-2,-65,65,86,67,-85,-137,-97
-3,-46,-43,24,20,-44,60,80,63,-88,-131,-92
-27,-60,-33,44,3,-46,57,80,68,-75,-112,-79
-12,-47,-36,30,12,-42,55,79,78,-67,-108,-66
31,15,-17,-23,24,-1,51,90,116,-31,-65,-27
-12,-27,-14,20,1,-20,50,104,137,-2,-45,-26
4,-33,-37,15,21,-35,45,97,134,28,-60,-52
4,-25,-29,10,17,-27,36,102,153,63,-28,-31
5,-23,-28,9,17,-25,28,132,192,99,35,13
52,35,-17,-44,34,9,18,136,215,118,68,43
109,63,-46,-86,77,9,-11,121,210,140,83,49
130,67,-63,-98,97,2,-29,113,202,148,102,67
138,95,-42,-116,90,26,-20,105,195,137,123,90
142,100,-42,-121,92,29,-24,102,175,127,125,108
136,103,-33,-119,84,35,-51,83,138,114,119,118
82,52,-30,-67,56,11,-53,67,106,103,93,96
50,28,-22,-39,36,3,-32,62,85,82,50,71
72,53,-19,-62,46,16,-14,53,73,48,19,42
7,27,20,-17,-7,23,-3,47,54,18,-9,19
-44,13,57,16,-51,35,2,38,27,-31,-57,-16
-37,8,45,14,-41,26,26,38,-1,-41,-67,-30
-48,-15,33,31,-40,9,47,41,-42,-61,-82,-46
-54,-48,6,50,-30,-21,44,30,-50,-99,-132,-87
-45,-39,6,42,-25,-16,45,36,-22,-69,-127,-84
-47,-32,15,39,-30,-9,45,41,-13,-71,-123,-80
-59,-38,21,48,-40,-8,45,40,-6,-87,-122,-79
-91,-65,27,78,-59,-19,45,39,1,-85,-115,-74
-85,-57,29,71,-57,-14,46,44,7,-76,-115,-75
-47,-27,20,36,-33,-4,70,65,18,-63,-104,-68
-25,2,27,12,-27,14,97,87,36,-45,-96,-65
-19,51,70,-16,-44,60,120,118,59,-16,-85,-60
-33,50,83,-9,-58,66,116,110,58,-21,-77,-56
-22,87,108,-33,-65,97,63,64,47,-6,-74,-58
-25,73,97,-24,-61,84,17,23,11,-3,-75,-61
-10,75,84,-33,-47,79,4,-10,-22,-36,-75,-59
22,94,72,-58,-25,82,0,-21,-31,-44,-75,-66
-33,19,52,7,-43,35,19,-13,-36,-32,-76,-64
-66,11,76,27,-71,43,42,-10,-35,-49,-85,-67
-43,-5,39,24,-41,17,40,4,-59,-102,-120,-96
-89,-65,24,77,-56,-20,36,13,-67,-105,-127,-97
-56,-19,37,38,-46,9,36,0,-53,-91,-120,-91
-31,-9,22,20,-27,7,28,-1,-58,-97,-121,-86
-123,-82,41,102,-82,-20,33,24,-44,-78,-112,-80
-99,-69,30,84,-64,-19,22,10,-48,-87,-119,-76
-83,-66,17,74,-50,-24,28,1,-49,-77,-102,-81
-45,-53,-8,49,-19,-30,22,-19,-70,-83,-104,-81
-56,-59,-3,58,-26,-31,29,2,-37,-63,-78,-52
-123,-79,44,101,-83,-18,124,111,53,-53,-111,-102
-111,-75,36,93,-73,-20,239,280,239,0,-119,-137
52,73,22,-63,15,47,177,324,486,360,198,51
495,462,-32,-478,263,215,-391,-377,-32,684,864,658
538,541,3,-540,267,272,-734,-952,-688,827,1298,1012
148,177,29,-163,59,103,-405,-669,-693,253,503,409
-114,-118,-4,116,-55,-61,-107,-373,-560,-446,-332,-155
-155,-86,69,121,-112,-9,-15,-182,-306,-272,-251,-174
-97,-18,78,57,-87,30,-3,-45,-113,-122,-185,-136
-88,-50,38,69,-62,-6,35,8,-48,-90,-150,-113
-72,-84,-12,78,-30,-48,69,47,-12,-37,-118,-102
-63,-100,-37,82,-13,-68,59,40,-4,-64,-119,-93
-81,-84,-3,83,-39,-44,56,38,19,-62,-93,-82
-105,-85,20,95,-62,-32,44,29,21,-79,-107,-77
-77,-79,-2,78,-37,-41,40,26,35,-82,-106,-68
-36,-74,-38,55,1,-56,29,19,30,-78,-93,-63
-14,-67,-52,41,19,-59,26,27,39,-33,-65,-47
-28,-91,-63,59,18,-77,39,39,70,4,-58,-40
16,-43,-59,13,37,-51,26,41,83,39,-37,-30
61,0,-61,-31,61,-30,11,58,111,78,-1,-2
49,-10,-59,-19,54,-34,3,64,132,97,49,17
48,-23,-71,-12,60,-47,-33,55,125,98,72,36
75,-16,-91,-29,83,-53,-46,49,138,104,82,54
91,14,-77,-52,84,-31,-34,49,131,117,120,79
88,0,-88,-44,88,-44,-57,14,99,97,117,75
103,56,-48,-79,75,4,-82,16,105,128,137,101
29,35,6,-31,11,21,-86,11,84,126,128,118
55,28,-27,-41,41,0,-74,-31,52,77,90,79
87,49,-37,-68,62,6,-52,-20,50,78,81,87
59,9,-50,-34,54,-20,-33,-20,38,64,56,74
61,10,-50,-35,55,-20,-7,-11,33,50,28,41
3,-18,-22,8,13,-20,12,2,26,15,-21,-6
-12,-28,-15,20,2,-21,26,17,18,-18,-28,-51
-45,-46,-2,46,-21,-24,55,43,13,-21,-37,-51
-80,-80,0,80,-40,-39,58,33,-10,-43,-69,-55
-59,-74,-15,67,-22,-44,50,27,-38,-60,-73,-68
-65,-68,-3,67,-31,-35,46,18,-35,-59,-70,-69
-78,-74,4,76,-41,-35,39,10,-28,-64,-74,-74
-82,-78,4,80,-43,-37,61,39,-23,-79,-98,-94
-96,-73,23,85,-59,-25,77,62,-17,-71,-92,-88
-85,-64,21,74,-53,-21,77,61,-11,-59,-81,-80
-76,-65,11,70,-44,-27,83,67,-7,-50,-74,-75
-49,-43,6,46,-28,-18,84,68,6,-22,-43,-65
-31,4,35,13,-33,19,94,77,42,1,-21,-56
-47,25,72,11,-59,48,104,90,63,14,-20,-43
-34,34,68,0,-51,51,58,41,45,22,-21,-25
13,70,57,-42,-22,63,0,-8,2,14,-19,-16
52,117,66,-85,-7,91,-20,-24,-19,0,-22,-39
2,39,37,-20,-18,38,-31,-31,-11,-8,-16,-55
-39,-53,-14,46,-12,-33,-17,-17,-30,-27,-29,-56
-34,-43,-9,39,-13,-25,17,-3,-42,-52,-51,-59
-95,-92,3,93,-48,-44,31,8,-38,-68,-77,-76
-102,-117,-15,110,-43,-66,17,-2,-42,-63,-97,-91
-81,-105,-23,93,-29,-64,34,8,-37,-54,-94,-91
-72,-113,-41,93,-15,-77,50,20,-45,-53,-96,-89
-22,-83,-62,53,20,-72,47,17,-31,-36,-93,-92
-75,-112,-36,94,-19,-74,32,2,-35,-77,-98,-88
-125,-148,-23,137,-51,-85,33,2,-20,-84,-95,-86
-106,-136,-29,121,-38,-82,16,-12,-21,-86,-108,-70
-131,-143,-12,137,-59,-77,33,20,-16,-76,-103,-60
-114,-136,-22,125,-46,-79,124,111,66,-58,-119,-119
-128,-123,5,126,-66,-59,212,276,276,24,-84,-133
35,30,-5,-32,20,12,159,324,516,423,255,70
496,451,-46,-473,271,202,-389,-387,-32,713,911,675
521,586,64,-554,228,325,-709,-914,-672,796,1300,998
118,191,73,-155,23,132,-358,-613,-641,254,524,387
-157,-114,42,135,-99,-36,-82,-330,-520,-425,-289,-160
-202,-133,68,167,-135,-32,-42,-163,-283,-278,-231,-186
-142,-104,38,123,-90,-33,-13,-49,-94,-155,-171,-155
-91,-85,7,88,-49,-39,25,2,-37,-124,-134,-120
-32,-55,-23,44,-4,-39,38,42,21,-75,-100,-101
-75,-81,-6,78,-35,-43,69,69,57,-97,-105,-97
-77,-101,-24,90,-26,-63,41,56,64,-71,-81,-88
-38,-79,-41,59,1,-60,17,40,57,-82,-82,-82
-55,-87,-32,71,-11,-59,22,49,63,-69,-64,-73
-51,-83,-33,67,-8,-58,9,40,58,-64,-59,-64
-58,-87,-29,72,-14,-58,9,42,63,-44,-47,-57
-33,-70,-36,52,2,-53,-1,38,73,-8,-27,-32
19,-39,-58,10,39,-48,-2,38,80,25,-2,-3
15,-46,-61,16,38,-53,-14,45,103,47,16,3
49,4,-44,-26,46,-20,-28,59,131,71,43,26
99,51,-48,-75,73,1,-47,73,139,86,68,45
92,38,-54,-65,73,-8,-48,63,134,92,85,54
111,35,-76,-73,93,-20,-53,51,123,85,99,42
114,59,-54,-86,84,3,-75,40,126,101,116,72
108,75,-34,-91,71,20,-84,26,111,108,116,114
101,56,-45,-78,73,5,-82,20,78,78,89,96
103,61,-41,-81,72,10,-79,4,71,71,80,79
100,52,-48,-75,73,2,-82,10,63,64,75,56
58,24,-34,-41,45,-4,-36,34,52,46,55,47
18,6,-11,-12,14,-2,-3,36,43,1,8,10
3,-3,-6,0,4,-4,3,33,31,-24,-25,-22
-49,-37,12,43,-30,-13,38,34,24,-43,-51,-39
-80,-62,19,71,-49,-21,32,26,14,-77,-82,-67
-58,-51,7,54,-33,-21,32,35,11,-74,-82,-63
-62,-57,4,59,-33,-26,63,39,-3,-77,-87,-69
-41,-49,-8,46,-17,-29,65,40,-17,-83,-98,-68
-52,-68,-16,61,-18,-42,65,71,-7,-89,-101,-76
-83,-89,-6,86,-38,-47,64,77,2,-96,-99,-85
-101,-79,22,90,-61,-28,69,73,25,-96,-101,-73
-73,-51,22,62,-47,-14,82,77,29,-92,-98,-72
-37,-40,-3,39,-17,-21,77,71,36,-73,-85,-62
-38,-34,3,36,-20,-15,96,84,71,-38,-62,-56
-40,2,41,19,-41,21,105,89,76,-7,-34,-44
-13,49,63,-18,-39,56,50,45,58,-3,-24,-19
57,97,40,-77,8,68,11,11,26,-20,-25,-23
40,90,51,-65,-6,70,4,3,9,-27,-25,-19
9,41,32,-26,-12,36,-5,2,9,-23,-24,-6
5,3,-2,-4,3,1,-8,16,5,-50,-43,-23
-68,-56,13,62,-40,-21,15,28,2,-70,-72,-51
-81,-90,-9,85,-35,-49,43,39,1,-88,-93,-82
-55,-76,-21,66,-17,-49,51,38,-6,-107,-105,-95
-91,-82,9,86,-49,-36,56,34,-16,-94,-97,-95
-52,-63,-11,58,-21,-37,53,30,-24,-94,-92,-95
-27,-83,-56,55,15,-70,57,27,-26,-80,-83,-95
-34,-77,-43,55,5,-60,52,27,-42,-81,-77,-94
-59,-89,-29,74,-15,-59,68,43,-28,-85,-91,-87
-57,-96,-40,77,-8,-68,55,30,-34,-112,-123,-94
-11,-42,-31,27,11,-36,37,40,-28,-95,-103,-84
-70,-108,-38,90,-16,-73,98,107,31,-97,-137,-131
-73,-103,-30,88,-21,-66,219,273,218,-39,-141,-156
105,91,-14,-98,59,39,136,258,409,362,221,85
504,464,-40,-484,272,211,-494,-527,-202,655,891,694
591,608,17,-600,287,313,-831,-1065,-831,778,1309,1071
142,218,77,-180,32,147,-460,-721,-762,230,535,476
-156,-101,55,128,-106,-22,-156,-374,-593,-474,-342,-142
-162,-103,58,132,-110,-22,-48,-143,-277,-283,-264,-159
-107,-66,40,86,-73,-13,27,14,-67,-133,-179,-136
-89,-82,8,86,-48,-37,60,63,-20,-122,-153,-125
-52,-78,-26,66,-13,-52,63,87,20,-87,-119,-109
-49,-52,-4,51,-22,-28,81,95,38,-109,-126,-103
-90,-84,6,87,-48,-39,75,94,52,-96,-109,-99
-13,-42,-29,28,8,-35,65,98,56,-85,-99,-70
-60,-49,11,55,-36,-19,85,126,98,-75,-99,-73
-105,-102,3,103,-53,-49,71,99,109,-104,-132,-99
-43,-56,-12,50,-15,-34,63,66,97,-60,-92,-59
-23,-45,-22,34,-1,-33,62,88,105,-18,-59,-39
14,-37,-51,12,32,-44,53,101,124,10,-38,-19
41,11,-30,-25,36,-10,42,101,138,46,-15,-7
80,46,-34,-63,57,6,29,124,164,76,27,7
57,21,-37,-38,47,-8,16,125,179,73,54,29
92,60,-32,-76,62,14,1,111,197,90,79,47
112,84,-28,-98,70,28,-13,104,201,139,126,90
91,67,-23,-79,57,22,-29,89,185,145,125,102
132,116,-16,-124,74,50,-45,75,170,134,115,91
127,109,-18,-118,73,45,-50,63,138,121,108,83
92,91,-1,-92,46,45,-50,56,117,101,101,72
75,82,7,-79,34,44,-51,52,77,59,70,63
44,47,3,-46,20,25,-38,45,55,37,27,53
12,53,41,-32,-15,47,0,41,28,24,9,28
-35,6,42,14,-38,24,23,34,-12,-13,-23,-9
-44,-7,37,26,-41,15,14,31,-9,-47,-65,-39
-42,8,51,17,-47,30,28,28,-26,-82,-93,-63
-83,-49,34,65,-58,-7,44,25,-31,-96,-99,-69
6,4,-2,-6,4,2,36,23,-21,-97,-109,-70
-27,1,28,12,-28,15,34,17,-18,-104,-111,-68
-57,-30,27,43,-41,-1,49,39,-7,-97,-108,-63
-18,-3,15,10,-16,6,69,64,-19,-106,-134,-92
-115,-45,71,80,-93,13,50,69,-23,-106,-136,-96
-65,-12,52,38,-58,20,73,91,16,-75,-116,-73
-22,32,53,-5,-38,42,128,93,51,-45,-99,-67
-19,68,86,-25,-53,77,80,52,46,-21,-85,-54
13,103,91,-58,-39,97,17,-3,21,-35,-77,-45
-20,64,84,-22,-53,74,-7,-26,-3,-55,-69,-37
0,75,75,-38,-38,75,6,-14,2,-21,-59,-37
1,47,46,-24,-23,46,15,-6,6,-17,-60,-42
-37,-35,3,36,-20,-16,-7,7,-10,-63,-77,-36
-51,-50,1,51,-26,-25,1,23,-18,-72,-93,-63
-54,-55,-1,54,-26,-28,21,26,-32,-87,-118,-85
-73,-59,13,66,-43,-23,42,29,-35,-92,-127,-79
-85,-63,22,74,-54,-20,47,32,-34,-97,-128,-81
-57,-65,-8,61,-24,-36,42,34,-37,-108,-132,-77
