I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-58,-30,43,2,-44,60,55,1,-43,11,-93
-26,-55,-29,41,1,-41,60,60,5,-46,10,-92
-16,-47,-32,32,8,-39,60,67,13,-45,10,-88
-12,-41,-29,26,8,-34,60,68,17,-45,14,-85
-7,-34,-28,21,11,-31,60,76,24,-38,21,-84
-5,-29,-24,17,10,-26,60,83,33,-28,27,-77
5,-21,-26,8,15,-23,55,93,39,-21,35,-73
11,-13,-25,2,18,-19,55,109,51,-10,40,-67
21,-5,-25,-8,23,-15,54,117,66,3,47,-61
26,1,-24,-13,25,-11,50,130,86,17,52,-57
31,16,-15,-23,23,0,50,133,107,32,64,-48
49,43,-5,-46,27,19,48,128,117,46,86,-32
44,51,7,-47,18,29,44,127,124,54,94,-23
42,70,28,-56,7,49,42,123,120,66,106,-24
45,83,38,-65,3,61,39,121,112,78,108,-25
35,68,33,-52,1,50,36,118,106,71,98,-24
33,58,26,-46,3,42,34,112,100,58,93,-26
27,46,19,-37,4,33,31,91,89,48,84,-24
15,28,12,-22,1,20,24,57,60,27,78,-31
2,8,6,-6,-2,7,21,32,31,3,71,-57
-6,-5,1,5,-3,-2,16,13,9,-6,64,-72
-18,-19,0,18,-9,-9,12,-4,1,-12,58,-77
-31,-31,0,31,-16,-15,7,-20,-3,-20,51,-81
-29,-29,0,29,-14,-15,5,-26,-9,-28,44,-79
-26,-26,0,26,-13,-12,5,-25,-15,-34,40,-84
-22,-23,-1,23,-10,-12,2,-25,-20,-35,40,-85
-15,-20,-5,18,-5,-12,-1,-25,-20,-35,40,-85
-15,-20,-5,18,-5,-12,1,-25,-20,-35,40,-85
-12,-20,-7,16,-3,-13,5,-22,-20,-35,40,-85
-10,-20,-11,15,0,-15,5,-19,-20,-35,40,-85
-10,-20,-10,15,0,-15,6,-16,-20,-33,36,-85
-10,-20,-10,15,0,-15,10,-13,-20,-30,35,-85
-10,-20,-10,15,0,-15,10,-10,-20,-27,35,-88
-7,-17,-10,12,2,-13,8,-11,-20,-24,35,-90
-4,-14,-10,9,4,-12,4,-15,-20,-21,35,-90
-2,-11,-10,6,4,-10,5,-15,-20,-20,36,-90
3,-8,-11,3,7,-10,1,-15,-20,-25,40,-90
10,-5,-15,-2,13,-10,0,-15,-25,-25,40,-89
9,-6,-15,-1,12,-10,0,-15,-25,-26,40,-85
4,-11,-15,4,9,-13,-5,-19,-26,-31,40,-85
-1,-16,-15,9,7,-16,-5,-20,-30,-29,40,-85
-5,-20,-15,13,5,-17,-5,-20,-30,-33,40,-85
-13,-25,-12,19,0,-18,-5,-20,-28,-35,40,-85
-22,-29,-7,26,-8,-18,-5,-20,-23,-35,40,-83
-26,-30,-5,29,-11,-17,-3,-19,-20,-35,40,-77
-29,-30,0,30,-14,-15,3,-13,-17,-35,39,-73
-34,-31,3,32,-18,-14,7,-9,-12,-35,41,-69
-34,-28,6,31,-20,-10,10,-4,-10,-24,47,-64
-8,4,12,2,-10,8,22,-1,1,-10,57,-59
22,39,17,-31,2,28,43,10,15,3,77,-55
25,48,23,-37,0,35,48,34,28,11,83,-49
32,59,27,-46,2,43,41,38,44,18,85,-46
57,93,36,-75,10,65,21,20,38,28,100,-41
91,119,29,-105,31,73,-7,5,28,24,104,-37
77,104,27,-91,25,65,-13,-4,21,15,97,-34
42,57,15,-50,13,36,-16,-11,9,5,92,-35
12,23,12,-18,0,17,-22,-16,-5,-4,80,-49
-29,-23,6,26,-17,-9,-11,-28,-31,-33,51,-87
-43,-50,-7,46,-17,-28,-8,-44,-34,-54,41,-104
-50,-49,1,50,-26,-24,7,-44,-37,-55,34,-103
-15,-53,-37,34,11,-45,7,-33,-34,-50,27,-109
-41,-46,-5,44,-18,-25,21,-40,-36,-50,15,-97
-6,-110,-104,58,49,-107,57,41,-17,-66,-27,-142
-4,-82,-78,43,38,-80,121,242,148,23,10,-122
186,122,-64,-154,125,29,14,177,348,287,211,66
420,620,200,-520,109,409,-429,-542,210,599,663,516
-104,849,953,-372,-529,901,-551,-1193,-374,373,745,657
-339,311,649,14,-494,480,-292,-859,-553,-104,251,157
-112,0,112,56,-112,56,-98,-247,-192,-107,53,-77
-96,-13,83,54,-89,35,9,-50,-59,-63,62,-77
-55,-71,-16,63,-19,-43,22,-3,-47,-75,27,-117
-59,-52,7,56,-33,-22,40,17,-28,-54,35,-96
-49,-65,-15,57,-17,-40,50,32,-30,-64,19,-112
-47,-58,-11,53,-18,-34,51,36,-15,-48,22,-107
-46,-61,-15,54,-16,-37,58,34,-16,-51,13,-112
-36,-60,-24,48,-6,-42,58,46,-4,-44,11,-107
-34,-53,-19,44,-7,-36,61,51,-3,-43,14,-104
-25,-55,-30,40,3,-42,59,60,2,-40,15,-106
-26,-48,-22,38,-2,-35,61,61,4,-36,20,-100
-16,-47,-31,32,8,-39,60,70,7,-36,21,-101
-15,-45,-30,30,8,-37,60,85,10,-31,25,-99
-13,-40,-27,27,7,-34,60,88,10,-25,26,-96
-13,-41,-27,27,7,-34,60,95,20,-17,30,-91
-11,-26,-15,18,2,-20,60,90,24,-11,35,-89
7,-26,-33,9,21,-29,60,106,45,-4,42,-84
16,-40,-56,12,36,-47,60,127,61,1,50,-81
26,-6,-33,-10,30,-19,60,130,67,12,59,-77
48,24,-24,-36,36,0,60,132,85,24,73,-65
48,31,-17,-39,32,7,60,130,95,36,84,-52
50,48,-3,-49,26,22,60,130,111,54,98,-45
45,63,18,-55,13,40,60,125,117,66,106,-40
41,74,32,-58,4,53,57,125,116,67,105,-35
55,81,26,-68,15,53,51,124,109,58,105,-31
48,69,22,-59,13,45,46,129,97,49,105,-26
40,55,16,-48,12,35,42,117,89,40,106,-27
29,39,10,-34,9,24,38,78,65,31,101,-39
4,9,5,-7,-1,7,33,46,35,19,85,-57
-16,-16,0,16,-8,-8,30,24,8,1,68,-73
-23,-28,-5,26,-9,-16,27,15,-7,-12,60,-80
-27,-37,-9,32,-9,-23,25,3,-11,-17,55,-80
-27,-41,-14,34,-7,-27,21,-8,-17,-23,50,-80
-24,-43,-18,34,-3,-30,20,-10,-22,-26,47,-80
-23,-46,-23,35,0,-34,17,-14,-28,-32,41,-80
-24,-49,-25,37,1,-37,14,-16,-28,-35,42,-80
-26,-50,-25,39,-1,-37,15,-20,-24,-30,45,-80
-21,-50,-29,36,4,-39,15,-20,-25,-30,45,-80
-20,-50,-30,35,5,-40,15,-15,-25,-30,45,-80
-20,-50,-30,35,5,-40,15,-12,-25,-30,45,-80
-15,-50,-35,33,10,-42,15,-8,-25,-31,44,-80
-15,-50,-35,33,10,-42,15,-5,-21,-27,40,-80
-15,-50,-35,33,10,-42,15,0,-20,-25,40,-80
-15,-50,-35,33,10,-42,15,-2,-20,-25,40,-80
-15,-50,-35,33,10,-42,15,-6,-20,-25,40,-80
-15,-50,-35,33,10,-42,11,-4,-20,-25,40,-80
-20,-55,-35,38,8,-45,10,-9,-23,-25,42,-80
-20,-55,-35,38,8,-45,10,-10,-25,-30,45,-80
-21,-56,-35,39,7,-45,10,-10,-25,-30,45,-80
-25,-60,-35,43,5,-47,10,-15,-25,-31,45,-80
-25,-60,-35,43,5,-47,10,-15,-25,-36,45,-80
-29,-60,-30,45,1,-45,10,-16,-24,-34,45,-80
-30,-60,-30,45,0,-45,10,-20,-21,-38,40,-80
-30,-60,-30,45,0,-45,9,-21,-20,-40,40,-80
-31,-60,-30,45,0,-45,10,-18,-21,-40,39,-80
-29,-60,-31,45,1,-45,9,-11,-20,-40,35,-80
-33,-60,-28,47,-2,-44,15,-6,-21,-40,34,-81
-28,-50,-22,40,-3,-35,25,-1,-17,-40,37,-77
-20,-34,-14,27,-3,-23,31,5,-9,-29,40,-68
-13,-21,-8,17,-2,-15,46,10,-1,-15,50,-60
13,13,0,-13,6,6,54,20,8,-1,66,-50
18,23,5,-21,6,14,63,47,15,9,74,-45
22,31,9,-26,6,20,46,43,26,25,88,-40
46,62,16,-54,15,38,12,18,27,39,95,-35
46,55,9,-51,18,32,9,11,19,30,87,-32
35,43,8,-39,13,26,12,4,12,20,85,-24
44,8,-36,-25,40,-14,8,-2,7,8,72,-32
15,-40,-55,13,35,-47,12,-10,-13,-13,51,-59
-19,-84,-66,52,24,-75,9,-13,-34,-41,28,-91
-42,-92,-51,68,5,-71,4,-19,-25,-41,27,-85
-52,-106,-54,79,2,-80,8,-19,-27,-52,11,-98
-49,-102,-53,76,2,-77,-2,-27,-15,-45,8,-90
-61,-109,-48,85,-6,-78,27,-12,-20,-60,-7,-106
6,-162,-168,78,88,-165,85,130,35,-65,-47,-150
46,-67,-112,11,79,-89,140,296,244,102,43,-59
339,243,-96,-291,217,73,-134,-11,369,435,366,231
269,761,492,-515,-112,626,-522,-853,2,591,770,665
-307,652,959,-172,-633,805,-440,-1140,-534,156,559,497
-256,74,331,90,-293,202,-201,-572,-423,-158,97,22
-97,-47,50,72,-73,2,-37,-126,-110,-70,46,-48
-92,-84,8,88,-50,-38,27,-29,-63,-71,26,-94
-46,-103,-57,75,6,-79,37,7,-37,-61,17,-104
-69,-101,-31,85,-19,-66,59,25,-35,-60,19,-95
-49,-117,-68,83,10,-92,58,35,-22,-60,5,-109
-52,-98,-47,75,-2,-72,68,44,-14,-52,8,-101
-41,-107,-66,74,13,-86,63,51,-11,-56,-4,-108
-34,-94,-59,64,13,-77,68,56,-4,-47,3,-98
-30,-96,-66,64,18,-81,71,72,-3,-52,-2,-101
-24,-90,-66,57,21,-77,69,76,5,-49,1,-99
-23,-90,-67,57,22,-78,67,75,6,-51,0,-100
-17,-90,-72,53,28,-81,64,80,15,-50,-1,-101
-15,-84,-68,49,27,-75,65,79,20,-44,4,-97
-16,-86,-70,51,28,-78,61,81,28,-38,11,-91
-6,-82,-75,44,35,-78,59,89,34,-30,18,-86
6,-73,-79,33,43,-76,61,101,41,-25,24,-81
8,-62,-70,28,39,-66,58,108,57,-17,31,-75
12,-53,-65,21,39,-59,63,124,62,-4,36,-71
14,-43,-57,15,36,-50,76,135,75,7,41,-61
20,-32,-52,6,36,-42,72,139,90,23,53,-48
19,-23,-43,2,31,-33,68,152,105,38,65,-37
20,-8,-28,-5,24,-18,65,151,111,51,77,-31
26,11,-15,-19,20,-2,60,147,105,63,89,-26
34,25,-9,-30,21,7,58,144,103,58,86,-21
34,24,-10,-29,22,6,51,141,98,50,77,-15
21,11,-10,-16,15,1,47,134,96,42,69,-10
10,0,-10,-5,10,-5,41,109,84,35,61,-21
-2,-12,-10,7,4,-11,35,74,57,24,54,-35
-18,-32,-14,25,-2,-22,30,43,27,-2,47,-49
-28,-49,-21,39,-3,-35,25,34,4,-18,41,-61
-31,-58,-27,45,-1,-42,22,28,-2,-27,34,-67
-34,-68,-34,51,0,-51,18,20,-9,-38,28,-75
-29,-70,-41,50,6,-55,15,12,-17,-42,21,-70
-29,-76,-47,53,9,-61,10,6,-25,-40,17,-64
-32,-82,-50,57,9,-66,12,9,-28,-37,14,-60
-29,-79,-50,54,10,-65,16,14,-25,-34,11,-53
-25,-77,-52,51,14,-64,15,16,-23,-31,8,-50
-18,-75,-56,47,20,-65,15,21,-20,-29,5,-50
-21,-75,-53,49,17,-64,15,24,-17,-26,3,-50
-14,-70,-56,43,21,-63,15,25,-15,-25,0,-50
0,-70,-70,35,35,-70,15,25,-12,-25,0,-50
0,-70,-70,35,35,-70,15,25,-10,-25,0,-50
1,-70,-71,35,36,-70,15,25,-10,-25,0,-46
6,-70,-75,32,41,-72,15,25,-10,-27,0,-45
2,-73,-75,36,39,-74,15,24,-10,-31,-3,-45
-2,-75,-73,39,36,-74,12,20,-12,-33,-6,-45
-6,-75,-69,41,32,-72,10,20,-15,-36,-9,-46
-4,-74,-70,39,34,-72,10,20,-18,-39,-12,-43
-9,-76,-66,43,29,-71,7,20,-20,-40,-15,-40
-10,-74,-65,42,28,-69,4,21,-24,-40,-16,-37
-5,-70,-65,38,30,-67,6,17,-25,-40,-20,-35
-25,-85,-60,55,17,-72,9,14,-22,-40,-25,-31
-28,-88,-60,58,16,-74,12,15,-19,-38,-21,-30
-21,-80,-59,51,19,-69,14,14,-16,-31,-20,-27
-22,-77,-55,50,16,-66,18,16,-13,-26,-20,-19
-13,-69,-56,42,21,-62,20,14,-10,-21,-15,-16
-13,-65,-52,39,20,-59,22,22,-9,-14,-15,-8
-1,-49,-48,25,24,-48,34,45,0,-12,-14,-4
16,-26,-42,5,29,-34,33,65,10,-1,-6,2
24,-14,-38,-5,31,-26,27,75,20,6,2,12
47,12,-35,-29,41,-11,22,68,33,18,6,23
75,47,-27,-61,51,10,17,60,25,40,24,49
96,58,-39,-77,67,9,10,55,16,34,30,50
69,37,-33,-53,51,2,8,47,8,18,6,37
34,-17,-51,-9,42,-34,1,43,-3,3,-8,25
11,-60,-70,25,41,-65,0,37,-9,-16,-32,17
-23,-109,-87,66,32,-97,-4,33,-27,-52,-77,5
-62,-133,-71,98,5,-102,-10,28,-30,-58,-88,4
-77,-150,-73,114,-2,-111,-6,24,-30,-63,-99,-8
-67,-143,-76,105,5,-109,-11,20,-15,-56,-92,-11
-67,-145,-78,106,6,-111,20,28,-18,-66,-104,-19
11,-198,-210,94,111,-203,67,159,37,-73,-152,-52
48,-99,-147,25,98,-123,127,339,256,90,-80,15
322,183,-139,-253,230,22,-100,117,408,431,226,299
291,724,433,-508,-71,578,-456,-630,125,654,664,771
-297,705,1002,-204,-649,853,-412,-1034,-459,227,497,660
-285,93,377,96,-331,235,-222,-601,-472,-174,-13,132
-94,-66,28,80,-61,-19,-71,-113,-119,-94,-95,30
-91,-105,-15,98,-38,-60,10,24,-44,-70,-108,33
-41,-142,-101,92,30,-121,28,63,-13,-54,-132,19
-45,-120,-75,83,15,-97,40,80,-5,-51,-123,23
-24,-138,-115,81,46,-126,34,89,-4,-53,-139,7
-34,-124,-90,79,28,-107,43,90,7,-43,-140,16
-26,-134,-108,81,41,-121,37,111,7,-48,-151,14
-21,-124,-103,73,42,-114,35,123,18,-39,-155,25
-20,-125,-104,73,42,-114,35,118,18,-41,-162,25
-11,-121,-110,66,50,-116,35,125,25,-35,-159,32
-3,-117,-114,60,56,-115,35,124,27,-34,-164,35
6,-116,-122,55,64,-119,35,126,32,-30,-166,34
8,-113,-121,53,64,-116,32,124,36,-29,-164,49
18,-109,-127,46,73,-117,29,129,40,-23,-161,57
19,-102,-120,42,70,-111,30,147,49,-15,-158,53
22,-98,-120,38,71,-109,25,153,56,-10,-156,57
29,-91,-120,31,75,-105,25,155,69,-2,-152,68
28,-87,-115,30,72,-101,24,169,86,2,-150,71
