I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-99,11,104,-60,-44,102,48,-32,-21,-85,-53
-79,-91,-12,85,-33,-52,112,50,-28,-17,-86,-50
-83,-92,-9,87,-37,-50,117,50,-23,-15,-83,-53
-84,-88,-4,86,-40,-46,120,46,-20,-12,-90,-56
-80,-93,-13,87,-33,-53,123,45,-13,-9,-101,-54
-126,-110,17,118,-71,-46,126,45,-29,-14,-97,-56
-115,-104,12,110,-63,-46,123,45,-40,-17,-92,-53
-115,-87,28,101,-71,-29,128,44,-36,-16,-91,-50
-117,-78,39,97,-78,-19,109,29,-48,-4,-84,-56
-95,-75,20,85,-57,-28,75,13,-48,2,-88,-61
-83,-65,18,74,-50,-23,57,-4,-65,-30,-118,-65
-71,-69,2,70,-37,-33,62,-6,-66,-48,-127,-64
-76,-113,-37,94,-19,-75,90,5,-45,-33,-119,-55
-68,-116,-48,93,-10,-82,98,15,-42,-28,-117,-49
-63,-102,-39,83,-12,-70,98,23,-37,-30,-114,-43
-60,-104,-43,82,-8,-73,101,20,-36,-30,-109,-35
-82,-96,-15,89,-33,-56,92,20,-32,-32,-107,-39
-74,-95,-21,84,-26,-58,105,17,-29,-36,-101,-48
-55,-108,-53,82,-1,-80,123,15,-33,-34,-99,-53
-69,-105,-35,87,-17,-70,118,15,-35,-32,-118,-69
-82,-97,-15,90,-33,-56,108,11,-36,-29,-119,-71
-71,-89,-18,80,-26,-53,102,2,-40,-30,-113,-69
-67,-67,1,67,-34,-33,93,-6,-41,-30,-111,-70
-92,-54,37,73,-64,-8,83,-14,-39,-29,-106,-70
-97,-55,42,76,-69,-7,71,-21,-49,-31,-104,-69
-96,-55,41,75,-68,-7,59,-9,-54,-9,-97,-63
-111,-55,56,83,-83,1,58,-25,-47,-26,-92,-56
-118,-56,61,87,-89,2,66,-26,-43,-38,-88,-49
-70,-50,21,60,-45,-14,71,12,-36,-13,-81,-43
-55,-82,-27,69,-14,-54,77,16,-31,-29,-76,-35
-69,-110,-41,90,-13,-76,80,10,-35,-31,-78,-43
-70,-101,-32,86,-19,-66,85,14,-43,-28,-85,-47
-82,-108,-26,95,-28,-67,88,15,-47,-32,-84,-44
-81,-101,-20,91,-30,-60,92,6,-49,-28,-85,-40
-103,-113,-10,108,-46,-62,103,18,-54,-33,-96,-41
-115,-133,-19,124,-48,-76,98,30,-53,-30,-101,-66
-126,-123,3,125,-65,-60,90,17,-50,-30,-99,-71
-139,-108,31,124,-85,-39,85,3,-48,-29,-100,-70
-118,-88,29,103,-73,-29,75,-25,-44,-25,-95,-52
-113,-83,30,98,-71,-26,69,-32,-43,-25,-94,-46
-118,-88,30,103,-74,-28,62,-21,-38,-24,-97,-58
-119,-89,30,104,-74,-30,53,-22,-45,-26,-92,-48
-122,-92,30,107,-76,-31,48,-13,-45,-22,-99,-51
-127,-96,31,111,-78,-32,44,-11,-57,-50,-85,-40
-119,-95,24,107,-71,-36,69,-8,-68,-56,-72,-43
-131,-103,28,117,-79,-38,70,5,-51,-17,-60,-36
-102,-100,3,101,-52,-48,70,-6,-40,-39,-86,-43
-43,-111,-68,77,13,-90,107,38,19,3,-92,-49
-62,-135,-72,99,5,-104,112,80,64,70,-44,-35
-20,-119,-99,70,40,-109,90,156,242,317,142,26
77,-67,-145,-5,111,-106,-10,55,214,480,384,210
-32,-64,-32,48,0,-48,11,-359,-456,-283,-80,57
-230,-181,48,205,-139,-66,118,-544,-916,-1045,-692,-274
-263,-227,37,245,-150,-95,186,-408,-794,-977,-702,-332
-228,-225,2,227,-115,-111,224,-247,-566,-691,-546,-298
-194,-182,11,188,-102,-85,82,-203,-368,-411,-333,-194
-174,-81,93,127,-133,6,28,-144,-179,-182,-181,-114
-127,-61,66,94,-96,2,49,-48,-65,-82,-116,-81
-57,-4,54,30,-56,25,31,-35,-34,-62,-76,-53
-93,-32,61,63,-77,14,39,-23,-13,-47,-72,-54
-119,-94,25,107,-72,-35,32,-21,-10,-34,-59,-49
-99,-57,41,78,-70,-8,45,-14,1,-35,-52,-56
-78,-52,26,65,-52,-13,45,3,6,-25,-37,-60
-62,-48,14,55,-38,-17,45,13,24,8,-27,-55
-79,-29,50,54,-64,10,42,34,65,46,-15,-46
-87,-21,66,54,-76,22,39,49,76,65,-2,-37
-105,-44,61,74,-82,8,41,51,82,68,5,-29
-101,-44,57,73,-79,6,33,54,82,70,14,-20
-88,-33,55,60,-71,11,29,57,102,75,17,-10
-51,-3,48,27,-49,22,23,67,127,79,43,2
-32,21,53,5,-43,37,18,77,126,131,86,16
-35,30,65,2,-50,47,12,78,152,153,98,46
5,62,58,-34,-27,60,11,121,182,148,120,76
7,57,51,-32,-22,54,17,142,186,169,141,86
24,68,45,-46,-11,56,11,125,183,180,143,88
48,85,37,-67,6,61,23,121,199,218,163,102
39,76,37,-58,1,56,42,112,202,212,167,99
31,76,45,-54,-7,60,42,103,176,188,152,79
26,76,50,-52,-12,63,46,86,148,158,133,69
-13,38,51,-13,-33,44,48,70,117,95,92,39
-36,12,49,12,-42,30,51,58,86,83,43,15
-21,20,40,0,-31,30,50,42,53,46,19,11
-24,7,30,8,-27,18,50,29,34,6,24,5
-38,-15,23,26,-30,4,50,14,22,-19,23,-1
-59,-28,31,43,-45,2,49,10,8,-36,16,-6
-66,-34,33,50,-50,-1,52,10,13,3,14,-11
-62,-25,37,43,-49,6,46,-3,20,-19,9,-22
-50,-38,12,44,-31,-13,63,7,5,-61,7,-33
-49,-49,0,49,-24,-24,76,32,-1,-42,3,-46
-61,-14,47,38,-54,16,64,32,25,-28,-1,-47
-87,-38,49,62,-68,5,60,26,37,-23,12,-41
-79,-43,36,61,-57,-3,52,18,34,-16,22,-37
-53,-19,34,36,-44,7,46,5,36,-11,19,-32
-34,-27,7,30,-21,-10,40,34,31,-5,16,-28
-35,-11,24,22,-29,7,32,43,30,1,14,-23
-66,-8,58,37,-62,25,26,21,27,-31,9,-42
-24,21,46,1,-35,33,18,18,25,-21,12,-62
13,24,12,-18,0,18,10,-1,24,2,25,-54
-7,-7,0,7,-4,-3,7,-27,9,-45,24,-51
-28,16,44,6,-36,30,16,-41,-10,-67,15,-47
-19,24,43,-3,-32,33,36,1,-16,-66,9,-40
-30,0,30,15,-30,14,55,-2,-16,-75,3,-49
-96,-28,68,62,-82,19,50,-41,-14,-80,-12,-56
-72,-48,23,60,-47,-13,42,-31,-16,-87,-23,-55
-34,-54,-20,44,-7,-37,37,-17,-13,-84,-16,-55
-53,-42,12,48,-32,-15,28,-18,-20,-85,-16,-56
-66,-20,46,43,-56,13,24,-60,-50,-107,-20,-54
-71,-11,61,41,-66,25,18,-71,-57,-106,-20,-53
-45,0,45,22,-45,22,15,-56,-54,-94,-19,-48
-32,5,36,13,-34,20,10,-54,-53,-94,-23,-55
-32,-12,20,22,-26,4,5,-56,-49,-90,-32,-81
-29,-18,11,23,-19,-3,8,-61,-50,-87,-29,-69
-54,-40,14,47,-33,-13,11,-55,-53,-85,-26,-52
-70,-42,28,56,-49,-7,16,-53,-55,-87,-23,-57
-73,-16,57,45,-65,20,17,-49,-55,-90,-20,-52
-71,-22,49,46,-60,13,26,-46,-55,-90,-21,-51
-60,-18,42,38,-51,12,33,-43,-55,-88,-19,-48
-45,-8,37,27,-41,14,26,-41,-54,-103,-26,-50
-22,5,28,8,-25,16,19,-37,-48,-104,-13,-42
-36,13,50,11,-44,31,11,-36,-45,-107,-4,-41
-43,16,59,13,-52,38,4,-37,-37,-102,-10,-60
-33,13,45,10,-40,29,1,-41,-37,-102,-30,-66
-40,4,43,18,-42,23,15,-28,-28,-99,-31,-66
-46,-9,37,28,-41,14,17,-26,-39,-92,-28,-62
-59,-20,39,39,-48,9,34,-18,-24,-92,-46,-83
-48,-19,28,33,-38,5,43,10,32,12,5,-72
-22,-53,-31,38,5,-42,40,69,150,202,106,-21
97,-15,-113,-41,105,-64,-18,144,328,537,442,162
94,27,-67,-60,80,-20,-54,-131,-86,129,301,187
-130,-57,74,93,-102,9,37,-474,-764,-882,-488,-177
-206,-126,79,166,-142,-23,105,-436,-831,-1056,-704,-342
-199,-162,37,180,-118,-62,196,-286,-612,-808,-554,-313
-171,-123,48,147,-110,-37,115,-221,-419,-557,-391,-267
-119,-25,94,72,-106,34,-55,-202,-259,-295,-181,-148
-95,17,112,39,-104,64,-44,-140,-142,-173,-96,-93
-47,45,91,1,-69,68,-46,-91,-89,-104,-47,-65
-17,57,75,-20,-46,66,-42,-75,-72,-100,-37,-55
7,40,33,-24,-14,37,-36,-66,-54,-78,-19,-50
-10,14,24,-2,-18,19,-37,-63,-45,-40,4,-45
-38,26,64,6,-52,45,-28,-53,-30,-35,10,-42
-54,23,78,15,-66,50,-32,-49,-21,-39,10,-36
-57,10,67,23,-62,38,-28,-38,-11,-33,11,-33
-44,23,67,10,-56,45,-31,-33,-8,-30,8,-28
-44,14,58,15,-51,36,-29,-25,7,-9,26,-26
-11,45,57,-17,-34,51,-31,-8,34,31,60,-2
26,77,51,-52,-13,64,-30,21,73,81,85,35
41,86,45,-64,-2,65,-31,43,97,103,111,45
41,98,56,-70,-8,77,-48,32,112,124,127,57
48,105,57,-77,-5,81,-55,64,173,185,169,105
56,123,67,-90,-6,95,-69,97,198,216,201,131
75,156,81,-116,-3,118,-91,81,199,226,211,138
59,170,112,-115,-27,141,-98,76,225,274,270,182
83,161,78,-122,2,119,-97,65,199,293,292,195
133,148,15,-141,59,81,-89,56,155,233,230,154
107,121,14,-114,46,68,-66,39,122,158,166,105
112,83,-29,-97,71,27,-48,4,69,77,99,60
100,49,-50,-74,75,0,-57,-25,15,25,54,29
47,38,-9,-42,28,14,-54,-38,-7,10,44,19
-13,36,48,-12,-31,42,-41,-41,-5,-1,38,21
-21,57,78,-18,-50,67,-28,-44,-5,-9,35,17
1,66,65,-34,-32,65,-20,-46,-7,-21,30,15
-8,55,63,-24,-36,59,-19,-51,-17,-29,25,15
3,55,52,-29,-25,54,-14,-49,-31,-41,22,11
-2,48,50,-23,-26,49,-14,-45,-31,-46,17,9
6,45,39,-26,-17,42,-8,-46,-25,-45,14,6
9,38,29,-24,-10,33,-17,-42,-19,-45,11,4
19,30,11,-25,4,21,-32,-40,-15,-45,6,0
30,25,-5,-27,18,9,-27,-39,-7,-45,6,0
-8,17,25,-4,-17,20,-24,-39,-8,-45,9,0
-8,16,24,-4,-16,19,-18,-28,-19,-45,11,-1
-19,13,32,3,-26,22,-43,-43,-36,-45,2,9
-3,34,38,-16,-21,36,-71,-77,-55,-42,-13,5
37,55,18,-46,9,36,-59,-70,-51,-39,-11,3
20,51,30,-36,-5,40,-56,-66,-46,-36,-7,9
16,47,31,-32,-8,38,-43,-62,-43,-33,-5,5
2,41,38,-22,-18,39,-11,-47,-38,-30,-1,5
-5,39,43,-17,-24,41,-3,-40,-36,-31,5,5
2,31,28,-17,-13,29,-5,-40,-31,-36,11,5
1,33,32,-18,-15,32,-6,-39,-28,-35,17,5
24,41,17,-32,3,28,-11,-35,-24,-37,19,13
27,14,-14,-20,20,0,-9,-34,-31,-41,14,16
2,-13,-15,6,9,-14,-12,-38,-47,-38,8,14
-14,-7,7,10,-10,0,-21,-47,-52,-49,5,16
-51,-14,37,33,-44,12,-28,-51,-55,-60,-1,14
-63,7,70,28,-67,38,-40,-56,-55,-54,-4,16
27,46,19,-37,4,33,-48,-61,-55,-48,-10,11
44,15,-29,-29,36,-6,-44,-59,-55,-44,-13,10
-1,9,11,-4,-6,9,-38,-60,-54,-36,-10,9
11,5,-6,-8,9,0,-35,-60,-57,-37,-10,6
-4,-1,4,3,-4,1,-30,-59,-60,-56,-8,4
33,25,-8,-29,20,9,-25,-61,-63,-62,-5,8
37,33,-4,-34,20,14,-29,-58,-65,-63,-4,35
14,37,23,-25,-5,29,-30,-71,-64,-67,-17,32
52,6,-45,-29,48,-19,-24,-81,-66,-69,-26,11
44,0,-44,-21,44,-22,-26,-72,-63,-69,-17,9
19,8,-11,-13,15,-2,-23,-70,-59,-60,-9,19
-6,2,8,2,-7,5,-32,-64,-61,-54,-2,25
6,32,26,-19,-10,29,-50,-62,-57,-45,6,36
-13,30,44,-9,-29,37,-45,-53,-56,-42,13,44
-47,20,67,13,-57,43,-38,-60,-54,-36,11,28
-37,9,46,14,-42,28,-37,-67,-60,-32,9,20
-45,-17,28,31,-36,5,-31,-42,-59,-29,1,19
-17,0,17,9,-17,8,-31,-45,-61,-23,5,21
2,16,14,-9,-6,15,-22,-47,-65,-35,-9,12
7,-3,-10,-2,9,-7,-24,-48,-64,-25,0,19
2,-39,-41,18,22,-40,-16,-53,-64,-42,-10,6
-28,-47,-19,37,-4,-32,2,-23,6,8,-8,-11
-14,-55,-41,34,14,-48,11,16,64,93,34,10
70,-30,-100,-20,85,-65,-4,117,249,371,236,107
143,44,-99,-94,121,-27,-99,-14,173,468,451,266
-13,-2,11,8,-12,4,-76,-447,-580,-422,-93,77
-178,-93,84,135,-131,-4,24,-609,-1008,-1084,-648,-207
-203,-150,53,176,-128,-49,110,-447,-819,-932,-593,-232
-191,-162,29,176,-109,-67,120,-262,-563,-662,-443,-203
-117,-65,52,90,-84,-7,-31,-186,-339,-336,-217,-111
-87,-6,81,46,-84,37,-46,-143,-178,-143,-83,-37
-33,14,47,10,-41,30,-10,-76,-83,-62,-31,0
-6,12,18,-3,-13,15,-13,-49,-51,-31,0,30
-18,-2,16,9,-16,7,-5,-44,-41,-21,-2,49
-1,31,32,-15,-17,32,-47,-61,-35,-1,16,63
12,56,44,-34,-16,49,-50,-49,-31,7,29,58
33,72,38,-53,-2,55,-49,-32,-23,26,54,61
30,70,40,-50,-5,55,-51,-30,-12,24,68,60
26,67,41,-47,-8,54,-48,-23,-3,31,70,66
27,65,37,-46,-6,51,-60,-18,9,52,71,79
26,65,38,-46,-6,51,-58,-12,15,47,68,79
43,69,27,-56,8,48,-51,-5,43,69,74,86
38,69,30,-54,4,49,-44,23,92,119,100,96
62,76,14,-69,24,45,-38,44,111,147,119,95
107,81,-27,-94,67,27,-33,85,157,186,160,129
65,97,32,-81,16,64,-36,112,196,230,191,157
68,117,49,-93,10,83,-33,99,214,267,210,166
127,159,32,-143,47,96,-39,136,249,281,241,194
154,181,26,-168,64,103,-74,143,255,315,276,226
170,156,-14,-163,92,71,-77,114,235,315,286,237
148,155,7,-152,71,81,-66,103,197,259,245,226
123,120,-2,-122,62,59,-62,83,150,213,193,198
138,81,-56,-109,97,12,-52,45,101,140,155,149
133,63,-70,-98,101,-4,-43,13,55,86,122,113
70,15,-55,-42,62,-20,-32,2,24,62,72,96
91,35,-56,-63,73,-10,-24,-8,3,51,46,85
117,65,-53,-91,85,5,-16,-23,-7,40,44,81
61,48,-13,-55,37,18,-8,-44,-20,27,35,74
48,49,1,-48,23,24,-1,-45,-28,21,30,69
48,40,-8,-44,28,16,-5,-40,-24,17,23,64
59,37,-22,-48,41,7,-5,-40,-26,15,20,58
92,35,-57,-63,74,-11,-9,-32,-22,9,37,76
71,30,-41,-50,56,-6,-9,-26,-19,18,52,87
36,30,-6,-33,21,12,-17,-19,-21,36,57,83
62,2,-59,-32,60,-28,-49,-13,-15,36,57,86
95,-4,-100,-45,98,-52,-46,-5,-17,28,45,84
77,1,-75,-39,76,-37,-38,-19,-12,31,42,86
70,-5,-75,-32,73,-40,-38,-40,-20,20,30,81
85,12,-72,-48,78,-30,-23,-25,-33,23,27,80
74,6,-68,-40,71,-31,-36,-26,-45,10,30,80
30,-15,-45,-7,38,-30,-38,-13,-34,9,41,79
21,-21,-42,1,32,-32,-42,-11,-35,0,53,81
17,-12,-29,-2,23,-21,-11,-2,-11,-15,23,76
-4,-14,-10,9,3,-12,40,38,80,106,62,70
28,-50,-78,11,53,-64,59,87,166,246,135,62
101,-75,-176,-12,139,-125,15,201,389,546,407,211
141,-50,-192,-45,167,-121,-75,-69,21,205,300,238
-38,-77,-39,57,1,-58,20,-516,-794,-839,-459,-101
-164,-140,24,152,-94,-58,106,-536,-899,-1087,-710,-267
-138,-173,-35,156,-52,-104,168,-349,-671,-821,-549,-227
-152,-169,-17,160,-67,-92,143,-212,-459,-543,-363,-183
-71,-66,5,68,-38,-30,-48,-182,-243,-238,-102,-37
-28,-26,3,27,-15,-11,-69,-126,-119,-93,19,56
-41,-31,11,36,-26,-10,-51,-68,-51,-33,47,75
-2,-12,-9,7,4,-10,-50,-59,-35,-26,53,88
45,7,-38,-26,41,-15,-37,-51,-16,-4,76,87
78,34,-44,-56,61,-5,-40,-50,-11,44,101,92
66,-1,-67,-32,66,-34,-30,-41,-2,58,126,94
47,-16,-63,-15,56,-39,-29,-37,18,55,128,96
27,-23,-50,-2,39,-36,-24,-31,9,62,121,95
43,-15,-58,-14,51,-36,-49,-25,8,57,120,95
90,21,-69,-55,80,-24,-46,-16,56,75,143,95
86,19,-66,-52,76,-23,-42,-8,76,91,166,99
96,35,-60,-65,77,-12,-81,3,89,119,192,135
136,73,-63,-104,99,5,-89,28,126,154,239,158
144,78,-66,-111,105,6,-98,32,154,174,255,169
140,70,-70,-105,105,0,-117,27,168,228,287,206
174,111,-64,-142,119,23,-124,51,213,279,336,233
200,134,-65,-167,132,34,-119,63,251,298,370,261
205,140,-65,-172,135,38,-106,49,241,285,372,276
226,161,-65,-193,145,48,-99,38,226,261,346,242
207,142,-65,-174,136,38,-77,28,167,213,305,193
151,87,-64,-118,107,11,-52,20,111,131,232,160
115,29,-87,-72,101,-29,-33,15,86,77,184,150
91,0,-91,-45,91,-45,-17,7,70,54,168,140
88,13,-75,-50,82,-31,-15,2,61,32,160,129
111,42,-69,-77,90,-13,-5,-6,43,18,148,120
99,42,-57,-70,78,-7,-13,-14,28,9,116,112
73,26,-47,-49,60,-10,-37,-25,15,3,106,104
69,14,-55,-41,61,-20,-33,-54,10,-1,103,96
84,17,-67,-50,75,-25,-30,-61,5,-9,96,88
54,-3,-57,-25,55,-30,-27,-51,0,-10,95,80
60,5,-55,-32,57,-24,-22,-50,-7,-23,88,72
83,31,-52,-57,67,-10,-20,-43,-11,-42,86,67
36,-4,-40,-15,38,-22,-14,-40,-15,-41,88,64
70,-3,-73,-33,71,-37,-9,-33,-26,-38,97,61
106,26,-80,-66,93,-27,-4,-29,-21,-33,106,59
80,14,-65,-47,72,-25,2,-24,-8,-34,103,54
49,0,-48,-24,48,-24,9,-14,9,-18,110,59
70,9,-61,-39,66,-26,6,-29,-3,-7,114,69
90,5,-85,-47,88,-40,-11,-45,-27,-24,116,71
70,15,-54,-42,62,-19,-30,-41,-26,-27,113,68
109,47,-62,-77,85,-7,-48,-28,-16,-16,116,71
115,45,-70,-80,92,-12,-54,-47,-28,-36,113,69
76,29,-47,-53,61,-9,-44,-63,-20,-34,125,69
74,27,-47,-50,60,-10,-60,-70,-30,-30,113,58
55,-9,-64,-23,60,-36,-38,-50,-32,-42,92,41
33,-34,-67,0,50,-50,-1,-10,17,6,111,43
55,-59,-114,2,85,-86,-4,50,119,144,147,25
142,-62,-204,-39,173,-133,-61,103,291,496,478,204
173,18,-155,-95,164,-68,-77,-171,-106,138,379,244
-14,-45,-31,30,8,-38,34,-498,-785,-859,-382,-103
-128,-162,-33,145,-47,-97,109,-465,-851,-1057,-609,-249
-102,-197,-96,150,-3,-146,165,-311,-629,-792,-449,-225
-83,-156,-73,120,-5,-114,68,-228,-424,-526,-277,-175
-16,-45,-30,31,7,-37,-98,-186,-241,-247,-67,-76
24,-1,-25,-11,24,-13,-92,-122,-116,-112,36,-21
40,35,-5,-37,22,15,-80,-77,-53,-43,87,22
55,49,-6,-52,30,21,-76,-61,-33,-32,95,31
90,42,-49,-66,69,-4,-69,-54,-15,-20,110,38
108,41,-67,-74,87,-13,-65,-52,-19,-3,125,56
76,28,-49,-52,62,-10,-58,-45,-20,-13,124,62
103,28,-75,-65,89,-24,-54,-42,-6,-19,126,65
149,34,-115,-91,132,-40,-49,-37,17,2,125,69
133,39,-94,-86,114,-27,-49,-34,31,40,124,69
140,34,-106,-87,122,-35,-43,-30,36,47,128,63
142,20,-121,-81,131,-50,-66,-7,37,38,133,55
121,22,-98,-71,109,-38,-77,31,75,89,162,70
147,56,-91,-101,119,-17,-74,62,127,139,201,106
141,62,-79,-101,110,-8,-86,67,154,186,237,126
144,78,-66,-111,105,6,-101,79,191,231,267,144
178,115,-63,-146,121,26,-123,90,216,260,302,180
187,122,-65,-154,126,28,-128,80,233,306,351,212
204,138,-65,-171,134,36,-117,75,237,312,366,218
211,142,-69,-176,140,36,-108,66,220,282,344,207
201,129,-72,-165,136,28,-87,59,179,238,290,177
184,118,-65,-151,124,26,-59,53,128,171,233,130
177,100,-77,-138,127,11,-25,45,92,115,190,91
154,85,-69,-119,112,8,-8,40,63,84,161,77
130,79,-51,-104,90,14,-6,32,43,66,147,74
130,76,-54,-103,91,11,1,26,30,56,130,69
119,71,-47,-95,83,12,3,20,17,44,120,65
115,68,-47,-91,81,10,10,9,9,36,112,60
106,63,-43,-84,74,10,4,-9,2,24,102,64
113,62,-51,-87,82,6,-24,-24,-24,20,103,65
125,54,-71,-89,98,-9,-32,-22,-25,18,108,65
116,62,-54,-89,85,4,-27,-14,-6,13,113,70
131,73,-57,-102,94,8,-26,-8,-3,39,114,70
135,62,-72,-99,103,-5,-22,-1,2,53,110,70
125,56,-69,-90,97,-6,-20,6,5,48,110,70
118,48,-70,-83,94,-11,-18,13,21,54,110,70
105,34,-70,-70,87,-18,-11,19,26,55,110,70
74,4,-70,-39,72,-33,-6,26,16,55,110,70
76,4,-72,-40,74,-34,-1,29,11,46,105,70
104,13,-90,-58,97,-38,5,17,4,33,95,65
85,2,-84,-43,84,-41,9,4,-4,23,85,54
84,18,-66,-51,75,-24,-6,-3,-15,19,77,49
87,16,-71,-52,79,-28,-31,-19,-27,15,72,43
89,24,-65,-56,77,-20,-36,-30,-38,8,67,40
122,59,-63,-90,92,-2,-30,-31,-40,4,61,35
108,40,-68,-74,88,-14,-24,-27,-40,-2,55,30
107,47,-59,-77,83,-6,-23,-25,-40,-8,61,38
149,73,-76,-110,112,-2,-13,-24,-40,-7,66,41
141,57,-83,-99,112,-13,-26,-17,-40,0,65,35
177,77,-100,-127,139,-12,-55,-32,-38,10,65,33
165,38,-127,-102,146,-44,-44,-33,-34,-3,65,28
79,-10,-89,-35,84,-49,-33,-15,-32,-17,65,25
92,21,-71,-56,81,-25,-17,-12,-29,-15,62,22
86,19,-67,-52,76,-24,-2,-8,-26,-15,59,17
47,-15,-63,-15,55,-39,2,-9,-24,-11,56,14
37,-29,-65,-4,51,-46,5,-1,-32,-10,53,11
35,-15,-50,-10,43,-32,-4,-18,-45,-10,50,6
68,-6,-73,-31,71,-40,-22,-50,-40,-22,51,4
115,7,-108,-61,111,-50,-59,-40,-32,-25,55,-1
108,7,-101,-57,105,-47,-54,-27,-26,-17,58,8
95,19,-76,-56,85,-28,-27,-16,-21,-12,59,25
100,27,-73,-64,86,-22,-24,-8,-26,-2,69,25
81,26,-55,-53,68,-15,-19,-13,-24,7,72,24
71,26,-46,-48,58,-10,-17,-3,-26,27,64,34
98,-1,-98,-48,98,-49,-13,20,-23,18,57,35
103,-6,-109,-48,106,-57,-9,8,-22,8,51,28
97,5,-92,-51,94,-43,-23,-27,-40,18,49,25
102,9,-93,-56,98,-41,-36,-26,-38,13,46,20
95,4,-91,-50,93,-43,-28,-14,-33,12,43,15
98,3,-95,-50,97,-46,-17,-6,-22,8,39,15
103,6,-96,-54,99,-45,-15,8,-10,23,43,15
99,0,-100,-50,99,-50,-15,13,-7,45,51,15
76,-24,-100,-26,89,-62,-16,9,-1,45,49,14
71,-23,-94,-24,83,-58,-14,9,1,45,50,17
89,1,-88,-45,88,-43,-16,3,9,44,50,30
103,18,-85,-60,94,-33,-12,8,7,45,49,29
104,31,-73,-67,88,-20,8,29,9,43,58,20
108,21,-87,-64,97,-33,8,26,16,31,58,15
75,4,-71,-39,73,-34,-2,16,7,16,40,7
67,-1,-68,-33,67,-34,-17,-9,-1,7,32,1
93,19,-75,-56,84,-28,-36,-33,-8,2,29,0
41,36,-4,-39,22,16,-29,-23,-20,1,32,0
43,25,-18,-34,30,4,-22,-19,-28,18,36,-5
70,6,-64,-37,67,-29,-16,-12,-19,30,34,-5
68,-5,-73,-32,71,-39,-11,-7,-10,31,36,-5
76,-5,-81,-35,78,-42,-6,-1,-2,27,34,-11
43,-27,-70,-8,57,-48,-4,5,8,34,36,-8
45,-25,-70,-10,58,-47,1,9,11,24,35,-14
58,-22,-79,-18,69,-50,4,17,16,40,41,-14
38,-40,-78,1,58,-59,8,19,7,41,33,-15
65,1,-64,-33,65,-31,23,28,0,13,29,-16
98,22,-76,-60,87,-27,18,9,0,27,28,-13
70,7,-63,-39,67,-28,24,33,41,49,14,-21
56,-25,-80,-15,68,-52,15,66,82,114,49,-15
90,-64,-154,-13,122,-108,21,121,194,275,135,7
217,-10,-227,-103,222,-119,-64,139,335,563,410,176
196,-6,-202,-95,200,-104,-105,-199,-150,123,252,179
-48,-95,-47,72,0,-70,12,-547,-844,-835,-443,-142
-117,-139,-21,128,-48,-80,84,-487,-877,-994,-640,-294
-117,-189,-72,153,-22,-130,186,-283,-623,-724,-503,-296
-67,-158,-91,113,12,-124,95,-198,-391,-433,-339,-239
19,-46,-65,14,42,-55,-45,-125,-177,-162,-135,-131
5,-4,-9,0,7,-7,0,-29,-46,-36,-40,-79
30,11,-19,-20,24,-4,3,-10,1,14,7,-43
21,30,10,-26,5,20,5,12,29,27,20,-28
31,50,19,-41,6,34,6,23,55,60,29,-20
66,48,-18,-57,42,14,3,26,63,68,43,-14
75,29,-45,-52,60,-8,7,62,80,73,57,-15
86,26,-61,-56,73,-17,1,66,83,89,62,-10
