I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-10,148,84,-153,69,219,-39,48,35,83,80
-174,-11,162,92,-168,75,238,-40,51,51,79,80
-185,-16,169,101,-177,76,251,-40,49,56,82,80
-180,-20,160,100,-170,69,259,-40,50,51,92,78
-182,-25,157,103,-169,66,279,-41,49,50,90,72
-179,-30,149,104,-164,60,300,-42,50,45,87,68
-178,-34,144,105,-161,55,259,-41,49,44,85,63
-190,-35,155,113,-172,59,217,-37,50,40,81,59
-195,-35,160,115,-177,62,221,-35,47,33,80,54
-186,-35,151,110,-168,58,219,-31,44,29,77,49
-184,-35,149,110,-166,57,220,-30,45,22,71,43
-178,-35,143,106,-160,54,220,-42,41,17,66,39
-173,-35,138,104,-155,51,220,-46,40,16,62,33
-187,-35,152,111,-169,58,221,-44,40,23,58,27
-192,-35,157,113,-174,61,236,-46,35,34,53,27
-181,-35,146,108,-163,55,217,-44,35,31,50,30
-176,-35,141,105,-158,53,184,-46,35,25,50,30
-171,-39,132,104,-151,47,184,-50,35,20,48,30
-167,-41,125,104,-146,42,178,-50,34,13,44,30
-192,-45,147,118,-169,50,176,-50,38,12,46,30
-201,-45,157,123,-178,56,170,-50,40,15,48,30
-199,-45,154,122,-176,55,171,-50,42,18,52,30
-212,-57,155,134,-183,49,180,-48,45,20,53,30
-192,-37,155,114,-174,59,187,-37,46,24,57,30
-166,-11,154,88,-160,71,195,-28,48,24,59,29
-152,-2,150,77,-151,74,203,-3,59,37,60,35
-150,17,167,66,-159,92,234,27,90,62,75,52
-150,19,169,65,-160,94,242,37,116,75,97,62
-152,13,165,69,-159,89,204,25,111,66,100,56
-137,3,141,67,-139,71,162,-4,75,46,83,46
-125,-20,104,72,-114,42,147,-14,46,38,67,39
-134,-39,95,86,-114,27,152,-2,44,28,56,29
-129,-36,93,82,-110,28,149,11,47,30,52,26
-165,-41,124,103,-144,41,150,-3,36,17,39,15
-187,-54,133,121,-160,39,150,-6,45,23,40,14
-188,-67,120,127,-154,26,148,-20,33,9,22,1
-196,-70,126,133,-161,28,141,-26,39,19,24,0
-198,-86,112,142,-155,13,135,-25,33,15,14,-5
-196,-77,119,136,-157,20,131,-21,31,9,12,-8
-185,-79,106,132,-146,13,123,0,37,29,24,1
-208,-104,103,156,-156,-1,114,-18,15,-9,-2,-15
-197,-91,105,144,-151,7,111,39,61,39,33,-16
-259,-120,139,189,-199,9,209,28,72,-41,-48,-86
-40,206,246,-83,-143,225,131,318,608,579,440,284
185,293,107,-239,39,200,-162,170,471,724,619,482
-85,-100,-15,93,-35,-58,-200,-752,-730,-462,-174,-10
-229,-242,-13,236,-108,-127,-85,-805,-897,-684,-393,-209
-274,-304,-30,290,-122,-167,-24,-476,-561,-446,-334,-233
-250,-168,82,209,-166,-43,25,-268,-247,-235,-181,-127
-167,-48,119,107,-143,35,76,-19,50,20,-5,5
-173,-53,120,113,-147,33,93,7,50,-1,-17,-8
-159,-20,139,89,-149,59,85,42,95,72,43,28
-169,-32,137,100,-152,52,103,57,101,71,35,21
-155,-13,143,84,-149,65,117,79,115,71,64,41
-151,-13,138,82,-144,62,127,85,120,77,58,45
-145,-4,141,74,-143,68,136,88,118,92,64,49
-136,4,139,66,-138,71,141,102,138,101,89,55
-132,7,140,63,-136,73,140,109,145,115,79,56
-123,18,142,52,-133,79,138,126,163,140,103,70
-124,20,145,52,-135,82,135,136,177,137,114,82
-116,29,145,43,-131,87,134,155,193,151,126,93
-102,45,147,28,-124,95,138,166,210,167,144,102
-77,74,151,1,-114,113,147,201,236,192,167,124
-43,106,149,-31,-96,127,156,228,266,205,190,145
-37,119,156,-41,-97,137,162,261,300,238,217,164
-29,145,174,-58,-102,159,166,313,340,281,248,197
-2,176,179,-87,-91,177,171,348,380,320,278,224
15,207,192,-111,-89,199,150,398,420,359,323,245
21,233,212,-127,-96,222,123,435,457,387,352,271
32,242,210,-137,-89,226,116,449,465,408,366,283
51,258,207,-154,-78,233,111,450,457,400,370,288
43,257,213,-150,-85,235,106,382,447,385,360,289
18,224,206,-121,-94,215,99,272,374,333,327,261
-29,175,204,-74,-117,189,97,169,266,231,254,203
-59,128,187,-35,-123,157,97,74,175,147,178,146
-85,76,161,4,-123,118,104,7,103,85,124,102
-130,36,167,47,-149,101,101,-40,44,44,78,63
-139,24,163,57,-152,93,119,-80,11,7,45,39
-146,10,156,68,-151,82,139,-106,8,-18,37,33
-145,5,150,70,-148,77,101,-114,5,-22,33,30
-136,5,141,65,-139,73,87,-115,0,-19,28,26
-131,5,135,63,-134,70,92,-115,-3,-15,24,23
-119,5,125,57,-122,65,88,-115,-7,-12,19,18
-129,5,134,62,-132,69,91,-116,-13,-7,16,29
-137,9,146,64,-142,77,89,-114,-17,-4,13,34
-127,10,138,58,-133,74,86,-118,-19,-1,10,25
-125,9,134,58,-130,71,76,-120,-22,0,7,20
-127,4,131,61,-129,67,70,-120,-25,0,5,12
-117,6,122,55,-120,64,70,-120,-26,-3,3,7
-130,2,132,63,-131,67,70,-120,-32,-11,-2,-2
-144,-1,143,72,-143,71,70,-130,-35,-20,-5,-14
-133,1,133,66,-133,67,70,-129,-40,-13,-8,-15
-142,-15,127,78,-134,56,70,-136,-36,-16,-13,-15
-141,-21,120,81,-131,49,73,-155,-37,-41,-15,-14
-130,-19,110,74,-120,45,75,-155,-61,-47,-24,-22
-137,-20,116,78,-126,48,77,-155,-71,-42,-37,-35
-144,-20,124,82,-134,52,81,-155,-72,-52,-48,-38
-136,-19,117,78,-127,49,78,-155,-78,-61,-50,-42
-128,-16,112,71,-119,48,68,-153,-79,-55,-51,-47
-121,-13,108,67,-114,47,55,-149,-84,-53,-55,-50
-107,-10,97,58,-102,44,46,-150,-85,-49,-55,-53
-122,-8,113,65,-117,52,42,-150,-86,-43,-60,-55
-134,-3,132,68,-132,64,40,-150,-89,-56,-64,-58
-139,-13,125,76,-132,56,61,-151,-90,-67,-69,-61
-151,-29,122,90,-136,46,72,-155,-89,-64,-68,-55
-139,-18,120,78,-129,51,64,-149,-82,-65,-61,-51
-112,-1,111,56,-111,54,64,-142,-77,-66,-54,-44
-115,7,122,54,-118,64,57,-136,-67,-61,-48,-39
-115,33,148,40,-131,90,56,-128,-47,-54,-40,-33
-77,62,139,8,-108,100,47,-123,-8,-20,-31,-10
-64,62,126,1,-96,94,30,-109,0,2,-16,-3
-54,60,114,-3,-85,87,23,-126,-43,-31,-15,-7
-66,34,100,15,-83,67,15,-151,-66,-56,-29,-22
-87,5,92,41,-89,48,11,-151,-94,-84,-47,-47
-65,-8,57,36,-61,25,0,-149,-100,-91,-70,-58
-85,-15,70,50,-77,28,18,-150,-100,-98,-98,-58
-111,-1,110,56,-110,54,57,-153,-100,-100,-94,-64
-106,-16,91,61,-98,37,61,-158,-98,-92,-93,-85
-120,-30,90,75,-105,29,48,-165,-105,-102,-100,-90
-123,-39,84,80,-103,22,20,-152,-87,-82,-86,-85
-135,-54,81,94,-107,13,19,-171,-104,-107,-110,-103
-113,-31,83,72,-98,26,21,-147,-72,-68,-87,-86
-123,-54,69,88,-96,7,16,-171,-104,-121,-131,-114
-108,-23,85,65,-97,31,40,-133,-59,-74,-91,-96
-154,-82,71,118,-112,-5,126,-131,-89,-139,-167,-170
-96,91,187,3,-142,139,151,16,226,129,44,-12
258,390,132,-325,63,261,-132,296,659,781,566,407
152,68,-84,-110,118,-8,-336,-527,-363,-90,3,81
-117,-191,-74,155,-21,-133,-264,-1114,-1100,-850,-524,-288
-172,-259,-87,215,-42,-173,-215,-738,-775,-603,-473,-320
-185,-214,-29,199,-78,-121,-149,-504,-483,-445,-390,-292
-84,-36,49,60,-66,7,-58,-229,-132,-159,-148,-121
-87,-28,59,57,-73,15,-18,-139,-54,-111,-127,-105
-77,-1,76,39,-76,37,-10,-124,-41,-89,-100,-84
-72,5,76,33,-74,40,-3,-82,-17,-66,-73,-75
-76,13,88,31,-82,50,2,-89,-24,-71,-71,-72
-51,26,77,12,-64,52,8,-63,3,-33,-50,-55
-38,40,78,-1,-59,59,10,-65,2,-36,-54,-57
-23,49,72,-13,-48,60,10,-48,27,-14,-35,-42
-28,42,70,-7,-50,56,10,-45,35,-15,-33,-42
-26,48,74,-11,-50,61,11,-33,50,8,-18,-30
-31,54,85,-12,-58,69,17,-19,71,21,-4,-28
-24,74,98,-26,-61,86,27,-9,88,33,12,-17
-6,85,91,-40,-49,87,35,14,102,60,27,3
15,106,91,-61,-38,98,43,43,127,80,43,18
24,110,86,-68,-31,98,65,66,147,110,57,29
36,121,84,-79,-24,102,41,102,176,138,80,45
76,165,89,-120,-7,127,20,147,217,175,119,76
107,198,90,-153,8,144,42,197,260,214,151,107
131,221,90,-176,20,155,54,246,306,251,186,141
174,250,76,-212,49,163,76,286,340,291,216,165
174,268,94,-221,40,181,92,316,364,314,241,180
160,286,126,-223,16,206,96,329,362,344,247,196
182,306,124,-245,29,215,92,313,347,334,234,205
163,278,115,-221,24,196,86,242,314,276,216,190
120,226,106,-173,6,166,83,143,221,199,168,131
82,179,97,-130,-8,137,78,46,124,114,106,74
39,127,88,-83,-25,107,73,-31,46,45,36,36
-1,77,78,-38,-40,77,64,-87,-26,-20,-15,-6
-16,49,65,-17,-41,57,39,-118,-61,-50,-37,-38
-22,38,60,-8,-41,48,4,-125,-78,-68,-60,-49
-25,33,58,-4,-42,45,-2,-123,-86,-77,-63,-54
-20,35,54,-8,-37,45,1,-118,-84,-73,-78,-58
-16,36,52,-10,-34,43,-1,-115,-97,-94,-88,-55
-16,34,49,-9,-33,41,1,-112,-97,-92,-83,-52
-9,38,47,-15,-28,42,-2,-107,-88,-76,-83,-50
6,47,41,-26,-18,44,7,-105,-83,-71,-79,-46
1,38,37,-20,-18,37,18,-110,-75,-69,-81,-45
-8,25,32,-9,-20,28,11,-110,-71,-70,-84,-48
-11,17,28,-3,-20,22,0,-110,-75,-70,-85,-52
5,29,23,-17,-9,26,-10,-110,-83,-70,-85,-58
12,31,19,-22,-4,25,-12,-110,-85,-72,-85,-63
6,19,13,-12,-4,16,-4,-113,-86,-77,-85,-66
4,14,10,-9,-3,12,0,-115,-83,-73,-87,-71
-5,0,5,2,-5,2,7,-115,-96,-82,-94,-74
2,2,0,-2,1,1,9,-115,-113,-92,-102,-90
-37,-25,12,31,-24,-6,4,-115,-115,-89,-113,-96
-59,-49,9,54,-33,-20,6,-114,-120,-90,-115,-94
-37,-39,-2,38,-18,-20,-7,-111,-116,-90,-115,-96
-31,-41,-9,36,-11,-25,-25,-108,-114,-105,-115,-94
-13,-32,-20,23,4,-26,-25,-106,-115,-112,-115,-96
-21,-34,-12,28,-5,-22,-18,-102,-115,-105,-115,-99
-12,-23,-11,18,0,-17,-15,-100,-115,-105,-115,-101
-1,-40,-39,21,19,-40,-9,-102,-116,-100,-115,-99
-20,-49,-29,35,5,-39,-6,-106,-125,-100,-114,-101
-13,-40,-27,27,7,-33,1,-104,-127,-102,-118,-99
-16,-37,-21,26,3,-29,19,-105,-118,-97,-115,-98
-12,-20,-7,17,-2,-13,23,-105,-114,-95,-111,-79
-17,-64,-48,41,16,-56,47,-97,-105,-90,-106,-72
-22,-24,-3,23,-10,-14,53,-89,-100,-87,-102,-103
-4,22,26,-9,-15,24,17,-72,-91,-82,-96,-85
28,17,-11,-22,19,3,13,-55,-69,-55,-78,-70
57,38,-19,-47,37,9,12,-28,-43,-26,-74,-78
45,16,-29,-31,36,-6,-41,-39,-42,-19,-74,-72
59,5,-54,-32,56,-24,-75,-84,-89,-49,-84,-77
63,-11,-74,-25,68,-42,-54,-93,-117,-82,-97,-72
58,-25,-83,-16,71,-54,-75,-110,-128,-100,-110,-83
45,-52,-97,4,72,-74,-87,-110,-134,-99,-123,-104
-6,-77,-72,42,33,-75,-56,-108,-138,-103,-128,-115
3,-63,-66,30,35,-65,-49,-99,-131,-98,-123,-112
2,-73,-75,35,39,-73,-45,-99,-139,-121,-142,-123
5,-58,-63,27,34,-60,-39,-93,-132,-119,-142,-118
-7,-75,-68,41,31,-72,-37,-85,-138,-116,-144,-121
-35,-92,-57,63,11,-75,-27,-91,-146,-130,-151,-128
-26,-85,-60,56,17,-72,-18,-63,-128,-105,-140,-119
-44,-99,-54,72,5,-76,-2,-93,-160,-154,-166,-132
-25,-83,-58,54,16,-70,21,-27,-109,-84,-134,-115
-89,-121,-33,105,-28,-77,81,-40,-119,-157,-209,-193
137,182,45,-159,46,113,-27,286,398,374,229,133
406,277,-129,-341,267,74,-324,267,402,605,433,340
130,-133,-263,2,196,-197,-392,-789,-823,-551,-324,-135
-55,-278,-223,167,85,-250,-277,-944,-1088,-842,-558,-335
-102,-327,-225,215,62,-276,-211,-543,-721,-571,-487,-355
-54,-191,-137,123,42,-164,-170,-335,-421,-376,-338,-245
34,-57,-91,12,63,-74,-116,-64,-135,-110,-139,-105
7,-73,-80,33,44,-76,-76,-51,-137,-129,-154,-123
30,-41,-71,6,51,-55,-63,-13,-94,-76,-109,-88
19,-53,-73,17,46,-63,-46,-1,-90,-77,-112,-93
25,-37,-62,6,44,-49,-36,8,-74,-58,-93,-75
26,-36,-63,5,45,-49,-17,37,-60,-42,-85,-68
28,-30,-58,1,43,-44,-10,43,-56,-40,-80,-62
38,-23,-61,-7,50,-42,1,61,-39,-20,-65,-50
40,-19,-60,-11,50,-39,0,61,-34,-17,-57,-47
51,-9,-60,-21,56,-34,-57,75,-14,11,-34,-34
54,-6,-60,-24,58,-33,-79,81,-5,25,-25,-26
64,5,-59,-34,61,-27,-77,101,19,43,-8,-12
68,15,-53,-41,60,-19,-83,122,43,62,12,1
88,40,-47,-64,67,-3,-83,150,71,81,31,20
103,61,-43,-82,73,9,-88,185,99,101,54,36
122,86,-36,-104,79,25,-91,226,131,125,81,57
144,113,-31,-128,88,41,-95,274,173,159,108,78
161,136,-26,-148,93,55,-90,313,216,199,145,110
200,178,-21,-189,111,78,-90,362,258,238,180,144
215,198,-17,-206,116,90,-88,405,290,261,206,158
223,210,-13,-216,118,99,-85,427,313,287,232,176
234,225,-8,-229,121,108,-85,429,315,285,235,179
223,218,-5,-220,114,106,-87,395,302,270,220,167
210,205,-5,-207,107,100,-97,316,245,248,202,153
167,163,-5,-165,86,79,-95,209,153,162,153,108
106,95,-11,-100,58,42,-101,113,63,76,80,54
76,43,-33,-59,54,5,-117,47,-21,10,19,7
67,18,-49,-42,58,-15,-139,-3,-71,-35,-26,-32
49,0,-49,-24,49,-25,-157,-35,-100,-61,-52,-58
47,-16,-63,-16,56,-40,-152,-41,-112,-66,-63,-62
56,-16,-72,-20,64,-43,-162,-40,-109,-72,-70,-59
54,-15,-69,-20,62,-41,-177,-40,-110,-92,-70,-60
59,-15,-74,-21,67,-44,-173,-40,-110,-86,-70,-55
61,-15,-75,-22,69,-45,-170,-40,-110,-83,-70,-55
59,-16,-74,-21,67,-45,-167,-39,-111,-80,-69,-56
57,-13,-71,-22,64,-42,-165,-35,-115,-75,-71,-60
45,-25,-70,-10,58,-47,-163,-33,-115,-73,-74,-60
33,-37,-70,2,52,-53,-159,-30,-115,-69,-76,-59
36,-35,-70,-1,54,-52,-160,-27,-115,-68,-74,-80
34,-34,-69,0,52,-51,-160,-25,-119,-63,-76,-93
29,-46,-75,9,52,-60,-161,-22,-126,-85,-76,-93
30,-57,-86,14,58,-71,-137,-20,-131,-111,-83,-98
30,-54,-85,12,58,-69,-94,-20,-136,-109,-98,-100
27,-58,-85,16,56,-71,-61,-20,-140,-112,-102,-100
24,-61,-85,19,55,-72,-42,-19,-143,-115,-99,-100
25,-60,-85,18,55,-72,-41,-22,-147,-116,-102,-100
30,-57,-87,14,59,-72,-30,-26,-150,-112,-113,-100
41,-50,-91,5,66,-71,-36,-25,-150,-108,-116,-101
47,-47,-94,1,71,-70,-79,-24,-150,-102,-114,-97
56,-42,-98,-7,77,-70,-99,-21,-150,-103,-116,-95
63,-37,-100,-13,81,-68,-106,-19,-149,-124,-114,-94
58,-37,-95,-10,77,-66,-122,-21,-151,-125,-116,-97
43,-49,-92,3,68,-70,-120,-29,-155,-123,-121,-113
19,-68,-88,25,54,-78,-115,-33,-155,-117,-126,-116
17,-69,-85,26,51,-77,-109,-27,-155,-129,-129,-114
15,-63,-79,24,47,-71,-103,-37,-155,-150,-127,-115
23,-61,-84,19,54,-72,-99,-50,-155,-139,-124,-115
44,-57,-101,6,73,-78,-92,-43,-155,-132,-125,-114
44,-53,-96,5,70,-74,-87,-38,-155,-124,-125,-107
44,-49,-93,3,69,-71,-78,-33,-154,-118,-125,-101
50,-40,-90,-5,70,-65,-75,-27,-143,-111,-124,-94
45,-39,-85,-3,65,-62,-60,-18,-131,-99,-113,-87
65,-21,-86,-22,76,-53,-47,10,-113,-84,-100,-81
87,4,-84,-45,86,-40,-32,45,-93,-73,-84,-79
100,14,-86,-57,93,-36,-39,50,-70,-65,-63,-80
114,20,-94,-67,104,-36,-124,8,-84,-60,-70,-79
101,-9,-110,-46,106,-59,-159,-15,-136,-96,-85,-81
101,-25,-126,-38,114,-75,-142,-27,-161,-120,-102,-78
98,-47,-145,-25,122,-96,-159,-35,-168,-128,-113,-88
78,-72,-150,-2,114,-111,-154,-22,-178,-154,-105,-109
50,-71,-121,11,85,-96,-119,-52,-177,-157,-118,-116
33,-82,-115,25,75,-98,-103,-63,-163,-140,-124,-114
23,-92,-115,35,69,-104,-94,-78,-171,-155,-133,-125
20,-87,-107,34,63,-97,-95,-70,-147,-128,-116,-114
10,-103,-112,47,62,-107,-113,-80,-170,-153,-129,-126
4,-94,-98,46,51,-96,-124,-73,-158,-145,-112,-115
9,-105,-113,48,61,-108,-119,-73,-161,-149,-118,-122
16,-98,-114,41,65,-106,-106,-84,-157,-143,-118,-116
-6,-121,-116,63,55,-118,-44,-25,-129,-126,-144,-140
-23,-84,-60,54,19,-71,53,-3,-54,-119,-149,-154
290,266,-24,-278,157,120,-109,393,527,584,415,269
400,165,-235,-282,317,-35,-372,-25,73,312,261,233
102,-200,-302,49,202,-251,-377,-1018,-1029,-783,-468,-242
-53,-299,-246,176,97,-272,-248,-849,-964,-750,-518,-341
-96,-321,-225,209,65,-273,-177,-516,-657,-548,-465,-349
-9,-150,-142,80,67,-146,-153,-256,-326,-287,-242,-199
33,-85,-118,26,76,-102,-97,-29,-123,-102,-120,-113
28,-81,-109,27,69,-95,-91,-34,-137,-134,-130,-104
46,-58,-104,6,75,-81,-86,27,-85,-72,-79,-72
32,-67,-100,18,66,-83,-48,19,-89,-76,-89,-78
50,-42,-92,-3,71,-67,-29,38,-67,-48,-71,-56
54,-36,-90,-9,72,-62,-12,46,-66,-48,-73,-60
58,-26,-84,-15,71,-55,-6,55,-56,-28,-45,-47
54,-26,-80,-14,67,-52,-34,74,-48,-7,-32,-43
59,-18,-77,-20,68,-47,-67,78,-37,-8,-27,-36
59,-8,-67,-25,63,-38,-61,100,-19,20,-12,-28
70,-1,-71,-34,70,-36,-55,116,-6,46,9,-14
96,10,-86,-52,91,-38,-51,140,21,61,30,10
99,27,-72,-63,85,-23,-42,170,41,71,43,19
118,49,-69,-83,93,-10,-36,194,64,105,72,42
145,74,-71,-109,108,1,-29,230,88,139,88,67
163,94,-69,-129,115,12,-22,269,116,156,112,82
188,117,-71,-152,129,23,-13,306,156,204,148,106
201,150,-51,-176,126,49,13,360,203,249,189,139
208,180,-28,-194,118,76,37,403,236,273,227,167
230,209,-21,-219,125,94,33,427,268,305,251,183
236,221,-16,-228,126,102,27,433,303,330,279,209
244,234,-10,-238,127,111,25,428,311,318,284,226
245,241,-4,-243,124,118,18,396,285,301,273,225
224,209,-14,-216,119,97,16,313,227,270,239,196
187,160,-27,-173,107,66,26,212,140,178,167,135
133,106,-27,-119,80,39,37,123,35,101,101,73
99,56,-42,-77,70,7,34,63,-32,52,52,17
69,22,-46,-45,57,-12,34,13,-66,-1,23,-7
65,9,-57,-37,61,-24,46,-7,-92,-34,12,-9
66,-5,-72,-31,69,-38,2,-11,-95,-45,8,-15
48,-20,-68,-14,58,-44,-32,-24,-97,-40,2,-18
61,-21,-81,-20,71,-51,-22,-21,-96,-35,-4,-25
53,-20,-73,-16,63,-46,-27,-15,-92,-32,-9,-23
49,-18,-67,-15,59,-42,-23,-10,-90,-26,-10,-20
55,-14,-69,-20,63,-41,-35,-4,-86,-23,-10,-17
39,-15,-54,-12,47,-35,-46,1,-85,-19,-10,-14
30,-25,-55,-2,43,-40,-38,7,-82,-15,-10,-11
18,-32,-50,7,34,-41,-33,10,-80,-12,-10,-9
22,-27,-49,2,36,-38,-27,10,-80,-7,-11,-29
19,-25,-44,3,32,-34,-22,10,-80,-5,-16,-42
27,-23,-49,-2,38,-36,-18,10,-80,-21,-19,-39
45,-16,-62,-14,53,-39,-11,10,-80,-27,-22,-40
13,-46,-59,17,36,-53,-10,6,-80,-24,-27,-40
-10,-68,-58,40,24,-63,-2,5,-80,-26,-30,-40
-4,-57,-52,31,24,-54,-1,5,-80,-25,-34,-43
13,-56,-69,22,41,-62,18,0,-80,-25,-35,-50
33,-50,-83,8,58,-66,47,0,-80,-27,-35,-50
31,-45,-76,7,54,-60,3,-1,-77,-31,-39,-51
24,-52,-76,15,50,-64,-37,-6,-74,-34,-41,-55
15,-56,-71,21,43,-63,-38,-4,-71,-38,-38,-55
16,-54,-70,19,44,-62,-41,-8,-68,-40,-35,-53
10,-56,-66,23,38,-61,-39,-10,-65,-40,-35,-48
-6,-68,-61,37,28,-64,-44,-10,-66,-40,-35,-45
8,-71,-79,31,44,-75,-52,-14,-75,-40,-35,-42
17,-69,-86,27,52,-77,-53,-26,-83,-40,-35,-36
12,-71,-82,30,47,-76,-48,-33,-80,-40,-32,-36
10,-70,-80,30,45,-75,-40,-28,-75,-38,-26,-40
6,-70,-77,32,42,-73,-35,-23,-73,-28,-22,-35
11,-63,-75,26,43,-69,-27,-17,-67,-20,-17,-30
20,-55,-75,18,48,-65,-22,-11,-67,-11,-13,-24
29,-47,-75,10,52,-61,-4,-6,-49,2,-8,-19
47,-27,-74,-10,61,-50,51,-1,-14,21,6,-14
62,-15,-77,-23,70,-46,34,9,7,52,24,-10
61,-11,-72,-24,66,-41,-37,12,-3,42,31,-8
71,-13,-84,-28,78,-48,-72,-16,-31,16,20,-4
76,-28,-104,-23,90,-66,-94,-40,-53,2,2,-11
80,-43,-123,-18,102,-83,-92,-41,-66,-15,-13,-24
58,-63,-121,3,90,-92,-87,-38,-63,-6,-23,-34
13,-78,-91,33,52,-84,-78,-49,-69,-15,-35,-43
31,-77,-108,23,70,-92,-73,-40,-60,-14,-21,-42
27,-89,-117,31,72,-103,-65,-52,-72,-35,-29,-55
10,-87,-97,38,54,-92,-60,-44,-58,-12,-13,-45
-5,-97,-92,51,44,-94,-66,-54,-67,-24,-21,-54
-1,-93,-92,47,46,-93,-63,-45,-48,-12,-9,-48
17,-101,-117,42,67,-109,-68,-35,-43,-3,-7,-48
3,-101,-104,49,54,-102,-54,-44,-45,-35,-37,-56
-6,-121,-115,64,55,-118,1,36,-7,9,-38,-70
-34,-117,-83,75,25,-100,95,40,37,-18,-76,-122
230,222,-8,-226,119,107,-55,354,596,641,462,294
373,213,-160,-293,266,26,-344,23,225,511,441,363
126,-146,-271,10,199,-208,-347,-884,-899,-614,-323,-138
-34,-269,-234,152,100,-252,-253,-768,-875,-635,-408,-250
-111,-303,-192,207,40,-247,-208,-465,-586,-438,-356,-265
-29,-149,-120,89,46,-134,-131,-236,-265,-210,-182,-143
24,-74,-98,26,61,-86,-54,0,-11,11,-32,-41
13,-81,-93,34,53,-87,-35,2,-17,-7,-36,-51
40,-51,-91,6,66,-71,-19,41,34,55,16,-9
29,-57,-86,15,57,-71,9,45,32,43,13,-15
44,-35,-79,-5,62,-56,6,65,53,67,41,4
46,-30,-77,-7,62,-53,-3,73,52,72,35,6
56,-14,-70,-21,64,-42,-24,88,60,86,55,16
62,-5,-67,-29,65,-36,-41,101,79,105,69,23
69,3,-66,-36,67,-31,-36,104,89,111,72,49
89,14,-75,-52,82,-30,-22,120,102,122,87,65
98,19,-79,-58,89,-30,-2,134,120,138,100,57
106,32,-74,-69,90,-21,23,158,140,160,123,72
107,39,-68,-73,88,-15,42,174,155,172,142,92
116,53,-63,-84,89,-4,66,191,187,195,168,108
131,74,-58,-102,94,8,74,216,211,221,190,121
145,93,-52,-118,98,20,87,258,244,254,215,151
167,117,-50,-142,108,33,93,300,284,286,256,176
186,148,-38,-167,112,55,67,336,328,325,286,201
210,192,-18,-200,114,87,59,375,372,375,322,236
221,210,-11,-215,116,99,61,417,401,406,359,252
233,227,-6,-229,119,110,57,437,411,419,367,273
240,239,-1,-240,120,119,55,436,404,420,370,278
228,234,6,-231,111,120,55,411,397,400,360,268
196,205,9,-201,94,106,57,325,326,341,328,247
142,145,3,-144,70,74,35,229,217,253,259,193
124,105,-20,-114,72,42,15,159,137,173,184,141
101,57,-44,-79,72,6,16,100,63,113,140,93
64,18,-46,-40,55,-14,14,60,13,62,101,63
41,-3,-44,-19,42,-23,11,31,-10,35,74,45
27,-20,-47,-3,37,-33,9,16,-18,30,67,33
