I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-213,-70,178,-36,-141,86,-12,12,-148,-168,-236
-139,-217,-78,178,-30,-148,109,14,35,-131,-162,-227
-140,-213,-73,177,-33,-143,106,29,48,-124,-156,-220
-141,-217,-76,179,-32,-146,126,61,61,-119,-154,-216
-141,-213,-72,177,-34,-142,140,84,95,-102,-146,-206
-137,-206,-69,171,-34,-137,144,111,106,-97,-146,-204
-124,-195,-71,160,-26,-133,152,142,136,-75,-138,-196
-125,-189,-64,158,-30,-126,174,189,179,-48,-134,-194
-117,-182,-66,150,-25,-124,208,259,228,-11,-125,-188
-112,-176,-64,144,-24,-119,246,340,292,21,-120,-184
-114,-169,-55,142,-29,-112,294,425,356,59,-112,-180
-108,-153,-45,131,-31,-99,333,494,410,78,-106,-173
-105,-137,-33,121,-36,-85,349,543,432,73,-102,-170
-99,-118,-19,109,-40,-68,337,557,423,68,-95,-162
-93,-98,-5,96,-44,-51,327,542,418,61,-91,-158
-88,-78,10,82,-49,-34,312,471,379,55,-73,-151
-78,-55,23,66,-50,-15,243,337,296,43,-58,-133
-90,-54,36,72,-63,-9,142,174,178,5,-64,-128
-91,-55,36,73,-63,-9,62,26,64,-39,-70,-131
-89,-63,27,76,-58,-18,7,-71,-6,-82,-77,-129
-110,-91,19,100,-65,-36,-18,-121,-54,-109,-88,-133
-118,-105,12,111,-64,-46,-22,-146,-86,-125,-97,-138
-122,-114,8,118,-65,-53,-27,-154,-103,-137,-109,-148
-123,-121,2,122,-63,-59,-33,-150,-108,-136,-112,-152
-116,-120,-4,118,-56,-61,-39,-145,-103,-133,-110,-150
-111,-120,-9,116,-51,-64,-36,-141,-100,-131,-110,-150
-106,-120,-14,113,-46,-67,-35,-136,-97,-127,-107,-146
-96,-119,-24,108,-36,-71,-34,-131,-92,-125,-104,-144
-87,-115,-29,101,-29,-72,-31,-132,-90,-127,-106,-146
-90,-115,-25,103,-32,-70,-29,-136,-95,-131,-109,-149
-89,-114,-25,102,-31,-69,-31,-135,-95,-134,-110,-150
-103,-126,-23,114,-39,-74,-36,-136,-95,-135,-110,-151
-116,-135,-19,126,-49,-77,-33,-135,-96,-136,-110,-155
-103,-124,-21,114,-41,-72,-38,-136,-94,-140,-110,-155
-106,-120,-14,113,-45,-67,-31,-140,-98,-140,-108,-153
-106,-112,-6,109,-49,-59,-41,-150,-107,-142,-104,-149
-109,-106,3,107,-55,-51,-26,-160,-122,-150,-105,-147
-119,-110,9,115,-64,-50,-35,-160,-125,-155,-105,-144
-110,-110,0,110,-55,-55,-27,-160,-127,-150,-105,-141
-94,-102,-7,98,-43,-54,-24,-160,-139,-144,-105,-140
-68,-87,-19,78,-24,-53,-33,-159,-130,-137,-100,-135
-84,-91,-6,88,-39,-48,1,-160,-120,-133,-95,-127
-105,-69,36,87,-71,-17,-345,-148,-110,-126,-90,-121
-105,-36,69,70,-87,16,-565,-130,-104,-108,-86,-114
-115,-33,81,74,-98,23,-463,-121,-104,-105,-81,-107
-95,-27,69,61,-82,21,-484,-146,-97,-104,-81,-94
-84,-14,71,49,-77,28,-463,-191,-115,-110,-86,-83
-51,-4,47,27,-49,22,-461,-196,-126,-119,-85,-85
-45,-18,26,31,-35,4,-428,-194,-125,-123,-91,-87
-75,-60,15,67,-44,-23,-362,-181,-128,-131,-91,-99
-83,-107,-24,95,-29,-65,-331,-180,-146,-149,-107,-126
-90,-126,-36,108,-27,-80,-280,-170,-146,-153,-124,-133
-85,-122,-36,104,-24,-79,-249,-162,-138,-144,-113,-126
-99,-131,-31,116,-34,-81,-219,-163,-144,-158,-132,-135
-90,-131,-41,111,-24,-86,-206,-140,-127,-139,-114,-124
-112,-137,-26,125,-43,-81,-193,-160,-142,-160,-139,-138
-93,-162,-69,128,-12,-115,-114,-69,-76,-119,-131,-150
-72,-150,-78,111,3,-114,-26,105,89,-22,-96,-139
199,172,-27,-186,113,73,185,646,889,884,538,249
643,924,281,-784,181,602,-461,81,1074,1706,1463,987
289,1104,816,-697,-264,960,-1614,-1819,-710,251,795,861
-150,489,639,-170,-395,564,-1311,-1744,-1390,-866,-156,212
-98,91,189,3,-144,140,-473,-575,-520,-404,-165,-17
-120,-75,46,97,-83,-14,-123,-177,-172,-229,-185,-120
-102,-148,-46,125,-28,-97,5,-3,-66,-165,-171,-143
-96,-141,-45,119,-26,-93,28,4,-44,-145,-168,-147
-118,-171,-53,145,-32,-111,63,44,-27,-143,-170,-163
-113,-162,-49,138,-32,-105,58,53,-4,-120,-157,-146
-110,-165,-55,138,-28,-109,82,74,3,-124,-162,-145
-97,-160,-63,129,-17,-111,99,105,33,-92,-146,-135
-109,-160,-51,134,-29,-105,108,110,44,-92,-150,-134
-108,-159,-51,134,-28,-105,114,143,68,-75,-137,-128
-108,-150,-42,129,-33,-95,124,151,79,-73,-137,-124
-111,-148,-37,129,-37,-92,140,183,113,-58,-128,-120
-97,-140,-43,119,-26,-91,159,227,148,-30,-120,-115
-86,-135,-49,111,-18,-92,196,290,198,-2,-115,-112
-88,-130,-42,109,-23,-86,232,365,257,30,-106,-108
-85,-123,-37,104,-24,-80,270,439,312,61,-100,-104
-81,-112,-31,97,-25,-72,305,514,371,87,-91,-101
-76,-102,-26,90,-25,-64,336,572,413,102,-83,-97
-61,-82,-21,72,-19,-51,355,609,437,117,-76,-79
-54,-68,-14,61,-20,-41,360,612,439,112,-64,-65
-46,-53,-8,50,-19,-31,337,572,413,99,-49,-52
-33,-20,12,26,-22,-4,280,456,338,84,-38,-34
-33,-3,31,18,-32,14,185,291,231,56,-34,-29
-18,3,21,8,-20,11,91,133,121,19,-35,-30
-6,0,6,3,-6,3,37,23,27,-18,-34,-30
-23,-31,-7,27,-8,-19,1,-37,-31,-48,-37,-30
-49,-75,-26,62,-12,-50,-20,-85,-66,-82,-47,-30
-58,-87,-30,72,-13,-58,-21,-106,-87,-104,-68,-30
-53,-84,-31,69,-11,-57,-17,-106,-91,-115,-76,-30
-54,-83,-29,69,-12,-56,-15,-101,-90,-116,-74,-30
-48,-79,-31,64,-9,-55,-11,-98,-87,-114,-75,-30
-51,-81,-29,66,-11,-55,-10,-95,-85,-112,-75,-30
-46,-76,-30,61,-7,-53,-7,-90,-85,-109,-75,-30
-36,-75,-39,55,2,-56,-2,-93,-85,-110,-70,-25
-58,-75,-17,67,-21,-46,1,-95,-85,-105,-70,-25
-60,-70,-10,65,-25,-40,4,-95,-85,-105,-69,-24
-46,-70,-24,58,-11,-46,9,-95,-86,-104,-65,-19
-42,-71,-29,57,-6,-50,10,-95,-84,-100,-65,-21
-35,-76,-41,55,3,-58,10,-95,-88,-100,-67,-17
-34,-80,-45,57,6,-62,10,-102,-90,-103,-70,-15
-32,-76,-45,55,7,-60,10,-113,-91,-117,-70,-15
-29,-75,-45,53,9,-60,10,-115,-107,-133,-70,-15
-30,-75,-45,53,8,-60,10,-118,-111,-135,-70,-15
-30,-75,-45,53,8,-60,6,-121,-112,-135,-70,-15
-29,-74,-45,52,9,-59,5,-125,-116,-135,-65,-21
-43,-80,-37,62,-2,-59,3,-125,-114,-137,-59,-23
-61,-90,-29,76,-16,-59,0,-117,-109,-133,-54,-16
-59,-73,-14,66,-23,-43,2,-107,-107,-132,-48,-11
-51,-41,10,46,-30,-15,24,-98,-90,-115,-42,-5
-37,0,37,18,-37,18,53,-86,-52,-79,-37,2
-15,36,52,-10,-34,44,54,-68,-44,-81,-34,9
-13,41,54,-14,-34,47,21,-86,-61,-82,-32,16
-19,45,64,-14,-42,55,-44,-151,-98,-91,-28,23
9,54,45,-31,-18,49,-86,-172,-119,-110,-27,29
13,34,21,-24,-4,27,-83,-144,-121,-114,-22,36
-17,-12,5,14,-11,-3,-44,-121,-126,-120,-24,16
-55,-65,-10,60,-22,-37,-22,-117,-125,-121,-50,-6
-77,-89,-12,83,-32,-50,-20,-125,-135,-138,-80,-19
-59,-88,-28,74,-15,-58,-8,-112,-121,-122,-68,-23
-75,-94,-20,85,-27,-57,-9,-131,-126,-134,-81,-36
-61,-96,-35,79,-12,-66,9,-106,-103,-117,-71,-40
-51,-92,-41,71,-5,-66,5,-119,-107,-126,-76,-38
-48,-121,-73,85,13,-96,70,-55,-66,-118,-85,-52
-35,-137,-102,86,33,-119,102,50,13,-71,-77,-66
92,41,-51,-66,71,-5,292,475,559,470,257,117
588,680,92,-634,248,386,56,536,1242,1614,1287,837
520,1147,627,-834,-54,887,-1181,-1251,-53,888,1210,1089
-30,701,731,-336,-381,716,-1420,-2024,-1395,-683,96,466
-72,168,240,-49,-156,204,-555,-858,-769,-543,-136,99
-58,-3,55,30,-57,26,-87,-228,-210,-199,-104,-7
-79,-102,-23,91,-28,-62,86,-19,-89,-155,-125,-77
-62,-121,-59,92,-1,-90,119,30,-37,-116,-96,-80
-75,-136,-61,106,-6,-98,142,44,-25,-129,-114,-96
-42,-133,-91,88,25,-112,161,89,24,-86,-89,-81
-32,-126,-94,79,31,-110,166,94,28,-90,-98,-83
-23,-127,-104,75,41,-115,184,123,54,-69,-84,-75
-20,-117,-97,68,39,-107,178,119,56,-68,-83,-71
-23,-125,-102,74,39,-113,180,145,86,-55,-76,-68
-34,-133,-99,84,33,-116,194,168,112,-37,-68,-60
-29,-129,-100,79,36,-115,220,207,145,-14,-58,-55
-28,-122,-94,75,34,-108,237,246,183,9,-43,-47
-37,-117,-81,77,22,-99,256,293,214,25,-39,-41
-39,-109,-70,74,16,-89,271,352,268,52,-31,-35
-37,-101,-64,70,14,-82,309,429,322,81,-28,-29
-23,-88,-65,56,21,-76,353,508,382,114,-17,-22
-11,-71,-60,41,25,-65,396,582,439,147,0,-16
1,-60,-61,30,31,-61,422,634,474,165,6,-9
2,-47,-50,23,26,-48,420,631,469,156,9,-3
-7,-29,-22,18,8,-25,407,600,442,142,16,4
10,-5,-15,-2,12,-10,353,517,395,128,24,21
39,25,-13,-32,26,6,276,372,305,108,37,43
34,25,-9,-29,21,8,194,219,200,81,40,53
24,6,-18,-14,20,-6,122,94,101,40,30,42
21,-8,-29,-6,25,-18,69,-7,23,1,20,33
7,-27,-34,10,20,-30,37,-70,-29,-41,10,22
0,-37,-37,19,19,-37,35,-93,-58,-69,2,15
6,-36,-42,15,25,-39,35,-98,-60,-70,-2,16
14,-33,-48,10,32,-40,35,-94,-60,-72,-8,13
19,-44,-63,13,41,-53,35,-92,-60,-76,-14,10
10,-49,-59,20,34,-54,35,-89,-60,-73,-19,10
-1,-42,-40,22,20,-41,39,-86,-60,-70,-20,13
2,-38,-40,18,21,-39,41,-85,-60,-66,-20,15
9,-31,-40,11,25,-35,45,-85,-60,-63,-20,15
14,-26,-40,6,27,-32,43,-85,-60,-58,-20,15
12,-28,-40,8,26,-34,39,-85,-60,-55,-20,15
9,-30,-40,11,24,-35,37,-85,-60,-55,-19,14
11,-30,-40,9,25,-35,34,-85,-61,-55,-15,11
9,-30,-40,10,25,-35,31,-87,-65,-55,-15,10
11,-29,-40,9,25,-34,29,-93,-65,-56,-15,10
9,-32,-40,12,25,-36,25,-97,-69,-54,-15,10
5,-35,-39,15,23,-36,25,-99,-70,-57,-15,10
2,-36,-37,17,20,-36,24,-107,-74,-67,-12,12
-1,-35,-33,18,16,-34,20,-110,-74,-66,-7,19
-4,-36,-32,20,15,-33,20,-104,-67,-62,-5,23
-8,-36,-28,22,10,-31,23,-99,-61,-59,-1,29
-3,-29,-26,17,12,-27,33,-95,-55,-54,4,36
8,-14,-22,3,15,-18,41,-94,-58,-52,6,39
19,37,17,-28,1,27,50,-96,-60,-44,19,36
12,56,43,-34,-16,49,43,-94,-60,-41,28,33
25,55,30,-40,-3,42,12,-99,-60,-33,33,41
51,78,27,-65,11,52,-31,-122,-60,-29,34,62
52,70,18,-61,16,44,-69,-131,-70,-25,25,68
74,65,-9,-70,41,28,-61,-144,-69,-14,16,64
70,44,-27,-57,48,8,-26,-133,-67,-38,3,65
27,-18,-44,-4,36,-31,-22,-120,-87,-59,-2,37
-13,-63,-51,38,19,-57,-18,-119,-91,-65,-20,1
-7,-74,-68,41,31,-71,-7,-98,-74,-52,-19,11
-4,-77,-73,41,35,-75,-11,-110,-86,-70,-37,9
8,-81,-89,37,48,-85,9,-73,-64,-50,-24,18
4,-82,-86,40,46,-84,-13,-96,-76,-69,-33,19
3,-96,-99,47,52,-98,31,-33,-32,-64,-42,-10
8,-107,-115,50,62,-111,91,82,54,-7,-41,-37
177,94,-83,-136,130,6,263,537,637,614,373,208
670,777,107,-724,281,442,3,539,1265,1741,1438,967
500,1232,732,-866,-116,982,-1119,-1270,-149,821,1182,1118
-49,731,781,-341,-415,756,-1325,-1934,-1429,-740,10,431
-55,156,212,-51,-134,184,-537,-776,-722,-512,-149,82
-12,16,28,-2,-20,22,-86,-179,-174,-170,-89,13
0,-62,-63,31,32,-62,75,33,-32,-94,-93,-40
11,-91,-102,40,57,-96,109,84,23,-47,-60,-37
-1,-96,-95,49,47,-95,123,100,21,-61,-72,-43
4,-101,-106,48,55,-104,135,124,62,-30,-50,-37
-4,-99,-95,51,45,-97,144,119,54,-41,-58,-37
3,-101,-105,49,54,-103,151,147,82,-20,-42,-34
-3,-99,-96,51,47,-98,155,157,88,-17,-43,-34
13,-101,-114,44,64,-107,163,192,116,6,-36,-30
21,-100,-120,40,70,-110,171,210,141,18,-31,-30
22,-98,-119,38,71,-108,184,237,159,31,-27,-28
30,-91,-121,31,75,-106,189,263,188,47,-21,-20
33,-86,-119,26,76,-102,202,304,224,64,-18,-15
41,-80,-121,19,81,-100,234,373,279,100,-13,-7
43,-75,-118,16,81,-97,279,453,348,134,-8,-1
49,-58,-108,5,79,-83,314,530,411,171,-2,4
58,-38,-96,-9,77,-67,343,595,457,193,2,0
51,-28,-79,-12,65,-53,353,625,476,192,9,-10
39,-18,-57,-10,48,-37,346,628,475,183,13,-4
51,6,-45,-28,48,-20,341,612,473,175,28,17
80,45,-34,-62,57,6,318,533,423,168,47,41
89,62,-27,-75,58,18,238,394,322,153,52,66
84,60,-24,-71,54,18,143,234,210,121,47,85
80,54,-26,-67,53,14,86,104,110,75,38,86
61,38,-24,-49,42,7,45,21,40,32,30,77
54,26,-28,-39,41,-1,28,-19,-3,4,22,68
60,9,-52,-34,56,-21,23,-29,-19,-10,16,61
37,-13,-49,-12,43,-31,15,-33,-23,-20,10,59
21,-16,-36,-2,29,-26,10,-44,-31,-28,5,56
13,-15,-28,1,21,-21,1,-48,-38,-25,0,54
16,-14,-30,-1,23,-21,3,-41,-36,-22,-7,49
28,-10,-38,-9,33,-23,12,-35,-30,-20,-8,52
32,-10,-42,-11,37,-26,20,-31,-25,-16,-5,62
43,-8,-52,-17,48,-30,29,-30,-20,-15,-2,60
36,-2,-38,-17,38,-20,25,-30,-12,-15,0,60
28,1,-27,-14,27,-12,18,-30,-12,-15,4,60
37,6,-31,-22,34,-12,14,-30,-23,-15,5,60
44,11,-33,-27,39,-11,8,-33,-26,-15,5,60
25,-18,-43,-3,34,-30,2,-35,-25,-15,10,56
16,-31,-47,8,32,-39,2,-39,-25,-16,10,55
26,-18,-44,-4,36,-31,6,-40,-43,-28,10,55
31,-14,-46,-8,39,-30,4,-48,-52,-33,10,55
38,-6,-45,-16,41,-25,5,-53,-49,-28,10,55
27,-18,-45,-4,36,-32,5,-48,-51,-27,10,55
19,-25,-44,4,32,-35,5,-46,-50,-24,9,54
22,-10,-32,-6,27,-21,12,-41,-50,-21,9,55
27,5,-22,-16,25,-9,16,-37,-43,-18,15,54
27,32,4,-29,11,18,23,-34,-32,-10,25,63
33,75,43,-54,-5,59,27,-31,-22,0,36,87
45,98,53,-71,-4,75,25,-29,-17,10,40,90
45,92,47,-68,-2,69,5,-36,-8,12,40,101
69,129,59,-99,5,94,-41,-66,-35,10,45,111
74,133,59,-104,7,96,-78,-95,-65,9,53,111
48,90,42,-69,3,65,-83,-100,-63,12,47,121
46,68,23,-57,11,45,-50,-77,-68,5,36,99
44,13,-31,-28,37,-9,-35,-77,-61,-16,28,75
32,-25,-57,-3,44,-41,-38,-89,-70,-46,-8,65
38,-23,-60,-7,50,-41,-24,-65,-59,-33,-5,64
19,-30,-49,6,34,-39,-31,-78,-65,-41,-18,57
21,-35,-56,7,39,-45,-14,-50,-49,-27,-14,54
10,-35,-45,13,28,-40,-17,-64,-51,-25,-19,51
19,-59,-77,20,48,-68,24,-15,-37,-29,-31,23
63,-74,-137,5,100,-105,84,100,65,25,-5,7
161,82,-79,-121,120,1,238,472,566,526,290,195
627,726,99,-677,263,412,108,672,1325,1780,1390,927
564,1328,764,-946,-100,1046,-957,-930,179,1218,1403,1229
-8,925,933,-458,-471,928,-1394,-1966,-1418,-646,110,560
-30,240,270,-105,-150,255,-649,-917,-884,-641,-188,133
32,41,9,-37,12,25,-128,-193,-188,-158,-77,75
41,-19,-60,-10,50,-39,51,23,-41,-93,-82,23
51,-52,-103,1,78,-78,89,90,33,-30,-46,28
20,-67,-87,24,54,-77,97,86,19,-52,-71,17
29,-72,-101,22,65,-86,118,126,55,-21,-43,19
25,-68,-93,22,59,-80,114,116,56,-26,-54,11
57,-72,-128,8,92,-100,130,159,91,11,-38,10
53,-69,-122,8,88,-95,138,164,97,19,-36,15
49,-71,-120,11,85,-95,148,179,110,25,-41,16
54,-64,-118,6,86,-91,148,192,121,38,-39,20
55,-57,-112,2,83,-84,155,211,139,40,-33,22
58,-51,-110,-3,84,-80,172,254,178,55,-22,25
57,-44,-101,-6,79,-72,191,298,212,76,-17,27
59,-38,-98,-10,79,-68,222,358,268,116,-8,30
59,-31,-90,-14,75,-60,253,426,327,149,-3,31
70,-17,-87,-26,79,-52,285,494,384,174,4,35
77,-4,-81,-37,79,-42,319,557,429,198,11,35
89,11,-78,-50,83,-33,342,601,460,216,17,42
97,24,-73,-60,85,-24,353,617,480,216,24,52
92,41,-50,-66,71,-4,347,603,464,207,30,64
92,69,-24,-80,58,22,308,530,404,198,37,81
90,101,11,-95,39,56,225,390,309,171,47,89
88,117,29,-103,29,73,139,230,194,130,43,98
82,97,15,-90,34,55,78,108,97,90,35,97
84,71,-13,-78,48,29,38,35,28,49,30,87
90,56,-34,-73,62,11,12,-22,-22,17,22,80
85,49,-36,-66,60,6,4,-58,-53,0,15,72
82,43,-39,-62,60,2,5,-62,-71,-9,7,70
77,35,-42,-56,59,-3,5,-56,-76,-16,1,70
74,30,-45,-51,59,-7,5,-52,-74,-23,-7,70
67,23,-44,-45,55,-11,5,-47,-75,-22,-15,70
60,21,-39,-40,50,-9,9,-43,-75,-20,-18,70
58,17,-41,-37,49,-11,10,-38,-75,-20,-14,69
54,15,-40,-35,46,-12,10,-35,-75,-16,-8,65
52,12,-40,-32,46,-14,15,-35,-75,-15,-5,65
49,9,-40,-29,44,-15,15,-35,-75,-16,0,65
58,21,-37,-39,47,-8,14,-36,-75,-20,5,65
61,27,-34,-43,47,-3,9,-34,-75,-23,2,65
53,22,-31,-37,41,-4,5,-44,-76,-27,-1,61
49,20,-29,-34,39,-4,3,-62,-80,-29,-4,60
41,17,-24,-28,32,-4,-2,-67,-89,-38,-7,60
41,14,-27,-27,33,-6,-5,-71,-89,-46,-10,55
52,20,-32,-36,42,-6,-8,-74,-92,-45,-11,55
48,19,-29,-33,38,-4,-11,-78,-94,-45,-17,53
43,22,-21,-33,32,1,-14,-81,-98,-46,-25,49
44,25,-18,-34,30,3,-15,-72,-108,-45,-22,50
27,24,-3,-25,15,10,-3,-64,-102,-40,-14,49
34,51,17,-43,9,33,4,-55,-93,-30,-8,56
63,96,32,-80,15,64,17,-51,-69,-13,-5,71
83,125,42,-104,20,83,23,-58,-58,9,-2,84
88,123,35,-106,26,79,-6,-58,-65,14,0,91
63,136,73,-99,-5,104,-52,-89,-84,2,5,91
65,145,80,-105,-8,113,-94,-128,-107,-10,3,87
100,131,31,-116,34,81,-85,-110,-109,-17,18,104
92,103,11,-98,40,57,-52,-80,-112,-15,32,96
79,51,-27,-65,53,12,-43,-78,-107,-15,1,62
49,10,-40,-29,44,-15,-39,-90,-114,-52,-40,43
41,-1,-42,-20,41,-21,-23,-73,-99,-50,-31,30
35,-3,-38,-16,37,-20,-28,-83,-104,-60,-42,18
33,-9,-42,-12,38,-25,-5,-65,-89,-52,-41,21
34,-5,-39,-14,36,-22,-12,-66,-90,-56,-41,20
12,-41,-52,15,32,-46,24,-11,-74,-55,-55,15
47,-57,-104,5,76,-80,85,83,14,12,-40,5
139,90,-49,-115,94,20,242,457,489,466,225,138
580,720,139,-650,220,429,122,683,1290,1741,1300,857
598,1324,726,-961,-65,1025,-1004,-917,227,1307,1437,1236
43,959,916,-501,-436,937,-1472,-2000,-1408,-562,210,618
-23,324,347,-151,-186,335,-680,-966,-935,-618,-146,172
22,101,79,-62,-28,89,-135,-228,-239,-164,-73,57
6,15,9,-11,-1,12,57,-3,-94,-124,-103,-17
13,-25,-38,6,25,-31,109,73,-12,-53,-61,-19
-12,-49,-37,31,12,-42,127,72,-20,-79,-98,-50
21,-53,-74,16,47,-64,144,119,29,-36,-73,-40
14,-48,-63,17,38,-55,150,117,29,-35,-83,-40
15,-48,-64,17,40,-55,167,152,52,-14,-73,-36
12,-43,-55,15,34,-49,164,152,56,-8,-70,-30
7,-42,-49,18,28,-46,172,168,69,1,-69,-30
9,-39,-47,15,28,-43,180,189,91,18,-59,-24
13,-42,-54,15,33,-47,196,222,125,28,-59,-26
10,-44,-54,18,32,-49,206,258,157,45,-49,-24
11,-37,-48,13,30,-42,229,301,183,60,-46,-25
18,-29,-47,6,32,-37,250,358,238,84,-40,-25
20,-21,-41,1,30,-31,282,424,288,108,-33,-21
25,-13,-39,-6,32,-26,326,510,355,149,-23,-15
27,-7,-34,-10,31,-20,375,589,415,183,-13,-9
34,5,-29,-20,31,-12,414,646,450,192,-3,-4
35,7,-28,-20,31,-10,417,651,463,183,6,0
50,39,-10,-44,30,14,405,618,440,173,14,17
62,89,28,-76,17,58,355,547,383,159,22,30
56,98,42,-77,7,70,270,407,292,134,29,41
61,94,32,-78,14,63,189,257,182,113,23,55
