I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-30,14,37,-29,-8,66,-109,-89,-107,-34,1
-63,-70,-7,66,-28,-38,76,-147,-116,-159,-56,0
-69,-105,-36,88,-16,-71,92,-98,-70,-107,-37,5
-100,-99,1,100,-50,-49,89,-124,-94,-144,-59,-27
-77,-90,-12,84,-32,-51,90,-92,-63,-113,-44,-26
-65,-81,-16,73,-24,-48,91,-99,-71,-128,-57,-34
-59,-67,-9,63,-25,-38,88,-86,-55,-117,-54,-36
-66,-76,-10,71,-27,-43,99,-80,-51,-119,-59,-47
-74,-75,-1,75,-36,-38,112,-73,-45,-118,-62,-57
-73,-74,-2,74,-35,-38,113,-51,-27,-112,-64,-52
-73,-76,-2,75,-35,-39,124,-35,-3,-117,-66,-58
-63,-74,-12,68,-25,-42,141,1,32,-100,-64,-64
-62,-76,-14,69,-24,-45,159,36,57,-93,-70,-70
-71,-93,-21,82,-25,-57,189,84,108,-70,-80,-83
-67,-93,-26,80,-20,-59,226,152,175,-30,-80,-88
-54,-85,-31,70,-11,-58,262,224,248,7,-82,-91
-23,-84,-61,53,19,-72,296,299,324,53,-94,-97
3,-76,-79,37,41,-77,321,368,395,99,-96,-105
8,-77,-85,35,47,-81,338,421,451,139,-112,-114
1,-86,-87,43,44,-87,349,450,476,166,-121,-121
-18,-96,-79,57,31,-87,335,444,476,174,-123,-124
-25,-98,-73,62,24,-85,305,411,439,162,-131,-118
-22,-88,-66,55,22,-77,263,343,370,132,-123,-115
-27,-86,-58,57,16,-72,212,258,290,107,-119,-110
-27,-73,-46,50,10,-59,172,177,210,70,-108,-106
-4,-35,-30,20,13,-33,139,113,149,38,-81,-98
-11,-33,-22,22,5,-27,106,67,101,28,-57,-83
-18,-37,-19,27,1,-27,86,34,65,15,-42,-70
-8,-24,-16,17,5,-20,78,14,44,5,-29,-57
-6,-19,-13,13,4,-15,67,-4,30,-1,-17,-45
0,-11,-11,6,5,-11,60,-16,18,-4,-10,-36
-12,-21,-8,17,-2,-14,60,-27,14,-7,-7,-33
-8,-13,-5,11,-1,-9,60,-30,16,-12,-4,-29
-7,-12,-5,10,-1,-8,60,-25,11,-15,1,-26
-27,-30,-3,29,-12,-16,60,-23,10,-12,3,-21
-13,-12,1,12,-7,-6,60,-18,10,-6,14,-21
-3,-3,0,3,-1,-1,60,-15,19,-2,22,-26
-6,-9,-3,8,-1,-6,60,-11,33,2,17,-29
-6,-12,-6,10,0,-8,60,-10,35,8,15,-40
-9,-18,-10,13,1,-14,60,-10,36,11,12,-50
-10,-18,-9,14,0,-14,59,-6,40,17,9,-54
-25,-30,-5,28,-10,-18,64,-4,40,24,14,-59
-31,-33,-3,32,-14,-18,65,-8,34,22,15,-60
-26,-25,1,25,-13,-12,58,-8,27,16,15,-60
-17,-22,-5,20,-6,-13,54,-19,21,12,15,-60
-3,-14,-11,8,5,-12,48,-35,14,7,15,-60
-2,-11,-9,7,3,-10,42,-38,7,3,16,-60
-6,-19,-14,13,5,-17,38,-43,3,-1,20,-60
-9,-30,-21,19,6,-25,33,-45,-1,-10,20,-55
-13,-29,-16,22,2,-23,30,-59,-5,-12,20,-55
-9,-22,-14,16,3,-18,26,-67,-11,-6,20,-54
-7,-16,-9,12,1,-12,23,-63,-16,-1,20,-50
-2,-8,-6,6,2,-7,19,-66,-10,2,24,-50
-2,-4,-2,3,0,-3,21,-58,-5,8,23,-48
4,11,7,-8,-1,8,18,-55,-2,9,31,-41
25,40,16,-33,4,28,24,-47,5,3,43,-34
35,58,23,-47,5,40,30,-44,1,14,51,-28
39,56,17,-48,11,36,22,-36,3,30,60,-21
45,48,3,-47,21,26,13,-38,2,30,66,-15
52,46,-6,-49,29,20,-19,-68,-11,21,64,-8
59,36,-23,-47,41,7,-46,-63,-21,13,68,-3
83,40,-43,-61,62,-2,-48,-71,-39,3,72,4
67,23,-44,-45,55,-10,-33,-79,-36,-6,54,-1
11,-26,-37,8,24,-31,-16,-85,-47,-20,34,-30
-6,-40,-34,24,14,-37,-13,-97,-56,-34,28,-50
-24,-53,-29,39,3,-41,-9,-95,-55,-44,20,-56
-27,-51,-24,40,-1,-37,-6,-95,-55,-39,21,-55
-26,-47,-21,36,-2,-33,-1,-94,-54,-39,15,-54
-20,-39,-19,29,0,-29,-1,-97,-58,-41,10,-51
-16,-35,-20,26,2,-27,-5,-90,-49,-26,13,-48
-41,-55,-14,49,-13,-35,-9,-109,-72,-47,5,-53
-26,-41,-15,34,-5,-28,-10,-83,-51,-15,36,-45
-27,-40,-13,34,-7,-26,-13,-98,-68,-45,25,-55
-28,-22,6,25,-17,-8,-16,-65,-37,-9,49,-44
-43,-31,13,37,-28,-9,-10,-82,-43,-30,27,-56
-10,36,46,-13,-29,40,88,54,105,111,72,-33
40,40,-1,-40,20,19,164,260,310,389,186,23
274,119,-155,-196,215,-18,-124,409,480,840,543,302
746,441,-305,-593,525,68,-571,903,985,1803,1195,868
560,244,-316,-401,438,-36,-770,16,54,689,622,640
92,-80,-173,-5,132,-126,-611,-976,-948,-804,-222,25
5,-62,-68,29,37,-65,-288,-476,-437,-385,-144,-63
-69,-56,13,62,-41,-21,-96,-272,-235,-236,-94,-82
-76,-45,31,60,-53,-7,-15,-193,-150,-159,-45,-82
-64,-44,20,53,-42,-12,6,-142,-98,-116,-40,-76
-72,-44,28,58,-50,-8,7,-159,-116,-157,-48,-87
-44,-27,17,35,-30,-5,18,-122,-79,-114,-31,-80
-55,-33,23,44,-39,-5,21,-145,-101,-153,-42,-92
-71,-55,16,63,-43,-19,30,-113,-70,-121,-30,-93
-67,-51,15,59,-41,-18,35,-125,-83,-141,-53,-97
-55,-44,11,49,-33,-16,41,-107,-64,-122,-47,-94
-53,-43,10,48,-32,-16,39,-106,-59,-126,-53,-95
-57,-36,21,47,-39,-7,44,-94,-49,-121,-64,-95
-46,-28,19,37,-32,-4,63,-71,-32,-115,-64,-95
-60,-44,16,52,-38,-14,74,-49,-11,-115,-68,-95
-71,-58,13,64,-42,-22,90,-17,27,-105,-70,-95
-57,-47,10,52,-33,-18,111,17,58,-87,-72,-95
-57,-47,9,52,-33,-19,142,74,113,-52,-79,-95
-43,-43,0,43,-21,-21,179,142,182,-20,-81,-96
-40,-50,-9,45,-15,-29,215,213,249,16,-82,-100
-44,-66,-23,55,-10,-44,244,282,316,50,-98,-98
-29,-74,-46,52,9,-60,274,351,382,92,-114,-95
-16,-67,-51,42,18,-59,290,408,441,136,-121,-95
-9,-59,-50,34,21,-54,280,427,460,165,-126,-95
-4,-52,-48,28,22,-49,276,425,457,168,-124,-95
2,-43,-45,21,24,-43,244,387,425,162,-121,-95
6,-39,-44,17,25,-41,192,309,351,142,-120,-85
0,-28,-28,14,14,-27,146,227,270,100,-116,-68
-25,-35,-11,30,-7,-23,109,158,190,81,-104,-68
-27,-34,-7,31,-10,-20,79,99,127,68,-71,-47
-16,-19,-2,18,-7,-10,41,46,87,50,-37,-16
-19,-16,3,17,-10,-6,21,12,61,36,-13,-8
-9,-3,6,6,-7,1,15,-6,44,29,1,6
-2,13,16,-6,-9,14,5,-18,29,31,8,15
-15,5,20,5,-17,12,-2,-27,18,27,17,24
-40,-17,23,28,-31,3,-13,-38,14,25,26,39
-41,-10,31,25,-36,11,-22,-45,12,25,44,45
-31,-4,26,17,-28,11,-21,-45,9,21,51,51
-27,-3,23,15,-25,10,-20,-48,6,19,49,56
-13,7,20,3,-17,13,-19,-51,5,16,54,55
-22,-7,15,14,-19,4,-15,-47,11,16,55,55
-32,-15,16,23,-23,0,-15,-43,18,38,55,55
-24,-8,15,15,-19,3,-15,-37,20,51,51,55
-22,-7,15,14,-18,4,-15,-34,20,49,46,52
-3,12,15,-5,-9,14,-15,-28,20,50,44,49
7,22,15,-15,-4,18,-15,-25,20,50,39,50
2,17,15,-10,-7,16,-15,-25,19,50,36,50
-1,14,15,-7,-9,15,-15,-25,15,46,34,50
-2,13,15,-6,-9,13,-16,-26,10,45,36,50
-7,8,15,-1,-11,11,-13,-22,6,45,34,50
-11,4,15,3,-13,9,-26,-39,1,40,37,50
7,23,15,-15,-4,19,-41,-57,-3,40,50,50
10,24,14,-17,-2,18,-42,-57,-8,39,50,50
5,14,10,-10,-3,12,-46,-61,-14,35,49,50
4,14,10,-9,-4,12,-48,-63,-19,35,51,57
-3,6,9,-1,-7,8,-51,-66,-24,35,49,61
-5,6,11,0,-8,8,-54,-64,-30,35,52,59
7,16,9,-12,-1,12,-57,-60,-35,36,54,61
4,22,18,-13,-7,20,-59,-55,-29,37,61,66
18,51,33,-34,-8,41,-54,-53,-23,49,73,79
41,68,26,-55,7,47,-49,-47,-16,64,82,93
46,64,18,-55,13,41,-46,-47,-10,67,84,92
67,77,10,-73,28,44,-38,-39,-2,77,94,104
71,73,3,-72,34,38,-61,-41,-6,75,99,110
70,64,-6,-67,38,28,-111,-76,-40,66,92,113
73,55,-18,-63,45,18,-120,-87,-55,58,88,124
81,47,-34,-64,57,6,-111,-84,-56,48,81,117
67,21,-45,-44,56,-12,-108,-85,-59,41,77,108
20,-17,-37,-2,29,-27,-101,-91,-62,29,70,84
-6,-37,-31,22,13,-34,-96,-95,-68,32,66,73
-9,-34,-25,22,8,-29,-91,-94,-71,27,58,75
-12,-29,-17,21,2,-23,-87,-87,-60,34,57,76
-35,-49,-14,43,-11,-31,-85,-88,-64,27,46,78
-17,-24,-8,20,-4,-16,-80,-80,-54,31,46,82
-3,-15,-12,9,5,-13,-77,-77,-55,29,39,78
-6,-13,-8,10,1,-10,-73,-80,-65,17,38,74
-13,-25,-12,19,0,-18,-70,-66,-46,39,45,77
-20,-29,-9,24,-6,-18,-70,-84,-59,4,30,71
7,2,-4,-4,6,-1,-71,-54,-17,53,60,82
-19,-13,5,16,-12,-3,-51,-68,-37,21,34,65
29,87,59,-59,-15,73,71,163,189,256,139,106
84,55,-29,-69,57,13,48,271,310,485,255,175
442,237,-206,-340,324,16,-340,598,658,1212,792,606
818,472,-346,-645,582,63,-740,872,924,1807,1210,1028
389,80,-308,-234,348,-113,-830,-401,-392,109,297,534
42,-101,-143,30,93,-121,-582,-877,-865,-737,-236,89
20,-41,-60,11,40,-50,-271,-314,-299,-198,-71,79
-70,-57,13,64,-42,-21,-125,-248,-239,-201,-70,36
-56,-32,24,44,-40,-4,-72,-127,-118,-83,-21,49
-53,-38,15,45,-34,-11,-53,-131,-127,-111,-42,36
-43,-25,19,33,-31,-3,-42,-113,-104,-99,-25,36
-69,-58,10,63,-39,-24,-32,-103,-94,-94,-23,32
-75,-65,10,70,-42,-27,-23,-108,-96,-110,-23,26
-67,-48,18,58,-43,-15,-16,-86,-75,-90,-21,28
-72,-39,33,55,-52,-3,-12,-96,-83,-108,-29,20
-62,-33,29,47,-45,-2,-5,-75,-63,-85,-23,21
-64,-33,30,48,-47,-1,0,-76,-67,-93,-35,15
-58,-28,30,43,-44,1,5,-62,-51,-80,-32,15
-82,-52,30,67,-56,-11,11,-49,-41,-80,-43,12
-88,-62,26,75,-57,-18,27,-16,-5,-74,-52,7
-70,-54,16,62,-43,-18,51,25,31,-69,-48,5
-64,-54,9,59,-36,-22,80,72,69,-53,-53,0
-48,-47,1,48,-25,-23,112,129,129,-21,-70,-4
-40,-46,-6,43,-16,-26,145,195,198,19,-71,-7
-31,-48,-17,40,-7,-32,181,269,274,63,-71,-12
-18,-47,-29,33,6,-38,212,335,339,94,-93,-18
-5,-44,-39,25,18,-42,237,403,405,139,-108,-22
8,-43,-51,18,30,-47,247,449,457,175,-116,-29
17,-40,-57,12,37,-49,237,462,467,193,-120,-34
14,-38,-51,12,32,-44,218,446,445,195,-112,-31
-21,-62,-41,42,10,-51,191,384,392,180,-103,-20
-13,-47,-34,30,11,-40,147,315,315,157,-97,-13
16,-6,-22,-4,19,-14,91,237,236,114,-87,-3
-12,-17,-5,15,-4,-11,50,164,160,86,-69,18
-24,-23,0,24,-12,-11,13,118,102,71,-42,35
-17,-15,2,15,-9,-6,-12,73,70,64,-14,55
-13,-8,6,10,-9,-1,-23,42,46,61,0,73
-9,-1,8,5,-8,4,-34,25,31,54,5,77
-7,3,10,2,-9,7,-46,13,18,48,12,85
-2,11,13,-5,-8,12,-60,2,7,46,35,100
-3,13,16,-6,-10,14,-60,-11,5,50,49,106
5,19,15,-12,-5,17,-55,-15,5,50,49,112
18,34,15,-27,1,25,-54,-15,1,52,51,120
26,40,14,-33,5,27,-49,-15,-1,56,50,120
19,37,17,-29,1,27,-52,-15,1,55,50,120
9,30,21,-19,-6,25,-57,-16,4,55,50,120
2,22,20,-12,-9,20,-55,-14,5,55,50,120
-4,16,20,-6,-12,18,-55,-10,6,55,48,120
-14,6,20,4,-17,12,-55,-10,10,55,45,115
-16,4,20,6,-19,12,-55,-10,10,55,42,115
11,28,18,-20,-4,23,-55,-10,8,54,39,114
16,31,14,-24,1,22,-58,-10,2,50,36,110
9,25,16,-17,-4,20,-63,-13,-3,48,35,109
14,25,11,-19,1,18,-67,-18,-6,45,43,113
9,19,10,-14,0,14,-70,-20,-11,42,48,115
11,21,10,-16,0,15,-73,-19,-16,39,52,115
-1,4,5,-2,-3,4,-77,-27,-19,37,55,114
7,12,5,-10,1,8,-80,-36,-22,34,59,117
24,29,5,-27,9,17,-80,-39,-26,31,70,129
21,26,5,-24,8,16,-80,-43,-30,28,70,131
48,53,4,-51,22,28,-89,-48,-35,25,70,129
46,57,11,-52,17,34,-90,-49,-42,25,75,131
30,52,22,-41,4,37,-87,-43,-40,25,74,129
40,58,18,-49,11,38,-84,-37,-33,25,77,132
27,52,25,-39,0,38,-82,-33,-29,30,79,137
35,74,39,-55,-2,56,-78,-26,-22,47,88,146
28,61,33,-45,-3,47,-77,-21,-17,49,97,154
45,68,23,-57,11,45,-73,-17,-14,57,106,161
67,84,17,-76,25,50,-80,-14,-7,73,117,168
50,58,8,-54,20,33,-129,-45,-35,67,123,170
113,109,-4,-110,58,52,-151,-67,-57,61,124,174
119,101,-18,-110,69,41,-152,-65,-54,53,110,169
102,60,-42,-81,71,9,-161,-61,-54,40,97,160
81,38,-44,-59,62,-3,-151,-61,-57,22,82,151
32,8,-24,-20,28,-8,-144,-74,-68,11,66,144
12,-6,-18,-3,15,-11,-136,-73,-66,10,50,138
-17,-30,-13,24,-2,-21,-129,-70,-60,2,46,130
6,-5,-12,0,9,-8,-124,-61,-49,6,59,126
7,-1,-8,-3,8,-4,-119,-64,-51,-6,50,114
16,12,-5,-13,10,4,-114,-48,-34,15,67,121
22,17,-5,-19,13,5,-110,-54,-42,2,65,122
14,19,5,-17,5,11,-105,-35,-24,24,76,128
-6,0,6,3,-6,3,-106,-37,-29,15,64,122
-7,13,20,-3,-14,16,-112,-28,-24,23,74,126
15,32,17,-24,-1,24,-115,-11,-3,37,69,126
2,44,42,-23,-20,43,-50,52,59,56,80,120
35,71,36,-53,-1,53,68,313,317,351,205,170
169,65,-104,-117,136,-20,-95,392,416,631,395,323
680,393,-287,-537,484,53,-549,926,975,1638,1090,898
754,371,-383,-562,568,-6,-860,558,574,1295,944,964
186,-42,-228,-72,207,-135,-796,-782,-794,-562,-61,316
25,-55,-80,15,53,-67,-490,-583,-580,-537,-164,119
3,-32,-35,15,19,-34,-234,-186,-186,-176,-59,103
-51,-33,18,42,-35,-7,-124,-147,-147,-174,-37,73
-39,-21,18,30,-29,-1,-96,-40,-42,-68,-1,88
-68,-42,27,55,-47,-8,-89,-75,-81,-134,-36,67
-70,-41,28,55,-49,-6,-80,-27,-31,-85,-15,76
-63,-34,30,49,-46,-2,-77,-52,-57,-124,-32,61
-44,-14,31,29,-37,8,-69,-29,-33,-103,-22,64
-57,-28,29,42,-43,1,-66,-30,-36,-107,-29,58
-67,-36,31,51,-48,-2,-58,-26,-30,-107,-25,55
-58,-27,30,43,-44,2,-50,-12,-15,-100,-21,55
-61,-25,36,43,-48,5,-41,-8,-9,-104,-21,48
-54,-20,34,37,-44,7,-26,8,10,-97,-33,55
-50,-15,35,32,-42,10,-14,18,16,-99,-53,59
-63,-28,35,45,-48,3,8,51,43,-79,-56,53
-72,-37,36,54,-53,-1,32,88,76,-70,-61,46
-63,-34,28,48,-45,-3,61,138,127,-46,-65,39
-48,-35,13,42,-30,-11,98,198,185,-15,-67,33
-36,-35,1,35,-18,-17,133,261,249,14,-80,26
-24,-38,-14,32,-5,-26,172,332,321,48,-91,15
-19,-41,-22,30,2,-32,204,402,390,91,-98,2
6,-36,-42,15,25,-39,215,459,445,133,-117,-4
26,-33,-59,4,43,-46,211,488,483,164,-119,-7
16,-31,-47,7,32,-39,199,490,486,185,-122,-10
14,-23,-38,5,26,-30,182,457,452,180,-129,-7
-5,-33,-28,19,12,-30,147,385,392,154,-120,10
-12,-29,-17,21,3,-23,98,306,310,126,-109,20
-14,-22,-8,18,-3,-15,46,232,229,89,-86,26
-8,-5,3,7,-6,-1,8,155,158,58,-58,46
-2,9,11,-4,-7,9,-21,99,106,49,-38,50
-32,-13,19,22,-25,3,-56,65,69,41,-17,70
-13,15,27,-1,-20,21,-68,38,38,33,2,98
6,35,30,-20,-12,32,-70,24,17,26,18,104
-3,27,30,-12,-17,29,-74,14,9,20,29,116
-3,32,35,-15,-19,33,-81,1,6,21,37,129
-5,30,35,-13,-20,32,-86,-4,3,18,52,139
-11,29,40,-9,-26,34,-85,-7,-2,15,56,140
-4,38,42,-17,-23,40,-83,-10,-5,15,54,139
11,50,39,-30,-15,44,-80,-8,-2,13,55,140
3,44,40,-24,-19,42,-80,-3,4,9,55,139
-1,38,40,-18,-21,39,-77,0,9,12,54,141
-7,33,40,-13,-24,36,-71,3,12,28,48,139
-13,27,40,-7,-27,33,-66,8,18,31,42,135
-18,22,40,-2,-29,31,-63,10,19,26,37,135
-18,22,40,-2,-29,31,-56,5,14,25,31,133
-6,34,40,-14,-23,36,-60,1,15,20,26,129
-8,32,40,-12,-24,35,-75,-1,12,19,25,131
-21,19,40,1,-31,30,-76,-6,9,16,24,129
-16,21,36,-3,-26,28,-74,-10,10,15,26,131
-33,2,35,15,-34,18,-77,-10,6,15,23,128
-12,22,34,-5,-24,28,-76,-10,-1,15,29,134
34,64,31,-49,1,47,-76,-10,-7,15,45,149
-2,27,29,-13,-16,28,-92,-17,-14,13,45,151
-13,18,31,-3,-22,25,-102,-28,-21,8,45,149
-11,24,35,-7,-24,30,-105,-31,-27,5,40,146
-14,25,39,-5,-27,32,-105,-29,-30,2,41,145
-19,25,44,-3,-32,34,-105,-26,-26,-3,37,145
-14,32,45,-9,-30,38,-101,-21,-19,-5,38,156
13,71,58,-42,-23,64,-100,-19,-16,2,48,156
15,80,65,-48,-26,73,-100,-14,-9,13,54,155
40,98,57,-69,-9,77,-95,-11,-4,21,68,173
58,109,51,-84,3,80,-96,-7,2,34,73,176
69,114,45,-91,12,79,-93,2,4,44,87,193
81,117,36,-99,22,76,-130,-6,-11,35,88,201
81,100,19,-91,31,59,-166,-22,-25,25,80,200
89,85,-4,-87,47,40,-154,-46,-47,14,76,203
74,58,-16,-66,45,21,-145,-55,-53,4,69,186
34,26,-9,-30,21,9,-135,-62,-55,-20,53,170
8,9,1,-8,4,4,-130,-81,-71,-30,22,163
2,11,8,-7,-3,9,-128,-87,-77,-27,12,157
-12,9,21,1,-17,15,-124,-81,-71,-21,22,153
-21,4,25,8,-24,15,-122,-78,-68,-16,19,146
-19,6,25,6,-22,15,-119,-78,-68,-17,22,140
-23,2,25,10,-24,13,-117,-64,-53,-2,35,142
-27,-2,25,14,-26,11,-111,-85,-78,-39,31,137
-29,-4,25,16,-27,10,-107,-76,-70,-15,42,144
1,26,25,-14,-12,25,-102,-96,-95,-47,27,134
0,25,25,-13,-12,24,-98,-75,-74,-15,43,146
-38,-1,37,19,-38,18,-90,-74,-75,-18,13,135
25,86,61,-56,-18,73,2,92,96,120,87,155
38,44,6,-41,16,25,74,285,300,380,189,199
290,149,-140,-219,215,4,-200,472,505,868,551,490
775,469,-306,-621,540,81,-663,948,994,1804,1197,1055
535,246,-290,-391,412,-22,-859,-8,-9,616,577,778
