I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-82,-29,68,-12,-55,-13,-37,-86,-104,-85,-56
-64,-95,-32,80,-16,-63,5,-18,-77,-99,-86,-65
-52,-66,-14,59,-19,-40,-1,-23,-70,-91,-81,-51
-89,-116,-27,103,-31,-71,76,19,-63,-108,-105,-82
-75,-76,-1,76,-36,-39,112,205,109,-10,-68,-86
201,169,-32,-185,116,68,-186,-32,340,469,407,207
590,525,-65,-557,327,230,-665,-621,465,1152,1187,695
523,700,177,-612,173,438,-929,-1239,-249,572,870,769
134,237,103,-185,15,170,-624,-1275,-962,-513,-95,292
-44,-135,-91,90,24,-113,-215,-662,-641,-494,-269,-29
-98,-133,-34,116,-32,-83,-65,-292,-310,-288,-194,-80
-84,-128,-44,106,-20,-86,1,-103,-145,-170,-143,-98
-44,-74,-30,59,-7,-52,14,-23,-66,-98,-81,-72
-49,-76,-27,62,-10,-51,38,-8,-68,-120,-86,-68
-52,-76,-24,64,-14,-50,41,16,-42,-95,-70,-64
-61,-73,-12,67,-24,-42,39,8,-54,-108,-77,-65
-47,-78,-30,63,-8,-54,42,37,-38,-92,-66,-61
-33,-73,-40,53,4,-56,38,34,-40,-96,-66,-59
-42,-74,-32,58,-5,-53,41,41,-33,-86,-62,-60
-37,-66,-29,52,-4,-47,45,43,-26,-77,-59,-54
-23,-65,-42,44,10,-53,51,46,-14,-70,-61,-56
-22,-60,-38,41,8,-49,49,53,2,-55,-63,-52
-21,-56,-36,39,8,-46,50,55,22,-46,-60,-50
-22,-54,-32,38,6,-43,50,54,40,-31,-48,-51
-15,-45,-30,30,8,-37,50,57,47,-22,-43,-45
-7,-35,-28,21,11,-31,50,86,72,-3,-27,-36
-1,-25,-24,14,12,-25,44,113,105,17,-8,-28
13,-13,-26,0,19,-19,38,149,148,48,12,-19
29,8,-21,-18,25,-6,31,196,198,95,43,-4
65,45,-20,-55,42,13,24,246,261,156,88,22
103,83,-20,-93,61,32,18,285,332,224,142,48
139,126,-13,-132,76,56,11,323,398,299,203,80
174,172,-2,-173,87,85,0,369,474,376,266,124
209,216,6,-213,101,111,-12,394,520,433,315,158
225,247,22,-237,102,134,-22,400,531,472,357,186
201,247,46,-224,77,146,-33,375,522,460,355,185
180,231,51,-206,64,141,-23,335,470,424,325,167
144,194,50,-169,47,121,-7,285,376,347,268,146
89,130,41,-110,24,85,1,198,266,236,173,101
46,76,29,-61,8,52,9,122,170,144,101,54
26,43,17,-34,4,30,17,74,94,62,50,17
4,12,8,-8,-2,9,24,28,38,13,0,-9
-14,-11,4,12,-9,-3,21,-2,-1,-30,-44,-32
-19,-17,1,18,-10,-8,19,-12,-26,-61,-57,-36
-22,-24,-2,23,-9,-13,20,-20,-31,-58,-54,-34
-26,-32,-6,29,-10,-19,19,-29,-36,-64,-59,-44
-54,-40,15,47,-34,-12,21,-38,-39,-86,-60,-51
-59,-44,15,51,-36,-14,17,-43,-41,-93,-61,-54
-37,-40,-3,38,-17,-21,15,-38,-53,-94,-75,-50
-18,-40,-22,29,2,-31,15,-35,-54,-99,-84,-50
-19,-56,-37,38,9,-46,15,-32,-50,-99,-88,-50
-25,-58,-33,42,4,-45,15,-27,-48,-94,-89,-50
-7,-50,-44,29,19,-46,15,-25,-45,-91,-83,-50
-22,-47,-25,34,2,-36,22,-25,-42,-88,-80,-46
-31,-39,-8,35,-11,-23,26,-25,-40,-83,-75,-45
-11,-36,-25,24,7,-31,25,-28,-36,-80,-71,-45
-5,-39,-33,22,14,-36,25,-32,-35,-76,-66,-40
-7,-42,-35,25,14,-38,25,-29,-35,-67,-65,-40
-10,-45,-35,28,13,-40,25,-31,-31,-61,-65,-39
-13,-47,-35,31,11,-41,21,-30,-30,-56,-61,-35
-16,-51,-35,34,10,-42,16,-28,-29,-60,-59,-36
-1,-47,-47,24,23,-47,14,-45,-50,-78,-61,-32
3,-45,-48,21,26,-46,10,-52,-63,-87,-65,-30
-7,-45,-38,26,16,-41,5,-45,-58,-83,-65,-30
-11,-45,-34,28,12,-39,7,-45,-65,-86,-67,-34
-20,-45,-25,33,3,-34,10,-40,-65,-84,-70,-41
-24,-46,-21,35,-1,-33,10,-40,-66,-85,-70,-47
-27,-49,-22,38,-3,-35,10,-45,-69,-96,-73,-50
-32,-52,-20,42,-6,-36,10,-45,-72,-95,-76,-50
-34,-54,-20,44,-6,-37,10,-45,-75,-89,-79,-50
-42,-58,-16,50,-13,-36,5,-45,-75,-81,-82,-50
-45,-61,-15,54,-15,-37,5,-46,-75,-86,-85,-50
-43,-58,-15,51,-14,-36,5,-42,-75,-101,-85,-46
-39,-55,-15,47,-11,-35,5,-37,-75,-95,-85,-45
-37,-52,-15,45,-11,-33,6,-31,-74,-89,-85,-45
-34,-49,-15,42,-9,-32,2,-27,-75,-88,-85,-41
-30,-46,-15,38,-7,-30,0,-19,-74,-79,-85,-39
-36,-45,-9,41,-13,-27,0,-17,-74,-85,-85,-41
-21,-50,-29,36,4,-39,0,-37,-88,-104,-81,-45
-14,-50,-37,32,11,-43,0,-42,-91,-103,-80,-45
-22,-50,-28,36,3,-39,1,-39,-89,-98,-80,-47
-22,-50,-28,36,3,-39,4,-37,-90,-96,-80,-50
-29,-50,-21,40,-4,-36,7,-34,-90,-91,-81,-50
-28,-48,-20,38,-4,-34,10,-35,-89,-89,-79,-47
-28,-41,-14,35,-7,-27,13,-28,-85,-84,-76,-45
-31,-36,-5,34,-13,-20,15,-20,-81,-78,-72,-45
-29,-30,-1,30,-14,-15,17,-15,-78,-75,-70,-40
-30,-19,11,24,-20,-4,36,-5,-75,-69,-66,-40
-28,-5,23,16,-26,9,64,8,-71,-66,-65,-39
-30,11,41,9,-36,26,73,22,-67,-61,-62,-34
-23,32,55,-5,-39,43,34,15,-60,-60,-53,-29
2,47,46,-25,-22,46,0,-2,-59,-60,-52,-24
0,40,40,-21,-20,40,-16,-10,-50,-55,-54,-20
-3,29,31,-13,-17,30,-39,-31,-53,-56,-59,-14
-18,-1,17,9,-18,8,-37,-31,-73,-56,-58,-23
-55,-41,14,48,-35,-14,-30,-39,-92,-78,-72,-42
-64,-70,-5,67,-29,-37,-14,-31,-91,-88,-83,-61
-70,-73,-3,72,-33,-38,-12,-39,-95,-92,-87,-68
-52,-87,-34,70,-9,-60,1,-54,-110,-101,-99,-76
-40,-73,-33,56,-3,-53,-10,-50,-96,-86,-87,-66
-60,-86,-26,73,-17,-55,29,-22,-94,-96,-99,-75
-48,-95,-47,72,0,-70,115,177,20,-50,-98,-104
116,85,-31,-100,73,27,-81,64,240,271,199,79
533,415,-118,-473,325,148,-555,-496,489,1045,1016,537
664,684,20,-674,321,352,-973,-1220,13,925,1126,787
273,368,95,-321,89,231,-807,-1479,-911,-265,150,430
-2,-102,-100,52,49,-101,-340,-891,-825,-549,-280,20
-65,-138,-72,101,4,-105,-120,-381,-387,-280,-195,-70
-77,-114,-37,96,-20,-75,-13,-146,-209,-185,-145,-94
-54,-92,-38,74,-8,-65,15,-20,-106,-94,-71,-78
-68,-83,-15,76,-26,-49,40,-7,-91,-90,-68,-67
-67,-85,-18,77,-25,-51,53,21,-43,-66,-54,-71
-62,-74,-12,68,-24,-43,49,33,-38,-67,-56,-69
-58,-76,-17,68,-20,-46,58,50,-29,-57,-51,-71
-53,-66,-13,60,-20,-39,49,49,-25,-52,-45,-69
-50,-66,-16,59,-17,-41,51,55,-23,-49,-47,-71
-54,-65,-11,59,-21,-37,49,64,-15,-39,-49,-66
-53,-63,-10,58,-21,-36,50,77,-14,-39,-56,-64
-49,-60,-10,55,-20,-35,50,84,-1,-29,-50,-61
-55,-60,-5,58,-25,-32,50,78,7,-26,-44,-58
-49,-55,-6,53,-21,-30,61,100,22,-16,-37,-56
-37,-40,-3,39,-16,-21,65,126,45,-12,-31,-54
-37,-34,3,35,-20,-15,65,142,61,-1,-23,-46
-56,-42,14,49,-35,-14,66,175,88,34,-3,-34
-37,-33,4,35,-20,-14,65,214,124,64,17,-27
15,-6,-21,-4,18,-13,66,251,171,108,38,-17
47,29,-18,-38,32,5,63,312,237,166,79,1
69,58,-11,-63,40,23,54,371,305,217,128,31
101,97,-4,-98,52,46,40,414,381,280,197,66
144,147,3,-146,70,75,31,454,449,348,262,104
176,184,8,-180,83,96,13,477,500,407,310,146
200,226,26,-213,87,126,-7,491,534,463,359,179
209,240,31,-224,88,136,-10,474,544,472,386,195
196,225,29,-211,83,127,-24,431,505,434,362,184
179,210,31,-194,74,120,-3,374,426,379,301,156
142,172,29,-157,56,100,27,290,323,289,229,118
83,114,31,-99,26,72,23,206,223,199,147,80
31,61,31,-46,0,46,26,139,142,117,81,42
2,27,25,-15,-12,26,24,79,69,47,34,12
-13,8,20,2,-17,14,25,42,24,12,-1,-3
-23,-9,14,16,-18,3,24,26,-2,-12,-24,-18
-30,-21,9,25,-19,-6,20,10,-17,-33,-35,-24
-24,-21,4,22,-14,-8,20,3,-29,-44,-49,-31
-16,-20,-4,18,-6,-12,20,-1,-37,-45,-61,-41
-7,-19,-12,13,2,-15,20,-6,-40,-45,-60,-40
-13,-27,-13,20,0,-20,20,-10,-45,-45,-60,-40
-34,-41,-7,37,-14,-24,23,-15,-42,-62,-60,-40
-21,-40,-18,31,-1,-29,26,-12,-39,-74,-60,-43
-25,-40,-15,33,-5,-27,29,-6,-41,-66,-57,-45
-46,-40,6,43,-26,-17,32,-2,-35,-62,-55,-47
-35,-40,-5,38,-15,-22,35,2,-36,-56,-55,-51
-23,-40,-18,32,-2,-29,39,7,-33,-49,-50,-48
-25,-40,-15,33,-5,-27,44,10,-30,-47,-50,-43
-27,-40,-13,33,-7,-26,45,10,-45,-49,-49,-37
-30,-35,-6,33,-11,-21,45,7,-45,-44,-44,-33
-34,-35,-1,35,-16,-18,49,2,-33,-35,-41,-26
-39,-35,5,37,-22,-15,50,-1,-27,-31,-38,-21
-59,-36,24,47,-41,-6,48,-4,-29,-29,-33,-23
-66,-34,32,50,-48,-1,45,-9,-33,-30,-30,-26
-69,-40,30,55,-49,-5,42,-11,-36,-30,-33,-25
-76,-48,28,62,-52,-9,40,-16,-39,-29,-39,-25
-70,-44,25,57,-47,-9,36,-19,-43,-47,-44,-25
-69,-45,24,57,-46,-11,35,-24,-45,-57,-46,-26
-69,-45,24,57,-46,-10,31,-31,-45,-58,-55,-31
-56,-45,11,50,-33,-17,30,-35,-50,-61,-65,-34
-50,-45,5,47,-27,-19,30,-35,-55,-55,-72,-35
-77,-40,37,58,-57,-2,26,-35,-59,-55,-79,-35
-85,-40,45,62,-65,2,24,-43,-60,-54,-76,-35
-74,-40,34,57,-54,-3,26,-46,-60,-50,-75,-35
-73,-40,32,56,-53,-4,30,-45,-60,-50,-75,-35
-64,-40,24,51,-44,-8,30,-43,-60,-52,-70,-34
-64,-42,21,53,-42,-10,30,-40,-60,-56,-69,-30
-80,-46,34,62,-56,-6,30,-40,-60,-58,-72,-30
-58,-44,14,51,-36,-15,30,-44,-65,-61,-75,-28
-68,-49,19,58,-43,-15,34,-49,-65,-64,-78,-24
-101,-50,51,75,-76,0,35,-45,-69,-66,-80,-25
-81,-50,31,66,-56,-9,35,-45,-69,-69,-84,-28
-83,-55,28,69,-55,-13,35,-43,-77,-82,-85,-31
-87,-55,32,71,-59,-11,35,-39,-91,-91,-82,-34
-86,-55,31,70,-58,-12,35,-41,-90,-90,-77,-37
-92,-55,37,73,-64,-9,32,-36,-90,-92,-74,-40
-89,-56,34,72,-61,-11,29,-35,-90,-106,-71,-39
-84,-52,33,68,-58,-9,31,-35,-91,-113,-67,-35
-68,-40,29,54,-48,-5,30,-34,-86,-105,-64,-33
-56,-27,29,41,-42,1,31,-35,-71,-97,-58,-29
-39,-16,23,27,-31,3,48,-36,-58,-88,-52,-27
-32,-3,29,17,-30,13,72,-41,-50,-80,-47,-24
-43,8,51,17,-47,29,81,-40,-50,-72,-40,-22
-27,28,55,0,-42,41,57,-40,-49,-64,-44,-19
-3,45,47,-21,-25,46,20,-41,-51,-60,-45,-16
4,44,40,-24,-19,42,0,-38,-48,-57,-47,-14
11,47,36,-29,-13,41,1,-46,-53,-54,-51,-9
-11,13,24,-2,-17,19,12,-44,-60,-60,-50,-14
-55,-40,15,47,-34,-13,10,-62,-85,-98,-77,-28
-54,-59,-6,57,-24,-32,25,-53,-90,-106,-90,-42
-39,-60,-22,50,-8,-41,19,-50,-79,-104,-94,-47
-57,-82,-26,70,-15,-54,35,-46,-83,-116,-103,-52
-48,-64,-17,56,-15,-40,26,-34,-57,-100,-95,-53
-64,-79,-14,72,-25,-46,40,-35,-82,-117,-113,-58
-96,-104,-8,100,-44,-56,147,169,10,-73,-106,-83
73,64,-9,-69,41,27,-22,105,219,195,147,54
509,358,-151,-433,330,103,-487,-409,490,957,943,490
685,646,-39,-665,361,304,-935,-1150,93,971,1161,782
309,393,83,-351,113,238,-834,-1524,-891,-233,213,453
7,-98,-105,46,56,-101,-373,-971,-891,-616,-287,16
-61,-155,-95,108,17,-125,-115,-421,-440,-345,-209,-83
-81,-122,-41,102,-20,-81,26,-163,-240,-237,-166,-82
-54,-90,-37,72,-8,-63,34,-26,-115,-120,-96,-66
-57,-80,-23,68,-16,-51,39,-10,-111,-125,-82,-63
-55,-90,-36,72,-9,-62,61,35,-70,-108,-77,-67
-55,-80,-26,67,-14,-53,55,36,-68,-107,-105,-64
-56,-89,-33,72,-11,-61,64,51,-61,-101,-103,-71
-57,-82,-25,70,-16,-53,57,50,-58,-92,-94,-70
-57,-82,-26,70,-15,-53,62,53,-56,-92,-95,-69
-55,-79,-25,67,-15,-51,59,58,-49,-81,-85,-65
-59,-79,-20,69,-19,-50,60,67,-46,-78,-85,-65
-55,-75,-20,65,-17,-47,60,83,-14,-67,-78,-65
-54,-75,-21,65,-16,-48,60,82,3,-64,-74,-65
-47,-72,-26,60,-10,-49,60,107,11,-48,-70,-66
-34,-58,-24,47,-5,-41,60,123,25,-22,-64,-60
-19,-49,-30,34,6,-39,59,144,45,-4,-61,-50
-3,-33,-30,18,13,-31,55,176,63,7,-49,-43
2,-21,-23,10,12,-22,56,203,107,35,-17,-33
17,-3,-20,-7,19,-11,53,258,159,66,-1,-21
43,28,-14,-35,28,7,50,304,217,121,46,7
64,53,-11,-58,37,21,50,358,297,205,121,40
97,92,-6,-94,51,43,46,418,373,274,178,70
141,141,1,-141,70,71,33,455,436,338,238,106
176,184,8,-181,84,96,13,483,480,400,293,138
213,227,14,-220,99,120,-12,480,511,447,341,176
224,245,21,-235,101,133,-30,468,513,468,375,194
204,230,26,-217,89,128,-21,446,487,446,370,188
192,215,23,-204,84,119,-6,384,407,379,309,171
140,174,34,-157,53,104,5,302,294,282,227,128
86,114,28,-100,28,71,15,217,203,185,156,85
44,63,19,-54,12,41,25,140,116,99,86,48
-13,16,28,-2,-21,22,34,94,55,29,38,18
-37,-12,25,24,-31,6,35,71,15,-11,12,2
-46,-21,24,33,-35,1,35,39,-19,-44,-3,-8
-53,-27,26,40,-39,0,35,15,-36,-62,-14,-20
-62,-42,20,51,-41,-10,35,10,-41,-59,-30,-29
-61,-46,15,54,-38,-15,36,2,-43,-65,-36,-30
-51,-44,7,47,-28,-18,31,-4,-46,-64,-34,-31
-47,-46,2,46,-24,-22,30,-11,-49,-69,-39,-37
-38,-45,-6,42,-15,-25,24,-14,-50,-73,-40,-44
-25,-45,-20,36,-2,-32,29,-9,-43,-78,-39,-49
-29,-45,-16,37,-6,-30,43,-4,-35,-79,-36,-51
-40,-45,-5,43,-17,-25,49,0,-28,-65,-25,-49
-51,-45,6,48,-28,-19,60,5,-21,-52,-41,-43
-49,-45,4,47,-26,-20,56,9,-14,-39,-58,-36
-47,-45,2,46,-24,-22,49,17,-8,-51,-54,-29
-56,-42,15,49,-35,-13,45,28,-1,-54,-56,-23
-40,-37,3,38,-21,-17,38,24,5,-46,-55,-15
-31,-34,-4,33,-13,-19,34,18,5,-58,-55,-20
-19,-31,-12,25,-3,-21,29,15,5,-58,-60,-28
8,-26,-34,9,21,-29,26,10,5,-55,-61,-25
-7,-26,-19,17,6,-22,23,6,4,-53,-57,-25
-24,-30,-6,28,-9,-18,18,0,7,-49,-55,-23
-26,-30,-3,28,-11,-16,15,-8,-2,-48,-51,-19
-34,-30,3,32,-18,-13,11,-14,-20,-42,-49,-20
-38,-30,8,34,-23,-10,6,-22,-45,-56,-54,-23
-45,-30,14,37,-29,-8,1,-30,-61,-71,-61,-30
-41,-32,9,36,-25,-11,-2,-35,-62,-72,-74,-40
-15,-30,-15,23,0,-22,-8,-45,-65,-75,-86,-50
9,-30,-39,11,24,-34,-9,-54,-65,-79,-90,-55
4,-30,-33,13,18,-31,-4,-55,-65,-80,-90,-54
-20,-39,-20,30,0,-29,-6,-55,-65,-80,-90,-58
-29,-46,-17,38,-6,-32,-3,-59,-65,-80,-90,-60
-32,-44,-13,38,-9,-28,1,-61,-65,-81,-90,-60
-39,-45,-7,42,-15,-26,-1,-58,-65,-85,-88,-56
-24,-45,-21,35,-1,-32,4,-74,-65,-84,-85,-55
-12,-45,-33,28,11,-38,5,-87,-65,-87,-82,-55
-20,-49,-29,34,5,-39,5,-84,-65,-95,-80,-50
-25,-53,-28,39,2,-41,10,-85,-66,-95,-77,-50
-34,-58,-24,47,-5,-41,10,-85,-63,-95,-74,-50
-34,-59,-25,47,-4,-42,9,-85,-75,-95,-79,-50
-31,-53,-22,42,-4,-37,5,-81,-90,-95,-86,-50
-34,-47,-13,41,-11,-30,5,-80,-94,-96,-89,-50
-32,-42,-9,37,-11,-25,1,-77,-93,-106,-84,-50
-38,-36,2,37,-19,-17,-1,-74,-82,-103,-78,-50
-31,-28,3,29,-17,-12,11,-73,-72,-88,-75,-46
-22,-6,16,14,-19,5,31,-52,-63,-75,-69,-40
-11,18,29,-3,-20,23,50,-42,-53,-63,-66,-34
2,37,36,-20,-17,36,47,-48,-53,-50,-60,-28
17,58,41,-37,-13,49,31,-48,-55,-44,-51,-25
27,54,27,-41,0,40,17,-56,-56,-46,-42,-25
8,41,33,-25,-13,37,3,-54,-57,-44,-34,-25
22,34,12,-28,5,23,-21,-64,-62,-46,-29,-25
24,11,-13,-17,18,-1,-31,-65,-58,-46,-36,-25
-16,-14,2,16,-9,-5,-21,-72,-76,-68,-65,-31
-28,-45,-17,37,-5,-31,-1,-69,-88,-76,-71,-49
-44,-62,-18,53,-13,-40,-4,-68,-81,-76,-78,-56
-69,-85,-16,77,-26,-51,4,-76,-92,-89,-89,-61
-55,-84,-29,70,-13,-56,-4,-60,-76,-80,-80,-60
-58,-88,-30,73,-14,-59,26,-78,-83,-85,-91,-59
-90,-100,-10,95,-40,-54,124,124,17,-40,-86,-83
48,42,-6,-45,27,18,-31,120,213,184,116,40
502,329,-173,-415,338,77,-461,-380,500,938,914,475
719,644,-75,-681,397,285,-919,-1119,173,1043,1223,801
337,417,81,-377,128,249,-859,-1549,-823,-143,275,482
0,-87,-87,44,43,-87,-380,-1033,-891,-601,-285,39
-81,-164,-83,123,1,-123,-128,-460,-435,-328,-206,-64
-80,-123,-44,102,-18,-83,-23,-209,-227,-209,-157,-82
-61,-90,-29,76,-15,-59,16,-47,-97,-106,-89,-72
-81,-72,8,77,-44,-32,35,-23,-87,-104,-84,-63
-71,-80,-10,76,-30,-45,54,14,-38,-87,-78,-49
-103,-94,9,98,-56,-42,44,20,-29,-88,-80,-36
-113,-105,7,109,-60,-49,43,38,-32,-86,-85,-43
-80,-87,-7,84,-36,-47,54,47,-32,-79,-84,-42
-73,-85,-12,79,-31,-48,68,41,-37,-83,-87,-48
-66,-75,-9,70,-28,-42,64,59,-22,-71,-89,-49
-70,-80,-10,75,-30,-45,66,68,-17,-59,-90,-53
-68,-78,-11,73,-28,-44,65,80,2,-44,-91,-55
-62,-70,-8,66,-26,-39,68,101,23,-36,-95,-58
-46,-67,-22,57,-12,-44,71,98,31,-29,-96,-61
-27,-60,-32,44,3,-46,70,111,29,-23,-88,-55
-28,-55,-27,42,0,-41,70,133,42,-9,-51,-45
-27,-50,-23,39,-1,-36,70,155,72,13,-31,-36
-20,-39,-19,30,0,-29,70,198,108,51,-14,-24
-2,-15,-13,9,6,-13,60,236,151,76,14,-17
21,11,-11,-16,16,0,51,291,216,124,55,3
38,35,-4,-36,21,15,42,353,289,198,114,30
88,87,-1,-88,44,43,34,392,357,264,176,59
138,130,-8,-134,73,61,22,436,419,336,239,102
168,166,-2,-167,85,81,7,468,471,390,283,133
184,209,25,-197,79,117,-12,461,505,446,342,168
180,220,40,-200,70,130,-30,458,510,469,356,181
196,231,35,-214,80,133,-26,435,487,450,341,170
177,211,34,-194,72,122,-16,385,415,389,316,158
127,148,21,-138,53,84,-9,309,309,281,226,119
57,100,43,-79,6,72,3,219,209,181,146,70
17,67,50,-42,-17,58,22,156,124,101,80,31
1,29,28,-16,-14,28,31,106,60,41,21,-1
-31,-5,27,18,-29,11,29,72,15,-1,-8,-21
-41,-16,26,28,-33,5,33,45,-14,-28,-25,-34
-61,-25,36,43,-48,5,35,24,-32,-52,-37,-45
-45,-26,19,35,-32,-3,35,18,-43,-60,-43,-51
-31,-23,7,26,-19,-7,38,10,-49,-67,-46,-50
-25,-20,5,22,-15,-7,41,4,-47,-79,-60,-50
-26,-20,6,22,-16,-7,38,-6,-42,-83,-66,-50
-74,-42,32,58,-53,-5,35,-8,-39,-84,-65,-50
-76,-48,29,62,-52,-9,35,-6,-36,-80,-65,-53
-61,-44,17,52,-38,-13,35,-5,-31,-80,-62,-56
-57,-45,12,51,-34,-16,35,0,-30,-78,-59,-60
-42,-40,3,41,-22,-18,35,-1,-30,-74,-56,-59
-39,-41,-2,40,-18,-21,43,20,-30,-76,-53,-54
-24,-39,-15,32,-5,-27,42,31,-30,-71,-50,-51
-34,-35,-1,34,-16,-18,36,19,-30,-66,-50,-48
-51,-35,15,43,-33,-10,31,15,-30,-61,-50,-43
-39,-35,4,37,-21,-15,25,7,-33,-58,-50,-40
-33,-35,-2,34,-15,-18,20,1,-36,-52,-50,-36
-23,-35,-12,29,-5,-23,21,-4,-39,-51,-50,-35
-23,-35,-13,29,-4,-24,34,-10,-42,-60,-50,-35
-25,-35,-10,30,-7,-22,36,-16,-45,-69,-54,-31
-25,-35,-10,30,-7,-22,34,-21,-46,-72,-55,-29
-28,-35,-7,32,-10,-21,35,-28,-51,-77,-56,-31
-31,-35,-4,34,-13,-20,35,-36,-48,-80,-53,-37
-29,-35,-6,32,-11,-20,34,-35,-59,-82,-59,-44
-16,-35,-19,26,2,-27,30,-28,-81,-86,-70,-45
-14,-35,-21,25,4,-27,30,-37,-79,-80,-70,-44
-18,-35,-16,27,-1,-25,30,-56,-81,-95,-70,-51
-33,-47,-14,41,-9,-30,30,-55,-85,-108,-70,-56
-40,-51,-11,45,-14,-31,31,-54,-85,-101,-71,-55
-42,-49,-7,46,-17,-28,26,-56,-83,-101,-65,-55
-34,-50,-16,42,-9,-33,25,-54,-79,-95,-81,-50
-17,-49,-33,33,8,-41,24,-56,-81,-96,-98,-50
-22,-50,-28,36,3,-39,21,-54,-76,-90,-89,-50
-12,-44,-32,28,10,-38,20,-57,-75,-89,-88,-50
-25,-46,-22,36,-1,-34,21,-70,-75,-100,-83,-51
-37,-43,-7,40,-14,-25,27,-67,-70,-100,-80,-47
-35,-50,-15,43,-10,-33,30,-61,-67,-101,-78,-45
-56,-62,-6,59,-25,-34,36,-58,-63,-99,-73,-41
-40,-43,-3,41,-18,-23,30,-51,-60,-108,-72,-40
-44,-32,13,38,-28,-10,30,-49,-55,-97,-67,-35
-33,-20,13,26,-23,-3,60,-36,-54,-74,-66,-37
3,5,2,-4,0,4,78,-27,-64,-73,-63,-37
-10,29,39,-10,-25,34,67,-22,-65,-65,-56,-19
7,52,45,-30,-19,48,32,-21,-64,-63,-48,-14
33,65,32,-49,0,48,15,-37,-61,-57,-41,-16
35,62,27,-49,3,44,-3,-49,-59,-55,-40,-14
14,29,15,-21,-1,21,-15,-52,-61,-55,-41,-15
-18,-8,10,13,-14,1,-17,-62,-76,-69,-59,-25
-41,-45,-4,43,-18,-25,-13,-69,-100,-94,-76,-49
-57,-68,-11,63,-23,-39,-7,-60,-87,-82,-77,-60
-63,-91,-28,77,-17,-59,-11,-71,-96,-103,-93,-65
-58,-100,-42,79,-8,-70,7,-58,-70,-96,-89,-66
-48,-87,-38,68,-5,-62,-12,-71,-78,-94,-99,-63
-97,-129,-33,113,-32,-81,87,55,-42,-73,-108,-95
-41,-39,2,40,-21,-18,83,205,143,53,-31,-61
324,203,-122,-263,223,40,-274,-90,382,622,573,287
656,582,-74,-619,365,254,-716,-693,364,1151,1247,761
456,622,166,-539,145,394,-842,-1266,-485,281,616,666
46,89,43,-68,2,66,-449,-1126,-963,-588,-242,148
-81,-164,-83,123,1,-123,-138,-557,-580,-432,-284,-91
-96,-153,-57,125,-20,-104,-28,-263,-318,-267,-219,-101
-90,-132,-42,111,-24,-87,53,-80,-154,-146,-135,-96
-61,-83,-22,72,-19,-52,38,-20,-100,-96,-96,-86
-74,-91,-18,83,-28,-54,56,15,-68,-81,-95,-83
-94,-81,13,87,-53,-34,54,37,-32,-67,-81,-78
-86,-87,-1,87,-42,-44,55,32,-34,-75,-88,-77
-59,-85,-25,73,-17,-55,56,43,-19,-61,-76,-73
-69,-85,-15,77,-26,-50,53,38,-23,-65,-78,-71
-54,-84,-30,69,-12,-57,57,47,-13,-56,-71,-68
-22,-78,-56,50,17,-67,50,47,-12,-52,-66,-65
-31,-78,-48,55,9,-63,51,51,-5,-43,-62,-63
-31,-73,-42,52,6,-57,49,54,6,-34,-55,-60
-31,-71,-41,51,5,-56,50,55,14,-29,-51,-57
-30,-69,-39,50,5,-54,50,72,33,-18,-44,-55
-22,-63,-41,43,9,-52,49,87,51,-7,-47,-51
-13,-53,-39,33,13,-46,44,106,59,6,-36,-50
-1,-41,-40,21,20,-41,41,134,100,48,9,-48
3,-30,-33,13,19,-31,38,162,140,81,39,-24
23,-2,-25,-10,24,-13,33,198,178,115,64,8
44,27,-17,-35,30,5,31,244,250,175,108,25
68,59,-9,-63,38,25,19,288,320,253,179,61
108,106,-2,-107,55,52,-3,321,390,337,254,102
141,153,12,-148,64,82,-19,357,460,407,311,137
176,203,26,-190,75,114,-28,374,501,467,361,183
204,236,32,-220,86,134,-49,357,502,473,373,192
212,241,29,-227,91,135,-60,337,474,448,352,186
184,212,29,-198,77,120,-46,308,422,413,320,179
120,167,48,-144,36,107,-34,247,317,313,247,141
78,121,43,-99,17,82,-7,177,208,199,153,93
54,75,22,-65,16,48,15,119,134,125,94,54
18,34,16,-27,1,25,18,71,60,58,38,26
-12,3,15,4,-13,8,24,40,14,12,-4,1
-26,-12,14,19,-20,1,27,10,-23,-32,-34,-12
-33,-24,9,29,-21,-7,32,-17,-49,-60,-60,-20
-46,-36,11,41,-28,-12,37,-20,-50,-62,-67,-28
-50,-44,7,47,-28,-18,40,-20,-59,-79,-83,-36
-34,-46,-12,40,-10,-29,40,-20,-60,-81,-86,-42
-33,-49,-16,42,-8,-32,40,-20,-60,-79,-84,-47
-40,-49,-9,45,-15,-29,40,-20,-60,-81,-86,-49
-38,-44,-6,42,-16,-25,40,-15,-60,-80,-85,-46
-45,-45,-1,45,-21,-23,36,-11,-59,-79,-84,-43
-48,-45,3,46,-25,-21,30,-9,-55,-75,-77,-41
-55,-45,10,50,-32,-18,25,-4,-53,-73,-73,-37
-67,-45,22,56,-44,-11,19,-3,-50,-70,-67,-35
-57,-42,16,49,-37,-12,13,10,-47,-67,-61,-35
-48,-39,9,44,-29,-15,11,22,-45,-64,-56,-35
-44,-41,3,42,-23,-19,15,20,-45,-66,-58,-35
-34,-40,-5,37,-14,-22,15,19,-46,-64,-61,-35
