I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-55,-17,47,-10,-36,141,-19,-99,-104,30,56
-26,-44,-17,35,-4,-30,134,-15,-100,-97,29,62
-17,-15,2,16,-9,-7,128,-14,-97,-92,35,67
-40,4,44,18,-42,24,120,-17,-94,-79,50,70
-38,9,47,14,-43,28,115,-21,-96,-68,51,70
-20,20,41,0,-31,30,92,-32,-94,-63,47,70
-12,30,42,-9,-27,36,51,-51,-107,-70,43,70
-10,26,36,-8,-23,31,57,-49,-117,-83,33,75
-2,-1,1,1,-1,0,70,-41,-105,-82,34,76
12,-16,-28,3,20,-22,77,-40,-102,-112,20,59
-13,-34,-21,24,4,-28,105,-28,-87,-112,19,53
-44,-79,-35,62,-4,-57,108,-30,-88,-154,-9,38
-35,-84,-48,60,7,-66,111,-17,-65,-159,-16,41
-30,-71,-41,51,6,-56,108,-18,-45,-156,-19,38
-14,-63,-49,39,18,-56,112,-7,-24,-165,-28,31
-24,-65,-41,45,9,-52,114,-5,-6,-135,-3,39
-84,-127,-43,106,-21,-84,165,8,-1,-231,-103,-48
-157,-171,-14,164,-71,-92,354,193,191,-104,-112,-106
72,82,10,-77,31,46,168,249,463,315,276,207
736,918,182,-828,277,550,-697,-218,476,1289,1528,1214
810,1366,556,-1088,126,961,-1260,-1008,-506,901,1648,1472
194,680,486,-437,-146,583,-822,-1045,-1226,-789,99,440
-57,111,168,-28,-113,139,-219,-374,-545,-649,-223,7
-49,19,67,14,-58,43,-21,-105,-121,-217,-28,49
-55,-59,-4,57,-25,-32,61,-53,-42,-239,-88,5
-42,-87,-45,65,2,-66,111,21,70,-105,-15,32
-44,-117,-74,81,15,-95,129,34,70,-152,-58,4
-31,-119,-88,75,29,-103,140,43,114,-101,-20,15
-35,-122,-87,79,26,-105,145,52,106,-120,-33,18
-24,-120,-96,72,36,-108,151,67,129,-99,-20,27
-25,-115,-90,70,33,-102,150,68,102,-93,-14,25
-30,-115,-85,72,28,-100,147,85,82,-86,-9,24
-29,-109,-80,69,26,-94,145,90,127,-58,9,27
-36,-110,-74,73,19,-91,144,88,179,-46,11,23
-30,-99,-69,65,20,-84,141,97,213,-13,25,28
-27,-90,-63,59,18,-76,139,110,228,6,32,30
-23,-80,-57,52,17,-68,140,121,266,51,57,48
-19,-64,-45,42,14,-54,144,151,309,104,92,78
4,-35,-39,16,22,-37,142,170,338,163,126,93
34,-6,-40,-14,37,-23,134,188,378,252,180,115
37,30,-7,-34,22,11,128,224,434,357,251,159
58,91,33,-74,12,61,121,232,501,485,331,208
85,149,63,-117,11,106,103,225,567,609,422,267
98,201,103,-150,-2,152,74,217,652,693,497,323
127,255,128,-191,-1,191,45,207,674,752,559,363
143,283,140,-213,1,211,16,200,617,777,597,380
134,290,156,-212,-12,223,-8,176,585,762,601,379
122,289,167,-206,-23,228,-22,130,510,691,569,375
105,259,154,-182,-25,206,-19,90,402,554,494,344
84,206,122,-145,-19,163,-10,57,286,386,388,283
55,135,80,-95,-13,107,-5,28,188,230,278,212
31,67,36,-49,-3,51,4,17,133,92,178,146
14,16,1,-15,6,9,22,13,66,1,99,94
0,-26,-26,13,13,-26,38,7,35,-45,48,58
-5,-53,-49,30,22,-51,47,1,7,-78,15,40
-6,-61,-55,34,25,-58,51,-4,-32,-90,9,24
-12,-68,-55,40,22,-61,50,-2,-41,-107,11,13
-20,-79,-59,49,20,-69,50,1,-43,-121,6,9
-19,-80,-60,49,21,-70,50,4,-40,-120,5,3
-25,-81,-56,53,16,-68,50,7,-40,-120,5,-2
-23,-78,-55,51,16,-66,45,10,-40,-116,5,-8
-27,-82,-55,55,14,-68,41,9,-40,-115,5,-10
-41,-91,-50,66,4,-71,39,5,-41,-116,4,-10
-36,-86,-50,61,7,-68,34,3,-45,-121,7,-10
-35,-84,-49,59,7,-66,31,0,-45,-119,10,-10
-35,-79,-44,58,5,-62,28,-3,-46,-126,15,-10
-30,-76,-46,53,8,-61,25,-6,-51,-135,22,-10
-33,-75,-42,54,5,-58,22,-1,-50,-137,28,-5
-35,-75,-40,55,3,-57,19,3,-50,-148,30,-5
-35,-75,-40,55,3,-57,16,8,-50,-154,30,-4
-29,-74,-45,52,8,-59,14,9,-50,-153,30,0
-33,-92,-59,63,13,-75,10,5,-50,-150,30,0
-37,-102,-65,70,14,-83,10,5,-50,-150,35,0
-34,-99,-65,67,16,-82,9,5,-58,-148,43,0
-36,-101,-64,69,14,-82,5,5,-66,-144,45,0
-34,-100,-66,67,16,-82,6,5,-70,-145,45,0
-36,-100,-63,68,14,-81,3,2,-70,-149,45,0
-26,-95,-69,61,22,-82,-1,-1,-70,-151,44,0
-16,-91,-75,54,29,-83,0,-4,-74,-149,41,-6
-21,-88,-68,55,23,-78,0,-6,-75,-150,39,-11
-20,-85,-65,53,23,-75,0,-10,-75,-150,43,-17
-27,-80,-53,53,13,-66,0,-9,-75,-150,55,-23
-12,-84,-72,49,30,-77,-5,-5,-75,-146,55,-23
-14,-93,-78,54,32,-85,-5,-5,-75,-145,54,-20
-22,-90,-69,56,23,-79,-5,-3,-75,-145,56,-17
-6,-87,-81,47,38,-84,-5,1,-71,-140,54,-14
-13,-85,-72,49,30,-78,-5,0,-66,-140,58,-11
-14,-81,-67,48,27,-74,-7,-3,-61,-139,59,-10
-22,-81,-59,52,19,-70,-12,-6,-58,-130,60,-6
-18,-70,-52,44,17,-60,-17,-9,-51,-119,65,-1
-16,-46,-30,31,7,-38,-20,-11,-50,-111,74,0
-25,-33,-8,29,-8,-20,-27,-16,-49,-109,88,7
-6,-20,-13,13,4,-16,-32,-12,-50,-110,91,7
0,-11,-11,6,6,-10,-56,-21,-62,-106,88,18
-1,-1,0,1,0,-1,-85,-45,-73,-103,84,32
10,3,-7,-6,8,-2,-81,-44,-87,-109,76,28
23,-22,-45,-1,34,-33,-71,-36,-90,-105,74,38
21,-47,-67,14,44,-57,-64,-33,-97,-121,63,17
-8,-71,-63,40,28,-67,-54,-24,-90,-134,62,-5
-31,-103,-73,67,21,-88,-48,-23,-94,-165,35,-25
-25,-119,-93,72,34,-106,-39,-12,-79,-146,44,-30
-32,-124,-92,79,30,-108,-34,-12,-83,-151,39,-29
-29,-128,-99,79,35,-114,-31,-2,-74,-148,38,-22
-27,-118,-91,73,32,-105,-18,1,-66,-126,31,-16
-58,-156,-98,107,21,-127,48,37,-83,-211,-60,-105
-107,-202,-95,155,-6,-148,220,231,136,-81,-38,-168
135,83,-52,-108,93,15,6,273,404,347,387,184
768,936,168,-852,299,552,-887,-264,317,1258,1641,1200
756,1305,549,-1031,103,926,-1390,-1063,-722,664,1573,1326
147,600,453,-374,-153,526,-908,-1010,-1324,-912,58,288
-52,86,138,-17,-95,112,-332,-333,-587,-621,-149,-81
-45,-5,40,25,-43,17,-143,-86,-208,-242,8,-55
-53,-94,-42,74,-5,-68,-71,-35,-128,-253,-35,-87
-37,-113,-75,75,19,-94,-28,28,-25,-136,28,-65
-44,-148,-104,96,30,-126,-8,48,-31,-182,-13,-88
-37,-155,-118,96,41,-136,7,69,13,-126,25,-76
-39,-157,-117,98,39,-137,11,70,16,-146,8,-89
-40,-162,-122,101,41,-142,17,78,41,-114,24,-81
-36,-154,-118,95,41,-136,22,84,40,-106,27,-78
-30,-151,-122,90,46,-136,28,92,65,-94,32,-76
-25,-144,-119,85,47,-131,33,97,86,-70,44,-70
-19,-140,-121,80,51,-130,35,106,95,-55,56,-69
-15,-133,-118,74,52,-125,36,114,120,-12,68,-64
-21,-129,-107,75,43,-118,40,127,141,22,77,-54
-22,-117,-96,70,37,-106,40,142,177,60,106,-35
-16,-98,-83,57,34,-90,34,164,224,108,136,-18
-4,-72,-68,38,32,-69,28,187,278,172,174,8
20,-36,-56,9,38,-46,21,211,350,255,224,37
42,4,-38,-23,40,-17,15,235,420,357,288,75
69,57,-13,-63,41,22,5,247,486,469,363,126
89,115,26,-102,31,70,-19,241,552,577,449,186
103,168,65,-136,19,117,-46,231,595,663,524,240
127,215,89,-171,19,152,-72,222,617,718,578,277
131,247,116,-189,7,181,-92,214,610,733,611,305
130,252,121,-191,4,186,-114,191,578,711,618,310
141,245,104,-193,18,174,-129,141,497,634,579,292
126,224,97,-175,14,160,-120,99,387,492,498,253
95,170,75,-133,10,123,-110,69,280,331,395,192
55,98,43,-77,6,70,-100,47,172,185,280,124
18,24,6,-21,6,15,-91,40,97,70,183,62
9,-32,-41,12,25,-36,-88,37,43,-12,106,14
-6,-71,-65,39,30,-68,-65,35,3,-70,47,-24
-17,-92,-75,54,29,-83,-45,31,-14,-110,19,-41
-22,-105,-83,64,31,-94,-45,30,-27,-128,-4,-50
-22,-118,-96,70,37,-107,-45,30,-37,-137,-19,-63
-18,-120,-102,69,42,-111,-40,30,-38,-142,-32,-68
-21,-120,-99,70,39,-110,-40,30,-35,-148,-43,-70
-21,-120,-99,70,39,-110,-39,30,-32,-151,-45,-70
-26,-120,-94,73,34,-106,-35,30,-29,-150,-48,-70
-29,-120,-91,75,31,-105,-35,29,-26,-157,-51,-70
-32,-120,-88,76,28,-103,-33,25,-25,-160,-54,-70
-37,-121,-83,79,23,-102,-29,25,-30,-159,-55,-70
-38,-117,-80,77,21,-98,-30,22,-30,-166,-55,-73
-31,-115,-83,73,27,-99,-33,19,-31,-171,-55,-76
-30,-115,-86,73,28,-100,-35,20,-36,-170,-56,-75
-30,-115,-85,73,28,-100,-34,20,-34,-168,-55,-75
-25,-115,-90,70,33,-102,-36,20,-38,-165,-57,-76
-24,-114,-90,69,33,-102,-41,20,-41,-165,-68,-74
-21,-111,-90,66,35,-100,-45,20,-40,-169,-71,-81
-19,-109,-90,64,36,-99,-42,20,-51,-170,-69,-92
-27,-116,-90,72,32,-103,-39,19,-56,-171,-72,-100
-31,-126,-95,79,32,-110,-40,15,-55,-177,-74,-109
-29,-125,-95,78,34,-110,-40,15,-55,-180,-76,-114
-30,-125,-95,78,33,-110,-40,13,-55,-182,-74,-115
-33,-125,-92,80,30,-109,-40,9,-59,-185,-78,-119
-34,-124,-90,79,28,-106,-40,10,-60,-185,-93,-125
-40,-130,-90,85,25,-109,-40,13,-63,-185,-96,-126
-39,-133,-94,86,28,-114,-39,17,-66,-185,-94,-124
-31,-130,-99,81,34,-114,-46,20,-62,-185,-95,-130
-35,-130,-95,83,30,-112,-51,24,-60,-184,-94,-140
-33,-128,-95,81,32,-111,-50,24,-60,-186,-96,-140
-31,-124,-93,78,31,-108,-50,20,-57,-190,-100,-140
-36,-125,-89,81,27,-107,-50,18,-54,-192,-100,-140
-43,-133,-91,88,24,-111,-50,14,-55,-195,-100,-140
-47,-133,-86,90,20,-109,-50,12,-67,-198,-109,-138
-46,-126,-80,86,17,-102,-49,10,-69,-203,-109,-133
-46,-120,-74,83,15,-97,-48,7,-61,-200,-104,-128
-47,-115,-69,81,11,-92,-42,1,-59,-190,-99,-123
-32,-96,-64,65,16,-80,-42,-3,-53,-179,-96,-119
-12,-67,-56,40,22,-61,-54,-7,-50,-172,-93,-114
-21,-65,-44,44,12,-54,-54,-13,-55,-174,-90,-110
-21,-65,-44,43,12,-54,-83,-16,-58,-179,-88,-110
-19,-65,-46,42,14,-55,-115,-29,-63,-178,-82,-109
-8,-66,-58,37,25,-61,-108,-29,-71,-188,-93,-111
28,-62,-90,18,59,-76,-97,-21,-68,-188,-91,-108
15,-94,-110,39,63,-102,-88,-20,-73,-201,-107,-115
-8,-116,-109,62,51,-112,-77,-11,-83,-218,-123,-132
-35,-137,-102,87,34,-120,-68,-13,-93,-247,-150,-158
-44,-147,-103,95,30,-124,-60,0,-77,-236,-149,-152
-51,-144,-93,98,21,-118,-51,1,-83,-247,-158,-156
-56,-153,-97,105,21,-125,-44,18,-72,-238,-157,-150
-39,-145,-106,92,34,-125,-32,15,-67,-223,-144,-148
-71,-189,-117,130,23,-153,47,50,-50,-250,-227,-228
-126,-219,-93,173,-17,-156,218,251,161,-91,-222,-278
139,84,-55,-111,97,15,-39,265,420,350,234,94
785,960,175,-872,305,567,-949,-315,280,1235,1471,1117
714,1288,574,-1000,70,931,-1393,-1102,-809,517,1288,1162
90,539,449,-315,-179,494,-881,-985,-1319,-968,-197,114
-70,58,128,6,-99,93,-323,-311,-557,-601,-338,-202
-69,-26,43,48,-56,8,-136,-83,-200,-259,-205,-176
-67,-111,-44,90,-12,-77,-68,-24,-121,-244,-241,-203
-51,-133,-82,92,16,-107,-24,30,-29,-143,-182,-178
-59,-166,-106,113,24,-136,-5,52,-20,-183,-221,-200
-44,-157,-113,101,35,-135,4,71,13,-127,-181,-187
-39,-161,-123,100,42,-142,7,71,6,-145,-199,-195
-42,-167,-124,105,41,-145,12,93,45,-107,-182,-184
-49,-163,-114,106,33,-138,16,89,46,-108,-194,-185
-46,-161,-115,104,34,-138,20,90,48,-99,-183,-180
-50,-156,-106,103,28,-131,28,100,64,-81,-167,-175
-48,-153,-105,101,28,-129,31,106,81,-61,-160,-173
-52,-149,-97,101,22,-123,30,116,100,-35,-143,-162
-46,-139,-92,93,23,-115,26,127,124,-15,-135,-155
-34,-120,-86,78,26,-103,25,141,163,36,-111,-146
-22,-103,-81,63,30,-92,25,157,206,91,-84,-133
1,-72,-73,36,37,-73,18,179,264,164,-35,-112
11,-40,-51,15,31,-45,10,200,328,248,16,-76
21,1,-20,-10,21,-10,6,224,404,340,76,-37
38,51,13,-44,12,31,-6,236,478,452,159,9
69,106,37,-88,16,71,-31,228,531,557,241,64
95,165,71,-130,12,118,-51,223,572,637,314,114
110,212,101,-161,4,156,-75,216,587,700,373,152
126,245,119,-185,3,181,-96,198,584,720,405,174
108,253,145,-181,-19,199,-113,160,557,698,400,180
97,242,145,-170,-24,193,-129,114,472,632,364,160
100,219,120,-160,-10,169,-127,81,361,499,283,114
72,160,88,-116,-8,124,-117,49,251,340,168,50
34,88,54,-61,-11,71,-98,24,149,194,56,-16
10,26,16,-18,-3,21,-77,18,78,74,-43,-78
-11,-33,-22,22,5,-27,-64,15,23,-18,-127,-137
-21,-70,-49,45,15,-59,-50,12,-14,-76,-179,-169
-37,-96,-60,67,12,-78,-44,7,-38,-112,-206,-189
-53,-115,-62,84,5,-89,-39,4,-50,-136,-229,-204
-46,-120,-74,84,14,-97,-34,13,-45,-146,-240,-209
-42,-118,-76,81,17,-97,-30,20,-45,-162,-246,-214
-42,-115,-73,79,16,-94,-25,20,-45,-166,-253,-217
-41,-112,-71,77,15,-92,-29,20,-45,-165,-256,-220
-40,-109,-69,75,14,-89,-30,20,-45,-170,-254,-220
-42,-112,-70,77,14,-91,-30,20,-47,-171,-252,-220
-54,-117,-63,86,4,-90,-34,17,-51,-169,-249,-220
-65,-120,-55,93,-5,-87,-35,14,-50,-165,-250,-221
-45,-116,-71,81,14,-93,-33,15,-50,-172,-255,-225
-31,-112,-80,72,25,-96,-30,11,-50,-177,-255,-225
-39,-108,-70,74,16,-89,-30,10,-51,-174,-256,-225
-40,-105,-65,73,13,-85,-30,10,-55,-176,-260,-225
-42,-99,-57,71,8,-78,-30,5,-59,-182,-260,-225
-53,-104,-51,79,-1,-77,-30,2,-63,-187,-262,-223
-66,-119,-54,93,-6,-86,-30,-2,-66,-202,-265,-219
-57,-120,-64,89,3,-92,-30,-5,-71,-206,-269,-221
-54,-120,-66,87,6,-92,-30,-10,-74,-204,-269,-216
-56,-120,-64,89,4,-92,-30,-8,-77,-214,-275,-214
-54,-120,-65,87,6,-92,-30,-5,-80,-212,-280,-216
-56,-120,-65,89,4,-92,-30,-5,-82,-205,-273,-209
-54,-120,-65,87,6,-92,-30,-5,-85,-201,-273,-210
-51,-120,-69,86,9,-95,-30,-5,-85,-188,-266,-203
-49,-120,-70,84,11,-95,-30,-5,-85,-171,-266,-205
-52,-120,-68,87,8,-94,-30,-10,-85,-159,-279,-198
-56,-120,-64,89,4,-91,-30,-10,-85,-137,-280,-197
-57,-116,-59,87,1,-87,-26,-10,-90,-112,-280,-152
-41,-114,-73,78,16,-94,-25,-10,-90,-93,-280,39
-33,-115,-82,74,25,-98,-25,-9,-91,-85,-280,149
-38,-115,-77,77,20,-95,-21,-13,-95,-83,-279,164
-40,-115,-75,78,18,-95,-19,-15,-95,-80,-273,194
-43,-114,-71,79,14,-92,-22,-15,-93,-78,-269,205
-35,-106,-71,71,18,-88,-24,-15,-87,-76,-265,219
-36,-99,-63,68,14,-81,-28,-15,-82,-71,-260,227
-38,-83,-45,61,4,-63,-30,-15,-78,-59,-255,258
-16,-53,-37,35,11,-45,-34,-19,-74,-47,-251,285
-9,-40,-31,25,12,-36,-36,-24,-70,-39,-243,290
-12,-35,-23,23,6,-29,-43,-27,-71,-41,-238,290
-7,-27,-20,17,7,-23,-76,-41,-84,-38,-230,300
-25,-25,0,25,-12,-12,-85,-53,-102,-42,-225,309
-17,-25,-8,21,-4,-17,-71,-45,-105,-38,-220,306
2,-46,-48,23,25,-47,-63,-42,-104,-43,-229,294
-19,-76,-57,48,19,-66,-52,-37,-107,-62,-247,282
-51,-108,-57,80,4,-82,-44,-33,-117,-78,-272,274
-63,-131,-69,98,3,-100,-38,-29,-117,-92,-288,265
-50,-121,-71,86,11,-96,-31,-23,-107,-78,-268,272
-50,-135,-85,93,18,-109,-23,-21,-115,-111,-291,255
-46,-134,-88,90,22,-111,-13,-13,-96,-76,-255,269
-60,-139,-78,100,9,-109,7,-4,-108,-116,-308,228
-129,-204,-75,167,-27,-139,149,132,17,-50,-355,146
-88,-135,-47,112,-21,-90,224,312,314,228,-204,224
451,505,54,-478,198,280,-405,39,430,948,748,1006
836,1311,475,-1074,180,893,-1253,-802,-289,1201,1585,1756
342,1004,662,-673,-160,833,-1148,-1181,-1305,-323,341,982
-72,204,275,-66,-174,239,-501,-621,-1010,-884,-593,211
-76,-19,56,47,-66,18,-167,-149,-339,-261,-350,236
-82,-79,4,80,-43,-37,-62,-56,-197,-197,-364,202
-68,-126,-57,97,-5,-91,-6,-6,-83,-84,-286,226
-58,-143,-85,101,14,-114,24,19,-53,-80,-288,217
-44,-154,-110,99,33,-132,31,40,-28,-64,-280,230
-45,-147,-102,97,28,-124,41,47,-20,-43,-265,259
-48,-155,-107,102,30,-131,58,56,-10,-44,-272,255
-43,-148,-104,96,30,-125,54,55,11,-3,-250,265
-43,-148,-105,96,32,-126,56,54,17,-4,-259,261
-39,-143,-104,92,33,-124,55,63,33,30,-237,267
-43,-141,-98,92,28,-119,55,75,44,48,-236,268
-46,-140,-94,93,24,-117,59,84,66,77,-211,279
-43,-132,-89,88,23,-111,60,91,83,105,-193,287
-38,-123,-85,81,24,-104,59,102,111,140,-173,293
-28,-109,-81,68,27,-94,53,121,151,187,-145,309
-13,-88,-75,51,31,-81,50,141,195,237,-112,326
10,-56,-66,23,38,-60,45,157,251,304,-62,350
40,-13,-53,-13,47,-33,41,179,317,394,-3,389
61,38,-23,-49,42,7,34,195,389,492,80,429
74,95,21,-85,26,58,11,192,454,600,175,481
95,157,62,-126,16,109,-21,183,496,694,261,537
110,211,101,-161,4,156,-49,175,514,766,327,573
123,251,129,-187,-3,190,-71,168,509,812,380,608
130,273,144,-202,-7,208,-87,151,497,811,405,612
100,269,169,-185,-34,218,-106,109,451,776,389,596
87,256,168,-171,-40,212,-110,64,355,669,337,577
74,215,141,-145,-33,178,-100,28,246,517,237,514
53,151,98,-102,-23,124,-90,-2,140,367,122,446
37,84,47,-61,-5,65,-74,-11,53,216,16,375
3,25,22,-14,-10,23,-52,-14,-5,99,-68,308
-23,-20,2,21,-12,-9,-24,-18,-42,23,-126,274
-44,-58,-13,51,-15,-35,-13,-21,-72,-25,-171,241
-43,-76,-33,59,-4,-54,-9,-25,-93,-50,-191,220
-32,-83,-51,58,10,-66,-4,-21,-96,-58,-202,212
-45,-94,-49,70,3,-72,-1,-20,-95,-60,-211,206
-44,-94,-51,69,4,-72,5,-20,-95,-65,-206,198
-48,-97,-49,73,1,-72,1,-16,-95,-65,-202,190
-51,-109,-59,80,4,-84,0,-15,-94,-65,-199,184
-40,-105,-65,73,12,-85,0,-17,-90,-65,-195,179
-42,-97,-55,70,7,-76,-5,-20,-91,-65,-192,181
-42,-91,-50,67,4,-70,-5,-20,-88,-65,-188,177
-41,-84,-43,63,1,-63,-6,-20,-85,-65,-183,175
-44,-80,-35,63,-4,-57,-10,-20,-85,-66,-176,175
-41,-80,-39,61,-1,-60,-10,-20,-88,-65,-170,171
-34,-78,-44,56,5,-60,-10,-23,-93,-66,-162,169
-35,-75,-40,55,3,-57,-13,-28,-97,-70,-156,166
-35,-75,-40,55,3,-57,-15,-30,-101,-70,-155,163
-37,-75,-38,56,1,-56,-15,-30,-105,-73,-155,160
-41,-75,-34,58,-3,-55,-15,-30,-108,-76,-155,159
-40,-75,-35,58,-2,-55,-14,-30,-113,-75,-155,153
-37,-75,-38,56,1,-56,-17,-30,-116,-75,-155,147
-34,-75,-41,54,4,-57,-20,-29,-120,-87,-155,142
-37,-76,-40,57,2,-58,-20,-35,-125,-91,-155,136
-40,-80,-40,60,0,-60,-24,-41,-121,-89,-155,131
-40,-80,-40,60,0,-60,-25,-40,-120,-101,-155,126
-40,-80,-40,60,0,-60,-25,-40,-120,-105,-155,125
-40,-80,-40,60,0,-60,-25,-40,-120,-106,-151,125
-40,-80,-40,60,0,-60,-25,-40,-120,-110,-144,120
-37,-80,-44,59,3,-61,-25,-39,-121,-110,-140,120
-34,-80,-46,57,6,-62,-25,-34,-128,-115,-134,119
-31,-80,-49,55,9,-65,-24,-36,-127,-115,-129,114
-30,-80,-49,55,10,-64,-20,-35,-124,-115,-124,111
-40,-80,-41,60,0,-60,-20,-35,-121,-115,-116,107
-46,-79,-34,63,-6,-56,-20,-42,-118,-116,-109,103
-41,-65,-25,53,-8,-45,-19,-45,-114,-111,-100,100
-34,-52,-18,43,-8,-35,-20,-45,-116,-93,-92,103
-28,-37,-9,33,-10,-23,-32,-43,-120,-84,-83,111
-22,-18,4,20,-13,-7,-47,-53,-120,-77,-67,115
-10,3,13,3,-12,8,-47,-50,-125,-77,-57,120
-13,15,28,-1,-21,22,-71,-64,-124,-80,-54,122
-23,25,48,-1,-36,36,-95,-97,-132,-79,-56,116
-8,29,37,-11,-23,33,-85,-89,-145,-81,-55,112
-2,-2,0,2,-1,-1,-75,-84,-144,-77,-54,109
-14,-35,-21,25,4,-28,-58,-79,-146,-96,-58,101
-34,-61,-27,48,-3,-44,-40,-73,-144,-107,-57,83
-57,-100,-43,78,-7,-71,-35,-69,-147,-134,-80,56
-52,-99,-47,76,-3,-73,-31,-59,-138,-124,-56,64
