I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-33,-2,32,-15,-17,13,-76,-104,-141,-85,-48
-69,-50,18,59,-43,-16,2,-85,-131,-160,-116,-72
-37,-30,7,34,-22,-12,-5,-85,-130,-160,-115,-70
-82,-83,-1,82,-40,-42,-3,-84,-129,-159,-114,-70
-91,-67,24,79,-57,-21,-2,-80,-131,-161,-116,-70
-38,-27,11,32,-24,-8,1,-80,-129,-159,-114,-69
-54,-62,-7,58,-23,-34,-1,-82,-131,-161,-118,-73
-80,-84,-4,82,-37,-44,0,-86,-129,-159,-119,-76
-99,-102,-4,101,-48,-53,0,-89,-131,-160,-122,-79
-109,-101,8,105,-59,-46,-4,-93,-129,-160,-124,-83
-122,-96,26,109,-74,-35,-19,-95,-131,-161,-126,-85
-132,-109,23,120,-77,-43,-38,-90,-131,-166,-130,-81
-64,-47,18,55,-41,-14,-15,-90,-130,-165,-130,-78
-38,-25,13,31,-25,-6,13,-89,-130,-161,-130,-75
-86,-76,10,81,-48,-33,8,-85,-125,-159,-127,-72
-74,-72,2,72,-38,-35,5,-86,-126,-156,-124,-69
-52,-65,-13,58,-19,-39,2,-82,-123,-155,-126,-72
-51,-61,-11,56,-20,-36,-3,-80,-120,-155,-129,-75
-101,-91,9,95,-55,-40,-5,-80,-117,-155,-130,-75
-115,-103,13,109,-64,-45,-5,-77,-115,-155,-130,-75
-89,-101,-12,95,-38,-56,-8,-74,-123,-155,-130,-75
-92,-103,-10,98,-41,-56,-11,-76,-122,-155,-131,-75
-67,-76,-9,72,-29,-42,-1,-67,-115,-152,-127,-70
-70,-81,-12,75,-29,-46,3,-61,-111,-142,-118,-64
-59,-67,-8,63,-26,-37,12,-52,-105,-133,-110,-61
-65,-78,-13,71,-26,-45,15,-44,-100,-123,-102,-56
-49,-26,23,37,-36,-2,36,-38,-95,-116,-94,-52
-22,30,53,-4,-38,41,45,-25,-85,-114,-88,-49
-60,-22,38,40,-49,8,-15,-59,-95,-116,-79,-50
24,50,25,-37,-1,37,-45,-86,-106,-113,-56,-43
63,77,15,-70,24,46,-37,-76,-104,-117,-58,-32
44,49,5,-46,19,27,-38,-80,-106,-112,-68,-29
-22,-34,-11,28,-6,-23,-33,-70,-102,-105,-63,-27
-68,-81,-13,75,-27,-46,-33,-86,-126,-133,-84,-39
36,-2,-38,-17,37,-19,-12,-83,-131,-145,-104,-59
21,-36,-57,8,40,-46,-3,-69,-121,-132,-99,-54
-30,-54,-24,43,-3,-39,-9,-65,-108,-115,-96,-51
-26,-30,-4,28,-11,-16,4,-47,-107,-124,-99,-52
-8,-39,-31,24,12,-35,9,-59,-95,-95,-88,-41
-32,-89,-57,61,13,-73,35,-25,-91,-114,-108,-50
-42,-33,9,38,-25,-12,17,-54,-87,-85,-89,-31
-26,-62,-36,44,5,-49,40,-10,-73,-104,-115,-52
-38,-5,33,21,-35,14,44,-47,-107,-116,-101,-61
-63,-77,-14,70,-24,-46,286,311,141,-101,-167,-142
167,269,102,-218,32,185,349,771,954,826,517,248
588,1034,446,-811,71,739,-453,-53,1431,2445,1888,1131
304,385,81,-344,111,233,-877,-1116,-63,1006,1065,832
-113,-113,0,113,-56,-56,-787,-1382,-1461,-1014,-395,20
-66,-28,38,47,-52,6,-506,-771,-879,-627,-352,-123
-40,-146,-105,93,33,-125,-70,-123,-303,-322,-214,-121
-17,-48,-31,32,7,-40,28,-19,-129,-187,-130,-93
-52,-129,-77,91,12,-103,64,37,-66,-150,-134,-102
43,-4,-47,-19,45,-26,108,59,-73,-176,-136,-99
14,-42,-56,15,35,-49,108,84,-48,-144,-120,-86
-89,-147,-59,118,-15,-103,89,67,-65,-132,-135,-87
24,-32,-56,4,40,-44,98,81,-23,-74,-82,-72
19,-46,-65,13,43,-55,103,95,-21,-113,-96,-71
37,-18,-55,-10,46,-37,91,95,4,-88,-83,-57
-12,-75,-63,44,25,-69,95,103,20,-88,-84,-53
-17,-75,-59,46,21,-67,85,108,34,-76,-81,-44
52,3,-49,-27,50,-23,86,134,54,-54,-71,-36
26,4,-22,-14,23,-9,79,147,90,-16,-55,-34
81,50,-30,-66,56,10,74,193,134,26,-11,2
102,72,-31,-87,66,21,68,226,166,73,33,29
95,66,-29,-80,62,18,62,276,240,163,87,48
96,66,-30,-81,63,17,56,330,312,245,141,74
146,152,7,-149,69,79,42,372,380,337,213,120
176,204,28,-190,74,115,29,415,433,399,273,165
149,193,44,-171,52,119,29,417,452,449,325,192
201,268,67,-235,67,168,31,411,465,500,376,239
208,274,66,-242,71,170,30,388,456,506,366,242
193,254,62,-224,65,158,30,340,419,466,348,229
171,227,56,-200,58,141,29,287,350,375,306,192
118,171,54,-145,32,112,32,238,295,313,233,138
93,139,45,-116,24,92,37,184,220,221,176,113
54,103,50,-79,2,76,42,122,120,119,101,76
37,75,39,-56,-1,57,44,74,77,80,37,35
27,34,7,-31,10,20,41,43,45,28,12,12
13,7,-6,-10,10,0,38,22,11,-18,-5,3
22,-8,-29,-7,26,-18,35,12,-16,-35,-32,-8
17,-19,-36,1,27,-27,33,8,-40,-54,-46,-21
16,-12,-28,-2,22,-20,29,0,-33,-58,-39,-31
12,-11,-22,0,17,-16,33,12,-22,-46,-56,-31
13,-6,-19,-3,16,-13,42,28,-2,-29,-61,-29
2,-2,-4,1,3,-3,41,39,15,-4,-44,-28
-26,0,26,13,-26,13,36,43,5,-33,-32,-37
-14,12,25,0,-20,18,34,32,23,-23,-28,-41
0,21,21,-11,-11,21,29,25,21,18,-42,-39
0,20,20,-10,-10,20,26,17,9,-4,-49,-41
-2,13,15,-6,-8,14,23,10,1,-33,-52,-40
2,18,15,-10,-7,16,18,4,-22,-21,-55,-41
-2,13,15,-6,-8,14,15,-2,-21,-15,-58,-39
-10,5,15,2,-13,10,12,-15,-52,-71,-78,-49
-16,-1,15,8,-16,6,8,-33,-81,-88,-85,-51
-41,-27,15,33,-28,-6,4,-45,-90,-105,-91,-49
-51,-36,16,43,-33,-10,1,-51,-108,-130,-96,-51
-48,-37,11,42,-30,-13,-2,-57,-111,-123,-94,-48
-35,-40,-5,38,-15,-23,-4,-65,-113,-125,-106,-61
-23,-43,-20,34,-1,-32,-8,-67,-121,-130,-110,-74
-27,-47,-20,37,-3,-33,-10,-64,-117,-127,-128,-85
-46,-55,-8,51,-19,-31,-11,-66,-114,-108,-134,-79
-65,-70,-5,68,-30,-37,-9,-81,-128,-124,-124,-72
-50,-70,-20,60,-15,-44,8,-86,-119,-121,-123,-77
-46,-71,-26,59,-10,-48,4,-84,-123,-116,-112,-74
-78,-75,2,76,-40,-36,-7,-85,-133,-123,-115,-72
-73,-75,-2,74,-35,-39,-14,-85,-128,-101,-119,-70
-30,-73,-43,51,7,-57,-24,-84,-131,-110,-118,-70
-26,-70,-43,48,8,-56,-20,-81,-129,-118,-123,-65
-38,-75,-38,57,0,-56,-15,-78,-129,-113,-119,-64
-37,-79,-42,58,3,-61,-10,-75,-124,-118,-109,-60
-47,-84,-37,66,-5,-60,-6,-73,-125,-106,-105,-57
-33,-82,-49,58,9,-65,-1,-69,-125,-112,-97,-56
-34,-80,-46,57,6,-63,-2,-73,-125,-143,-90,-49
-65,-80,-14,73,-25,-47,-6,-75,-124,-124,-122,-68
-38,-77,-40,58,1,-58,-4,-75,-117,-93,-126,-77
-9,-73,-64,41,28,-68,-6,-78,-112,-113,-106,-69
-28,-78,-51,53,12,-64,-5,-81,-103,-115,-121,-69
-42,-94,-52,68,5,-72,-5,-80,-114,-118,-126,-63
-50,-94,-44,72,-3,-68,0,-73,-109,-97,-128,-59
-46,-88,-42,67,-2,-65,3,-62,-99,-86,-133,-46
-22,-56,-34,39,6,-45,11,-52,-89,-96,-104,-39
-5,-25,-19,15,7,-22,45,-50,-71,-67,-75,-32
-10,-22,-12,16,1,-17,24,-47,-79,-66,-75,-31
-17,-17,0,17,-8,-8,-37,-70,-82,-59,-75,-26
-3,-12,-10,8,4,-11,-43,-88,-86,-55,-75,-22
11,-10,-22,0,17,-16,-38,-79,-91,-48,-75,-21
36,-26,-61,-5,49,-44,-31,-62,-91,-46,-80,17
35,-49,-84,8,59,-66,-26,-66,-97,-62,-83,-2
-9,-82,-72,46,31,-77,-22,-75,-93,-80,-85,-42
-17,-81,-64,50,23,-72,-14,-74,-97,-78,-87,-35
-23,-75,-53,49,15,-64,-15,-74,-93,-47,-81,-43
-31,-89,-58,60,14,-73,-2,-62,-96,-98,-91,-51
-32,-67,-35,50,2,-51,-10,-76,-95,-93,-77,-47
-41,-96,-55,68,7,-75,11,-49,-91,-104,-93,-52
-33,-51,-17,43,-8,-34,-2,-77,-84,-76,-72,-39
-23,-92,-69,57,23,-80,21,-38,-58,-89,-86,-51
-16,-45,-29,30,7,-36,33,-54,-81,-93,-90,-61
-49,-81,-32,65,-8,-57,249,259,151,-52,-160,-159
124,171,47,-148,38,109,357,724,928,746,418,165
488,941,453,-715,17,697,-440,-56,1333,2367,1797,1043
351,566,215,-459,67,390,-967,-1174,-157,1094,1159,883
-35,28,63,3,-49,45,-876,-1448,-1560,-1027,-357,68
-82,-24,57,53,-70,17,-567,-846,-977,-687,-375,-138
-38,-141,-103,90,32,-122,-105,-179,-334,-335,-231,-139
-10,-49,-39,29,15,-44,22,-63,-139,-188,-146,-118
-36,-107,-71,72,17,-88,66,-9,-65,-156,-120,-115
-76,-113,-36,95,-20,-74,85,13,-70,-175,-153,-116
-28,-107,-79,68,26,-93,82,40,-14,-91,-122,-106
-15,-111,-97,63,41,-104,90,53,-29,-123,-141,-109
-18,-94,-76,57,29,-85,80,51,-11,-82,-117,-100
-15,-103,-88,60,36,-95,89,61,-16,-95,-122,-100
-17,-86,-69,52,26,-77,81,59,-11,-80,-107,-91
-12,-87,-76,50,32,-81,81,68,3,-86,-101,-89
-11,-72,-61,41,25,-66,73,70,19,-77,-94,-84
-9,-68,-59,39,25,-63,70,98,53,-47,-63,-80
-3,-53,-50,28,24,-51,65,122,79,-13,-35,-70
3,-41,-44,19,24,-42,60,153,119,19,-10,-54
8,-21,-29,7,18,-25,56,195,178,72,19,-39
35,21,-14,-28,24,4,49,247,247,156,67,-6
61,51,-11,-56,36,20,43,300,318,235,135,24
98,99,0,-99,49,49,36,347,382,309,198,49
134,139,5,-137,65,72,29,379,445,394,273,112
129,155,26,-142,52,90,25,380,471,459,332,157
127,188,61,-158,32,124,25,381,461,469,346,158
124,207,83,-166,21,144,25,362,447,460,341,168
112,203,91,-157,10,146,25,313,413,433,324,163
99,184,85,-142,7,134,25,266,349,357,293,131
71,151,79,-111,-5,115,25,213,277,304,238,100
33,107,74,-71,-20,90,21,153,200,215,170,69
4,64,60,-34,-28,61,20,95,133,120,102,31
-6,36,43,-15,-25,39,20,51,91,100,60,7
-24,4,28,10,-26,16,15,13,10,-7,21,-6
-39,-29,10,34,-25,-9,15,-10,-41,-73,-24,-32
-28,-31,-2,30,-13,-16,16,-20,-44,-71,-41,-47
-30,-30,0,30,-15,-15,24,-28,-43,-72,-42,-44
-33,-28,5,30,-18,-12,36,-21,-30,-51,-36,-45
-31,-24,7,27,-19,-8,36,-10,-25,-78,-31,-45
-38,-27,11,32,-24,-7,35,1,-17,-78,-27,-45
-33,-18,16,25,-24,-1,35,14,-12,-55,-23,-45
-22,-8,13,14,-17,2,30,23,-8,-46,-18,-44
-9,11,20,-1,-15,15,30,19,-3,-43,-15,-39
-6,24,30,-10,-18,27,29,13,0,-46,-12,-33
-9,15,24,-4,-16,19,25,10,7,-45,-10,-30
-9,9,18,0,-14,14,26,5,14,-45,-7,-25
-13,1,13,6,-13,7,22,1,-12,-45,-4,-20
-12,-6,6,9,-9,0,20,-6,-40,-68,-16,-24
-21,-13,8,17,-15,-2,20,-18,-51,-90,-38,-36
-44,-22,21,33,-32,0,20,-30,-69,-106,-55,-50
-49,-30,19,39,-33,-5,20,-40,-75,-112,-60,-56
-46,-39,7,42,-26,-16,20,-50,-81,-109,-62,-54
-43,-45,-2,44,-20,-23,20,-59,-100,-118,-66,-58
-32,-45,-13,39,-9,-29,20,-62,-99,-108,-68,-60
-28,-47,-19,38,-4,-33,18,-66,-104,-122,-71,-60
-28,-51,-24,40,-2,-37,15,-70,-116,-144,-73,-60
-18,-48,-31,33,7,-39,12,-69,-114,-135,-76,-60
-18,-52,-34,36,8,-43,10,-73,-115,-136,-79,-60
-16,-46,-31,31,7,-38,6,-75,-115,-129,-82,-60
-26,-51,-25,39,-1,-37,5,-75,-115,-133,-85,-60
-54,-74,-21,64,-16,-47,5,-79,-123,-161,-85,-61
-52,-69,-17,61,-17,-43,5,-80,-125,-159,-85,-65
-54,-63,-10,59,-22,-36,5,-80,-125,-146,-85,-65
-38,-58,-21,48,-8,-39,5,-80,-125,-153,-85,-67
-20,-52,-32,36,6,-42,5,-80,-125,-158,-85,-70
-21,-50,-29,35,4,-40,5,-79,-124,-152,-85,-70
-21,-51,-30,36,5,-41,5,-75,-120,-149,-88,-67
-30,-60,-30,45,0,-45,5,-75,-120,-144,-91,-64
-34,-60,-26,48,-4,-43,5,-75,-120,-141,-94,-65
-34,-59,-25,47,-4,-42,5,-75,-120,-139,-97,-65
-32,-56,-25,44,-3,-40,5,-75,-120,-134,-100,-65
-33,-53,-20,44,-6,-36,8,-71,-123,-147,-98,-64
-37,-58,-21,48,-8,-39,12,-65,-126,-142,-95,-58
-50,-68,-18,59,-16,-43,16,-60,-126,-110,-92,-52
-55,-71,-16,63,-19,-43,19,-55,-132,-119,-91,-48
-33,-58,-25,45,-3,-41,25,-47,-127,-133,-80,-41
-8,-32,-24,20,8,-28,27,-45,-97,-99,-57,-36
-3,35,38,-16,-20,36,33,-38,-59,-87,-48,-31
-6,50,56,-22,-31,52,21,-40,-51,-85,-45,-28
-3,16,19,-7,-12,18,-28,-74,-90,-77,-40,-25
5,30,25,-18,-10,27,-42,-81,-106,-78,-36,-21
30,23,-7,-26,18,8,-35,-81,-100,-67,-34,-19
29,-7,-36,-11,33,-21,-29,-78,-92,-77,-36,-1
7,-26,-32,10,20,-29,-28,-83,-95,-84,-36,-8
-21,-73,-51,48,15,-62,-20,-82,-117,-116,-74,-48
-37,-78,-42,58,3,-60,-18,-87,-130,-144,-92,-51
-31,-74,-43,52,6,-58,-14,-78,-115,-122,-79,-48
-33,-76,-44,54,5,-60,-3,-72,-123,-133,-85,-53
-23,-55,-31,39,4,-42,-11,-78,-110,-100,-64,-45
-29,-80,-51,55,11,-65,13,-51,-110,-123,-77,-56
-27,-32,-5,30,-11,-19,-11,-82,-111,-90,-56,-40
-34,-80,-46,57,6,-63,33,-16,-76,-115,-84,-45
-52,-6,46,29,-49,20,22,-63,-106,-121,-94,-63
-73,-53,21,63,-47,-16,298,326,163,-80,-160,-141
161,307,145,-234,8,226,291,676,972,908,572,279
548,984,437,-766,55,710,-627,-186,1410,2539,1943,1144
294,344,50,-319,122,197,-951,-1184,-161,951,1063,833
-125,-132,-7,128,-59,-69,-783,-1409,-1541,-1074,-398,34
-105,-71,34,88,-69,-18,-462,-688,-823,-590,-325,-97
-59,-134,-75,97,8,-104,-44,-98,-260,-291,-208,-102
-52,-64,-12,58,-20,-38,26,-37,-121,-169,-142,-81
-27,-124,-97,76,35,-110,77,39,-48,-148,-123,-85
-18,-89,-72,53,27,-80,77,32,-65,-163,-129,-87
-15,-96,-81,56,33,-88,87,67,-23,-108,-107,-81
-14,-91,-76,53,31,-83,99,70,-43,-129,-121,-89
-9,-76,-66,42,29,-71,91,76,-12,-92,-100,-79
-21,-95,-73,58,26,-84,99,83,-10,-113,-109,-78
-29,-87,-58,59,15,-72,92,80,11,-91,-96,-67
-22,-87,-64,54,21,-75,97,98,16,-96,-95,-64
-19,-72,-54,46,18,-63,90,110,29,-72,-91,-55
-14,-69,-55,42,21,-61,89,134,57,-45,-77,-51
-9,-59,-50,34,20,-54,86,164,87,-6,-43,-38
4,-43,-46,20,25,-44,83,202,132,34,-24,-26
27,-17,-44,-5,36,-30,81,251,193,85,17,-8
51,23,-28,-37,39,-2,78,305,263,163,68,17
69,62,-7,-65,38,27,73,362,333,224,117,55
92,103,12,-98,40,57,67,422,423,346,216,116
112,154,43,-133,34,98,62,436,480,422,270,148
130,190,60,-160,35,125,56,428,507,469,321,183
155,224,69,-189,42,146,53,424,504,512,355,202
151,222,71,-187,40,147,49,412,491,498,341,185
141,206,65,-174,38,135,47,376,465,473,334,177
121,182,62,-152,29,122,40,317,393,395,283,163
77,134,56,-106,10,95,45,265,322,316,220,132
35,85,50,-61,-7,67,56,203,240,227,154,94
16,43,26,-30,-5,34,50,136,157,134,82,56
3,17,14,-10,-6,15,45,83,93,77,33,17
-17,-12,4,15,-10,-4,42,44,40,19,-3,-4
-13,-37,-25,25,7,-31,35,39,0,-26,-25,-8
-5,-48,-43,27,19,-45,38,37,-18,-47,-35,-14
2,-50,-52,24,27,-50,40,33,-10,-45,-40,-17
0,-42,-42,21,22,-42,41,31,-6,-44,-46,-23
-7,-36,-29,22,11,-32,45,29,-3,-41,-45,-24
-4,-29,-25,17,11,-27,44,26,3,-39,-45,-20
-3,-22,-19,13,9,-21,41,24,4,-42,-45,-20
-2,-20,-18,11,8,-18,38,25,-2,-45,-45,-18
-16,-20,-5,18,-6,-12,35,24,-9,-45,-48,-14
-30,-20,11,25,-21,-4,32,26,-16,-48,-51,-15
