I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-38,-12,32,-6,-25,36,47,-4,-46,-61,-49
-46,-59,-12,53,-17,-35,38,42,-10,-52,-64,-50
-64,-60,4,62,-34,-27,42,39,-15,-59,-69,-52
-77,-65,12,70,-44,-26,47,36,-22,-56,-71,-58
-80,-69,11,74,-45,-29,50,31,-42,-55,-68,-81
-70,-70,0,70,-35,-34,50,28,-46,-55,-65,-87
-43,-71,-28,57,-8,-49,50,25,-45,-50,-63,-84
-83,-74,9,78,-45,-32,50,25,-50,-50,-60,-86
-108,-76,32,92,-69,-22,50,25,-50,-48,-59,-85
-32,-73,-41,53,5,-57,47,25,-49,-60,-71,-84
-60,-69,-9,65,-25,-39,44,25,-44,-66,-75,-78
-109,-63,46,86,-78,-8,41,22,-39,-59,-66,-72
-89,-60,29,74,-59,-15,38,16,-35,-58,-65,-68
-82,-55,27,68,-54,-14,35,12,-30,-51,-58,-61
-69,-50,19,59,-44,-16,36,7,-25,-50,-56,-56
-65,-53,12,59,-38,-21,40,2,-25,-58,-65,-63
-44,-52,-9,48,-17,-30,40,1,-26,-61,-65,-66
-31,-45,-14,38,-8,-30,40,6,-25,-60,-65,-65
-35,-42,-7,39,-14,-24,40,11,-25,-60,-62,-63
-37,-37,0,37,-18,-18,39,15,-22,-60,-59,-60
-34,-33,1,33,-17,-15,45,22,-19,-60,-61,-60
-48,-29,19,38,-34,-5,50,22,-21,-53,-54,-57
-52,-15,37,33,-44,11,62,44,-14,-41,-49,-54
-43,-3,41,23,-42,19,69,65,-8,-30,-42,-51
-48,19,68,14,-58,43,72,69,1,-17,-42,-48
-15,49,64,-18,-39,56,64,70,35,-15,-45,-45
-5,47,51,-21,-28,49,11,25,28,-14,-45,-45
-5,25,31,-10,-18,28,-4,3,2,-22,-48,-42
-27,-14,13,20,-20,0,5,-1,-10,-53,-51,-40
-56,-45,11,50,-33,-16,3,-8,-23,-59,-50,-39
-52,-51,1,51,-27,-24,11,-10,-29,-61,-48,-46
-71,-64,8,67,-40,-28,7,-23,-45,-73,-62,-66
-81,-85,-4,82,-38,-44,21,-11,-64,-83,-82,-82
-79,-82,-3,81,-37,-43,24,-24,-69,-81,-77,-78
-57,-89,-32,73,-13,-60,28,-3,-49,-64,-71,-74
-52,-93,-41,73,-6,-66,22,-22,-70,-74,-75,-76
-98,-83,15,91,-56,-34,27,2,-28,-44,-56,-62
-112,-103,9,107,-60,-47,61,41,-22,-71,-90,-91
-134,-40,94,87,-114,27,187,280,145,9,-94,-111
53,57,4,-55,25,30,163,399,363,233,81,11
636,376,-261,-506,449,57,-435,-569,113,559,609,462
962,588,-374,-775,668,107,-902,-1370,-109,834,1032,834
625,225,-400,-425,512,-88,-767,-1280,-387,316,584,538
102,-53,-155,-24,129,-104,-425,-952,-640,-318,-16,84
-147,-65,81,106,-113,8,-191,-528,-442,-321,-133,-64
-138,-48,90,93,-114,21,-101,-231,-200,-164,-111,-67
-117,-41,76,79,-96,17,-6,-49,-77,-89,-76,-62
-110,-49,61,79,-85,6,38,19,-34,-82,-58,-62
-91,-42,50,66,-70,4,60,57,-13,-56,-55,-56
-102,-59,43,81,-73,-8,67,82,0,-44,-48,-56
-94,-58,36,76,-65,-11,65,77,5,-43,-44,-55
-99,-53,46,76,-72,-3,73,83,21,-36,-36,-55
-67,-50,17,58,-42,-16,71,86,30,-34,-39,-55
-28,-44,-16,36,-6,-30,77,95,31,-27,-39,-55
-60,-38,22,49,-41,-7,69,91,29,-24,-34,-54
-39,-31,8,35,-23,-11,60,85,31,-18,-31,-56
-28,-25,4,26,-16,-11,52,80,29,-15,-25,-43
-37,-16,21,26,-29,3,42,75,31,-7,-21,-27
-26,-5,22,15,-24,8,34,67,47,-1,-10,-18
2,10,8,-6,-3,9,27,70,55,13,-4,-6
29,10,-19,-19,24,-4,22,78,56,24,8,1
31,36,5,-34,13,21,13,72,63,32,34,30
52,56,4,-54,24,30,-4,64,64,47,43,51
89,71,-19,-80,54,26,-19,57,71,61,71,63
133,105,-27,-119,80,39,-52,48,72,86,110,98
190,138,-52,-163,121,43,-74,46,84,115,148,134
221,168,-53,-194,137,57,-85,62,106,145,185,164
225,180,-44,-202,134,68,-114,66,112,169,207,188
271,226,-45,-249,158,91,-125,67,135,195,238,219
278,244,-34,-261,156,105,-119,71,150,202,241,222
272,232,-40,-251,156,96,-114,71,150,195,228,211
263,215,-48,-239,155,83,-103,78,156,196,223,208
192,165,-27,-178,109,69,-79,75,143,167,179,171
112,123,11,-117,50,66,-45,72,122,124,119,117
64,73,9,-68,27,41,-10,70,104,87,62,63
29,32,2,-30,13,17,20,66,80,50,14,20
-18,-1,17,9,-17,7,47,65,52,11,-24,-18
-33,-38,-5,35,-13,-21,57,60,33,-14,-55,-44
-70,-56,15,63,-42,-20,54,53,25,-22,-65,-52
-114,-63,51,89,-82,-6,67,45,20,-41,-79,-64
-122,-67,55,95,-88,-6,71,39,15,-59,-86,-68
-108,-60,48,84,-77,-6,69,28,11,-63,-85,-69
-113,-73,40,93,-76,-17,71,35,6,-62,-83,-65
-132,-99,33,115,-82,-33,70,56,3,-57,-79,-65
-106,-83,23,94,-64,-30,69,55,-1,-55,-80,-65
-96,-57,39,76,-67,-9,64,55,-4,-51,-77,-65
-84,-50,34,67,-59,-8,61,56,-8,-46,-74,-65
-62,-48,15,55,-38,-16,58,54,-10,-44,-71,-61
-82,-45,36,63,-58,-4,53,58,-5,-39,-68,-56
-88,-41,46,64,-67,2,50,60,-2,-36,-66,-51
-70,-40,30,55,-50,-5,47,60,1,-32,-64,-48
-78,-36,42,57,-60,3,44,60,5,-29,-59,-42
-81,-35,46,57,-63,5,41,60,10,-24,-56,-40
-65,-30,34,47,-49,2,38,60,8,-29,-53,-40
-38,-31,7,34,-23,-11,35,55,0,-29,-49,-40
-61,-54,7,58,-34,-24,36,50,-5,-23,-44,-40
-86,-62,25,74,-56,-18,43,46,-8,-21,-49,-39
-76,-59,17,67,-47,-21,45,41,-12,-13,-66,-53
-100,-61,39,80,-70,-10,45,37,-15,-31,-71,-62
-90,-60,30,74,-60,-14,45,32,-20,-53,-70,-59
-82,-60,22,71,-52,-19,45,30,-17,-49,-70,-60
-70,-55,15,62,-42,-20,45,30,-15,-50,-70,-60
-49,-55,-6,52,-21,-30,44,30,-15,-50,-70,-60
-90,-55,34,72,-61,-10,40,30,-11,-50,-65,-55
-84,-54,29,69,-56,-12,40,29,-10,-50,-65,-55
-67,-56,11,61,-39,-22,40,26,-10,-50,-65,-54
-88,-52,36,70,-62,-8,40,23,-20,-50,-65,-50
-80,-47,34,63,-57,-6,40,21,-28,-50,-65,-50
-52,-38,14,45,-33,-12,36,17,-24,-50,-65,-52
-62,-34,28,48,-45,-3,33,16,-25,-50,-65,-55
-84,-24,60,54,-72,18,29,12,-21,-53,-65,-55
-58,-24,34,41,-46,5,26,10,-20,-56,-65,-55
-68,-53,15,60,-41,-19,21,10,-19,-54,-65,-55
-87,-56,31,71,-59,-12,21,6,-28,-56,-65,-54
-79,-49,30,64,-55,-9,34,5,-37,-54,-60,-51
-68,-50,18,59,-43,-16,35,4,-32,-56,-60,-48
-60,-43,17,51,-38,-13,35,17,-30,-60,-59,-46
-49,-49,1,49,-25,-24,35,21,-27,-59,-54,-42
-53,-49,4,51,-28,-22,35,15,-24,-63,-56,-39
-45,-44,1,45,-23,-21,36,5,-22,-64,-53,-43
-40,-38,2,39,-20,-17,27,5,-13,-67,-48,-43
-85,-32,52,58,-68,10,49,34,-8,-53,-44,-36
-66,-28,39,47,-52,5,64,44,0,-24,-38,-29
-50,-5,45,28,-47,20,58,48,6,-9,-35,-23
-26,8,34,9,-30,20,61,53,11,-1,-28,-14
38,49,12,-44,13,30,60,80,43,13,-25,-12
12,63,51,-38,-20,57,31,64,49,21,-16,-8
-23,21,44,1,-34,32,-15,18,22,-15,-20,-15
-13,-17,-4,15,-5,-10,-21,11,-16,-45,-47,-41
-16,-30,-14,23,-1,-22,-10,5,-38,-45,-51,-47
-44,-25,19,34,-31,-3,9,1,-30,-49,-53,-48
-68,-44,24,56,-46,-10,17,-8,-36,-56,-60,-54
-62,-64,-2,63,-30,-33,8,-5,-56,-82,-79,-74
-81,-74,8,77,-44,-33,22,-25,-63,-83,-81,-76
-101,-88,13,94,-56,-37,44,-19,-43,-66,-72,-73
-100,-87,14,93,-57,-36,37,-38,-60,-75,-79,-78
-103,-86,17,94,-60,-34,40,-2,-26,-46,-62,-70
-105,-98,7,102,-56,-45,65,42,-20,-65,-85,-86
-151,-35,116,93,-133,40,181,283,159,37,-72,-86
81,66,-15,-73,47,26,133,389,355,242,92,29
703,374,-329,-538,516,22,-460,-585,87,507,583,462
986,547,-440,-766,713,53,-899,-1357,-141,706,948,778
612,178,-434,-394,523,-128,-741,-1257,-412,205,492,471
109,-56,-165,-26,137,-111,-398,-926,-610,-316,-50,64
-121,-54,66,88,-94,6,-182,-507,-406,-279,-124,-64
-134,-61,73,97,-103,6,-99,-224,-195,-161,-101,-63
-118,-47,71,82,-95,12,-10,-35,-77,-99,-93,-57
-105,-52,53,78,-79,0,28,17,-45,-74,-82,-53
-89,-42,46,65,-67,2,53,57,-17,-43,-74,-46
-79,-42,37,60,-58,-2,68,86,8,-32,-68,-41
-71,-38,33,54,-51,-2,63,76,10,-30,-63,-44
-60,-33,27,46,-43,-2,67,89,17,-23,-57,-54
-53,-31,22,41,-37,-4,64,85,17,-21,-53,-47
-41,-26,15,33,-28,-5,66,92,23,-15,-46,-43
-32,-23,9,27,-21,-7,63,90,25,-11,-41,-37
-36,-19,17,27,-27,-1,52,90,29,-7,-36,-32
-42,-15,27,28,-34,6,44,90,32,-1,-29,-25
-11,-8,2,9,-6,-3,36,90,36,1,-26,-22
-5,-3,2,4,-3,0,23,83,37,11,-16,-11
-21,6,27,8,-24,16,43,100,56,39,-9,23
59,29,-30,-44,44,0,38,98,73,47,5,33
81,39,-42,-60,62,-2,2,74,67,32,19,22
66,47,-19,-56,43,13,-17,73,65,41,34,37
80,76,-4,-78,42,36,-29,66,62,67,73,71
87,92,5,-90,41,48,-53,63,58,72,92,92
127,116,-11,-121,69,52,-80,57,68,98,120,120
195,160,-35,-177,115,63,-97,56,84,131,162,158
260,186,-75,-223,168,55,-122,61,100,156,188,181
267,203,-64,-235,165,69,-132,64,112,172,213,202
286,220,-66,-253,176,77,-128,68,117,171,221,212
286,228,-57,-257,171,85,-132,72,131,176,220,209
277,220,-58,-248,167,81,-119,77,127,163,205,196
231,184,-47,-207,138,68,-90,80,122,163,171,169
103,126,23,-115,40,74,-52,96,133,139,112,115
70,79,9,-74,30,43,-7,98,99,78,56,60
26,56,30,-41,-2,42,20,88,58,51,10,22
-42,3,45,19,-43,24,50,83,61,23,-41,-22
-51,-31,20,41,-35,-5,78,75,61,-19,-53,-37
-82,-50,32,65,-57,-8,74,70,36,-35,-67,-53
-102,-74,29,88,-65,-22,75,65,10,-32,-84,-69
-107,-68,38,87,-72,-15,75,65,4,-47,-89,-63
-92,-70,22,81,-57,-24,74,64,5,-58,-97,-66
-74,-70,4,72,-39,-33,72,59,5,-57,-94,-65
-95,-70,25,82,-60,-22,67,61,5,-62,-99,-64
-96,-67,29,81,-62,-19,65,57,5,-64,-101,-61
-52,-59,-7,55,-22,-33,60,55,8,-65,-99,-58
-57,-56,1,56,-29,-27,56,55,11,-60,-94,-56
-67,-49,18,58,-42,-15,55,55,9,-56,-85,-52
-71,-44,27,57,-48,-8,55,55,10,-51,-77,-50
-64,-39,25,51,-44,-7,55,55,10,-47,-69,-50
-39,-35,4,36,-21,-15,55,65,8,-42,-62,-50
-79,-35,44,57,-61,4,55,65,20,-40,-60,-50
-73,-30,42,51,-57,6,55,58,23,-40,-60,-50
-56,-29,27,42,-41,-1,51,54,13,-37,-56,-50
-80,-53,27,66,-54,-13,50,47,8,-34,-55,-50
-79,-58,21,69,-50,-18,50,43,0,-36,-55,-45
-64,-49,15,56,-40,-16,45,37,-5,-40,-60,-44
-60,-46,14,52,-37,-15,45,35,-12,-39,-60,-39
-90,-47,43,68,-66,-2,43,32,-24,-44,-62,-44
-104,-59,46,81,-75,-6,40,29,-27,-44,-82,-67
-82,-62,20,72,-51,-21,40,26,-24,-45,-85,-71
-102,-65,37,83,-69,-14,40,25,-20,-52,-79,-66
-113,-69,44,90,-78,-12,40,30,-17,-47,-77,-65
-52,-69,-17,61,-18,-43,40,30,-12,-61,-72,-60
-73,-64,9,69,-40,-27,52,31,-9,-74,-69,-60
-99,-61,38,80,-69,-11,56,35,-21,-64,-66,-55
-80,-58,23,69,-51,-17,51,35,-28,-57,-63,-55
-91,-53,38,72,-64,-7,49,33,-25,-55,-60,-54
-66,-50,16,58,-41,-17,46,28,-25,-55,-58,-50
-75,-49,26,62,-50,-11,44,25,-22,-52,-54,-50
-97,-52,45,75,-71,-3,41,22,-19,-49,-59,-52
-80,-43,37,62,-58,-3,39,17,-21,-51,-70,-57
-93,-51,42,72,-68,-5,41,15,-24,-54,-70,-60
-94,-61,33,77,-64,-13,39,20,-27,-57,-70,-55
-82,-54,29,68,-55,-12,41,20,-30,-60,-70,-50
-76,-52,24,64,-50,-14,38,21,-28,-58,-70,-46
-60,-47,13,54,-36,-17,30,25,-21,-51,-68,-41
-82,-44,37,63,-59,-4,52,25,-14,-46,-61,-37
-88,-40,48,64,-68,4,68,27,-8,-42,-55,-32
-64,-33,31,48,-47,-1,63,35,0,-34,-48,-27
-53,-27,26,40,-40,0,67,42,5,-31,-41,-18
-52,-19,33,36,-42,7,64,47,14,-17,-35,-13
-4,23,27,-9,-15,24,67,70,32,-4,-30,-5
24,60,36,-42,-6,48,52,51,31,-6,-30,-1
-1,43,43,-21,-22,43,18,14,17,-3,-30,-11
33,5,-28,-18,30,-11,6,6,-2,-40,-30,-26
9,-26,-35,9,22,-30,-4,1,-15,-63,-32,-45
-27,-45,-19,36,-4,-32,3,-2,-25,-61,-49,-58
-53,-61,-8,57,-22,-34,18,-14,-40,-69,-61,-60
-110,-83,27,96,-68,-28,22,-10,-42,-67,-67,-70
-105,-87,18,96,-61,-34,18,-36,-55,-75,-76,-80
-85,-79,6,82,-45,-36,22,-15,-34,-64,-73,-77
-77,-83,-7,80,-35,-45,25,-20,-43,-78,-85,-86
-89,-90,-2,90,-43,-46,41,1,-16,-61,-77,-80
-81,-106,-25,94,-28,-65,63,37,-23,-78,-94,-95
-131,-51,80,90,-105,15,178,238,117,-6,-93,-116
14,13,-1,-13,7,6,190,450,361,211,50,-19
611,312,-299,-461,454,7,-351,-372,157,497,536,396
977,617,-360,-797,668,128,-852,-1249,-31,848,1048,843
714,329,-385,-521,549,-28,-792,-1284,-294,464,737,650
197,-8,-205,-94,201,-106,-480,-1022,-629,-243,79,163
-133,-85,48,109,-90,-18,-203,-594,-494,-340,-146,-63
-150,-54,96,101,-122,21,-101,-280,-251,-198,-119,-96
-121,-31,90,76,-105,29,-23,-76,-107,-100,-81,-80
-110,-64,46,87,-78,-9,49,21,-51,-71,-71,-74
-71,-50,21,60,-45,-14,65,42,-28,-58,-58,-62
-68,-53,15,60,-41,-19,67,72,-17,-49,-48,-56
-68,-48,20,58,-44,-14,62,72,-17,-49,-43,-50
-58,-44,14,52,-35,-15,72,88,-6,-40,-49,-58
-60,-45,15,52,-37,-15,86,107,-6,-39,-44,-62
-38,-37,1,38,-20,-18,74,105,13,-32,-32,-49
-51,-35,16,43,-33,-9,62,98,29,-29,-23,-37
-58,-29,30,43,-44,0,58,93,30,-20,-15,-30
-18,-25,-7,22,-5,-16,52,88,31,-14,-14,-28
-21,-21,1,21,-11,-10,49,81,29,-8,-10,-25
8,-15,-23,4,15,-19,43,82,34,2,-8,-22
5,-10,-15,3,11,-13,40,99,48,14,3,-9
12,-2,-14,-5,13,-8,30,96,54,33,12,2
48,8,-40,-28,44,-16,19,89,57,39,32,15
45,42,-3,-43,24,19,3,85,61,53,51,25
96,66,-29,-81,62,18,-34,73,60,72,65,42
136,81,-55,-109,95,13,-47,61,60,78,109,88
166,118,-48,-142,107,35,-65,58,74,104,145,121
190,138,-52,-163,120,42,-99,61,87,134,174,148
240,172,-68,-206,154,52,-111,60,109,171,216,188
256,180,-76,-218,166,52,-119,59,127,186,244,212
275,200,-75,-237,175,62,-116,62,133,196,244,211
298,223,-75,-260,186,73,-104,68,147,210,238,204
249,196,-54,-222,152,71,-96,76,140,185,227,198
213,191,-23,-202,118,84,-78,82,133,164,198,167
144,138,-6,-141,74,66,-47,78,130,131,141,114
81,71,-10,-76,45,30,-23,63,84,80,81,57
-12,28,41,-8,-27,34,3,87,79,44,39,29
-47,-7,40,27,-44,16,37,105,78,13,-14,5
-51,-32,19,41,-34,-6,58,78,33,-14,-54,-40
-86,-51,35,68,-60,-8,61,73,24,-41,-64,-72
-76,-62,14,69,-45,-24,59,71,18,-52,-72,-90
-85,-75,10,79,-47,-32,69,66,10,-47,-72,-90
-89,-79,10,84,-49,-34,76,63,6,-57,-79,-91
-110,-79,30,95,-70,-24,75,58,4,-71,-88,-95
-113,-73,40,93,-76,-17,75,57,5,-67,-81,-95
-80,-70,11,75,-45,-29,75,53,-1,-63,-74,-93
-74,-65,9,69,-41,-28,75,51,2,-60,-68,-82
-99,-61,38,79,-68,-11,71,47,-5,-56,-61,-72
-99,-56,43,77,-71,-6,64,45,-13,-52,-54,-65
-73,-55,18,64,-45,-18,57,45,-7,-46,-48,-65
-57,-55,3,56,-30,-26,51,45,-2,-41,-40,-64
-71,-50,21,60,-46,-14,43,45,1,-37,-37,-60
-77,-51,26,64,-51,-12,41,45,6,-29,-38,-60
-78,-45,33,61,-56,-6,45,45,10,-27,-36,-60
-106,-57,49,81,-77,-4,45,45,4,-42,-48,-60
-72,-67,4,69,-37,-31,47,39,-2,-47,-52,-60
-48,-60,-13,54,-18,-36,51,34,-6,-49,-49,-60
-72,-60,12,66,-42,-24,50,29,-13,-51,-51,-60
-68,-55,12,61,-40,-21,47,23,-16,-49,-49,-61
-84,-55,30,69,-57,-12,44,17,-25,-51,-52,-64
-94,-50,44,72,-69,-3,45,17,-32,-49,-63,-67
-71,-50,21,60,-46,-15,45,20,-30,-51,-67,-70
-37,-49,-12,43,-12,-30,45,20,-30,-49,-62,-72
-59,-55,4,57,-31,-25,44,24,-27,-55,-60,-76
-116,-76,40,95,-77,-18,40,26,-24,-69,-56,-72
-91,-73,18,81,-54,-27,40,25,-26,-71,-55,-69
-80,-69,11,74,-46,-29,40,25,-32,-70,-58,-70
-93,-66,27,79,-59,-19,40,25,-36,-67,-62,-66
-73,-61,12,67,-42,-24,40,25,-34,-64,-65,-65
-69,-59,10,64,-39,-24,40,25,-35,-66,-69,-65
-38,-54,-16,46,-10,-35,40,25,-35,-64,-69,-60
-45,-56,-11,51,-17,-33,40,28,-30,-66,-65,-60
-86,-52,34,69,-60,-9,40,30,-31,-64,-62,-60
-67,-49,17,58,-42,-16,40,30,-28,-65,-60,-60
-51,-51,1,51,-26,-25,41,29,-25,-77,-56,-61
-51,-46,5,48,-28,-20,47,31,-25,-67,-55,-58
-43,-41,3,42,-23,-19,43,29,-23,-55,-51,-55
-31,-34,-2,32,-14,-18,54,41,-16,-45,-41,-55
-68,-29,39,48,-53,5,69,62,14,-39,-33,-48
-54,5,59,24,-57,32,62,71,38,-22,-23,-38
-1,44,45,-21,-23,44,52,75,31,5,-20,-34
-8,43,51,-18,-30,47,15,47,12,-3,-20,-32
13,22,8,-18,2,15,-8,13,-4,-19,-22,-28
10,-16,-26,3,18,-21,-1,-11,-33,-50,-42,-35
-3,-35,-32,19,15,-33,0,-10,-53,-74,-59,-55
-19,-48,-29,34,5,-38,5,-11,-57,-78,-66,-61
-54,-67,-14,61,-20,-40,8,-11,-53,-78,-66,-62
-60,-86,-27,73,-16,-56,14,-7,-56,-84,-75,-67
-57,-85,-28,71,-14,-57,30,-16,-56,-85,-73,-63
-72,-90,-18,82,-27,-54,44,0,-49,-81,-78,-78
-106,-82,24,94,-65,-28,38,-18,-56,-85,-80,-80
-93,-86,7,89,-49,-39,48,15,-39,-70,-78,-79
-104,-87,17,96,-60,-35,90,77,-4,-77,-97,-97
-108,-8,100,57,-104,46,237,412,271,87,-40,-78
236,127,-109,-181,172,9,34,236,340,324,206,118
807,489,-318,-647,562,85,-640,-886,46,688,806,620
899,522,-377,-710,638,72,-898,-1366,-149,775,998,805
433,90,-344,-261,388,-127,-661,-1173,-496,59,361,371
-7,-68,-61,38,27,-64,-335,-814,-612,-374,-100,7
-129,-45,84,87,-106,19,-149,-395,-349,-248,-130,-63
-95,-40,55,68,-75,7,-78,-163,-161,-142,-88,-60
-109,-43,66,76,-87,12,24,-8,-60,-84,-71,-59
-126,-51,75,88,-100,11,51,39,-24,-67,-73,-56
-127,-50,77,88,-102,13,60,74,-3,-48,-66,-54
-114,-58,56,86,-85,-1,62,91,5,-39,-65,-56
-93,-53,40,73,-66,-6,57,88,8,-33,-60,-54
-81,-49,32,65,-56,-8,72,92,21,-30,-56,-55
-67,-37,30,52,-48,-3,79,87,29,-27,-49,-55
-63,-27,36,45,-49,4,73,100,32,-22,-42,-55
-20,-22,-2,21,-8,-12,65,105,28,-20,-36,-55
4,-14,-17,6,11,-15,60,100,36,-13,-29,-50
-10,-13,-3,12,-4,-7,52,98,55,-2,-24,-42
-8,-1,7,4,-7,3,47,93,55,7,-18,-36
-24,-11,14,17,-18,1,34,90,54,15,-12,-29
8,10,2,-9,3,6,22,86,56,20,-7,-17
33,35,2,-34,15,19,11,80,54,14,5,1
42,28,-14,-34,27,7,-1,76,58,35,29,22
95,64,-31,-79,63,17,-11,70,62,61,52,46
96,79,-17,-87,56,31,-31,63,65,75,87,75
121,112,-10,-116,65,51,-58,61,75,97,118,107
149,144,-5,-146,76,70,-85,65,85,119,151,140
171,158,-13,-164,91,73,-112,65,91,146,189,171
248,195,-53,-221,151,71,-123,67,106,171,208,193
279,223,-56,-251,167,83,-123,70,127,191,232,211
272,238,-34,-255,153,102,-112,70,136,197,238,218
246,216,-31,-231,138,92,-102,73,131,182,230,211
215,191,-24,-203,119,83,-93,78,120,168,205,184
173,154,-19,-163,96,67,-69,79,108,147,154,136
112,100,-12,-106,61,44,-33,74,98,112,104,86
47,51,4,-49,21,28,3,68,75,59,37,34
-14,18,32,-2,-24,25,28,65,47,14,-17,-10
-29,5,33,12,-31,19,45,59,33,-8,-45,-40
-64,-29,35,46,-49,2,59,56,25,-35,-71,-61
-81,-56,25,68,-52,-16,59,54,20,-52,-84,-72
-67,-53,15,60,-40,-19,62,57,16,-56,-89,-77
-106,-59,47,82,-76,-6,75,70,10,-63,-91,-81
-108,-74,35,91,-71,-19,75,70,8,-65,-88,-79
-104,-71,33,87,-68,-19,71,65,-7,-65,-93,-84
-100,-64,36,81,-68,-14,69,64,-18,-65,-93,-86
-86,-59,27,72,-56,-16,65,59,0,-65,-85,-84
-114,-54,60,84,-87,3,64,62,11,-65,-80,-77
-80,-51,29,65,-54,-11,59,65,10,-60,-71,-60
-64,-48,17,56,-40,-16,56,62,11,-55,-81,-69
-100,-44,56,72,-78,6,53,57,6,-51,-88,-78
-70,-40,30,54,-50,-5,48,54,5,-46,-77,-67
-65,-44,21,54,-42,-11,45,51,4,-42,-70,-60
-70,-45,24,57,-47,-10,48,46,1,-37,-62,-52
-39,-45,-6,42,-16,-25,51,45,-2,-33,-63,-53
-49,-50,-1,50,-24,-25,49,44,-5,-26,-66,-56
-88,-50,38,69,-63,-6,51,46,-6,-25,-64,-54
-90,-49,41,69,-65,-4,48,42,-13,-18,-66,-56
-63,-43,21,53,-42,-10,57,50,5,-16,-64,-54
-67,-37,30,52,-48,-3,69,61,17,-50,-64,-57
-59,-32,27,46,-43,-2,61,48,2,-63,-58,-60
-8,-24,-15,16,4,-19,54,44,-4,-58,-49,-60
-57,-50,7,54,-32,-21,46,42,-10,-61,-73,-62
-120,-69,51,94,-85,-9,39,38,-18,-59,-87,-65
-77,-61,16,69,-46,-22,34,36,-23,-60,-77,-65
