I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-136,-93,89,26,-115,92,110,134,25,15,36
-36,-137,-101,87,33,-119,89,123,164,50,25,33
-38,-129,-91,84,26,-110,86,126,167,48,30,36
-36,-127,-91,81,28,-109,81,135,186,57,32,34
-35,-121,-87,79,26,-103,79,140,212,71,39,36
-33,-116,-83,75,25,-99,74,154,235,78,43,38
-25,-104,-79,65,27,-91,71,174,258,102,53,46
-22,-94,-72,58,25,-82,67,185,280,112,64,55
-29,-97,-68,63,20,-82,59,206,320,138,87,64
-28,-88,-61,58,17,-74,52,232,351,159,106,72
-11,-68,-57,40,23,-62,45,251,389,186,116,75
2,-49,-51,24,27,-50,37,277,438,225,138,98
6,-40,-46,17,26,-43,32,316,494,273,184,132
19,-22,-41,1,30,-31,13,350,551,336,226,161
45,7,-38,-25,41,-15,-7,376,608,394,267,196
76,45,-31,-60,53,6,-18,403,662,471,336,243
122,89,-33,-105,77,27,-50,408,708,544,405,298
159,112,-47,-135,103,32,-73,393,732,604,471,353
171,122,-49,-146,110,36,-92,377,719,660,529,414
162,121,-41,-141,102,40,-117,323,682,666,529,438
149,117,-33,-133,91,42,-115,245,602,634,513,432
140,116,-24,-128,81,46,-107,166,478,564,483,398
115,97,-18,-106,66,40,-98,85,347,438,390,326
64,54,-11,-59,37,21,-73,24,222,293,267,241
8,4,-4,-6,6,0,-43,-22,122,170,158,153
-35,-33,2,34,-18,-16,-18,-52,52,70,69,81
-81,-68,13,74,-47,-27,3,-68,-2,-4,-2,24
-98,-81,18,89,-58,-31,15,-76,-31,-44,-40,-12
-105,-91,14,97,-59,-38,20,-75,-40,-75,-62,-28
-114,-102,11,108,-62,-46,25,-75,-46,-103,-79,-40
-107,-99,8,103,-58,-45,30,-75,-47,-106,-82,-49
-105,-100,5,102,-55,-47,37,-75,-43,-105,-86,-50
-106,-100,6,103,-56,-47,39,-74,-41,-105,-95,-50
-112,-100,12,106,-62,-44,34,-70,-37,-105,-97,-54
-114,-96,18,105,-65,-39,31,-70,-35,-104,-94,-56
-111,-89,22,100,-67,-33,28,-70,-33,-100,-95,-53
-112,-83,29,97,-70,-27,23,-70,-24,-101,-95,-50
-109,-76,33,92,-71,-21,20,-70,-16,-98,-96,-47
-109,-69,39,89,-74,-15,23,-67,-8,-95,-94,-45
-103,-63,40,83,-71,-11,28,-64,-1,-95,-90,-42
-100,-60,40,80,-70,-10,29,-61,0,-98,-88,-40
-95,-55,40,75,-67,-7,25,-59,0,-101,-85,-44
-91,-50,41,70,-66,-5,25,-55,-1,-100,-82,-45
-108,-47,61,77,-84,7,25,-56,4,-101,-79,-45
-115,-44,71,79,-92,13,25,-60,5,-99,-84,-45
-113,-41,72,77,-92,15,25,-59,-2,-101,-85,-45
-114,-38,76,75,-95,19,21,-70,-6,-105,-85,-45
-113,-35,78,74,-95,21,19,-76,-12,-105,-90,-45
-115,-34,81,75,-98,23,20,-74,-18,-109,-90,-45
-111,-35,76,73,-93,20,20,-75,-22,-116,-91,-45
-110,-35,75,72,-92,20,21,-75,-27,-120,-98,-45
-112,-37,75,74,-93,18,19,-75,-30,-119,-96,-45
-106,-35,70,70,-88,17,15,-79,-38,-127,-95,-41
-98,-29,70,63,-84,21,15,-80,-45,-140,-95,-40
-121,-49,71,85,-96,11,13,-80,-45,-140,-95,-40
-136,-61,75,98,-105,7,10,-85,-45,-140,-94,-40
-126,-51,75,88,-100,12,10,-85,-45,-145,-96,-40
-126,-48,77,87,-101,14,14,-86,-45,-145,-108,-41
-121,-41,81,81,-101,20,15,-90,-45,-145,-111,-46
-116,-36,80,76,-97,21,15,-89,-45,-145,-110,-50
-115,-38,77,76,-96,19,19,-93,-45,-145,-108,-50
-114,-40,74,77,-94,16,21,-95,-45,-145,-104,-50
-111,-40,71,76,-91,16,18,-95,-45,-145,-105,-50
-108,-40,68,74,-88,14,15,-91,-45,-145,-110,-50
-106,-40,65,72,-86,12,15,-90,-55,-141,-112,-50
-103,-39,63,71,-83,12,15,-90,-57,-139,-110,-48
-107,-48,59,77,-83,5,15,-85,-54,-140,-109,-45
-106,-53,53,79,-79,0,15,-85,-56,-140,-106,-42
-99,-49,50,74,-74,0,11,-86,-55,-140,-104,-40
-96,-50,45,73,-70,-2,10,-95,-55,-139,-107,-36
-86,-46,39,66,-62,-3,10,-101,-55,-135,-110,-35
-92,-45,47,68,-69,1,5,-99,-55,-135,-110,-38
-101,-45,56,72,-78,5,5,-103,-55,-135,-112,-41
-98,-40,58,69,-78,9,4,-105,-55,-135,-115,-39
-101,-35,66,67,-83,15,0,-105,-55,-135,-115,-44
-106,-31,75,68,-90,22,0,-101,-54,-131,-111,-51
-103,-26,77,64,-90,25,-2,-95,-51,-130,-110,-45
-96,-22,74,58,-85,26,-5,-90,-50,-129,-110,-39
-92,-17,75,54,-84,29,-5,-85,-50,-126,-105,-35
-90,-15,75,52,-82,30,-2,-77,-50,-124,-104,-27
-90,-15,75,52,-82,30,1,-79,-50,-128,-106,-30
-87,-11,76,49,-81,32,0,-86,-52,-140,-112,-41
-92,-10,82,51,-87,36,0,-85,-60,-145,-115,-40
-99,-10,89,54,-94,39,0,-84,-65,-144,-115,-40
-98,-4,94,51,-96,45,-1,-86,-65,-147,-115,-40
-93,2,95,45,-94,49,-6,-83,-65,-150,-115,-40
-86,9,95,38,-91,52,-9,-91,-65,-150,-115,-40
-84,16,100,34,-92,57,-12,-97,-66,-148,-114,-39
-77,23,100,27,-89,61,-17,-91,-63,-141,-109,-41
-74,27,101,23,-88,63,-20,-90,-57,-137,-106,-45
-73,33,106,19,-89,69,-24,-83,-50,-131,-104,-37
-70,36,106,17,-89,71,-25,-83,-45,-125,-98,-32
-71,41,112,15,-91,76,-26,-72,-39,-120,-96,-23
-45,57,102,-6,-74,80,-24,-51,-25,-103,-83,-13
-28,55,84,-14,-56,69,-29,-16,10,-82,-58,-1
-44,47,91,-2,-67,69,-44,-9,15,-63,-47,20
-48,40,88,4,-68,64,-47,-81,-38,-94,-65,-2
-38,33,71,3,-55,52,-41,-103,-74,-143,-104,-34
-30,25,56,2,-43,40,-41,-102,-84,-137,-105,-27
-35,20,55,7,-45,37,-36,-115,-86,-144,-105,-33
-34,21,55,6,-44,37,-35,-119,-87,-161,-124,-44
-56,18,74,19,-65,45,-33,-130,-92,-157,-123,-50
-91,17,108,37,-100,62,-26,-119,-90,-177,-125,-61
-84,12,96,35,-90,54,-29,-128,-92,-166,-114,-57
-100,17,117,41,-109,67,-14,-110,-88,-173,-123,-66
-86,-1,85,44,-86,41,-32,-137,-85,-152,-105,-50
-121,0,121,61,-121,61,53,28,38,-163,-156,-114
-160,-1,159,80,-159,78,241,444,380,-165,-283,-288
-59,250,309,-96,-184,279,180,549,642,122,-15,-90
270,659,389,-465,-59,524,-184,364,863,1185,1041,730
625,614,-11,-619,318,301,-550,-228,517,1954,1802,1399
330,340,10,-336,160,175,-532,-863,-620,557,852,965
-64,46,110,8,-87,78,-192,-683,-883,-641,-228,112
-105,-66,39,85,-72,-13,47,-255,-389,-374,-257,-125
-130,33,163,48,-146,98,47,-94,-161,-247,-174,-85
-86,50,136,17,-111,93,10,-49,-27,-161,-124,-87
-73,71,144,1,-109,107,13,-47,1,-139,-99,-74
-67,73,140,-3,-104,106,4,-22,25,-131,-100,-73
-58,74,132,-9,-95,103,2,-17,41,-103,-82,-65
-63,76,139,-7,-101,107,-4,-9,58,-112,-83,-60
-51,75,126,-12,-89,101,-8,-2,76,-83,-69,-55
-46,86,132,-20,-90,109,-10,6,80,-83,-65,-49
-33,89,122,-29,-78,105,-10,24,100,-59,-53,-44
-30,95,124,-33,-78,109,-10,33,104,-50,-47,-38
-22,97,118,-37,-70,107,-10,46,134,-30,-32,-31
-24,99,123,-38,-73,111,-10,56,157,-13,-16,-23
-22,103,126,-41,-74,114,-17,71,182,14,-4,-15
-13,111,124,-49,-69,117,-28,85,210,38,6,-8
-15,110,125,-48,-71,118,-37,104,241,58,33,3
4,128,125,-66,-61,126,-41,135,284,102,61,22
30,155,125,-93,-48,139,-42,162,329,140,88,43
44,165,120,-105,-38,142,-46,200,393,200,143,80
66,182,116,-125,-25,149,-60,232,452,262,190,119
97,210,114,-154,-9,162,-79,256,501,326,248,162
127,236,109,-181,8,172,-98,276,559,410,325,221
158,263,106,-211,26,184,-121,269,593,479,392,274
181,287,106,-234,37,196,-151,261,602,534,445,325
195,317,122,-257,37,219,-170,231,588,549,482,363
195,330,135,-263,30,233,-191,171,524,539,491,362
168,303,135,-236,17,218,-198,100,426,508,467,359
133,271,138,-202,-3,205,-188,23,306,416,404,327
95,235,141,-165,-23,188,-170,-49,175,277,301,243
57,194,137,-126,-40,166,-133,-94,70,139,186,161
28,162,134,-95,-53,148,-112,-121,-17,21,86,75
-6,124,130,-59,-68,127,-90,-148,-83,-72,6,10
-34,93,127,-30,-80,110,-66,-163,-118,-128,-54,-36
-36,86,122,-25,-79,103,-60,-166,-137,-163,-86,-70
-41,79,120,-19,-81,100,-57,-165,-146,-188,-103,-75
-52,72,125,-10,-89,98,-55,-165,-153,-201,-114,-85
-59,66,125,-4,-92,96,-51,-165,-158,-207,-117,-95
-60,64,125,-3,-93,95,-50,-165,-155,-212,-127,-94
-60,65,125,-3,-93,95,-46,-165,-152,-215,-133,-99
-60,65,125,-3,-93,95,-45,-165,-149,-211,-135,-106
-58,65,123,-4,-91,94,-45,-162,-146,-206,-136,-103
-55,64,119,-5,-87,91,-40,-159,-145,-204,-134,-99
-54,66,120,-6,-88,92,-40,-156,-139,-199,-131,-96
-49,64,113,-8,-82,89,-41,-153,-134,-196,-130,-91
-51,67,118,-8,-85,92,-50,-151,-129,-193,-129,-90
-64,75,139,-5,-102,106,-59,-148,-123,-188,-124,-90
-63,75,138,-6,-101,107,-60,-146,-117,-183,-126,-90
-59,74,134,-8,-97,104,-60,-142,-113,-179,-123,-90
-60,71,131,-5,-96,101,-60,-140,-109,-174,-120,-90
-56,70,126,-7,-91,97,-59,-136,-111,-170,-121,-90
-54,70,124,-9,-89,97,-61,-135,-125,-175,-116,-90
-50,70,119,-10,-85,95,-65,-138,-131,-175,-115,-90
-51,70,121,-10,-86,95,-65,-142,-133,-174,-115,-90
-47,70,117,-12,-82,93,-67,-147,-136,-192,-111,-90
-45,70,115,-13,-80,92,-70,-149,-139,-202,-109,-90
-45,70,115,-13,-80,92,-70,-153,-143,-199,-112,-89
-38,73,112,-18,-75,92,-66,-155,-147,-204,-115,-85
-34,75,109,-21,-72,92,-65,-159,-154,-205,-116,-85
-36,75,111,-19,-74,92,-65,-160,-149,-205,-114,-85
-34,75,109,-20,-72,91,-65,-156,-156,-210,-118,-85
-36,75,111,-20,-74,93,-65,-154,-166,-210,-129,-85
-53,74,127,-11,-91,100,-66,-151,-168,-211,-133,-85
-56,76,132,-10,-94,103,-70,-149,-171,-215,-135,-85
-55,73,128,-9,-92,100,-70,-144,-170,-215,-140,-85
-48,78,126,-15,-88,102,-72,-148,-170,-212,-137,-85
-33,90,124,-29,-79,107,-76,-156,-170,-210,-135,-84
-36,90,127,-27,-82,108,-75,-154,-171,-206,-135,-86
-42,88,130,-23,-86,109,-72,-155,-175,-204,-131,-90
-45,85,130,-20,-88,107,-67,-155,-178,-200,-129,-90
-47,85,132,-19,-90,108,-64,-155,-182,-200,-131,-92
-52,83,135,-16,-94,109,-61,-154,-185,-210,-134,-95
-59,76,135,-9,-97,105,-55,-150,-182,-212,-135,-95
-60,72,131,-6,-96,101,-59,-150,-179,-208,-136,-91
-58,66,124,-4,-91,94,-70,-150,-176,-206,-140,-85
-58,60,118,-1,-88,89,-70,-150,-173,-202,-140,-80
-54,56,110,-1,-82,83,-70,-150,-170,-200,-138,-75
-48,59,107,-6,-77,82,-70,-150,-171,-197,-133,-68
-46,64,110,-9,-78,87,-71,-150,-175,-194,-130,-66
-47,63,110,-8,-79,86,-67,-150,-177,-189,-127,-70
-51,59,110,-4,-81,84,-65,-150,-180,-187,-122,-70
-55,55,110,0,-83,82,-64,-149,-183,-181,-120,-72
-58,52,110,3,-84,81,-67,-151,-186,-182,-115,-76
-60,47,107,6,-84,77,-84,-155,-181,-199,-115,-75
-57,45,102,6,-80,73,-84,-155,-175,-197,-114,-72
-44,55,100,-5,-72,77,-78,-155,-170,-190,-110,-69
-39,56,95,-9,-67,76,-77,-155,-164,-189,-110,-66
-41,51,92,-5,-66,71,-70,-155,-158,-181,-108,-63
-40,49,88,-5,-64,68,-72,-151,-156,-181,-104,-60
-38,45,83,-3,-61,64,-82,-150,-156,-185,-102,-61
-37,39,77,-1,-57,58,-81,-150,-155,-185,-99,-65
-28,44,73,-8,-51,58,-80,-145,-155,-185,-96,-65
-13,53,66,-20,-40,59,-78,-145,-155,-185,-94,-65
-12,49,61,-19,-36,55,-74,-144,-155,-185,-91,-65
-28,47,75,-9,-52,61,-75,-140,-153,-181,-90,-65
-36,44,79,-4,-58,61,-79,-138,-150,-174,-89,-61
-30,41,71,-6,-51,56,-80,-134,-150,-167,-84,-54
-30,39,69,-5,-50,54,-82,-133,-150,-162,-86,-48
-16,48,64,-16,-40,56,-85,-128,-150,-153,-83,-42
-4,55,59,-26,-32,57,-86,-128,-149,-155,-72,-34
-18,54,72,-18,-45,63,-89,-116,-140,-160,-63,-30
5,90,85,-48,-40,87,-93,-97,-110,-133,-51,-30
34,102,68,-69,-17,85,-94,-65,-64,-101,-44,-30
42,100,57,-71,-7,79,-105,-45,-50,-92,-32,-31
44,92,47,-68,-2,69,-116,-111,-99,-121,-40,-29
12,49,37,-30,-13,43,-108,-141,-142,-164,-82,-41
-4,29,32,-13,-18,30,-104,-135,-147,-174,-91,-51
-5,29,34,-12,-20,31,-98,-148,-149,-175,-90,-49
-12,25,37,-7,-25,31,-92,-141,-156,-181,-98,-53
-10,21,31,-6,-21,26,-89,-150,-158,-178,-91,-54
-35,23,58,6,-47,40,-79,-139,-164,-192,-101,-56
-53,12,65,20,-59,39,-80,-157,-164,-189,-100,-50
-63,23,86,19,-75,55,-64,-159,-155,-201,-113,-52
-33,30,62,1,-48,46,-74,-159,-165,-190,-108,-46
-57,35,92,11,-75,63,4,-21,-55,-197,-133,-99
-125,11,137,57,-131,74,199,397,278,-197,-255,-258
-46,217,263,-86,-155,239,170,566,543,11,-80,-132
265,627,363,-446,-49,495,-196,336,705,940,856,603
674,642,-32,-657,352,305,-604,-275,467,1898,1729,1321
493,364,-129,-428,310,117,-631,-965,-617,761,1006,1035
45,26,-19,-36,32,4,-277,-844,-1040,-610,-154,196
-51,-72,-21,62,-15,-46,-14,-317,-478,-412,-266,-112
-72,54,125,9,-99,89,10,-113,-201,-237,-147,-67
-41,67,108,-13,-75,87,-5,-67,-80,-183,-129,-63
-27,81,107,-27,-67,94,-21,-55,-37,-148,-109,-58
-15,91,107,-38,-62,99,-31,-32,-23,-149,-111,-60
2,96,94,-49,-47,94,-29,-16,9,-109,-87,-54
-5,95,100,-46,-53,98,-31,-7,15,-119,-79,-55
-6,94,100,-44,-53,97,-29,7,45,-89,-65,-53
-30,96,126,-33,-78,110,-30,14,46,-89,-64,-45
-25,95,120,-35,-73,107,-32,26,68,-70,-55,-42
-16,105,121,-45,-69,113,-36,32,86,-61,-52,-35
-1,115,116,-57,-59,115,-34,45,111,-49,-43,-31
4,118,114,-61,-56,116,-39,62,134,-33,-24,-24
2,112,111,-57,-55,111,-40,81,152,-13,-13,-19
27,137,110,-82,-42,123,-41,97,189,13,-1,-10
32,147,115,-90,-42,131,-59,119,222,34,18,-5
36,152,116,-94,-40,133,-61,152,266,74,44,6
51,171,120,-111,-35,146,-59,193,324,117,72,35
73,191,118,-132,-22,154,-77,228,376,161,102,58
106,220,114,-163,-5,167,-87,268,445,225,150,98
131,243,112,-187,9,177,-105,307,508,294,207,141
161,270,109,-215,26,189,-130,324,562,363,269,185
183,289,106,-237,38,197,-152,327,610,439,346,251
213,318,105,-266,54,211,-182,309,605,504,408,300
228,338,110,-283,59,224,-199,296,589,543,456,348
215,329,114,-272,50,221,-217,239,553,545,475,358
206,325,119,-266,43,222,-232,139,464,510,459,343
187,305,118,-246,35,211,-224,56,339,430,407,328
159,273,114,-217,22,193,-203,-26,193,306,305,257
117,233,116,-175,1,174,-175,-89,74,166,186,165
63,174,111,-118,-24,142,-145,-129,-16,41,82,78
19,129,110,-74,-46,119,-115,-153,-88,-55,-1,14
-12,98,109,-43,-61,103,-91,-160,-130,-117,-61,-29
-38,68,106,-16,-72,86,-80,-165,-153,-155,-98,-63
-44,59,103,-8,-74,81,-80,-165,-170,-178,-120,-78
-40,61,100,-10,-70,80,-79,-165,-176,-192,-136,-83
-40,57,98,-9,-69,77,-75,-165,-174,-201,-144,-84
-40,54,94,-8,-68,74,-75,-165,-179,-208,-145,-99
-42,55,97,-7,-70,76,-73,-163,-180,-208,-147,-107
-46,58,104,-6,-76,81,-68,-159,-180,-204,-151,-104
-49,61,110,-6,-79,85,-65,-161,-175,-205,-149,-106
-51,64,115,-7,-84,90,-62,-156,-168,-205,-145,-105
-51,66,117,-8,-84,91,-57,-155,-164,-205,-146,-105
-51,74,125,-12,-88,100,-55,-155,-157,-205,-142,-105
-48,84,132,-19,-90,108,-59,-150,-153,-200,-140,-105
-46,85,130,-19,-88,107,-62,-147,-147,-200,-140,-105
-43,86,129,-21,-87,107,-64,-143,-145,-199,-136,-105
-34,94,127,-30,-81,111,-68,-140,-145,-195,-135,-105
-28,95,123,-34,-76,109,-70,-135,-141,-195,-135,-108
-33,95,128,-32,-81,112,-70,-137,-139,-195,-135,-110
-44,99,143,-28,-93,121,-70,-141,-140,-195,-135,-110
-41,100,141,-30,-91,121,-70,-144,-145,-195,-136,-110
-35,98,134,-32,-85,116,-70,-148,-153,-195,-140,-110
-35,95,130,-30,-83,112,-70,-150,-157,-195,-143,-109
-30,92,122,-32,-76,107,-69,-154,-160,-196,-145,-105
-32,90,121,-29,-76,105,-65,-155,-163,-199,-148,-105
-41,86,127,-23,-85,106,-65,-155,-166,-202,-150,-105
-42,85,127,-22,-85,106,-65,-155,-169,-204,-146,-105
-43,81,124,-20,-83,102,-65,-154,-172,-208,-145,-106
-41,80,121,-20,-81,100,-65,-158,-175,-210,-145,-102
-39,80,119,-20,-79,99,-65,-160,-175,-210,-145,-100
-33,81,114,-24,-73,96,-65,-160,-175,-213,-144,-100
-40,79,119,-20,-80,99,-65,-160,-174,-215,-146,-100
-53,82,135,-15,-94,108,-65,-160,-176,-215,-150,-100
-43,92,135,-25,-89,113,-65,-159,-180,-215,-150,-100
-45,90,135,-23,-90,112,-65,-161,-180,-215,-150,-105
-43,90,132,-24,-88,111,-65,-159,-179,-215,-149,-105
-42,88,130,-23,-86,109,-65,-159,-176,-215,-158,-106
-46,84,130,-19,-89,106,-65,-173,-174,-215,-162,-110
-41,85,127,-22,-84,106,-65,-173,-175,-212,-154,-110
-36,88,124,-27,-80,106,-65,-165,-175,-209,-150,-108
-36,91,127,-28,-82,108,-63,-163,-175,-210,-145,-105
-51,88,139,-19,-95,114,-60,-157,-175,-210,-137,-102
-52,85,137,-17,-95,111,-57,-155,-175,-210,-139,-99
-46,85,131,-20,-89,107,-54,-155,-175,-209,-146,-95
-43,85,128,-21,-86,106,-50,-155,-171,-205,-145,-95
-37,85,121,-24,-80,103,-50,-155,-169,-205,-144,-100
-36,85,121,-25,-79,103,-55,-155,-170,-205,-140,-100
-40,81,121,-21,-80,101,-55,-155,-170,-205,-140,-100
-41,75,116,-17,-79,96,-54,-151,-170,-205,-139,-100
-44,70,113,-13,-79,91,-57,-150,-169,-202,-134,-100
-45,65,110,-10,-77,87,-60,-150,-165,-200,-136,-97
-48,57,105,-5,-77,81,-60,-150,-165,-200,-132,-95
-47,58,105,-6,-76,82,-60,-150,-165,-196,-130,-95
-38,66,104,-15,-72,85,-60,-150,-165,-194,-130,-95
-42,64,106,-12,-74,85,-60,-150,-165,-195,-133,-95
-45,66,110,-11,-78,87,-64,-150,-161,-195,-135,-95
-47,64,111,-8,-80,87,-65,-150,-159,-195,-135,-100
-45,70,115,-13,-81,92,-65,-150,-160,-195,-140,-100
-34,81,115,-24,-74,97,-65,-150,-160,-195,-140,-101
-28,80,109,-26,-68,94,-65,-147,-160,-195,-140,-105
-30,78,108,-24,-69,93,-63,-142,-161,-193,-140,-105
-25,76,101,-26,-63,88,-60,-139,-165,-189,-140,-102
-28,74,102,-23,-66,87,-60,-136,-168,-187,-140,-100
