I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-6,0,7,-3,-3,-18,-52,-11,-8,-38,1
-24,-34,-10,29,-7,-21,-15,-60,-30,-11,-52,-15
-21,-37,-16,29,-2,-26,-15,-60,-32,-17,-50,-21
-12,-34,-22,23,6,-28,-15,-60,-27,-22,-50,-20
-6,-36,-29,21,12,-32,-15,-60,-24,-28,-50,-20
0,-34,-34,18,18,-34,-15,-60,-21,-28,-50,-20
-6,-36,-30,21,13,-33,-10,-58,-16,-24,-50,-20
-8,-33,-25,21,9,-29,-10,-54,-15,-26,-46,-16
-10,-30,-20,20,5,-25,-9,-52,-15,-21,-45,-15
-13,-30,-17,22,2,-23,-5,-49,-15,-20,-45,-15
-18,-28,-9,23,-4,-18,-5,-46,-15,-21,-45,-15
-5,-25,-20,15,8,-22,-3,-44,-15,-26,-45,-15
7,-25,-32,9,20,-28,1,-41,-15,-33,-46,-16
-1,-29,-28,15,14,-28,3,-40,-19,-38,-50,-20
17,-30,-47,7,32,-38,6,-40,-21,-41,-50,-20
24,-33,-57,5,41,-44,9,-40,-20,-40,-52,-22
19,-35,-54,9,37,-45,11,-40,-21,-41,-56,-26
20,-36,-56,9,38,-46,15,-43,-27,-45,-55,-25
14,-40,-54,14,34,-47,15,-45,-34,-45,-52,-22
16,-40,-56,12,36,-47,16,-45,-38,-45,-50,-20
13,-40,-54,14,33,-46,20,-45,-41,-47,-50,-20
22,-40,-61,10,42,-50,20,-45,-44,-51,-50,-20
31,-40,-71,5,51,-56,20,-44,-47,-54,-50,-20
26,-43,-70,9,48,-56,20,-41,-50,-55,-51,-21
24,-46,-70,11,48,-58,20,-40,-50,-55,-55,-28
21,-49,-70,14,45,-60,20,-40,-50,-55,-55,-34
19,-51,-70,16,44,-60,20,-40,-50,-54,-55,-36
10,-60,-70,25,40,-65,19,-40,-50,-58,-55,-39
4,-66,-70,31,38,-67,16,-42,-50,-60,-55,-42
5,-65,-70,30,38,-67,13,-45,-50,-60,-59,-45
5,-65,-70,30,38,-67,10,-45,-50,-64,-60,-45
5,-65,-70,30,38,-67,8,-45,-50,-66,-60,-45
6,-64,-70,29,39,-67,4,-45,-50,-64,-65,-45
8,-67,-74,30,41,-70,7,-45,-50,-60,-65,-45
6,-70,-75,33,41,-72,13,-40,-50,-60,-64,-42
4,-71,-75,34,39,-73,18,-36,-48,-59,-59,-40
3,-74,-78,36,41,-76,21,-33,-42,-54,-56,-40
5,-76,-80,35,43,-78,26,-29,-37,-55,-53,-35
-1,-70,-69,36,34,-69,30,-25,-32,-52,-48,-35
-12,-56,-44,35,16,-50,23,-27,-27,-43,-46,-34
-1,-4,-3,3,1,-4,12,-34,-20,-32,-37,-22
17,83,66,-50,-25,74,2,-39,-25,-24,-24,-9
12,123,111,-68,-50,117,-3,-46,-24,-13,-8,4
16,107,90,-62,-37,98,1,-56,-29,-9,0,15
38,69,31,-54,3,50,3,-52,-29,4,18,27
27,20,-7,-23,17,6,6,-50,-31,-12,2,0
-4,-29,-25,17,11,-27,9,-45,-42,-42,-39,-36
0,-51,-51,26,26,-51,10,-41,-45,-55,-38,-39
4,-73,-77,34,41,-75,15,-39,-49,-69,-40,-44
19,-83,-102,32,61,-93,16,-30,-29,-46,-26,-39
33,-75,-108,21,71,-91,23,-26,-43,-65,-38,-53
30,-97,-127,34,78,-112,21,-15,-13,-26,-12,-34
33,-128,-161,47,97,-144,38,0,-4,-36,-31,-61
70,-87,-157,9,114,-122,31,35,74,85,62,15
77,348,271,-213,-97,310,-201,-309,-183,101,260,310
-9,839,849,-416,-429,844,-530,-955,-947,-408,138,420
-50,474,524,-212,-288,499,-474,-881,-1044,-677,-164,130
-67,-192,-125,130,29,-159,-108,-268,-622,-635,-409,-242
-31,-258,-227,144,98,-242,36,53,-273,-388,-300,-227
28,-123,-152,48,90,-137,33,154,-45,-115,-111,-107
6,-109,-115,51,61,-112,60,151,-6,-68,-90,-90
7,-101,-108,47,58,-104,53,71,22,-19,-54,-60
15,-102,-117,44,66,-109,54,54,25,-16,-53,-65
13,-96,-109,42,61,-103,50,55,32,-8,-36,-52
7,-96,-103,44,56,-99,49,56,41,1,-29,-48
1,-92,-94,46,48,-93,53,61,44,5,-21,-41
3,-83,-86,40,45,-84,55,59,53,19,-10,-36
4,-75,-79,36,42,-77,56,63,63,22,-5,-32
8,-65,-74,29,42,-70,54,66,73,38,6,-26
13,-58,-71,23,42,-65,55,71,82,56,14,-23
13,-50,-63,19,38,-56,55,68,96,77,22,-17
3,-41,-44,20,24,-43,55,82,115,100,37,-13
10,-22,-33,6,22,-27,55,106,147,128,60,1
6,-5,-11,-1,9,-8,55,121,173,159,77,19
-11,10,21,1,-17,15,55,145,210,199,101,35
1,38,37,-20,-18,37,56,179,253,242,129,50
-6,65,71,-29,-39,67,51,212,295,285,161,78
-10,97,107,-44,-59,102,37,231,339,333,199,107
4,137,133,-71,-65,134,23,245,369,369,233,132
1,177,176,-89,-88,176,9,242,402,401,265,160
4,217,214,-111,-105,215,-9,235,412,424,294,183
7,261,253,-134,-123,257,-22,231,396,419,304,198
11,294,283,-153,-136,288,-31,207,384,416,306,201
4,290,286,-148,-141,288,-37,158,337,396,302,200
-9,261,270,-126,-140,265,-33,101,264,324,253,172
-23,201,224,-89,-124,212,-31,66,187,221,177,120
-37,119,155,-41,-96,137,-27,25,104,130,109,67
-38,49,87,-6,-63,68,-25,-11,41,52,51,24
-38,1,39,18,-38,20,-23,-21,1,-12,5,-11
-34,-30,4,32,-19,-13,-19,-29,-28,-45,-26,-36
-32,-48,-16,41,-8,-32,-20,-37,-44,-61,-41,-48
-30,-60,-30,46,0,-45,-16,-44,-45,-72,-53,-55
-29,-61,-32,45,1,-47,-15,-41,-45,-74,-56,-55
-34,-60,-26,47,-4,-42,-15,-40,-45,-72,-54,-56
-35,-59,-24,47,-5,-41,-10,-39,-45,-69,-55,-60
-35,-55,-19,45,-8,-37,-10,-34,-45,-66,-55,-60
-39,-55,-15,48,-11,-35,-9,-36,-40,-64,-55,-60
-40,-57,-17,49,-12,-37,-5,-32,-40,-60,-55,-60
-36,-61,-25,49,-6,-42,-5,-30,-39,-61,-55,-60
-35,-64,-29,50,-2,-46,-3,-30,-35,-65,-55,-60
-36,-67,-31,52,-2,-49,1,-30,-35,-65,-55,-60
-36,-71,-35,54,0,-53,0,-30,-37,-65,-55,-61
-37,-74,-37,56,0,-55,0,-30,-43,-65,-59,-65
-32,-77,-45,55,7,-61,0,-35,-47,-65,-61,-65
-22,-80,-57,51,17,-69,1,-35,-50,-68,-60,-65
-16,-80,-65,48,25,-72,5,-35,-55,-71,-60,-65
-13,-79,-66,47,26,-72,5,-35,-55,-74,-59,-64
-14,-91,-77,52,32,-83,5,-34,-55,-77,-62,-68
-12,-104,-91,58,40,-97,5,-37,-55,-79,-65,-70
-17,-105,-88,61,36,-96,5,-40,-55,-82,-68,-71
-20,-105,-85,63,33,-95,5,-40,-57,-85,-70,-75
-23,-105,-83,64,31,-94,5,-40,-60,-85,-73,-75
-25,-105,-79,65,28,-92,5,-40,-60,-85,-76,-79
-25,-105,-80,65,28,-92,5,-40,-60,-85,-71,-80
-24,-104,-80,64,28,-91,5,-44,-60,-85,-70,-80
-20,-100,-80,60,30,-90,5,-45,-60,-85,-70,-80
-20,-100,-80,60,30,-90,5,-45,-60,-85,-70,-80
-17,-98,-80,57,32,-89,5,-45,-60,-85,-70,-80
-14,-94,-80,54,33,-87,5,-45,-60,-85,-70,-80
-10,-95,-85,53,38,-90,5,-43,-60,-85,-70,-80
-11,-95,-84,53,37,-89,4,-39,-60,-85,-70,-80
-6,-95,-89,51,42,-92,8,-40,-60,-85,-70,-80
5,-95,-100,45,53,-97,10,-40,-60,-85,-70,-80
5,-95,-100,45,53,-97,10,-40,-60,-97,-70,-80
6,-95,-101,45,54,-97,14,-39,-59,-101,-66,-80
5,-94,-99,44,52,-96,16,-35,-60,-98,-59,-80
13,-89,-102,38,58,-96,14,-30,-59,-94,-52,-79
5,-86,-91,41,48,-88,11,-25,-54,-96,-46,-81
-8,-66,-58,37,26,-62,6,-22,-43,-83,-38,-77
0,9,9,-4,-5,9,4,-15,-43,-66,-34,-68
6,83,77,-45,-36,80,0,-21,-45,-55,-22,-58
13,96,83,-55,-36,89,-5,-42,-44,-41,-10,-47
16,64,48,-40,-16,55,-3,-47,-50,-48,1,-51
11,13,2,-12,4,7,3,-42,-48,-48,13,-50
-7,-38,-31,23,12,-34,8,-42,-55,-67,-28,-69
-6,-68,-62,37,28,-65,11,-35,-51,-71,-52,-88
-11,-89,-78,50,34,-83,16,-37,-58,-76,-61,-95
-1,-110,-110,56,55,-110,20,-31,-39,-59,-50,-96
-9,-110,-101,60,46,-105,20,-27,-49,-63,-59,-100
-11,-117,-105,64,47,-111,20,-20,-33,-54,-49,-94
20,-125,-145,52,83,-135,20,12,-33,-40,-45,-81
14,-158,-172,72,94,-165,30,46,-8,-26,-61,-86
59,52,-7,-56,33,23,-73,-86,38,160,175,115
14,641,627,-328,-307,634,-392,-671,-589,-124,251,378
-73,712,785,-320,-429,748,-540,-994,-1092,-575,17,288
-98,43,141,28,-120,92,-251,-519,-805,-647,-308,-143
-86,-309,-223,198,69,-266,14,-49,-443,-538,-407,-335
-4,-192,-189,99,92,-190,37,120,-139,-223,-189,-193
7,-124,-131,59,69,-127,53,175,-8,-77,-105,-145
-11,-109,-98,60,44,-103,64,115,5,-32,-68,-115
-9,-98,-89,53,40,-94,57,56,16,4,-48,-85
-9,-95,-86,53,39,-90,59,44,19,-5,-48,-79
-5,-88,-83,47,39,-85,53,45,32,11,-28,-65
-5,-83,-78,44,37,-80,57,49,33,9,-28,-62
-2,-78,-75,40,37,-76,59,49,39,19,-15,-51
-1,-71,-70,36,35,-71,61,53,46,26,-12,-44
5,-57,-62,26,34,-59,60,62,65,46,-4,-27
11,-43,-54,16,33,-48,60,72,75,62,3,-15
17,-29,-46,7,32,-37,60,77,90,75,23,-2
24,-14,-39,-5,32,-26,60,84,113,94,38,10
21,-3,-24,-9,23,-13,60,101,137,119,55,22
2,3,2,-3,-1,2,60,119,164,151,76,38
7,30,23,-19,-8,26,60,137,196,188,99,49
26,65,40,-46,-7,52,60,166,241,227,132,71
29,98,69,-64,-21,83,60,198,283,274,168,102
34,135,100,-85,-33,117,51,222,326,325,203,128
41,174,133,-108,-47,154,39,241,369,373,240,162
49,220,172,-135,-62,196,28,243,398,415,283,204
51,256,205,-154,-77,230,15,233,415,448,312,234
45,291,245,-168,-100,268,1,228,411,463,334,260
44,330,286,-187,-121,307,-18,221,404,458,352,274
48,347,298,-198,-125,322,-31,191,379,441,345,262
49,341,292,-195,-121,316,-27,142,313,383,305,248
30,290,261,-160,-116,275,-21,96,234,292,233,211
17,206,189,-111,-86,197,-16,56,155,194,153,153
17,134,117,-76,-50,125,-10,28,85,105,93,106
15,76,61,-45,-24,68,-5,7,33,49,41,65
10,30,21,-20,-6,26,0,-6,0,0,7,47
-6,-1,4,3,-5,1,0,-12,-25,-34,-9,41
-6,-11,-5,9,-1,-8,0,-19,-37,-47,-25,34
3,-12,-15,4,9,-13,0,-26,-34,-53,-33,26
10,-16,-26,3,18,-20,0,-33,-35,-49,-39,19
9,-18,-27,5,18,-22,0,-33,-35,-50,-40,15
4,-20,-25,9,14,-22,0,-29,-35,-47,-40,15
2,-23,-25,11,14,-24,0,-31,-34,-44,-40,15
0,-25,-25,13,13,-25,0,-30,-30,-46,-40,15
0,-25,-25,13,13,-25,0,-30,-30,-49,-39,15
-4,-30,-26,17,11,-28,0,-30,-30,-51,-35,14
3,-30,-33,14,18,-31,5,-26,-30,-50,-35,10
4,-31,-35,14,20,-33,5,-25,-30,-50,-35,10
0,-36,-36,18,18,-36,5,-25,-34,-52,-35,10
-1,-35,-34,18,17,-34,5,-25,-35,-56,-35,10
4,-36,-39,16,22,-37,4,-25,-35,-58,-38,10
21,-35,-55,7,39,-45,8,-27,-40,-61,-42,7
18,-37,-55,10,37,-46,10,-30,-40,-64,-45,4
9,-47,-56,19,33,-51,10,-30,-41,-66,-48,5
6,-54,-61,24,34,-57,10,-30,-45,-69,-52,5
-1,-61,-59,31,29,-60,10,-30,-44,-70,-55,5
-5,-68,-63,37,29,-65,9,-30,-47,-70,-55,5
-3,-72,-69,38,33,-71,5,-30,-51,-70,-57,0
-2,-77,-75,40,37,-76,5,-30,-49,-72,-60,0
-5,-80,-75,43,35,-77,5,-30,-54,-76,-60,0
-10,-84,-75,48,33,-79,5,-30,-55,-78,-64,0
-10,-85,-76,48,34,-81,5,-30,-55,-81,-65,0
-11,-85,-74,48,32,-79,7,-30,-60,-84,-65,-2
-9,-85,-77,48,34,-81,10,-30,-60,-85,-65,-7
-13,-84,-71,49,29,-77,10,-30,-61,-85,-65,-10
-15,-88,-72,52,29,-80,14,-30,-65,-85,-64,-13
-5,-93,-89,49,42,-91,15,-30,-65,-85,-60,-18
0,-91,-91,45,46,-91,15,-29,-65,-85,-60,-21
-1,-89,-89,45,44,-89,15,-25,-65,-85,-60,-25
-5,-91,-86,48,41,-88,15,-24,-65,-85,-60,-25
-5,-90,-85,48,40,-87,15,-25,-60,-85,-60,-25
-6,-90,-84,49,39,-87,15,-25,-55,-85,-56,-25
-10,-88,-78,49,34,-83,15,-25,-49,-78,-49,-25
-6,-76,-70,41,32,-73,13,-27,-44,-71,-45,-23
9,-48,-57,20,33,-52,8,-33,-38,-64,-37,-16
15,21,6,-18,5,14,5,-37,-35,-57,-35,-6
0,79,79,-40,-40,79,2,-40,-35,-49,-24,6
0,82,82,-41,-41,82,-3,-48,-34,-40,-15,19
7,55,48,-32,-20,51,-4,-51,-37,-47,-3,36
13,14,1,-14,6,8,-1,-49,-31,-41,14,31
-6,-37,-30,22,12,-33,2,-51,-49,-56,-34,4
-30,-81,-51,56,11,-66,4,-49,-59,-80,-61,-7
-31,-102,-70,67,19,-86,9,-52,-72,-93,-70,-30
-14,-122,-108,68,48,-114,9,-41,-57,-72,-65,-32
-12,-125,-112,69,51,-118,13,-38,-74,-78,-73,-40
-13,-126,-113,70,50,-119,16,-26,-56,-64,-63,-41
7,-144,-151,69,79,-147,14,-22,-35,-54,-58,-41
0,-175,-175,88,88,-175,38,13,8,-30,-58,-55
39,52,13,-46,13,32,-81,-108,30,136,184,170
-3,637,639,-317,-321,638,-412,-716,-632,-155,263,455
-78,693,770,-308,-424,731,-550,-1016,-1110,-581,33,363
-92,12,104,40,-98,59,-254,-502,-793,-660,-305,-77
-78,-325,-247,202,84,-285,23,-24,-417,-531,-403,-265
-8,-197,-189,103,90,-193,46,136,-113,-214,-174,-143
-5,-132,-127,68,61,-129,49,199,18,-91,-94,-101
6,-102,-108,48,57,-105,52,120,40,-47,-61,-65
14,-92,-106,39,60,-99,49,69,42,-10,-34,-52
3,-94,-97,46,50,-95,49,77,38,-14,-33,-48
9,-87,-96,39,52,-91,43,64,42,8,-20,-39
1,-88,-89,43,46,-88,46,63,42,9,-21,-38
3,-83,-86,40,45,-84,44,55,57,25,-10,-28
-1,-81,-80,41,40,-81,45,59,63,32,-9,-27
-5,-74,-70,40,33,-72,45,62,78,40,3,-18
-12,-72,-60,42,24,-66,45,66,89,56,12,-13
-17,-66,-50,42,17,-58,46,78,106,76,23,-6
-20,-53,-33,37,7,-43,43,90,117,92,32,1
-15,-31,-16,23,1,-23,40,102,135,116,46,9
0,1,1,-1,0,1,40,120,173,154,71,26
2,25,23,-14,-11,24,40,147,207,195,97,47
9,50,41,-30,-16,45,40,172,250,241,126,64
19,88,69,-54,-25,78,41,206,300,295,163,90
33,132,99,-83,-33,115,34,233,344,341,197,111
44,178,134,-111,-46,156,22,247,381,391,237,138
35,220,184,-128,-75,202,11,248,411,438,283,176
45,256,212,-151,-84,234,0,240,413,473,314,206
52,297,245,-175,-97,270,-17,236,398,488,338,225
47,331,284,-190,-119,307,-38,212,390,483,334,225
41,347,306,-194,-133,326,-51,170,366,464,322,227
40,336,296,-188,-129,316,-52,127,301,399,296,205
31,269,238,-150,-104,253,-44,84,208,294,213,143
4,178,174,-92,-85,176,-38,47,128,187,129,83
-5,106,111,-50,-59,108,-31,17,67,99,69,31
-5,41,46,-19,-26,43,-24,0,12,33,16,-4
1,-1,-2,0,1,-2,-19,-10,-21,-7,-17,-26
-1,-27,-27,14,13,-27,-15,-23,-38,-34,-38,-45
-5,-43,-38,24,17,-40,-16,-30,-49,-58,-53,-54
-11,-53,-43,32,16,-48,-12,-30,-50,-60,-55,-59
-16,-55,-39,36,12,-47,-10,-30,-51,-60,-56,-62
-10,-50,-41,30,15,-45,-10,-30,-54,-65,-60,-67
-8,-48,-40,28,16,-44,-7,-30,-56,-65,-60,-70
-3,-43,-40,23,19,-41,-4,-30,-54,-64,-55,-70
-1,-40,-39,21,19,-39,-1,-25,-50,-59,-55,-70
-6,-40,-34,23,14,-37,2,-25,-50,-53,-54,-70
-4,-40,-36,23,16,-38,5,-24,-48,-50,-50,-70
-8,-40,-32,24,12,-36,5,-19,-44,-45,-51,-66
-10,-40,-30,25,10,-35,5,-21,-46,-41,-48,-65
-10,-40,-30,25,10,-35,5,-17,-41,-43,-45,-65
-7,-42,-35,24,14,-38,5,-15,-40,-46,-45,-65
-1,-45,-45,23,23,-45,5,-15,-40,-49,-45,-65
-1,-45,-44,23,22,-45,5,-11,-40,-52,-45,-67
13,-45,-58,16,36,-51,9,-10,-40,-55,-45,-70
15,-45,-60,15,38,-52,10,-10,-41,-54,-50,-72
6,-49,-54,22,30,-51,10,-18,-50,-62,-58,-76
16,-56,-72,20,44,-63,15,-23,-52,-75,-60,-71
14,-63,-76,25,45,-69,15,-19,-49,-75,-60,-70
5,-69,-74,32,40,-71,16,-20,-50,-75,-60,-70
6,-71,-76,33,41,-73,20,-16,-50,-75,-60,-65
4,-69,-74,33,39,-71,20,-15,-50,-75,-60,-65
6,-71,-77,33,41,-73,22,-15,-50,-75,-60,-64
14,-71,-85,29,50,-77,25,-15,-50,-75,-64,-60
15,-70,-86,28,50,-77,25,-15,-50,-75,-65,-60
15,-70,-85,28,50,-77,22,-15,-50,-75,-65,-60
19,-66,-85,24,52,-75,20,-15,-50,-75,-65,-60
21,-65,-86,23,54,-75,20,-15,-50,-75,-64,-60
19,-64,-83,23,52,-73,20,-17,-54,-75,-68,-63
4,-82,-86,39,45,-84,20,-20,-55,-75,-70,-67
-4,-92,-88,48,42,-90,20,-23,-55,-75,-70,-70
-1,-84,-83,42,42,-83,20,-25,-54,-75,-74,-74
-16,-93,-77,55,31,-85,20,-29,-55,-75,-75,-73
-24,-95,-71,60,24,-83,20,-29,-54,-74,-75,-71
-13,-80,-67,46,27,-73,20,-26,-45,-65,-68,-67
-10,-63,-53,37,22,-58,20,-25,-35,-55,-60,-66
-6,-27,-22,17,8,-24,16,-25,-24,-44,-50,-57
-3,48,50,-23,-27,49,9,-25,-24,-36,-41,-41
2,95,92,-49,-45,93,2,-25,-25,-25,-26,-26
14,86,72,-50,-29,78,-4,-42,-30,-21,-17,-16
12,46,34,-29,-11,40,-11,-46,-31,-11,-1,-5
7,-4,-11,-1,9,-7,-14,-41,-35,-20,-1,-6
-6,-45,-39,26,16,-42,-6,-40,-38,-57,-42,-41
-16,-66,-50,41,17,-58,2,-34,-47,-77,-62,-60
-4,-87,-82,46,39,-84,10,-36,-62,-93,-70,-62
3,-110,-113,54,58,-111,18,-26,-38,-74,-57,-50
-19,-107,-88,63,34,-97,23,-21,-57,-100,-75,-61
0,-116,-115,58,57,-115,32,-4,-16,-60,-52,-40
19,-133,-152,58,86,-142,33,4,-20,-49,-72,-64
35,-119,-154,42,95,-136,24,40,63,43,3,-24
55,238,183,-147,-64,210,-149,-221,-72,113,225,257
-36,779,815,-371,-426,797,-478,-856,-821,-354,140,405
-83,592,675,-255,-379,633,-479,-893,-1014,-671,-136,181
-87,-77,10,81,-48,-33,-127,-301,-619,-633,-394,-202
-63,-273,-211,168,74,-242,71,66,-272,-422,-336,-243
-7,-162,-155,85,74,-159,75,176,-31,-146,-142,-121
-21,-129,-108,75,44,-118,75,183,22,-77,-110,-106
-20,-109,-90,65,35,-99,72,79,56,-38,-56,-66
-16,-103,-87,60,36,-95,69,38,55,-29,-46,-59
-17,-100,-83,59,33,-91,71,49,58,-14,-36,-48
-14,-94,-80,54,33,-87,74,43,64,2,-23,-43
-16,-92,-76,54,30,-83,76,47,62,7,-18,-37
-12,-84,-72,48,30,-78,75,44,68,23,-7,-27
-12,-77,-64,45,26,-70,75,49,70,27,-4,-21
-10,-67,-57,39,24,-62,75,53,83,45,6,-11
-7,-59,-52,34,22,-55,73,56,98,58,10,-6
-5,-47,-42,26,19,-44,68,65,108,74,23,3
-1,-35,-34,18,17,-34,65,75,119,102,38,9
-6,-24,-18,15,7,-21,62,85,145,129,57,16
-6,0,6,3,-6,3,57,101,170,162,77,29
-6,26,33,-10,-20,29,55,123,205,196,98,48
0,54,54,-27,-27,54,48,146,240,244,132,76
16,93,76,-55,-30,84,37,168,283,298,170,102
17,132,115,-75,-49,123,28,186,323,345,211,130
28,177,149,-103,-61,162,16,202,354,391,256,163
32,224,193,-129,-81,208,2,200,388,436,296,191
35,267,232,-151,-99,249,-12,192,398,469,331,217
38,305,267,-172,-115,286,-26,183,394,469,337,235
23,330,307,-177,-142,318,-44,152,372,464,319,224
22,331,309,-177,-144,320,-53,110,323,428,305,209
20,296,277,-158,-129,286,-43,70,250,337,253,178
5,218,213,-112,-104,215,-32,39,166,235,169,117
-10,128,138,-60,-74,133,-22,18,102,140,95,61
-35,52,87,-8,-61,69,-15,-3,51,66,39,16
