I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-28,-30,13,16,-29,16,7,-7,-3,1,-22
-10,-38,-28,24,9,-32,12,12,-10,1,5,-47
-8,-33,-24,21,8,-28,10,14,-7,26,10,-27
3,-23,-26,11,14,-24,6,9,-4,31,14,-14
9,-13,-21,2,15,-17,5,-2,-1,23,13,-11
17,1,-17,-9,17,-8,4,2,1,19,9,-5
-19,-30,-11,24,-4,-20,8,17,6,13,10,-2
-44,-53,-8,49,-18,-30,25,13,3,6,10,4
-23,-24,-1,23,-11,-12,26,7,2,12,10,7
-26,-28,-2,27,-12,-15,24,4,12,21,11,10
-31,-33,-2,32,-14,-17,26,-2,11,20,-3,13
-53,-39,14,46,-33,-12,24,-5,7,19,-14,16
-58,-51,7,54,-32,-22,26,3,5,15,-8,20
-20,-35,-15,28,-3,-25,27,18,1,15,-5,20
-12,-27,-15,20,2,-21,26,22,0,15,-2,15
-4,-22,-18,13,7,-19,22,20,4,15,3,15
12,-23,-35,6,24,-29,20,20,5,15,5,14
9,-24,-33,8,21,-28,16,20,5,15,10,10
17,-9,-26,-4,22,-17,15,20,5,15,18,10
2,-16,-18,8,10,-17,12,20,4,15,18,8
-14,-29,-15,22,0,-21,9,15,-1,10,14,4
-15,-5,9,10,-12,2,10,11,-5,6,16,5
-25,26,52,-1,-39,39,5,9,-2,3,11,5
-20,27,47,-4,-34,37,5,4,1,-1,9,5
-11,19,30,-4,-21,24,4,1,5,-4,10,4
-17,5,22,6,-20,13,0,-2,6,-7,5,0
-4,9,13,-3,-9,11,1,-5,7,-10,5,0
24,31,8,-28,8,20,-3,-4,12,-12,6,0
5,6,1,-6,2,4,-5,-6,8,-17,4,0
-19,-26,-6,23,-6,-16,-5,-4,15,-18,7,0
-11,-21,-9,16,-1,-14,-2,-6,15,-22,1,-2
14,10,-3,-12,9,4,4,6,13,-14,-2,-5
16,16,0,-16,8,8,7,25,12,-15,-10,-8
-22,-17,5,19,-13,-5,11,11,5,-17,-13,-11
-32,-23,9,27,-20,-7,3,16,16,-11,-20,-15
-17,-11,6,14,-11,-2,3,-5,-7,-23,-26,-22
9,-1,-10,-4,10,-6,-3,3,19,-5,-16,-27
-9,-9,0,9,-4,-4,-5,-15,-17,-47,-26,-29
4,6,3,-5,1,5,-3,-4,5,-15,-11,-24
-9,2,11,3,-10,6,-9,9,-12,-34,-32,-26
-71,-50,21,60,-45,-14,114,86,57,11,-29,-67
-34,-18,17,26,-26,0,183,199,225,135,27,-55
202,124,-78,-163,140,23,-58,20,413,763,616,305
682,442,-239,-562,460,101,-460,134,1026,1627,1321,824
523,533,11,-528,256,272,-718,-718,-222,124,517,670
29,200,171,-115,-71,185,-812,-1892,-1903,-1557,-532,137
45,72,27,-58,9,49,-744,-1302,-1307,-1099,-500,3
16,97,81,-56,-33,89,-419,-589,-612,-574,-284,-30
-38,17,55,10,-47,36,-127,-236,-249,-266,-156,-83
-57,-42,15,49,-36,-13,-12,-35,-69,-130,-107,-70
-74,-62,12,68,-43,-25,20,-35,-70,-109,-100,-78
-35,-43,-8,39,-13,-25,18,21,-9,-57,-91,-73
-35,-53,-17,44,-9,-35,11,6,-34,-68,-98,-77
-36,-79,-43,58,4,-61,21,34,-3,-47,-93,-72
-41,-66,-25,54,-8,-45,53,35,-11,-56,-96,-70
-12,-31,-19,22,4,-24,60,35,1,-41,-95,-69
-51,-65,-15,58,-18,-40,59,38,-4,-59,-110,-85
-112,-108,4,110,-58,-52,65,31,-16,-67,-111,-110
-116,-94,22,104,-69,-36,78,44,-6,-63,-109,-109
-101,-85,16,93,-59,-34,104,78,23,-67,-106,-111
-89,-79,9,84,-49,-35,117,102,43,-63,-103,-108
-103,-81,23,92,-63,-29,114,109,46,-66,-122,-115
-102,-79,24,90,-63,-27,115,120,55,-68,-136,-122
-94,-78,15,86,-54,-31,115,139,50,-72,-135,-119
-60,-51,9,55,-34,-20,115,153,48,-74,-134,-117
-76,-75,1,76,-38,-37,117,157,46,-77,-140,-114
-97,-104,-7,101,-45,-55,125,155,43,-78,-140,-116
-67,-75,-8,71,-29,-41,130,145,40,-86,-140,-108
-56,-60,-5,59,-25,-32,119,140,43,-92,-138,-98
-7,-12,-5,10,-1,-8,105,131,46,-84,-116,-86
-4,-6,-2,5,-1,-3,90,128,45,-77,-85,-68
-5,-4,1,4,-3,-1,67,113,49,-46,-45,-41
21,20,-1,-21,11,9,48,83,50,0,-14,-19
26,37,11,-31,7,23,31,70,49,23,5,-12
30,47,17,-39,6,32,17,63,46,36,13,-8
18,29,11,-23,3,20,14,56,45,45,19,-3
16,23,6,-20,5,14,12,53,45,46,25,1
3,4,1,-3,1,2,9,49,45,38,16,6
29,25,-5,-26,17,10,6,45,46,34,32,10
54,43,-11,-48,32,16,4,42,42,28,36,10
36,35,-1,-35,18,17,1,38,40,20,18,11
42,27,-15,-35,28,6,-1,36,40,33,26,15
49,13,-36,-31,42,-11,3,32,37,47,32,15
62,40,-21,-51,41,9,12,30,34,44,27,15
58,45,-13,-52,35,16,23,26,35,45,25,15
42,34,-8,-38,24,13,32,24,35,46,22,15
49,47,-2,-48,25,23,25,42,35,43,19,15
44,45,1,-45,21,22,6,54,41,56,31,15
23,30,7,-27,8,18,-3,54,54,74,41,15
35,44,9,-39,13,26,14,63,68,71,39,25
21,27,6,-24,7,16,3,70,71,69,40,33
21,22,1,-22,10,12,6,70,70,71,40,27
49,48,-1,-48,25,23,40,70,70,69,40,23
19,14,-5,-16,12,4,40,70,70,71,36,19
26,16,-10,-21,18,3,39,70,70,68,30,14
27,20,-7,-23,17,6,37,70,63,58,25,9
-1,1,2,0,-2,1,34,59,52,45,19,5
-14,-1,13,7,-13,6,35,41,43,35,14,0
-24,-26,-2,25,-11,-14,43,28,36,25,9,-5
-17,-35,-17,26,0,-26,48,22,31,17,5,-9
-18,-28,-10,23,-4,-18,37,18,25,11,3,-14
-11,-17,-6,15,-2,-11,31,13,20,4,0,-15
-8,10,19,-1,-14,14,22,9,14,-2,-3,-15
-18,15,33,1,-26,23,16,4,7,-10,-5,-15
-25,4,29,10,-27,16,13,1,1,-6,-8,-15
-29,1,29,14,-29,15,9,0,-6,-1,-10,-15
-33,-9,24,20,-28,8,6,0,-13,-5,-10,-15
-39,-13,25,25,-32,6,1,0,-13,-5,-10,-21
-44,-22,23,33,-33,0,1,0,-8,-5,-10,-31
-41,-27,14,33,-27,-6,7,2,-5,-5,-9,-33
-42,-35,8,38,-25,-13,13,7,-2,-5,-5,-26
-40,-39,1,39,-20,-19,18,10,3,-1,-5,-21
4,-15,-19,6,12,-17,24,13,5,0,-5,-16
0,-25,-25,13,13,-25,29,18,12,0,-5,-9
-15,-29,-14,22,0,-21,26,20,19,5,-5,-6
-1,-9,-8,5,4,-8,19,15,26,5,-8,-9
-2,-3,-1,3,-1,-2,12,15,28,4,-14,-10
2,6,4,-4,-1,5,6,14,18,-1,-17,-14
-14,-3,11,8,-12,3,-1,9,10,-7,-23,-14
-1,13,14,-6,-8,14,-4,11,1,-11,-26,-24
-5,4,9,0,-7,6,3,7,-8,-15,-25,-32
-13,-18,-5,16,-4,-11,2,0,-14,-19,-25,-30
8,5,-3,-7,5,1,0,-8,-16,-17,-25,-28
-1,10,11,-5,-7,10,0,-14,-12,-13,-24,-24
-2,2,5,0,-3,3,1,-24,-30,-12,-26,-26
-16,-21,-5,19,-5,-13,8,-28,-36,-7,-20,-21
-11,-15,-4,14,-3,-9,12,-23,-32,-7,-16,-20
-2,-10,-7,7,3,-8,20,-14,-26,-4,-9,-20
-44,-36,8,40,-26,-14,21,1,-18,-13,-5,-20
-65,-35,29,49,-46,-3,37,2,-15,-11,2,-20
-55,-34,20,44,-37,-7,51,26,14,10,5,-20
-55,-32,23,44,-39,-4,49,17,5,12,-3,-27
-44,-29,15,36,-29,-7,44,49,42,38,5,-23
-47,-30,17,38,-32,-6,44,35,15,9,-7,-30
-45,-31,14,37,-30,-8,39,51,44,42,8,-28
-42,-28,13,34,-28,-7,42,46,22,8,-8,-31
-82,-41,42,61,-62,1,140,107,74,42,-18,-56
-59,-18,41,39,-50,11,193,254,219,148,37,-42
220,118,-102,-169,161,8,-43,122,492,784,582,282
756,415,-341,-585,548,37,-523,387,1251,1674,1262,801
663,547,-116,-605,389,215,-878,-556,-82,208,558,674
112,218,106,-165,3,161,-1018,-1984,-1909,-1469,-446,174
47,45,-2,-46,24,21,-904,-1398,-1340,-1069,-433,52
25,99,74,-62,-25,86,-466,-630,-617,-527,-201,34
-41,25,66,8,-54,45,-107,-227,-225,-203,-83,-32
-45,-17,28,30,-36,5,24,-20,-58,-92,-57,-61
-88,-51,37,69,-62,-6,63,-18,-60,-79,-48,-67
-93,-76,18,84,-55,-29,81,55,-1,-28,-40,-63
-96,-72,24,83,-59,-23,89,34,-19,-38,-48,-66
-82,-73,10,77,-46,-31,78,72,13,-24,-43,-64
-76,-63,12,69,-44,-25,72,60,-10,-45,-47,-69
-79,-70,8,75,-43,-30,65,58,-6,-46,-39,-71
-91,-85,6,87,-48,-39,56,59,-16,-44,-37,-69
-74,-69,4,71,-39,-32,62,47,-5,-35,-33,-63
-63,-51,12,57,-37,-19,76,56,12,-31,-30,-78
-87,-69,18,77,-52,-25,83,86,26,-35,-25,-98
-95,-81,13,87,-54,-33,113,124,64,-37,-28,-94
-96,-80,16,87,-56,-31,135,145,78,-41,-40,-98
-94,-80,14,87,-54,-33,141,168,86,-44,-39,-101
-97,-80,17,88,-57,-31,153,186,87,-45,-49,-100
-109,-81,29,95,-69,-26,165,193,82,-49,-69,-97
-106,-75,30,90,-68,-22,178,188,82,-51,-76,-88
-97,-67,30,82,-63,-18,173,184,74,-64,-84,-83
-88,-58,30,73,-59,-14,172,180,53,-86,-95,-75
-82,-52,30,67,-56,-10,163,171,48,-84,-85,-69
-58,-29,29,44,-43,0,126,159,55,-72,-49,-63
-14,8,23,3,-19,15,92,146,55,-48,-12,-31
11,27,16,-19,-3,21,60,132,72,-7,14,-3
24,33,9,-29,8,21,37,118,87,27,33,4
37,40,4,-39,16,22,34,104,89,58,58,16
65,58,-7,-61,35,26,35,90,101,86,80,22
30,44,15,-37,7,29,35,78,92,81,77,21
-32,5,37,13,-34,21,35,67,73,67,63,17
-30,-4,26,17,-28,11,35,58,63,56,53,15
-19,0,19,10,-19,9,33,47,52,41,44,12
2,14,11,-8,-4,12,29,38,43,25,38,9
18,22,4,-20,7,12,30,29,44,9,31,14
16,16,0,-16,7,7,30,31,46,10,24,15
15,15,0,-15,7,7,30,29,46,16,22,15
13,10,-3,-11,8,3,30,30,51,22,26,19
20,10,-9,-15,14,0,25,41,49,28,25,21
29,16,-13,-22,21,1,22,43,53,33,33,19
44,26,-18,-35,31,4,18,64,72,52,53,15
50,28,-22,-39,36,3,15,71,74,55,54,15
47,21,-26,-33,36,-2,9,61,67,49,47,15
38,14,-24,-26,31,-5,17,60,64,48,44,15
34,7,-27,-20,30,-9,32,53,58,41,38,15
25,2,-23,-13,24,-10,29,50,55,41,35,11
-8,-35,-27,22,10,-31,24,46,48,41,29,9
-8,-51,-43,30,18,-47,22,42,41,40,23,10
0,-37,-36,19,18,-36,17,39,34,40,15,10
-8,-32,-24,20,8,-27,15,36,26,40,10,10
-5,-20,-16,13,6,-17,26,32,17,40,2,9
-16,-5,11,10,-13,3,35,30,24,39,3,2
-31,13,44,9,-37,28,41,30,31,35,23,5
-28,14,42,7,-35,28,46,30,30,35,19,7
-25,1,26,12,-26,13,38,29,28,33,-2,1
-32,-13,18,22,-25,3,34,31,24,29,-13,-3
-37,-26,11,31,-24,-8,28,40,25,30,-19,-8
-35,-31,4,33,-20,-13,22,33,21,26,-22,-12
-25,-29,-4,27,-11,-16,20,22,12,19,-25,-17
-20,-31,-12,26,-4,-21,20,13,4,12,-28,-21
-12,-28,-17,20,2,-22,20,5,0,6,-37,-26
-6,-35,-29,21,12,-32,20,5,-2,-2,-41,-30
-32,-69,-37,51,2,-53,20,5,-5,-4,-39,-27
-54,-65,-11,60,-21,-38,20,5,-8,1,-40,-24
-39,-30,9,34,-24,-10,12,5,-11,5,-40,-25
-44,-30,15,37,-29,-7,7,7,-10,9,-40,-25
-36,-10,26,23,-31,8,-2,11,-11,6,-41,-25
-2,26,28,-13,-15,27,1,14,-10,5,-37,-27
-18,5,22,6,-20,13,30,19,-9,6,-34,-29
-33,-16,18,24,-25,1,37,20,-10,5,-29,-31
-44,-30,13,37,-28,-9,34,16,-9,6,-27,-28
-53,-44,9,48,-31,-17,35,14,-12,2,-22,-33
-42,-38,4,40,-23,-16,29,15,-8,3,-19,-45
-40,-41,-2,41,-19,-21,31,9,-12,3,-37,-42
-30,-39,-9,35,-10,-24,28,10,-9,7,-36,-38
-18,-35,-17,27,0,-26,24,14,-10,5,-29,-35
-18,-35,-17,26,0,-26,23,15,-10,12,-22,-30
-18,-29,-10,24,-4,-19,17,30,3,11,-15,-32
-29,-29,0,29,-14,-14,18,21,-12,21,-12,-37
-18,-17,1,17,-9,-8,11,35,17,39,-12,-32
-17,7,25,4,-21,16,24,8,-15,7,-29,-42
-19,4,23,7,-21,13,14,21,29,41,-19,-37
-36,-19,17,27,-26,-1,34,18,15,-14,-50,-44
-67,-37,30,52,-48,-3,167,168,131,84,-39,-74
-12,6,17,3,-15,11,182,226,268,257,95,-1
331,171,-161,-251,245,5,-98,135,645,1033,751,401
793,468,-325,-631,559,71,-532,302,1142,1579,1208,833
507,476,-31,-492,269,222,-804,-906,-544,-229,263,559
58,176,117,-117,-30,146,-889,-1947,-1912,-1477,-560,102
64,66,2,-65,30,34,-760,-1179,-1135,-915,-441,35
-4,43,46,-20,-25,44,-374,-535,-539,-456,-239,10
-24,17,41,3,-33,29,-71,-152,-157,-132,-118,-21
-41,7,48,16,-45,28,17,-11,-38,-61,-94,-48
-48,-19,29,33,-39,5,29,-9,-36,-51,-89,-59
-38,-43,-6,40,-16,-24,34,40,2,-39,-89,-60
-55,-76,-21,66,-17,-48,37,23,-19,-49,-94,-68
-34,-76,-42,55,4,-59,33,49,12,-32,-94,-62
-53,-69,-16,61,-18,-43,41,37,0,-42,-96,-67
-73,-88,-15,81,-28,-51,71,51,18,-30,-91,-64
-90,-102,-12,96,-39,-57,85,53,18,-33,-90,-66
-87,-95,-8,91,-39,-51,99,59,30,-23,-86,-71
-84,-91,-7,88,-38,-48,118,67,42,-21,-84,-77
-82,-85,-3,84,-39,-44,118,96,48,-17,-80,-83
-78,-80,-2,79,-38,-41,116,128,62,-10,-80,-85
-90,-75,16,82,-53,-29,131,135,81,-13,-64,-85
-95,-68,27,81,-60,-20,135,161,83,-16,-74,-84
-86,-64,21,75,-53,-21,129,176,75,-35,-102,-81
-77,-59,19,68,-48,-20,128,185,72,-34,-100,-76
-69,-54,15,61,-42,-19,122,194,65,-39,-100,-74
-59,-50,9,55,-34,-20,121,188,61,-63,-95,-69
-54,-44,10,49,-32,-17,102,181,54,-58,-95,-67
-42,-42,0,41,-21,-21,78,174,51,-49,-93,-58
-33,-27,6,30,-19,-11,71,168,45,-41,-65,-26
-9,2,11,4,-10,6,64,161,53,-26,-29,-2
12,33,22,-23,-5,27,58,154,85,21,7,17
0,51,51,-26,-26,51,51,148,99,72,37,38
-1,42,43,-21,-22,42,45,126,90,74,47,39
1,36,35,-19,-17,36,39,98,79,68,41,31
-1,29,30,-14,-16,30,33,73,68,64,37,24
1,22,22,-12,-11,22,29,60,56,59,33,16
0,17,17,-9,-9,17,23,54,45,43,28,9
-5,6,11,-1,-8,8,17,45,33,17,23,7
-6,0,6,3,-6,3,13,40,22,8,17,13
-23,-24,0,23,-11,-12,9,35,9,-3,12,17
-31,-36,-4,34,-13,-20,6,29,-5,-22,7,21
-23,-47,-24,35,0,-35,2,23,-3,-20,0,26
-23,-44,-22,34,0,-33,0,19,8,-5,5,31
-20,-12,8,16,-14,-2,11,31,10,11,12,35
-28,-7,21,17,-24,7,35,53,32,31,25,35
-15,2,17,6,-16,9,46,70,56,50,41,35
-5,6,11,-1,-8,8,42,78,55,61,40,33
12,18,6,-15,2,12,40,82,55,62,40,27
31,31,0,-31,15,15,33,87,68,66,39,23
9,5,-5,-6,7,0,47,90,71,59,46,19
0,-10,-10,5,5,-10,55,78,61,47,51,14
6,-4,-10,-1,8,-7,35,58,54,36,43,9
6,-4,-11,-1,9,-7,21,51,37,24,38,5
6,-10,-16,3,11,-13,14,46,20,19,32,-1
-1,-15,-14,9,7,-14,16,41,21,17,28,-5
-7,-21,-14,14,4,-17,15,36,16,12,25,-9
-19,-25,-6,23,-6,-15,16,29,14,10,22,-14
-24,-34,-10,29,-7,-21,14,27,10,4,19,-13
-7,-32,-25,19,9,-28,26,22,11,11,16,-9
-15,-25,-10,20,-2,-17,46,38,36,24,14,-10
-21,-5,16,13,-18,5,45,44,31,17,10,-10
-5,14,20,-5,-13,17,41,40,31,24,7,-10
-15,6,21,4,-18,13,37,34,19,13,2,-10
-30,-10,20,20,-24,5,34,30,18,19,2,-4
-38,-19,18,29,-28,0,28,28,12,11,-7,-6
-15,14,28,0,-21,21,29,14,1,13,-4,-3
-13,22,35,-5,-24,29,21,21,12,6,-17,-18
-36,-1,35,19,-36,17,25,-12,-20,-7,-19,-40
-19,-9,10,14,-15,0,13,15,22,9,-28,-27
-67,-33,34,49,-50,0,53,23,2,-18,-35,-42
-66,-37,30,51,-48,-3,167,174,145,78,-4,-71
24,27,3,-26,10,15,112,171,258,320,224,63
453,259,-194,-356,323,32,-201,244,858,1368,1054,572
749,511,-238,-629,493,137,-604,124,886,1292,1136,847
267,376,109,-322,79,242,-791,-1343,-1171,-860,-64,385
-4,46,49,-21,-27,48,-804,-1813,-1852,-1496,-617,25
16,-14,-30,-1,23,-22,-639,-942,-947,-826,-398,-3
-6,35,42,-15,-24,38,-266,-426,-450,-407,-198,-49
-15,-31,-17,23,1,-24,-36,-80,-103,-131,-106,-59
-69,-66,3,68,-36,-31,38,-20,-76,-98,-100,-72
-41,-58,-16,49,-12,-37,59,23,-24,-41,-82,-78
-87,-63,24,74,-55,-19,55,39,-12,-46,-81,-80
-79,-59,20,69,-49,-19,62,28,-22,-39,-72,-81
-56,-60,-4,58,-26,-31,62,49,-5,-34,-65,-76
-75,-61,14,68,-44,-23,66,41,-14,-37,-61,-76
-54,-58,-4,56,-25,-31,68,62,6,-26,-73,-74
-59,-65,-6,62,-26,-35,71,57,-1,-32,-83,-76
-33,-62,-29,48,-2,-45,71,77,32,-23,-78,-74
-24,-70,-46,48,11,-58,76,96,61,-24,-81,-78
-26,-72,-46,50,10,-59,79,104,67,-19,-79,-94
-27,-69,-42,48,8,-55,86,114,71,-16,-80,-109
-64,-102,-38,83,-12,-69,117,149,77,-16,-74,-110
-64,-99,-35,82,-15,-66,135,184,97,-11,-69,-103
-57,-87,-31,72,-13,-59,150,207,123,-11,-65,-100
-39,-66,-27,53,-6,-46,159,219,127,-4,-58,-94
-20,-42,-22,31,1,-31,148,209,117,-8,-52,-92
-12,-24,-12,18,0,-17,134,204,108,-31,-55,-78
12,9,-4,-10,8,2,111,194,101,-30,-59,-49
15,25,10,-20,2,17,79,181,99,-3,-30,-26
41,62,21,-52,10,41,52,169,96,31,14,-12
49,68,20,-58,14,44,38,143,93,46,36,-8
34,55,21,-44,7,37,25,117,91,63,42,-6
45,53,8,-49,18,30,19,100,88,70,38,-1
46,43,-3,-44,24,20,17,83,78,57,32,-1
70,38,-32,-54,51,3,14,63,65,52,27,-7
91,32,-59,-61,74,-13,8,48,53,42,21,-13
77,25,-52,-51,64,-13,25,35,36,36,16,-19
69,20,-49,-44,59,-15,43,25,20,26,11,-24
59,12,-46,-35,52,-17,35,15,13,13,8,-21
47,6,-41,-26,43,-17,32,4,9,2,2,-14
48,23,-24,-35,36,0,27,3,5,-6,1,-8
44,31,-13,-38,28,9,22,5,0,-12,8,-1
32,23,-9,-27,20,7,19,5,-5,-20,12,6
17,17,0,-17,8,8,10,10,-2,2,18,11
16,21,5,-18,5,13,1,10,6,32,24,18
28,42,14,-36,7,28,-7,11,10,36,28,17
51,61,9,-56,21,35,-17,24,18,32,38,15
71,51,-20,-61,46,15,-35,34,38,42,43,15
57,11,-47,-34,52,-18,-29,36,41,51,38,10
37,-13,-50,-12,44,-32,-12,39,39,45,36,10
32,-13,-45,-9,39,-29,0,42,41,43,33,9
32,-7,-40,-13,36,-23,27,46,40,38,30,4
40,4,-36,-22,38,-15,41,39,40,35,29,-1
17,-14,-31,-2,24,-22,39,32,36,32,23,-5
-4,-31,-27,18,11,-29,40,26,31,26,18,-10
3,-19,-22,8,13,-21,40,19,27,22,12,-15
1,-17,-18,9,9,-17,40,13,22,17,6,-18
5,-9,-13,3,9,-11,36,7,18,13,1,-24
3,-5,-9,1,6,-6,30,2,13,8,-4,-27
8,3,-5,-5,6,-1,25,-4,10,5,-5,-33
-6,1,7,2,-7,4,19,-9,6,4,-7,-34
-40,-34,5,37,-22,-14,14,-7,3,12,-11,-27
-27,-42,-15,35,-6,-28,8,-1,-1,21,-10,-23
-12,-39,-27,26,7,-33,5,2,-6,19,-10,-17
-8,-39,-31,23,12,-35,3,8,0,20,-10,-12
-4,-33,-29,19,13,-31,0,9,8,20,-10,-5
0,-37,-36,19,19,-36,-3,0,1,20,-10,-13
16,-33,-48,9,32,-40,-6,-8,-7,19,-10,-29
7,-45,-52,19,30,-48,-1,-17,-11,7,-14,-32
-5,-57,-52,31,24,-54,0,-24,-24,-7,-26,-37
-11,-54,-43,33,17,-48,0,-25,-32,-19,-33,-40
-17,-56,-38,37,11,-47,5,-25,-26,-20,-30,-40
-25,-54,-29,40,2,-41,5,-25,-21,-20,-30,-40
-26,-56,-29,41,2,-42,6,-25,-18,-20,-28,-40
-12,-50,-39,31,14,-44,12,-24,-12,-20,-24,-40
-14,-41,-26,28,6,-33,15,-16,-9,-20,-25,-40
-18,-33,-15,26,-2,-24,20,-8,-4,-16,-21,-40
-21,-23,-2,22,-9,-13,24,0,1,-9,-16,-40
-30,-20,9,25,-19,-5,30,8,5,-4,-11,-39
-28,-15,13,21,-20,-1,34,7,9,0,-8,-33
-13,-14,-1,13,-6,-7,28,4,15,4,-2,-28
-10,-8,2,9,-6,-2,21,2,16,6,-1,-22
-30,-5,25,17,-27,10,15,-2,15,5,-6,-16
-26,-10,16,18,-21,3,7,-4,16,6,-4,-11
-27,-18,10,22,-18,-3,1,-4,14,4,-9,-14
-26,-27,-1,26,-12,-14,4,0,16,6,-9,-15
-22,-21,1,21,-11,-10,5,1,14,3,-12,-18
-46,-42,4,44,-24,-19,6,-3,8,-1,-4,-20
-23,-35,-13,29,-5,-23,9,5,12,-4,-3,-21
-35,-32,3,33,-19,-14,11,-7,-2,-13,-21,-34
-62,-65,-3,63,-29,-34,9,12,11,-8,-18,-35
