I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-164,23,187,70,-176,105,121,31,38,20,-81,-76
-158,22,180,68,-169,101,114,37,35,16,-80,-75
-205,-26,180,116,-193,77,106,32,32,9,-80,-75
-221,-41,180,131,-200,69,99,30,30,2,-80,-70
-191,-11,180,101,-185,84,95,27,27,-4,-79,-69
-168,12,180,78,-174,96,95,24,25,-12,-83,-72
-204,-10,194,107,-199,92,95,22,22,-13,-85,-71
-199,-11,189,105,-194,89,95,15,16,-10,-89,-69
-152,20,172,66,-162,96,95,12,12,-9,-90,-70
-160,4,164,78,-163,84,94,7,7,-18,-95,-69
-160,-3,158,81,-159,77,90,3,3,-30,-95,-74
-156,-6,150,81,-153,72,90,-2,-2,-30,-90,-87
-168,-23,145,96,-157,60,90,-5,-5,-30,-85,-83
-146,-10,136,78,-141,63,90,-5,-5,-30,-79,-80
-144,-8,136,75,-140,64,90,-5,-8,-30,-78,-78
-155,-21,134,87,-144,56,88,-1,-13,-29,-68,-72
-149,-13,136,81,-142,61,77,-6,-15,-25,-82,-89
-166,-8,159,87,-162,75,68,-19,-8,-20,-106,-100
-152,-3,149,77,-150,73,69,-29,-4,-18,-95,-90
-136,-2,134,69,-135,66,71,-20,1,-13,-85,-84
-132,1,134,65,-133,67,69,-15,5,-10,-77,-78
-100,51,151,24,-126,101,74,-5,9,-6,-71,-70
-68,98,165,-15,-117,131,81,-7,22,5,-66,-70
-57,99,156,-21,-106,127,92,-1,30,9,-61,-68
-40,103,143,-32,-92,123,80,29,47,41,-69,-63
-35,79,114,-22,-75,96,27,-22,18,28,-72,-57
-37,54,91,-9,-64,72,2,-63,-27,-46,-93,-51
-35,46,81,-5,-58,63,-7,-65,-38,-49,-94,-75
-78,0,78,39,-78,39,-5,-81,-65,-51,-97,-108
-81,2,82,40,-81,42,6,-82,-67,-53,-110,-108
-87,-9,78,48,-82,34,24,-77,-62,-54,-124,-122
-108,-27,82,68,-95,27,28,-84,-76,-59,-119,-124
-84,-4,80,44,-81,37,35,-76,-62,-53,-116,-128
-96,-9,86,52,-91,38,56,-80,-77,-72,-129,-137
-93,-1,92,47,-92,45,42,-73,-52,-42,-106,-127
-84,7,91,38,-87,48,53,-68,-64,-82,-146,-150
-104,0,105,52,-104,52,57,-32,-16,-35,-131,-140
-90,21,111,34,-101,66,174,175,183,87,-90,-137
231,429,197,-330,17,313,-165,-217,112,709,676,451
530,482,-48,-506,289,217,-634,-850,-246,871,1055,798
265,-116,-382,-74,324,-249,-369,-870,-748,-340,-101,30
-36,-185,-149,111,56,-166,-220,-728,-799,-659,-497,-275
-98,-58,40,78,-69,-9,-120,-369,-348,-235,-243,-167
-65,-26,39,45,-52,7,63,-57,-86,-129,-212,-165
-23,54,76,-16,-50,65,59,-35,-27,-53,-147,-119
-34,31,65,1,-49,48,82,-22,-28,-83,-175,-145
-36,37,73,0,-55,55,60,-2,14,-51,-127,-119
-45,23,68,11,-57,46,65,14,14,-60,-126,-128
-35,32,67,2,-51,49,58,5,-3,-54,-112,-118
-19,64,83,-23,-51,73,51,-1,12,-47,-133,-115
-39,43,82,-2,-61,62,69,14,12,-50,-145,-115
-50,26,77,12,-64,51,79,41,36,-38,-124,-106
-47,24,72,11,-60,48,81,40,26,-36,-125,-107
-40,28,68,6,-54,48,79,39,42,-20,-111,-100
6,69,63,-38,-29,66,81,42,65,-17,-109,-100
-9,39,48,-15,-29,43,79,37,52,-6,-100,-94
-18,36,54,-9,-36,45,84,54,74,0,-94,-92
29,92,62,-61,-17,77,85,65,91,11,-88,-88
26,85,59,-55,-16,71,87,84,104,33,-82,-78
28,88,61,-58,-17,74,91,106,133,46,-66,-65
25,84,60,-54,-18,71,91,129,164,57,-55,-54
24,84,60,-54,-19,72,97,172,212,93,-30,-41
39,88,49,-64,-6,68,100,194,252,118,-9,-29
45,76,31,-61,7,53,104,231,298,135,5,-19
96,115,19,-106,38,67,124,288,362,196,56,21
130,139,9,-135,60,74,125,309,396,223,82,51
129,135,6,-132,61,70,111,324,421,232,85,46
165,160,-5,-162,85,77,103,328,445,258,103,55
164,160,-4,-162,84,78,94,317,433,243,116,57
151,154,3,-153,74,78,95,297,403,241,104,58
191,156,-36,-173,113,60,93,224,327,219,92,56
179,136,-43,-157,111,46,87,141,217,149,64,11
94,120,25,-107,34,72,83,72,124,97,8,-25
9,61,52,-36,-22,57,78,16,41,45,-38,-46
-13,22,35,-4,-25,28,74,-29,-43,-22,-102,-86
-9,41,50,-16,-30,45,70,-57,-88,-59,-140,-116
-18,30,48,-7,-33,39,77,-53,-100,-70,-145,-114
8,40,33,-24,-13,36,86,-64,-108,-98,-166,-123
-35,-5,30,19,-33,13,89,-77,-104,-112,-176,-133
-43,-21,22,31,-32,1,95,-76,-105,-109,-174,-126
6,27,21,-17,-7,24,92,-81,-102,-109,-175,-126
-36,-22,14,29,-25,-4,87,-83,-99,-105,-174,-121
-48,-36,12,42,-29,-12,95,-85,-100,-105,-176,-121
-17,-14,2,15,-9,-6,95,-89,-95,-103,-169,-113
6,-10,-15,2,11,-12,91,-90,-90,-92,-155,-92
-3,8,11,-2,-8,9,88,-91,-85,-84,-145,-84
2,30,28,-16,-13,29,85,-94,-82,-83,-136,-81
10,27,18,-18,-4,22,84,-96,-76,-87,-131,-77
12,18,6,-15,3,12,80,-93,-73,-89,-126,-73
25,10,-15,-17,20,-3,80,-90,-69,-93,-123,-70
16,9,-7,-12,11,1,78,-85,-70,-96,-117,-73
19,27,8,-23,5,17,74,-83,-89,-92,-116,-80
32,24,-9,-28,20,7,75,-78,-97,-90,-126,-85
48,16,-32,-32,40,-8,71,-75,-94,-90,-131,-85
35,-2,-37,-16,36,-19,70,-90,-96,-90,-128,-84
53,19,-34,-36,44,-7,70,-96,-110,-90,-132,-86
69,37,-32,-53,50,3,70,-87,-117,-90,-127,-83
32,2,-30,-17,31,-14,70,-104,-114,-90,-132,-92
47,19,-28,-33,37,-4,69,-122,-119,-90,-151,-106
76,40,-35,-58,55,2,61,-118,-120,-90,-147,-100
63,17,-46,-40,54,-14,53,-115,-120,-90,-143,-95
28,-10,-38,-9,33,-24,46,-113,-125,-90,-140,-93
42,6,-36,-23,39,-15,40,-108,-125,-91,-134,-84
42,10,-32,-26,37,-11,35,-114,-125,-100,-134,-90
33,-5,-38,-14,36,-22,30,-114,-124,-92,-128,-88
57,-11,-68,-23,63,-39,23,-118,-126,-93,-133,-85
42,-20,-63,-11,53,-41,22,-133,-122,-113,-148,-103
100,32,-67,-66,83,-17,27,-131,-119,-114,-146,-104
115,31,-84,-73,99,-26,26,-124,-114,-108,-139,-97
44,10,-34,-27,39,-12,22,-120,-112,-107,-135,-97
54,11,-43,-33,49,-16,20,-112,-108,-101,-129,-89
107,14,-93,-60,100,-40,16,-112,-103,-98,-123,-92
88,-9,-97,-39,92,-53,14,-118,-118,-104,-118,-102
77,-19,-96,-29,86,-57,29,-123,-107,-86,-104,-100
94,35,-60,-64,77,-13,38,-124,-114,-100,-123,-100
51,5,-46,-28,49,-20,33,-116,-121,-114,-143,-95
47,-2,-48,-22,48,-25,37,-113,-85,-80,-127,-97
60,66,6,-63,27,36,33,-96,-72,-67,-115,-81
102,110,8,-107,47,59,55,-73,-59,-53,-84,-54
119,87,-32,-103,75,27,73,-61,-42,-37,-79,-73
94,69,-25,-81,59,22,20,-61,-36,-26,-80,-50
108,60,-48,-84,78,6,-32,-106,-81,-63,-78,-40
108,21,-87,-64,97,-33,-42,-131,-117,-113,-95,-74
111,-14,-125,-48,118,-69,-15,-108,-97,-113,-82,-61
96,5,-91,-50,93,-42,-2,-116,-113,-119,-94,-69
53,-5,-57,-24,55,-31,-6,-113,-108,-109,-115,-85
23,-69,-92,23,58,-81,5,-105,-110,-122,-133,-109
31,-47,-78,8,54,-62,-21,-110,-105,-107,-122,-115
60,-52,-112,-4,86,-82,8,-92,-101,-122,-140,-130
64,-33,-98,-15,81,-65,8,-112,-114,-111,-119,-118
59,-31,-91,-13,75,-61,8,-85,-90,-113,-129,-134
23,-53,-76,16,50,-64,9,-118,-130,-127,-128,-130
-26,-61,-35,44,5,-48,112,53,53,-44,-100,-121
100,156,55,-129,22,105,97,59,139,270,209,98
508,537,30,-522,239,283,-492,-668,-68,934,1083,779
555,112,-444,-333,500,-166,-584,-984,-473,309,608,509
164,-324,-488,81,326,-406,-303,-872,-895,-741,-435,-208
17,-175,-192,79,105,-183,-230,-620,-599,-472,-296,-177
14,-110,-124,48,69,-117,-2,-177,-173,-196,-156,-136
17,-41,-58,12,38,-49,51,-61,-60,-126,-107,-101
27,-45,-72,9,50,-58,57,-42,-18,-108,-95,-101
22,-41,-63,10,42,-51,66,-29,-30,-124,-108,-127
26,-29,-55,2,41,-42,53,-34,-8,-92,-80,-116
27,-31,-58,2,43,-44,67,-20,19,-108,-97,-122
20,-25,-44,3,32,-34,54,-22,44,-83,-73,-105
0,-62,-62,32,31,-62,67,-8,40,-89,-82,-109
12,-56,-69,22,41,-62,63,-7,43,-68,-69,-99
31,-55,-85,12,58,-70,61,5,48,-66,-70,-100
32,-46,-78,7,56,-62,58,20,48,-49,-63,-94
14,-44,-58,15,36,-50,52,38,67,-36,-56,-90
36,-35,-71,0,54,-53,51,60,93,-47,-54,-88
44,-31,-76,-6,60,-53,68,61,98,-33,-44,-80
26,-31,-56,3,41,-43,74,58,93,-34,-44,-75
14,-27,-41,7,27,-34,62,90,121,-19,-26,-70
24,-37,-61,7,42,-49,59,114,141,2,-9,-70
41,-11,-52,-15,46,-31,50,134,165,30,-2,-67
23,-39,-62,8,43,-50,46,166,208,65,15,-53
77,-4,-81,-36,79,-42,72,204,252,81,39,-29
114,46,-69,-80,91,-11,87,254,308,105,67,6
122,20,-102,-71,112,-41,84,296,360,138,87,28
145,40,-104,-92,125,-32,82,338,410,178,118,44
137,55,-83,-96,110,-14,80,367,463,216,154,74
174,70,-104,-122,139,-16,78,383,477,238,175,89
205,71,-134,-138,170,-31,68,377,466,248,183,93
181,69,-112,-125,147,-21,54,347,459,258,169,96
170,71,-100,-120,135,-14,40,291,414,234,154,93
142,55,-86,-98,114,-15,27,216,330,177,126,71
66,-12,-78,-27,72,-45,24,148,230,126,84,42
60,-33,-93,-13,77,-63,19,80,133,69,31,13
39,-27,-65,-6,52,-46,17,29,61,15,-13,-33
-14,-73,-59,43,23,-66,12,-1,9,-25,-34,-54
-1,-60,-59,30,29,-59,10,-18,-35,-57,-62,-71
-17,-79,-62,48,23,-70,37,-35,-64,-85,-78,-98
-52,-112,-60,83,5,-86,47,-51,-66,-106,-102,-100
-61,-100,-39,80,-11,-69,44,-45,-74,-105,-123,-100
-72,-109,-37,90,-17,-72,49,-40,-85,-105,-119,-98
-74,-122,-48,98,-13,-84,50,-37,-84,-105,-120,-94
-38,-99,-61,68,12,-79,50,-31,-86,-105,-121,-95
-54,-84,-31,69,-11,-57,45,-28,-84,-103,-116,-109
-89,-82,8,85,-48,-37,41,-24,-78,-92,-102,-107
-57,-77,-20,67,-18,-48,38,-26,-78,-83,-88,-91
-25,-68,-43,47,9,-56,35,-24,-81,-72,-78,-85
-42,-70,-28,56,-7,-48,30,-26,-80,-65,-69,-80
-62,-100,-38,81,-11,-68,33,-24,-81,-62,-60,-76
-27,-89,-61,58,17,-75,38,-35,-80,-58,-52,-72
-31,-75,-44,54,7,-59,34,-58,-82,-55,-50,-67
-59,-47,12,53,-35,-17,35,-62,-85,-49,-47,-63
-45,-52,-7,48,-19,-29,35,-64,-85,-56,-44,-57
-49,-99,-50,74,1,-74,35,-67,-85,-67,-41,-54
-49,-90,-41,70,-4,-66,35,-70,-85,-64,-40,-48
-61,-93,-33,77,-14,-63,30,-75,-85,-64,-47,-45
-63,-85,-22,74,-20,-54,25,-78,-88,-76,-58,-61
-45,-80,-35,63,-4,-58,20,-83,-93,-82,-60,-67
-56,-100,-44,78,-6,-71,17,-85,-94,-78,-60,-64
-52,-81,-29,67,-11,-55,10,-85,-90,-75,-60,-66
-44,-62,-18,53,-13,-40,14,-85,-90,-75,-60,-63
-43,-90,-47,67,2,-68,27,-85,-88,-75,-60,-74
-58,-104,-47,81,-5,-75,24,-85,-84,-75,-55,-81
-64,-86,-22,76,-21,-54,20,-84,-85,-75,-55,-79
-62,-89,-27,76,-17,-58,17,-92,-89,-79,-54,-80
-85,-104,-19,95,-32,-62,12,-101,-89,-79,-50,-80
-102,-108,-6,105,-47,-57,9,-99,-82,-75,-50,-80
-71,-96,-25,84,-23,-60,5,-100,-78,-73,-48,-77
-58,-109,-51,84,-4,-79,-8,-100,-71,-70,-43,-72
-50,-72,-21,61,-14,-46,-3,-96,-66,-67,-40,-69
-47,-55,-9,51,-19,-32,11,-95,-77,-64,-37,-65
-93,-94,-1,94,-46,-47,10,-94,-77,-70,-33,-62
-92,-92,0,92,-46,-46,10,-90,-68,-74,-30,-59
-80,-88,-9,84,-35,-48,6,-89,-63,-66,-24,-54
-60,-66,-6,63,-27,-36,5,-90,-55,-58,-9,-49
-76,-60,16,68,-46,-21,4,-81,-50,-54,13,-47
-64,-4,60,33,-62,28,18,-77,-43,-41,32,-36
-7,39,46,-16,-27,42,22,-71,-33,-25,43,-23
-16,17,34,0,-25,25,-25,-71,-28,-6,48,-24
-17,-2,15,9,-16,6,-54,-97,-53,-21,34,-26
-15,-43,-28,29,6,-35,-60,-120,-80,-56,22,-23
-40,-82,-42,61,2,-62,-64,-128,-85,-75,16,-45
-119,-110,8,115,-63,-51,-61,-130,-95,-84,8,-60
-132,-105,27,118,-80,-38,-54,-112,-85,-74,14,-50
-83,-112,-29,97,-27,-70,-50,-114,-94,-89,-4,-68
-84,-120,-35,102,-24,-77,-60,-118,-86,-69,13,-49
-85,-120,-35,103,-25,-77,-49,-104,-100,-103,-23,-73
-90,-106,-15,98,-37,-60,-61,-119,-113,-100,-21,-55
-121,-143,-22,133,-49,-82,-50,-98,-82,-105,-36,-54
-136,-133,3,135,-69,-65,-51,-118,-112,-108,-35,-75
-131,-105,26,118,-78,-39,76,73,70,-14,-19,-87
27,142,114,-85,-44,128,1,12,150,369,383,204
413,503,90,-458,161,296,-580,-714,-110,987,1231,872
386,23,-363,-204,374,-170,-577,-966,-563,201,579,477
-40,-384,-344,212,152,-364,-303,-839,-899,-735,-384,-201
-149,-208,-59,179,-44,-134,-246,-580,-568,-392,-197,-133
-79,-153,-74,117,-2,-114,-48,-147,-159,-157,-74,-91
-111,-104,7,107,-59,-48,-33,-47,-61,-75,4,-37
-124,-100,24,112,-74,-37,-31,-41,-40,-73,-16,-48
-144,-101,43,122,-93,-29,-16,-25,-27,-83,-28,-46
-170,-101,69,135,-119,-16,-19,-22,-10,-61,-8,-33
-125,-81,43,103,-84,-19,4,-8,0,-77,-14,-43
-148,-105,44,126,-96,-30,-3,-6,36,-51,39,-25
-120,-102,18,111,-69,-42,5,8,43,-58,30,-34
-75,-62,13,69,-44,-24,-7,7,46,-42,38,-21
-91,-114,-23,103,-34,-68,6,16,52,-41,38,-28
-119,-115,4,117,-61,-55,12,18,47,-33,39,-22
-147,-105,42,125,-94,-31,9,29,57,-25,42,-19
-84,-104,-19,94,-32,-61,10,50,74,-16,29,-21
-92,-94,-2,93,-44,-48,4,56,81,6,34,-15
-104,-100,4,102,-53,-48,5,70,90,30,50,-8
-96,-103,-7,99,-44,-54,7,86,117,45,58,0
-98,-91,7,94,-52,-41,16,101,138,40,70,5
-77,-81,-4,79,-36,-42,24,125,170,63,89,16
-96,-73,23,84,-59,-25,32,157,206,88,110,23
-62,-65,-3,64,-29,-34,39,206,255,112,133,51
-49,-56,-7,53,-21,-31,36,247,312,160,155,85
-77,-60,17,68,-47,-21,31,276,346,173,164,83
-10,-53,-43,32,17,-48,29,321,406,203,190,103
79,11,-68,-45,74,-29,24,352,450,243,219,125
89,32,-57,-60,73,-13,21,355,474,259,233,132
73,17,-56,-44,64,-19,16,352,483,269,239,153
75,25,-50,-50,63,-12,-1,340,458,261,227,149
63,23,-40,-43,51,-8,-14,279,391,237,225,136
23,7,-17,-15,20,-5,-37,193,291,192,198,117
-1,-3,-2,2,1,-2,-46,122,193,128,145,82
-43,-34,9,38,-26,-12,-37,51,110,75,105,47
-111,-88,23,99,-67,-32,-35,-5,49,35,54,21
-130,-97,32,113,-80,-32,-30,-26,-2,-4,13,8
-118,-93,26,105,-71,-33,-25,-33,-46,-48,-12,-9
-113,-91,22,102,-67,-35,-21,-42,-66,-80,-34,-21
-141,-124,18,132,-80,-53,-14,-41,-70,-81,-40,-31
-149,-138,11,143,-80,-64,-10,-34,-87,-101,-57,-62
-112,-93,19,103,-65,-37,-3,-31,-92,-102,-62,-61
-149,-103,46,125,-97,-28,9,-27,-79,-88,-49,-49
-191,-142,49,166,-120,-46,10,-20,-74,-98,-44,-59
-140,-142,-2,141,-69,-72,3,-28,-65,-87,-35,-51
-128,-108,20,118,-73,-44,0,-37,-61,-74,-29,-39
-140,-82,58,111,-99,-12,-5,-35,-60,-69,-24,-31
-121,-76,45,99,-83,-15,-9,-33,-60,-63,-17,-20
-158,-104,54,131,-105,-25,-16,-30,-60,-60,-13,-10
-167,-120,47,144,-107,-36,-33,-30,-60,-55,-7,-8
-158,-106,52,132,-105,-27,-42,-31,-62,-50,-5,-10
-146,-95,51,120,-98,-22,-41,-29,-67,-54,-5,-10
-140,-84,57,111,-98,-13,-37,-34,-70,-55,-2,-14
-172,-118,54,144,-113,-32,-35,-52,-75,-57,0,-16
-162,-139,24,150,-93,-57,-31,-62,-76,-61,0,-13
-156,-101,55,128,-105,-23,-29,-62,-71,-57,-7,-10
-138,-74,65,106,-101,-4,-48,-60,-83,-70,-14,-10
-149,-94,55,122,-102,-19,-57,-56,-93,-76,-22,-10
-167,-104,63,136,-115,-20,-54,-55,-88,-71,-23,-18
-168,-109,58,138,-112,-25,-55,-50,-88,-69,-19,-19
-168,-107,61,138,-115,-23,-55,-51,-83,-66,-20,-11
-158,-98,60,128,-108,-19,-54,-57,-87,-64,-16,-8
-202,-144,58,172,-129,-42,-52,-61,-99,-62,-15,-1
-174,-120,54,147,-114,-33,-64,-81,-100,-80,-14,3
-118,-62,56,90,-87,-3,-66,-87,-100,-87,-16,2
-120,-70,50,95,-85,-10,-59,-81,-100,-84,-9,-4
-146,-94,51,120,-98,-21,-60,-80,-100,-82,10,-7
-178,-131,47,155,-113,-42,-52,-75,-99,-79,5,-9
-153,-102,52,127,-102,-25,-63,-75,-94,-80,-4,-3
-153,-74,79,113,-116,3,-81,-70,-89,-74,8,16
-152,-93,59,122,-105,-17,-80,-70,-85,-68,16,12
-144,-94,50,119,-96,-22,-79,-69,-80,-64,8,21
-169,-111,58,140,-113,-26,-74,-65,-76,-57,5,31
-131,-86,45,108,-88,-20,-76,-64,-70,-53,-1,19
-111,-82,29,96,-70,-26,-71,-69,-62,-48,-5,15
-160,-99,61,130,-111,-19,-57,-69,-54,-36,0,6
-151,-63,89,107,-120,13,-42,-40,-46,-29,20,15
-113,-15,99,64,-106,42,-36,-29,-41,-16,47,39
-105,1,106,52,-106,53,-56,-51,-47,-16,33,46
-121,-45,76,83,-98,15,-53,-39,-50,1,31,50
-159,-63,96,111,-127,16,-78,-40,-55,17,51,62
-144,-52,92,97,-118,20,-118,-70,-65,-31,43,55
-100,-46,54,73,-77,4,-113,-71,-68,-44,40,45
-121,-73,48,97,-85,-12,-102,-89,-85,-68,9,31
-137,-67,70,102,-103,1,-94,-105,-95,-79,16,24
-177,-103,74,140,-126,-14,-80,-81,-84,-71,25,15
-227,-167,59,197,-143,-54,-68,-89,-97,-89,9,9
-210,-155,55,182,-133,-49,-72,-71,-82,-80,2,0
-217,-165,53,191,-135,-56,-83,-71,-97,-98,-34,-32
-202,-142,60,172,-130,-41,-100,-66,-78,-61,0,0
-209,-162,47,185,-128,-57,-73,-51,-84,-85,-25,-5
-191,-127,64,158,-127,-32,-44,-48,-59,-54,1,-4
-164,-89,75,126,-119,-7,80,175,137,50,26,-10
77,269,192,-173,-58,230,-232,-178,78,626,686,498
434,435,1,-434,216,218,-743,-855,-221,931,1218,946
189,-206,-395,9,292,-301,-528,-907,-722,-221,142,237
-154,-371,-217,263,32,-294,-336,-774,-862,-690,-394,-155
-174,-160,14,167,-94,-72,-232,-399,-392,-241,-123,-36
-163,-108,55,135,-109,-26,-43,-71,-121,-120,-87,-43
-167,-91,76,128,-121,-7,-50,-46,-54,-47,6,20
-178,-130,48,154,-112,-41,-50,-10,-32,-73,-36,-19
-178,-98,79,138,-128,-9,-63,4,-21,-48,-9,-5
-172,-109,63,140,-117,-23,-51,15,-2,-46,-21,0
-160,-100,60,130,-110,-19,-47,42,-1,-43,-30,3
-158,-88,70,123,-114,-9,-43,57,10,-28,-5,16
-160,-105,54,132,-107,-25,-31,58,12,-33,-6,15
-193,-116,77,154,-134,-19,-31,62,19,-17,19,24
-155,-113,43,134,-99,-35,-16,64,28,-23,18,17
-116,-94,22,104,-68,-36,-28,81,50,-10,35,22
-147,-109,38,128,-92,-35,-40,93,51,-13,34,20
-157,-118,39,137,-97,-39,-33,95,59,4,36,31
-165,-103,62,134,-114,-20,-30,98,78,24,41,35
-150,-85,65,117,-107,-10,-25,105,88,18,39,34
-111,-66,45,88,-78,-10,-20,125,123,51,59,45
-111,-63,49,87,-80,-7,-16,151,162,72,75,62
-163,-84,79,123,-121,-2,-15,174,184,69,80,63
-161,-89,72,125,-116,-8,-14,205,226,107,100,69
-122,-77,45,99,-83,-16,-11,252,281,145,140,93
-87,-55,32,71,-59,-12,-9,285,329,169,161,107
-61,-42,19,51,-39,-11,-10,321,378,203,174,127
-8,6,13,1,-10,9,-1,363,427,241,213,155
32,33,1,-33,15,17,8,403,480,282,252,184
-1,-7,-6,5,2,-7,-9,406,497,286,259,185
55,26,-29,-40,42,-2,-28,390,475,273,250,172
73,39,-34,-56,53,3,-37,363,451,267,246,166
46,24,-21,-34,33,1,-57,291,385,242,224,155
15,7,-8,-11,11,-1,-83,211,281,196,186,134
-54,-14,40,34,-47,13,-88,142,175,127,138,99
-93,-18,75,55,-84,28,-81,80,89,74,88,74
-149,-74,74,111,-111,0,-76,40,23,18,46,44
-162,-115,46,138,-104,-34,-70,28,-21,-26,15,19
-185,-126,59,155,-121,-33,-64,21,-36,-45,-8,14
-203,-135,68,169,-135,-34,-57,15,-66,-70,-25,0
-188,-153,35,170,-112,-59,-51,14,-79,-84,-50,-24
-201,-143,58,171,-129,-42,-44,10,-71,-94,-65,-35
-230,-156,73,193,-151,-41,-37,8,-72,-91,-58,-30
-226,-168,58,196,-142,-55,-37,4,-67,-86,-53,-27
-183,-120,62,151,-122,-29,-41,7,-66,-83,-47,-22
-165,-115,50,140,-108,-32,-44,15,-63,-73,-38,-14
-146,-93,52,120,-99,-20,-48,19,-60,-67,-30,-6
-176,-93,83,134,-130,-5,-50,16,-57,-58,-21,2
-192,-126,66,159,-129,-30,-45,11,-54,-51,-15,9
-137,-85,52,110,-94,-16,-45,9,-51,-45,-11,18
-119,-60,59,89,-89,-1,-45,4,-49,-45,-6,23
-157,-104,53,130,-105,-25,-45,1,-47,-45,-2,17
-153,-97,56,124,-104,-20,-44,-2,-43,-45,3,12
-126,-71,55,98,-90,-8,-48,-7,-56,-45,8,9
-157,-102,55,129,-105,-24,-54,-10,-66,-46,4,3
-177,-119,58,148,-117,-30,-58,-14,-64,-52,-6,0
-171,-108,63,139,-117,-22,-64,-17,-74,-53,-9,9
-173,-113,60,142,-117,-26,-66,-21,-84,-57,-17,23
-152,-101,51,126,-101,-24,-64,-19,-86,-53,-12,25
-131,-84,47,107,-89,-18,-66,-23,-91,-60,-18,1
-145,-107,38,126,-92,-34,-70,-32,-95,-86,-44,-19
-139,-107,32,123,-85,-37,-61,-23,-86,-80,-35,-10
-150,-109,41,129,-95,-33,-56,-19,-81,-68,-23,2
-188,-118,70,153,-128,-23,-42,-8,-67,-53,-7,18
-176,-113,62,144,-119,-25,-51,-14,-76,-54,3,28
-131,-116,15,123,-72,-50,-89,-50,-115,-76,-18,22
-162,-118,44,140,-103,-36,-86,-50,-112,-69,-21,17
-199,-123,76,161,-137,-23,-78,-45,-106,-63,-20,14
-165,-124,41,144,-103,-41,-75,-44,-104,-59,-19,9
-135,-102,34,118,-84,-34,-68,-39,-99,-50,-14,5
-115,-85,29,100,-72,-28,-66,-41,-98,-55,-15,11
-134,-111,23,122,-78,-44,-62,-37,-94,-65,-15,16
-146,-123,23,134,-84,-50,-59,-34,-92,-65,-15,22
-125,-115,10,120,-67,-53,-55,-36,-90,-65,-15,28
-146,-114,31,130,-88,-41,-51,-30,-86,-65,-15,28
-163,-125,38,144,-100,-43,-44,-20,-77,-66,-15,17
-116,-113,3,114,-59,-55,-41,-9,-69,-61,-15,14
-79,-59,20,69,-49,-19,-33,-4,-63,-43,-4,41
-106,-40,66,73,-86,13,-30,-15,-52,-22,10,43
-120,-21,99,70,-109,39,-21,3,-33,-6,24,40
-84,12,96,35,-90,54,-28,17,-11,-1,36,64
-51,-9,42,30,-46,16,-82,-13,-22,12,26,65
-48,-39,9,44,-28,-15,-104,-51,-73,-22,5,48
-74,-85,-11,80,-31,-48,-97,-79,-95,-59,-5,45
