I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,30,-40,-50,55,-5,1054,472,633,235,-276,-166
65,27,-39,-46,52,-6,1043,460,632,232,-294,-171
58,22,-36,-39,46,-7,1004,449,571,213,-289,-162
53,20,-33,-36,43,-6,948,414,468,186,-255,-122
96,13,-83,-54,89,-35,870,330,297,120,-198,-51
119,3,-116,-60,117,-56,793,257,140,48,-141,42
122,-12,-134,-55,129,-73,727,206,15,-11,-104,107
139,-44,-183,-47,161,-113,672,158,-89,-68,-90,126
125,-74,-199,-25,163,-137,628,122,-151,-104,-89,131
131,-110,-241,-11,187,-175,576,87,-205,-129,-97,129
145,-143,-288,-1,216,-215,546,62,-241,-151,-105,126
129,-163,-291,17,210,-227,525,43,-263,-159,-108,123
100,-192,-292,46,196,-242,498,25,-288,-161,-116,120
79,-210,-289,65,184,-249,477,13,-294,-157,-111,119
78,-227,-305,75,192,-266,461,14,-299,-156,-104,115
77,-239,-317,81,197,-278,460,16,-296,-145,-98,115
76,-227,-303,75,190,-265,459,12,-284,-121,-90,115
69,-220,-289,76,180,-255,457,27,-269,-95,-86,115
52,-211,-262,80,157,-236,453,46,-247,-73,-77,115
36,-199,-234,82,135,-216,456,66,-221,-58,-69,118
35,-174,-210,70,123,-192,472,91,-190,-45,-60,121
39,-140,-179,51,109,-159,493,129,-160,-18,-52,119
18,-102,-120,42,70,-111,514,158,-113,13,-40,121
37,-39,-76,1,57,-57,521,159,-57,36,-27,126
16,9,-7,-13,12,1,525,179,-26,66,-24,141
-1,59,59,-29,-30,59,503,165,-17,65,-25,151
92,117,25,-105,33,71,491,147,-53,52,-28,149
110,144,34,-128,38,88,497,145,-90,56,-31,150
118,152,34,-135,42,93,492,162,-73,55,-24,150
159,139,-20,-148,89,59,510,206,-48,55,-20,151
146,126,-19,-136,82,53,564,257,0,55,-17,143
140,120,-20,-130,80,50,652,351,52,48,-10,123
132,112,-20,-122,76,45,696,402,77,44,-14,113
125,106,-19,-116,72,43,695,414,83,40,-13,112
117,97,-21,-107,69,38,689,424,94,33,-17,106
112,92,-21,-102,66,35,676,417,88,34,-13,105
144,85,-59,-114,101,13,668,421,90,24,-22,98
152,80,-72,-116,112,4,664,420,94,40,-23,106
153,78,-75,-115,114,2,666,419,80,16,-17,108
172,77,-96,-124,133,-10,622,383,123,174,127,161
216,246,31,-231,92,138,421,155,-192,343,660,487
326,461,135,-393,95,298,81,-220,-1125,-176,1297,1136
479,403,-77,-441,278,163,-188,-496,-2234,-1127,1541,1937
578,211,-367,-394,472,-78,-207,-458,-2514,-1689,693,1754
411,42,-368,-226,389,-163,2,-204,-1682,-1402,-531,535
162,-33,-196,-64,179,-114,175,-91,-848,-765,-637,9
130,-66,-196,-32,164,-131,273,-5,-421,-365,-336,18
109,-149,-258,20,184,-204,390,147,-190,-166,-271,-75
52,-175,-227,62,139,-201,440,212,-84,-68,-179,-45
25,-167,-192,71,108,-179,452,238,-13,3,-131,-33
27,-168,-195,71,111,-181,442,236,5,21,-108,-24
68,-162,-230,47,150,-196,421,226,3,16,-104,-16
64,-161,-225,48,145,-193,412,221,-2,13,-101,-13
52,-161,-213,54,133,-187,397,211,-8,4,-97,-2
27,-174,-200,74,114,-187,385,207,-9,2,-94,-3
49,-184,-232,68,141,-208,361,204,-19,-8,-107,-30
68,-185,-254,59,161,-219,349,205,-14,-7,-123,-56
13,-185,-198,86,106,-191,351,205,16,22,-117,-56
21,-185,-206,82,114,-195,347,204,34,43,-115,-61
31,-185,-217,77,125,-201,361,206,75,63,-116,-59
31,-185,-216,77,124,-200,377,203,126,79,-147,-87
19,-191,-211,87,115,-201,379,211,184,93,-174,-129
-23,-193,-171,108,74,-182,389,245,294,139,-184,-157
-36,-186,-150,111,57,-168,410,276,403,181,-219,-205
-42,-181,-140,112,49,-160,438,304,488,212,-264,-258
-52,-175,-123,114,36,-148,440,331,542,230,-298,-294
-65,-166,-101,116,18,-134,424,327,528,220,-313,-308
-68,-148,-80,108,6,-113,417,314,479,214,-292,-288
-31,-110,-79,71,25,-94,389,296,385,197,-232,-222
-1,-81,-81,41,40,-81,336,246,235,142,-167,-136
-37,-64,-27,51,-4,-45,314,207,122,91,-115,-65
12,-56,-67,22,40,-61,286,177,33,37,-88,-26
88,-51,-139,-18,114,-95,247,155,-30,-19,-85,-9
63,-46,-109,-8,86,-77,256,155,-54,-36,-85,-1
37,-39,-77,1,57,-58,266,169,-70,-34,-85,10
25,-36,-61,6,44,-48,273,176,-67,-37,-85,27
60,-47,-108,-6,84,-77,275,174,-72,-49,-85,28
82,-51,-133,-15,108,-92,269,176,-71,-48,-81,21
71,-49,-120,-11,96,-85,267,174,-60,-38,-75,16
66,-50,-117,-8,91,-83,262,186,-54,-34,-69,9
59,-50,-109,-4,84,-79,259,190,-45,-22,-63,6
54,-49,-103,-2,79,-76,255,190,-38,-5,-59,9
53,-43,-96,-5,74,-69,252,196,-28,12,-52,13
72,-37,-110,-17,91,-73,248,192,-17,28,-47,15
67,-31,-99,-18,83,-65,245,189,-8,42,-41,21
90,-26,-116,-32,103,-71,238,184,7,51,-37,16
75,-18,-93,-28,85,-56,246,208,15,59,-30,23
51,2,-49,-26,49,-23,233,199,30,81,-20,37
83,24,-59,-53,70,-17,209,177,54,102,-10,33
91,47,-44,-69,67,1,180,155,59,114,1,31
120,83,-38,-101,79,22,113,90,43,115,7,38
111,107,-4,-109,57,51,91,72,6,116,3,58
112,97,-15,-104,63,41,84,63,-17,110,-14,67
121,88,-33,-104,77,27,100,83,-34,111,2,71
139,71,-68,-105,103,1,114,110,-41,108,21,40
171,17,-154,-94,162,-68,142,136,-24,107,15,-2
112,-23,-135,-44,124,-79,225,223,4,137,7,-8
69,-40,-109,-14,89,-75,238,252,37,159,1,-17
75,-49,-124,-12,99,-87,246,258,42,155,-6,-20
108,-56,-163,-26,136,-109,251,268,49,149,-38,-32
112,-59,-171,-26,142,-115,241,258,47,147,-36,-31
108,-62,-171,-23,139,-117,243,263,53,133,-36,-45
111,-56,-167,-27,139,-112,235,258,46,145,-21,-44
110,-66,-176,-22,143,-121,233,271,75,174,-14,-25
141,-8,-148,-66,144,-78,184,231,123,417,222,86
182,258,76,-220,53,167,-31,-17,-302,535,837,480
313,462,149,-388,82,305,-367,-388,-1361,-105,1469,1210
483,398,-85,-440,284,156,-600,-618,-2382,-1060,1578,1949
508,221,-287,-364,397,-33,-529,-481,-2302,-1426,540,1444
329,60,-268,-194,298,-104,-269,-213,-1354,-1006,-534,220
165,-7,-172,-78,168,-90,-105,-106,-627,-460,-532,-128
82,-50,-132,-16,108,-91,45,45,-198,-90,-261,-116
26,-113,-139,44,83,-125,170,199,9,79,-177,-183
78,-109,-187,16,132,-147,188,229,91,127,-147,-180
66,-90,-155,12,110,-122,203,246,174,211,-97,-160
37,-91,-128,27,82,-109,200,247,196,226,-77,-137
63,-89,-152,13,107,-120,191,238,207,218,-77,-141
35,-82,-117,24,76,-99,183,233,203,203,-64,-131
62,-67,-129,3,96,-98,175,225,207,192,-56,-127
82,-62,-144,-10,114,-103,170,220,200,182,-42,-120
55,-70,-125,8,91,-98,165,215,196,178,-63,-132
53,-80,-133,14,93,-107,162,214,209,178,-65,-139
4,-78,-82,38,43,-80,155,222,237,184,-71,-122
7,-73,-80,33,44,-76,156,232,267,218,-80,-141
82,-72,-154,-5,118,-113,152,229,277,223,-104,-187
58,-64,-123,3,91,-93,161,228,334,225,-101,-180
29,-70,-99,21,65,-85,169,223,403,232,-116,-210
10,-81,-91,36,51,-86,176,233,506,257,-175,-261
-34,-76,-42,56,4,-59,203,265,611,300,-194,-286
-37,-74,-37,56,0,-55,217,279,675,316,-254,-354
-46,-69,-24,58,-11,-46,213,291,710,319,-287,-383
-57,-66,-9,62,-24,-37,213,285,695,327,-278,-379
-76,-61,15,68,-45,-23,196,247,628,311,-248,-341
-52,-44,8,48,-30,-17,133,188,478,251,-195,-278
14,-34,-48,10,32,-41,69,127,321,184,-120,-193
20,-36,-56,8,39,-46,33,101,211,136,-46,-102
34,-33,-67,0,51,-50,4,85,130,88,-37,-80
60,-30,-90,-15,75,-59,-17,72,78,48,-23,-64
51,-31,-82,-10,67,-56,-29,68,48,31,-17,-53
57,-27,-84,-15,70,-55,-30,62,39,18,-5,-45
50,-26,-76,-12,63,-51,-30,59,33,10,-5,-41
56,-24,-79,-16,68,-51,-30,53,25,9,-34,-60
79,-23,-103,-28,91,-63,-29,51,18,5,-44,-58
82,-17,-100,-32,91,-58,-47,54,11,3,-36,-63
92,-22,-114,-34,103,-67,-57,57,16,-1,-36,-76
57,-12,-69,-22,63,-41,-54,50,19,4,-50,-71
59,1,-58,-30,59,-28,-59,56,23,18,-43,-65
74,-18,-92,-28,84,-55,-61,68,31,20,-28,-64
26,19,-7,-22,16,6,-58,58,28,21,-6,-49
41,6,-35,-23,38,-15,-58,46,25,24,-13,-50
10,-26,-35,8,23,-30,-48,40,22,26,-38,-70
5,6,2,-5,1,4,-58,31,21,24,-29,-63
79,19,-60,-49,69,-20,-84,27,16,26,-25,-55
72,32,-40,-52,56,-4,-109,8,25,24,-18,-51
73,51,-23,-61,48,14,-125,-14,54,26,20,-41
41,78,37,-60,2,57,-134,-31,58,46,62,-29
46,114,67,-80,-11,90,-193,-88,36,34,66,-24
93,158,65,-126,14,112,-251,-127,2,13,60,-26
96,179,84,-138,6,131,-257,-143,-35,-4,57,-22
88,162,75,-126,6,118,-240,-142,-57,-15,55,-9
119,114,-6,-116,62,54,-225,-105,-50,-32,44,1
129,78,-50,-103,89,14,-184,-64,-27,-37,25,18
27,48,22,-37,2,35,-129,3,1,-22,22,-1
47,-1,-47,-23,47,-24,-112,39,12,-44,13,-52
87,2,-85,-44,86,-42,-101,33,38,-69,-14,-59
59,12,-47,-35,53,-18,-93,32,76,-64,-8,-63
72,11,-61,-41,66,-25,-92,28,78,-63,35,-53
58,8,-51,-32,54,-21,-87,26,100,-71,13,-59
80,14,-65,-47,72,-25,-84,25,99,-46,10,-51
65,2,-64,-33,64,-31,-78,48,149,-41,2,-45
59,59,0,-59,29,30,-121,10,205,178,241,69
158,304,146,-231,6,225,-333,-232,-207,287,865,476
258,461,203,-360,28,332,-650,-596,-1191,-365,1479,1196
439,446,6,-442,216,226,-873,-835,-2176,-1306,1625,1969
438,288,-150,-363,294,69,-801,-696,-2145,-1687,555,1452
206,102,-104,-154,155,-1,-531,-380,-1249,-1292,-596,185
106,92,-14,-99,60,39,-380,-289,-542,-718,-536,-158
35,29,-6,-32,21,11,-246,-180,-122,-350,-246,-143
-22,-51,-29,37,4,-40,-120,-16,86,-182,-191,-186
-6,-24,-18,15,6,-20,-91,15,171,-110,-133,-188
-30,-15,16,22,-23,0,-66,49,248,-34,-77,-173
-30,-4,25,17,-27,10,-66,57,253,-27,-56,-137
1,-1,-1,0,1,-1,-61,51,256,-13,-44,-150
-30,12,42,9,-37,27,-59,52,254,-5,-26,-133
17,27,10,-22,3,18,-74,44,255,-41,-68,-156
55,24,-31,-40,43,-3,-81,47,255,-61,-98,-186
15,26,10,-21,2,18,-80,38,254,-50,-94,-184
-8,24,33,-8,-21,28,-80,41,264,-44,-96,-185
-41,26,67,8,-55,46,-88,53,268,-37,-94,-185
-30,24,54,2,-42,39,-85,58,294,-16,-97,-184
-28,31,60,-2,-44,45,-76,57,323,1,-89,-187
-36,40,76,-2,-56,57,-68,64,376,18,-114,-213
-33,35,67,-1,-50,51,-60,72,444,30,-150,-244
-46,27,73,9,-60,49,-49,87,514,50,-184,-284
-61,21,82,20,-72,51,-23,116,620,90,-224,-330
-68,14,81,27,-75,47,-8,139,706,122,-260,-377
-80,10,89,34,-85,49,-6,151,739,141,-301,-403
-86,29,114,28,-100,72,0,144,742,143,-301,-399
-65,33,98,16,-82,65,-8,137,685,135,-261,-365
-53,23,76,15,-65,49,-52,104,546,103,-186,-288
-40,6,47,17,-44,26,-85,57,401,53,-109,-209
-20,3,23,8,-21,13,-111,41,275,1,-54,-134
10,8,-2,-9,6,3,-153,24,168,-56,-23,-81
50,-30,-80,-10,65,-55,-156,18,83,-113,-30,-82
47,-90,-137,22,92,-113,-154,28,43,-177,-55,-117
37,-126,-163,45,100,-144,-156,47,45,-176,-57,-138
42,-124,-166,41,104,-145,-153,58,48,-135,-37,-133
22,-128,-150,53,86,-139,-160,31,72,-138,-49,-132
34,-85,-119,26,77,-102,-175,-18,75,-132,-45,-127
48,2,-46,-25,47,-22,-210,-52,75,-91,-5,-96
59,43,-16,-51,38,13,-235,-76,75,-53,25,-69
42,51,10,-46,16,30,-227,-68,84,-37,34,-65
-22,55,77,-17,-50,66,-220,-56,109,-6,54,-57
3,60,57,-31,-27,58,-232,-89,91,-9,70,-50
49,52,3,-50,23,27,-241,-98,100,3,73,-45
26,46,21,-36,2,33,-241,-99,72,16,75,-36
31,53,22,-43,4,38,-234,-79,140,124,125,-20
83,166,83,-125,0,124,-316,-158,130,388,515,192
98,415,316,-257,-109,365,-551,-435,-528,112,1142,687
274,487,212,-381,31,349,-843,-772,-1729,-796,1638,1466
512,341,-170,-426,341,85,-1002,-911,-2477,-1567,1291,1828
403,216,-187,-309,294,14,-859,-694,-1898,-1504,12,894
190,104,-86,-146,138,9,-627,-498,-966,-908,-621,-41
69,46,-24,-57,46,11,-462,-385,-438,-441,-349,-109
-22,-6,17,14,-19,5,-301,-202,-73,-118,-159,-150
-14,-70,-56,42,21,-63,-226,-116,50,-6,-105,-201
-1,-68,-67,35,33,-67,-193,-76,128,64,-45,-169
-7,-62,-54,35,24,-58,-153,-34,181,132,-12,-162
-14,-60,-45,37,16,-52,-141,-25,181,130,-16,-149
-10,-52,-42,32,16,-47,-136,-25,192,139,-14,-148
0,-52,-52,26,26,-52,-134,-25,192,132,-10,-138
-48,-66,-18,57,-15,-42,-129,-21,221,145,-10,-132
-18,-74,-56,46,19,-64,-126,-19,238,149,-16,-139
29,-76,-105,23,67,-90,-121,-20,232,133,-49,-158
-13,-81,-68,47,28,-74,-106,-6,248,150,-50,-153
-12,-80,-67,46,28,-73,-94,3,284,168,-51,-163
-11,-83,-72,48,31,-78,-78,15,327,184,-78,-197
-46,-90,-44,69,-1,-67,-58,37,408,226,-87,-207
-54,-107,-53,81,0,-80,-34,53,501,259,-118,-240
-55,-118,-63,87,4,-90,5,97,614,304,-162,-289
-81,-141,-60,111,-10,-100,45,143,720,353,-195,-331
-103,-175,-72,139,-15,-123,83,185,774,378,-227,-365
-122,-180,-58,151,-32,-119,99,204,779,384,-223,-373
-130,-182,-51,156,-39,-116,78,192,699,358,-208,-362
-96,-185,-88,141,-4,-136,46,169,556,306,-194,-309
-50,-186,-136,118,44,-161,7,124,359,212,-155,-244
-2,-201,-198,102,98,-200,-39,82,163,97,-118,-200
26,-197,-223,86,124,-210,-74,40,75,38,-98,-149
29,-180,-209,75,119,-194,-99,11,49,7,-81,-107
12,-166,-178,77,95,-172,-111,-11,38,-14,-73,-78
15,-109,-124,47,70,-116,-141,-52,29,-10,-51,-39
44,-41,-85,-2,65,-63,-190,-89,22,-2,-25,-10
41,-23,-64,-9,53,-43,-201,-118,19,16,-7,-2
9,-18,-27,5,18,-23,-199,-125,25,30,-4,7
-52,-22,30,37,-41,4,-201,-114,54,64,9,25
-23,-18,6,21,-14,-6,-200,-111,43,66,1,3
53,-22,-75,-15,64,-49,-200,-100,50,75,-30,-13
43,-17,-60,-13,52,-38,-201,-99,30,63,-8,4
20,-3,-23,-8,21,-13,-185,-85,97,120,30,9
47,83,36,-65,5,60,-247,-145,92,384,402,201
130,338,207,-234,-39,272,-489,-421,-512,187,1060,692
246,419,173,-333,36,296,-771,-748,-1635,-686,1538,1467
414,259,-155,-336,285,52,-901,-862,-2481,-1528,1210,1849
404,128,-276,-266,340,-74,-793,-683,-2053,-1575,-53,970
178,38,-140,-108,159,-51,-576,-489,-1076,-981,-707,14
57,-7,-63,-24,60,-35,-404,-383,-517,-485,-443,-93
16,-51,-67,18,41,-59,-263,-224,-164,-174,-249,-122
-26,-107,-81,67,27,-93,-174,-127,-13,-43,-176,-167
-24,-105,-81,64,29,-93,-129,-82,70,34,-119,-141
-22,-93,-71,58,25,-82,-102,-41,134,108,-80,-139
-36,-96,-60,67,13,-78,-94,-31,142,105,-63,-117
-19,-94,-75,57,28,-85,-95,-20,145,106,-68,-121
-58,-95,-38,77,-10,-66,-93,-6,169,111,-61,-104
-43,-95,-52,70,5,-73,-89,-11,200,95,-77,-120
35,-94,-129,30,82,-111,-91,-20,195,75,-109,-161
-10,-108,-98,59,45,-103,-82,-5,201,82,-112,-158
-41,-117,-76,79,18,-96,-65,5,211,87,-118,-170
-47,-114,-67,81,11,-91,-51,20,270,128,-117,-179
-62,-119,-57,91,-2,-88,-43,33,329,161,-135,-210
-64,-120,-56,93,-4,-88,-18,49,408,194,-169,-252
-76,-120,-44,98,-16,-82,15,86,531,257,-196,-294
-75,-115,-40,95,-17,-77,41,117,630,296,-243,-358
-84,-111,-27,97,-28,-69,68,153,716,342,-274,-394
-88,-106,-18,97,-35,-61,70,171,738,355,-288,-423
-99,-102,-3,101,-48,-52,64,149,703,339,-272,-409
-100,-94,6,97,-53,-44,39,116,618,319,-225,-358
-87,-65,22,76,-54,-21,-9,73,470,266,-153,-265
-75,-48,26,61,-51,-11,-56,26,307,187,-84,-156
-39,-51,-12,45,-14,-31,-114,-22,158,93,-56,-101
-22,-48,-26,35,2,-37,-149,-67,56,29,-55,-72
-43,-45,-2,44,-20,-23,-159,-79,13,-6,-55,-53
-25,-45,-20,36,-2,-32,-164,-83,-13,-47,-56,-44
27,-43,-70,8,49,-56,-163,-95,-55,-61,-73,-61
33,-40,-72,4,53,-56,-160,-93,-63,-52,-76,-66
18,-40,-58,11,38,-49,-157,-89,-47,-46,-74,-66
8,-52,-60,22,35,-56,-154,-86,-38,-39,-75,-71
10,-56,-67,23,39,-61,-151,-81,-28,-31,-75,-70
11,-54,-64,22,38,-59,-150,-79,-21,-23,-74,-81
-12,-66,-54,39,21,-60,-150,-74,-13,-13,-65,-76
-23,-71,-48,47,12,-59,-150,-71,-6,-1,-55,-71
-33,-69,-37,51,2,-53,-150,-68,-1,8,-45,-68
-5,-67,-61,36,28,-64,-150,-63,0,12,-36,-62
15,-64,-79,25,47,-71,-149,-60,-3,25,-35,-59
1,-66,-67,32,34,-66,-153,-64,-7,31,-35,-55
15,-70,-85,27,50,-77,-158,-65,-10,25,-35,-53
9,-75,-83,34,46,-79,-154,-65,-13,23,-35,-49
8,-75,-84,33,47,-79,-152,-65,-18,18,-33,-47
3,-75,-77,36,40,-76,-149,-65,-21,16,-30,-44
1,-75,-77,37,39,-76,-146,-64,-24,10,-30,-50
1,-75,-76,37,39,-75,-145,-59,-28,13,-30,-63
-18,-77,-59,48,21,-68,-144,-60,-32,22,-30,-59
19,-81,-99,31,59,-90,-152,-57,-44,20,-30,-71
-4,-80,-76,42,36,-77,-156,-54,-52,20,-33,-83
-4,-80,-76,42,36,-78,-155,-56,-49,20,-36,-79
15,-79,-94,32,55,-87,-155,-51,-50,20,-34,-78
-11,-75,-64,44,27,-69,-155,-50,-50,19,-35,-74
22,-72,-94,25,58,-83,-154,-49,-50,13,-34,-75
11,-68,-79,29,45,-73,-151,-46,-55,7,-37,-75
-6,-65,-60,36,27,-62,-148,-44,-54,2,-40,-75
1,-59,-59,29,30,-59,-148,-46,-57,-5,-40,-75
-24,-63,-39,44,8,-51,-142,-44,-59,3,-45,-75
-4,-57,-54,31,25,-55,-150,-45,-61,12,-45,-76
16,-48,-65,16,41,-56,-165,-58,-55,7,-42,-74
0,-33,-33,17,17,-33,-171,-67,-38,6,-39,-71
1,5,5,-3,-2,5,-191,-81,-32,24,-35,-68
-6,17,22,-6,-14,19,-212,-97,-35,32,-31,-64
21,52,31,-37,-5,41,-264,-154,-40,27,-30,-62
46,77,31,-62,8,54,-297,-179,-64,23,-29,-57
41,59,19,-50,10,39,-287,-166,-118,2,-31,-54
42,50,8,-46,17,29,-276,-160,-141,-17,-29,-48
38,15,-23,-26,31,-4,-261,-130,-145,-36,-30,-39
45,-22,-67,-11,56,-44,-235,-121,-134,-46,-48,-61
-16,-47,-31,32,8,-39,-182,-70,-97,-46,-57,-72
-41,-66,-25,54,-8,-45,-161,-23,-85,-40,-55,-73
17,-72,-88,28,52,-80,-155,-38,-89,-38,-54,-85
11,-68,-79,29,45,-73,-147,-36,-77,-34,-57,-86
-15,-73,-58,44,22,-65,-152,-32,-81,-27,-52,-83
-12,-90,-78,51,33,-84,-148,-23,-72,-45,-59,-87
-20,-98,-78,59,29,-88,-152,-23,-68,-38,-51,-83
-8,-91,-83,50,38,-87,-147,-5,-62,-20,-47,-85
27,-27,-53,0,40,-40,-169,-18,-26,197,171,24
60,200,140,-131,-40,170,-376,-269,-426,273,762,417
202,403,201,-303,1,302,-699,-633,-1416,-364,1377,1144
345,322,-23,-334,184,149,-891,-824,-2418,-1280,1464,1864
412,142,-271,-276,341,-64,-828,-696,-2430,-1689,384,1349
225,-3,-227,-111,226,-115,-592,-419,-1497,-1266,-679,120
-56,-42,14,49,-35,-14,-413,-309,-733,-632,-572,-184
-7,-63,-56,35,25,-59,-299,-212,-340,-291,-332,-189
-19,-152,-133,86,58,-143,-183,-79,-148,-130,-284,-278
-85,-148,-63,117,-11,-105,-131,-26,-41,-26,-199,-221
-36,-113,-77,75,20,-94,-124,19,37,54,-162,-227
-37,-103,-66,70,14,-84,-125,27,51,53,-140,-216
-27,-96,-69,62,21,-83,-125,24,57,47,-148,-222
-32,-94,-62,63,15,-78,-124,26,54,62,-144,-220
-17,-85,-68,51,26,-76,-126,19,55,61,-150,-219
-44,-82,-38,64,-3,-59,-123,21,58,70,-149,-224
-66,-91,-25,79,-21,-57,-134,18,71,84,-153,-227
0,-93,-94,47,47,-93,-151,15,68,79,-161,-256
-13,-85,-71,49,29,-78,-148,15,85,102,-163,-258
-35,-80,-45,58,5,-63,-143,14,116,131,-180,-266
-29,-75,-45,52,8,-60,-136,25,150,151,-187,-279
-39,-70,-31,55,-4,-50,-125,38,205,175,-198,-288
-47,-71,-24,59,-12,-47,-120,33,265,182,-231,-324
-56,-69,-12,63,-22,-40,-99,58,362,210,-263,-361
-63,-65,-3,64,-29,-34,-72,100,454,245,-287,-394
-73,-65,8,69,-40,-28,-69,111,514,249,-355,-456
-76,-62,14,69,-45,-24,-66,111,542,242,-406,-495
-119,-46,73,82,-96,13,-59,103,534,238,-400,-502
-132,-34,97,83,-114,31,-75,82,499,221,-390,-498
-84,-37,47,60,-65,5,-129,34,392,187,-366,-444
-64,-7,57,35,-61,25,-156,-6,267,151,-294,-354
-34,34,68,0,-52,51,-200,-42,145,99,-197,-264
6,38,31,-22,-13,34,-262,-87,39,43,-156,-219
2,25,23,-14,-11,24,-252,-82,-17,6,-113,-180
21,41,19,-31,1,30,-270,-88,-68,-29,-85,-147
49,57,8,-53,20,32,-294,-98,-93,-50,-102,-140
39,47,8,-43,15,27,-287,-87,-102,-49,-95,-130
54,45,-10,-50,32,17,-291,-113,-118,-60,-93,-151
54,41,-14,-47,34,13,-289,-128,-115,-66,-85,-155
26,32,6,-29,10,19,-291,-123,-105,-62,-86,-155
19,58,40,-39,-11,49,-286,-121,-95,-58,-72,-153
65,77,12,-71,27,44,-287,-119,-86,-56,-81,-150
81,65,-16,-73,48,24,-291,-118,-79,-49,-89,-178
21,63,42,-42,-11,52,-306,-113,-72,-36,-60,-176
16,61,45,-39,-15,53,-317,-112,-67,-25,-73,-167
33,72,39,-52,-4,55,-307,-107,-58,2,-48,-162
56,90,34,-73,11,62,-309,-106,-55,10,-26,-150
52,87,35,-70,8,61,-300,-103,-48,16,-25,-144
21,80,59,-51,-19,69,-303,-101,-45,15,-18,-133
35,79,44,-57,-4,61,-319,-98,-40,23,-3,-127
-5,70,75,-33,-40,72,-320,-93,-33,43,38,-133
-16,73,88,-29,-52,80,-319,-114,-54,6,26,-131
9,100,91,-54,-41,95,-319,-133,-47,-2,6,-120
5,128,123,-67,-60,125,-320,-129,-30,28,40,-108
22,155,134,-89,-56,144,-321,-131,-36,27,57,-95
17,179,162,-98,-72,170,-384,-198,-35,17,48,-92
49,212,164,-131,-58,188,-444,-251,-57,15,45,-96
88,232,144,-160,-28,188,-432,-235,-106,-15,37,-93
80,208,127,-144,-24,167,-416,-239,-136,-40,33,-88
74,159,85,-116,-6,122,-406,-224,-130,-51,31,-80
44,109,65,-77,-11,87,-374,-183,-121,-67,37,-77
-2,89,91,-43,-46,89,-327,-145,-103,-77,33,-108
-42,87,129,-23,-86,108,-312,-96,-76,-64,37,-111
-21,83,104,-31,-63,93,-309,-88,-81,-75,2,-112
11,79,69,-45,-29,74,-301,-105,-85,-107,-44,-142
-29,76,105,-24,-68,91,-292,-103,-94,-101,-19,-136
-45,71,116,-13,-81,93,-298,-105,-87,-114,-24,-144
-56,61,117,-3,-87,89,-325,-120,-90,-107,6,-135
-59,44,103,7,-81,73,-327,-110,-71,-111,-16,-141
6,114,108,-60,-52,111,-329,-111,-21,89,185,-37
67,344,278,-206,-106,311,-499,-325,-357,247,773,337
153,558,405,-356,-126,481,-810,-677,-1282,-299,1434,1064
368,549,182,-459,93,365,-1066,-947,-2350,-1264,1667,1868
368,366,-2,-367,184,182,-1020,-858,-2433,-1752,598,1399
