I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-255,-240,135,113,-247,90,1,89,-194,-30,75
-12,-255,-242,134,116,-248,90,-3,84,-190,-34,75
-16,-255,-239,135,112,-247,90,-5,78,-184,-35,75
-18,-255,-237,137,110,-246,91,-5,75,-181,-35,72
-21,-255,-234,139,107,-244,94,-9,70,-176,-35,67
-24,-255,-231,139,104,-242,97,-10,65,-172,-35,65
-25,-255,-230,140,103,-242,100,-10,62,-167,-36,60
-31,-255,-224,143,97,-239,100,-15,57,-165,-41,57
-19,-255,-235,138,109,-245,100,-18,54,-165,-45,53
-7,-255,-247,131,120,-251,100,-21,50,-161,-48,50
-6,-250,-244,129,119,-247,100,-26,46,-160,-52,50
-7,-250,-243,129,118,-246,100,-29,43,-160,-55,47
-9,-249,-239,129,115,-244,99,-33,40,-160,-58,45
-5,-244,-240,125,118,-241,96,-35,40,-160,-62,45
-5,-245,-241,125,119,-243,93,-35,37,-160,-65,42
-6,-242,-237,124,116,-239,90,-35,34,-160,-65,39
8,-239,-247,116,128,-243,88,-35,35,-160,-65,36
15,-240,-256,113,135,-248,84,-35,31,-162,-65,33
12,-236,-248,112,130,-242,88,-30,30,-165,-65,30
10,-235,-245,113,128,-240,90,-30,30,-169,-65,30
5,-234,-240,115,123,-237,90,-29,25,-170,-65,30
5,-230,-235,113,120,-232,90,-25,24,-178,-65,30
1,-230,-231,115,116,-230,90,-25,27,-183,-65,30
-5,-230,-225,118,110,-227,91,-27,30,-177,-66,29
-4,-224,-220,114,108,-221,89,-30,31,-174,-64,31
-14,-227,-213,121,100,-220,98,-33,28,-168,-57,25
-6,-215,-209,111,102,-212,103,-36,48,-165,-51,35
14,-167,-181,77,98,-174,88,-40,72,-160,-43,57
24,-136,-160,56,92,-148,81,-40,69,-160,-38,61
32,-119,-151,43,92,-135,77,-46,73,-159,-33,65
32,-114,-146,41,90,-130,81,-43,82,-154,-36,58
41,-136,-176,48,109,-156,81,-40,73,-157,-34,50
39,-180,-218,71,129,-199,76,-38,68,-154,-37,45
22,-206,-227,92,125,-216,94,-31,61,-174,-64,34
-11,-230,-219,121,104,-225,103,-32,52,-187,-74,24
-33,-258,-225,145,96,-241,118,-21,54,-196,-88,-2
-32,-241,-209,137,89,-225,116,-28,50,-177,-70,2
-42,-266,-224,154,92,-245,126,-12,63,-185,-91,-13
-38,-241,-203,140,83,-222,112,-25,44,-170,-68,4
-43,-275,-232,159,94,-253,135,7,77,-166,-92,-19
-36,-305,-269,171,117,-287,224,152,196,-157,-100,-41
37,-170,-207,67,122,-189,157,143,381,109,105,94
377,442,65,-410,156,253,-301,-337,215,585,744,700
618,1196,578,-907,20,886,-873,-959,-378,1110,1498,1412
232,670,438,-451,-103,554,-649,-798,-637,475,715,803
-65,-198,-132,132,34,-165,-121,-264,-560,-505,-298,-44
-33,-347,-313,190,140,-330,49,-38,-272,-358,-208,-61
-34,-322,-288,178,127,-304,136,33,-14,-208,-156,-56
-10,-252,-242,131,116,-246,132,39,58,-180,-106,-28
-11,-242,-231,127,110,-237,135,48,114,-143,-88,-15
-9,-227,-218,118,105,-222,137,44,113,-157,-88,-10
-5,-216,-211,110,103,-213,132,50,139,-111,-63,5
-7,-210,-204,109,99,-207,138,50,146,-108,-75,0
0,-194,-194,98,97,-194,133,50,147,-65,-52,16
-3,-193,-190,98,94,-192,136,56,151,-48,-58,13
2,-179,-181,89,92,-180,128,54,163,-17,-42,25
1,-176,-176,88,89,-176,131,61,187,4,-38,28
2,-166,-169,82,86,-167,127,59,185,16,-29,36
5,-158,-163,76,84,-160,124,68,201,40,-16,43
9,-148,-157,69,84,-152,126,77,222,53,-7,47
21,-133,-155,57,88,-144,120,91,241,75,10,58
31,-120,-151,45,91,-136,115,105,265,95,23,69
46,-104,-149,29,98,-127,109,125,293,120,52,83
68,-76,-143,4,106,-109,104,152,328,152,82,105
87,-45,-132,-21,110,-88,99,167,357,186,103,130
105,-15,-119,-45,112,-67,85,186,393,231,147,155
128,20,-107,-74,117,-43,71,198,424,267,188,182
144,56,-88,-100,116,-16,58,193,432,302,221,215
150,83,-68,-116,109,7,37,185,422,321,253,245
152,88,-64,-120,108,12,29,180,412,315,256,251
142,83,-59,-112,100,12,31,169,403,307,250,250
139,81,-58,-109,98,11,29,141,372,299,241,248
101,51,-51,-76,76,0,40,107,326,274,203,217
55,2,-52,-29,54,-25,58,75,274,219,142,170
34,-42,-76,4,55,-58,84,51,229,164,78,126
5,-83,-87,39,46,-84,104,38,195,110,26,84
-8,-110,-103,59,48,-106,110,27,164,79,-16,53
-24,-128,-104,76,40,-116,119,18,154,66,-41,32
-37,-135,-98,86,31,-116,120,13,156,57,-49,22
-41,-137,-97,89,28,-117,120,10,154,60,-55,18
-50,-141,-91,96,20,-116,120,7,156,60,-55,12
-56,-144,-89,100,17,-116,120,2,154,60,-55,6
-59,-143,-84,101,13,-113,120,0,159,60,-55,1
-59,-139,-80,99,11,-110,120,5,172,60,-55,3
-62,-140,-78,102,8,-109,120,10,183,63,-55,8
-67,-140,-73,104,3,-106,120,15,189,66,-52,11
-70,-140,-70,105,0,-105,120,18,191,69,-49,14
-62,-140,-78,101,8,-109,120,24,195,71,-46,19
-55,-135,-81,95,13,-108,116,23,193,75,-44,20
-63,-135,-72,99,5,-104,115,19,189,74,-40,20
-63,-134,-70,99,4,-102,115,20,187,69,-41,20
-65,-130,-65,98,0,-97,115,16,184,64,-45,20
-70,-131,-60,101,-5,-95,115,15,181,59,-45,20
-59,-127,-68,93,5,-98,116,15,179,55,-50,20
-54,-125,-71,89,9,-97,120,9,173,50,-50,16
-55,-125,-70,90,8,-97,120,4,165,50,-53,15
-57,-125,-68,91,6,-96,120,-1,159,50,-56,15
-60,-125,-65,93,3,-95,120,-7,151,50,-55,15
-61,-125,-65,94,2,-95,120,-12,143,50,-60,15
-60,-129,-70,95,5,-99,117,-18,142,50,-60,14
-51,-130,-79,91,14,-105,114,-20,148,49,-61,9
-49,-130,-80,90,15,-105,111,-20,150,45,-66,6
-50,-130,-80,90,15,-105,108,-20,153,45,-70,3
-50,-130,-80,90,15,-105,106,-20,156,45,-75,-2
-50,-130,-80,90,15,-105,103,-20,159,45,-71,-5
-49,-130,-80,89,15,-105,100,-20,160,45,-70,-2
-49,-125,-77,87,14,-101,97,-20,155,42,-70,1
-53,-125,-72,89,10,-98,95,-20,151,37,-66,-2
-54,-124,-69,89,8,-96,91,-20,149,34,-64,-5
-54,-120,-66,87,6,-92,89,-20,144,31,-67,-5
-59,-120,-61,90,1,-90,94,-20,141,27,-70,-7
-57,-118,-61,87,2,-89,95,-20,137,23,-70,-11
-46,-111,-65,79,10,-88,96,-20,135,20,-70,-10
-41,-107,-65,75,12,-86,100,-20,134,17,-70,-8
-37,-101,-64,69,14,-83,101,-19,136,15,-71,-4
-28,-94,-67,61,20,-80,98,-21,134,12,-63,-1
-44,-91,-47,68,2,-69,95,-24,136,9,-48,2
-57,-61,-5,59,-26,-32,95,-26,157,14,-35,31
-52,-23,29,37,-40,3,95,-23,162,19,-29,48
-52,-13,39,33,-45,13,99,-30,159,21,-30,41
-21,0,20,10,-20,10,100,-42,161,30,-29,40
-9,-5,4,7,-7,0,101,-28,159,27,-32,34
-20,-48,-28,35,4,-38,98,-16,160,17,-28,34
-14,-89,-75,52,31,-82,102,-7,154,-5,-36,25
-41,-112,-71,77,15,-91,98,-13,133,-20,-44,25
-68,-148,-80,109,6,-114,108,-7,123,-41,-67,9
-71,-141,-70,107,0,-105,105,-12,111,-39,-60,9
-72,-151,-79,112,4,-115,111,-9,118,-43,-70,-5
-70,-143,-73,107,2,-108,117,-4,113,-48,-74,-9
-85,-141,-57,113,-14,-99,107,-13,111,-21,-64,-8
-99,-212,-112,156,7,-162,192,113,190,-47,-98,-64
-68,-149,-81,109,7,-114,189,202,381,140,36,7
183,244,61,-214,61,152,-109,-135,357,510,464,399
564,1121,557,-843,3,839,-789,-893,-170,1116,1361,1246
378,1105,727,-742,-175,916,-922,-1052,-568,946,1171,1163
-83,96,179,-7,-131,138,-299,-449,-568,-167,-65,140
-109,-253,-144,181,18,-198,-5,-92,-322,-309,-241,-99
-78,-214,-136,146,30,-175,88,2,-10,-73,-112,-43
-99,-175,-77,137,-11,-126,130,37,105,-71,-107,-54
-79,-139,-60,109,-9,-100,111,38,156,-2,-43,-16
-83,-143,-60,114,-11,-102,127,46,168,-28,-68,-28
-77,-123,-45,100,-16,-84,115,43,175,3,-32,-3
-82,-128,-46,105,-18,-87,123,51,191,0,-42,-10
-78,-112,-34,95,-22,-73,120,51,198,19,-23,6
-78,-109,-31,94,-24,-69,126,55,207,33,-18,8
-77,-99,-22,88,-27,-60,125,58,211,39,-8,15
-75,-92,-18,84,-28,-54,128,67,219,50,4,20
-73,-86,-13,80,-29,-50,131,79,232,53,11,21
-69,-79,-10,74,-29,-44,129,84,250,78,22,25
-66,-73,-7,70,-29,-39,125,98,264,104,44,30
-64,-66,-2,66,-31,-34,118,115,291,133,62,49
-54,-54,0,54,-27,-27,114,131,310,151,67,56
-31,-26,6,28,-18,-10,107,157,332,172,92,71
-16,-3,12,9,-14,4,103,181,367,203,117,92
4,24,19,-14,-8,21,96,204,400,236,156,112
30,56,25,-43,2,40,79,232,433,278,188,139
50,84,34,-67,8,58,65,248,460,312,217,168
73,123,50,-99,12,86,51,248,474,339,257,197
94,157,62,-126,16,109,36,237,465,361,289,225
88,166,78,-127,5,122,24,228,461,360,305,254
77,160,83,-119,-3,121,23,218,455,361,306,253
81,155,74,-118,4,114,28,194,428,343,301,236
79,147,68,-113,5,107,28,156,377,298,263,218
47,107,60,-77,-7,83,41,115,308,245,199,173
1,54,52,-28,-26,53,60,79,253,179,132,119
-38,7,46,15,-42,26,76,53,209,124,75,72
-74,-34,40,54,-57,3,88,40,174,82,37,32
-86,-49,37,67,-61,-6,97,29,152,53,11,11
-87,-53,34,69,-60,-9,106,17,139,44,-3,5
-95,-65,29,80,-62,-18,105,15,140,41,-6,0
-99,-73,26,86,-62,-24,105,15,138,38,-9,-6
-95,-73,22,84,-58,-25,105,15,135,33,-12,-12
-86,-70,16,77,-51,-26,105,15,135,30,-15,-14
-81,-70,11,75,-46,-29,109,15,137,33,-14,-10
-76,-70,6,73,-41,-32,110,17,140,38,-10,-8
-70,-70,-1,70,-34,-35,110,28,140,39,-10,-5
-66,-69,-4,68,-31,-36,110,35,143,34,-10,-1
-65,-66,-1,65,-31,-33,110,35,145,28,-10,0
-66,-64,2,65,-34,-31,109,35,144,25,-10,4
-70,-66,4,67,-37,-31,105,35,140,20,-6,5
-72,-64,8,67,-39,-27,105,35,134,15,-5,5
-81,-72,9,76,-45,-31,105,33,131,11,-5,10
-99,-86,13,92,-56,-36,105,29,126,7,-1,10
-96,-84,13,90,-54,-35,105,27,121,4,0,10
-99,-90,10,95,-54,-40,101,24,117,0,-1,10
-108,-98,10,103,-59,-44,100,21,113,-4,-6,10
-101,-94,7,97,-53,-44,100,19,110,-7,-9,10
-99,-95,4,97,-51,-45,95,16,107,-10,-12,10
-101,-95,5,97,-53,-45,95,15,102,-10,-17,10
-115,-95,21,105,-68,-37,95,15,99,-10,-20,6
-123,-96,27,109,-75,-34,95,15,96,-10,-24,4
-119,-99,20,109,-70,-39,95,16,93,-10,-25,5
-122,-103,19,112,-70,-42,95,12,90,-14,-25,5
-119,-105,14,112,-66,-46,95,9,87,-19,-25,6
-116,-105,11,110,-63,-47,95,10,85,-22,-25,4
-112,-105,8,108,-60,-48,91,6,83,-27,-26,0
-108,-105,2,106,-55,-51,89,5,79,-32,-30,0
-102,-105,-3,104,-49,-53,90,5,77,-35,-30,-2
-99,-105,-6,102,-46,-56,89,0,74,-35,-30,-6
-93,-105,-11,99,-40,-58,91,0,71,-37,-30,-5
-90,-105,-15,98,-37,-60,88,0,69,-41,-30,-2
-94,-105,-10,100,-42,-57,85,0,65,-39,-34,3
-95,-105,-10,100,-42,-57,85,0,66,-44,-35,6
-94,-103,-9,98,-42,-55,85,0,63,-45,-35,9
-95,-99,-4,98,-45,-51,85,0,61,-45,-39,14
-92,-97,-6,95,-43,-51,85,0,58,-50,-41,16
-91,-93,-3,92,-43,-48,89,0,63,-51,-39,20
-93,-92,1,93,-47,-46,90,1,77,-49,-33,24
-91,-88,3,89,-47,-42,90,0,82,-43,-27,27
-109,-100,9,104,-58,-46,90,8,78,-35,-21,32
-103,-93,9,98,-56,-42,91,15,83,-30,-16,34
-82,-42,39,62,-60,-2,89,26,113,-22,-11,43
-91,-16,75,53,-83,29,80,24,125,-17,-8,50
-95,-1,94,47,-94,46,78,-9,117,-18,-4,50
-81,13,93,34,-87,53,80,-17,122,-23,-1,46
-35,14,49,10,-42,31,81,-13,118,-27,4,36
-42,-26,16,34,-29,-5,78,-17,121,-30,6,31
-86,-76,10,81,-48,-33,83,-12,119,-61,-14,18
-92,-83,9,87,-51,-37,74,-19,111,-73,-22,18
-112,-114,-2,112,-55,-57,80,-9,110,-97,-49,0
-111,-109,3,111,-56,-53,69,-8,98,-99,-44,2
-111,-122,-11,117,-50,-66,76,7,103,-111,-59,-18
-117,-108,9,112,-62,-49,67,11,83,-111,-54,-19
-116,-121,-4,118,-56,-62,73,15,101,-83,-61,-30
-124,-170,-46,147,-39,-108,166,145,194,-105,-72,-72
-69,-71,-2,70,-33,-37,126,197,397,93,83,36
251,423,172,-337,39,297,-261,-257,296,497,588,529
594,1261,666,-928,-36,963,-942,-1002,-268,1052,1432,1333
288,979,691,-634,-202,835,-877,-958,-576,627,943,982
-127,4,130,61,-128,67,-245,-343,-565,-413,-194,17
-124,-216,-91,170,-16,-153,-36,-66,-300,-375,-207,-85
-119,-180,-61,150,-29,-120,50,16,-15,-185,-108,-58
-114,-137,-23,125,-45,-79,78,44,63,-175,-79,-55
-101,-110,-9,106,-46,-59,70,50,118,-120,-32,-26
-105,-111,-6,108,-49,-58,80,57,125,-145,-48,-35
-100,-97,4,98,-52,-46,70,57,144,-116,-21,-12
-103,-100,3,101,-53,-48,79,68,155,-129,-34,-22
-98,-86,12,92,-55,-37,72,68,159,-114,-14,-5
-101,-88,13,94,-57,-37,74,73,169,-115,-19,-6
-96,-77,19,86,-57,-28,68,75,167,-107,-8,2
-94,-68,26,81,-60,-21,66,79,182,-97,-4,6
-88,-57,31,72,-59,-13,63,91,201,-91,2,8
-79,-43,36,61,-57,-3,60,96,217,-81,8,14
-67,-28,39,47,-53,5,59,108,237,-73,13,15
-55,-11,44,33,-49,17,52,120,249,-54,29,21
-47,4,51,21,-49,27,46,136,265,-42,42,22
-40,16,56,12,-48,36,39,162,290,-24,62,36
-26,37,62,-6,-44,49,33,183,321,-1,81,56
0,69,69,-35,-35,68,25,215,362,30,112,76
17,101,84,-59,-34,92,11,236,391,65,148,99
37,138,100,-88,-32,119,0,245,411,97,185,126
50,166,116,-108,-33,140,-17,246,410,123,220,162
62,201,139,-131,-39,169,-42,237,399,131,247,185
73,222,149,-148,-39,186,-53,228,396,124,256,193
76,219,143,-148,-34,181,-54,206,382,120,247,194
86,221,135,-154,-25,178,-50,175,346,111,249,187
60,190,130,-125,-35,159,-43,135,292,69,219,168
15,136,121,-76,-53,129,-29,98,226,8,159,117
-16,92,108,-38,-63,100,-3,72,161,-56,94,59
-55,44,99,5,-77,71,17,53,110,-117,30,18
-83,10,93,36,-88,51,31,39,71,-158,-10,-12
-85,1,86,42,-85,43,39,31,47,-180,-32,-37
-83,-3,79,43,-81,38,40,23,33,-200,-51,-51
-81,-9,72,45,-76,31,40,13,26,-213,-70,-61
-87,-15,72,51,-79,28,40,9,19,-215,-70,-68
-96,-19,77,57,-86,28,39,10,11,-215,-71,-72
-96,-16,80,56,-88,32,41,10,4,-215,-76,-75
-96,-11,85,53,-90,36,45,10,-3,-215,-74,-78
-101,-9,92,55,-96,41,45,10,-6,-215,-78,-81
-107,-4,103,55,-104,49,45,8,-5,-217,-80,-85
-106,-1,105,53,-106,51,45,5,-5,-221,-81,-93
-102,3,105,49,-104,54,45,2,-5,-223,-85,-99
-100,5,104,47,-103,55,41,0,-5,-226,-86,-105
-95,6,101,45,-98,53,39,-4,-12,-229,-89,-110
-80,19,98,30,-89,58,40,-5,-20,-232,-94,-110
-74,21,95,26,-85,57,40,-5,-28,-234,-97,-111
-77,16,93,30,-85,54,40,-5,-36,-238,-101,-115
-74,14,89,30,-82,51,39,-5,-43,-240,-103,-114
-83,10,93,36,-88,52,35,-5,-45,-238,-106,-118
-96,9,106,43,-101,57,35,-6,-50,-234,-109,-120
-99,6,105,46,-102,55,35,-10,-63,-232,-111,-120
-97,5,102,46,-100,53,35,-10,-72,-229,-114,-120
-93,5,99,44,-96,51,36,-10,-74,-226,-115,-120
-92,4,96,43,-94,50,31,-10,-76,-224,-115,-125
-88,6,94,41,-91,50,30,-10,-74,-220,-115,-125
-95,2,97,46,-96,49,29,-10,-76,-215,-115,-126
-113,0,113,56,-113,56,26,-10,-94,-210,-115,-130
-116,0,116,57,-116,57,24,-10,-102,-207,-115,-130
-118,-3,115,60,-116,55,26,-10,-98,-199,-115,-127
-121,-6,115,63,-117,55,38,-10,-101,-205,-115,-125
-120,-4,115,61,-117,55,41,-11,-99,-212,-115,-125
-114,0,113,57,-113,56,40,-15,-102,-210,-115,-122
-102,5,107,48,-105,56,38,-18,-110,-210,-120,-119
-90,8,98,41,-94,53,34,-22,-111,-210,-120,-122
-85,8,93,38,-89,50,36,-25,-109,-225,-121,-130
-80,4,83,38,-82,43,31,-28,-110,-231,-120,-127
-71,6,77,32,-74,41,25,-31,-110,-224,-120,-120
-76,25,101,25,-89,63,21,-29,-110,-224,-117,-117
-69,63,132,3,-100,97,13,-31,-115,-219,-108,-108
-86,91,178,-3,-132,134,9,-29,-114,-218,-100,-107
-98,106,204,-4,-151,155,3,-33,-115,-214,-91,-108
-59,120,179,-31,-119,149,-9,-42,-115,-217,-94,-112
-40,111,151,-36,-96,130,-24,-37,-115,-229,-100,-115
-45,75,120,-15,-83,97,-25,-37,-116,-228,-100,-115
-67,35,102,15,-85,69,-2,-30,-113,-263,-116,-129
-84,24,108,29,-96,66,-1,-33,-134,-273,-121,-140
-101,0,101,50,-101,51,13,-24,-136,-283,-147,-169
-106,2,109,51,-107,55,12,-24,-147,-291,-146,-167
-119,-17,102,67,-110,42,25,-12,-151,-286,-157,-179
-115,-11,104,62,-109,46,29,-7,-163,-297,-159,-180
-112,-23,89,67,-100,33,26,-8,-147,-277,-156,-174
-145,-84,61,114,-102,-11,118,119,-58,-277,-185,-215
-86,-3,83,44,-85,40,108,186,126,-73,-44,-133
196,448,252,-322,-28,349,-231,-152,107,347,454,329
535,1325,790,-930,-128,1057,-874,-849,-437,961,1350,1162
290,1170,880,-731,-295,1025,-894,-933,-821,674,991,920
-133,191,324,-29,-229,257,-326,-387,-833,-458,-229,-79
-134,-108,26,121,-80,-41,-80,-75,-595,-550,-333,-246
-96,-96,1,96,-48,-47,8,29,-285,-306,-224,-202
-101,-32,69,66,-84,18,28,31,-202,-300,-205,-202
-111,-9,102,60,-106,46,21,28,-144,-243,-142,-175
-111,-10,101,60,-106,46,30,33,-129,-267,-165,-187
-100,17,116,41,-108,66,21,22,-122,-233,-133,-161
-100,14,114,43,-108,64,29,27,-107,-233,-145,-169
-89,34,123,28,-106,78,22,24,-104,-203,-126,-152
-84,34,118,25,-102,76,22,32,-91,-174,-127,-151
-73,48,121,12,-97,84,19,33,-90,-154,-118,-142
-61,59,120,1,-91,89,19,37,-79,-128,-107,-135
-52,68,120,-8,-86,94,15,40,-75,-105,-102,-131
-52,74,125,-12,-89,100,15,45,-64,-83,-89,-122
-48,79,128,-16,-88,103,13,55,-56,-69,-75,-116
-43,90,134,-24,-88,112,8,66,-37,-35,-61,-105
-37,105,142,-35,-89,123,5,74,-8,-12,-53,-94
-28,120,147,-46,-88,133,2,93,12,9,-32,-78
-27,136,163,-55,-95,149,-2,117,36,37,-6,-56
-10,156,165,-73,-88,160,-5,139,71,74,25,-32
19,183,164,-101,-73,173,-16,159,110,117,66,-8
51,228,177,-140,-64,202,-41,157,130,159,106,21
81,258,177,-170,-49,218,-67,153,131,182,134,49
109,279,170,-194,-31,225,-85,152,120,197,159,70
129,294,165,-212,-18,229,-97,146,110,202,170,76
122,282,161,-202,-20,221,-104,122,98,186,155,71
131,272,141,-202,-5,206,-102,78,57,175,140,65
154,264,110,-209,22,186,-94,33,-3,135,100,33
130,217,87,-174,21,152,-88,-9,-66,61,25,-25
94,162,69,-128,12,115,-78,-31,-128,-1,-50,-78
73,127,54,-100,9,90,-63,-49,-174,-49,-107,-121
51,94,43,-73,4,68,-50,-77,-203,-84,-149,-161
39,77,38,-58,0,57,-44,-82,-219,-105,-177,-183
36,71,35,-54,0,53,-45,-78,-236,-113,-182,-186
32,64,32,-48,0,47,-45,-83,-253,-110,-185,-191
29,57,27,-43,1,42,-45,-85,-260,-110,-185,-193
23,48,25,-36,-1,36,-45,-86,-259,-107,-180,-196
18,47,30,-33,-6,38,-42,-83,-261,-105,-180,-200
20,50,30,-35,-5,40,-39,-80,-265,-105,-180,-199
20,50,29,-35,-4,40,-36,-80,-265,-101,-180,-196
21,53,32,-37,-6,43,-33,-80,-267,-96,-179,-193
26,56,30,-41,-2,42,-30,-80,-271,-91,-183,-191
32,54,22,-43,4,38,-31,-80,-269,-88,-185,-187
35,51,16,-43,9,33,-36,-80,-270,-82,-185,-185
39,48,9,-44,15,28,-34,-80,-280,-81,-189,-183
42,46,3,-44,19,24,-38,-80,-290,-88,-190,-179
44,42,-2,-43,22,20,-40,-86,-300,-94,-190,-180
43,40,-3,-41,23,18,-40,-92,-312,-95,-190,-180
46,37,-9,-42,27,14,-40,-98,-317,-95,-190,-180
43,34,-9,-39,26,12,-40,-100,-322,-95,-190,-179
41,35,-6,-38,23,14,-40,-101,-325,-95,-190,-175
58,35,-23,-46,40,6,-39,-105,-332,-94,-190,-175
61,35,-26,-48,43,5,-41,-105,-342,-90,-192,-175
54,34,-20,-44,36,7,-39,-110,-346,-90,-197,-175
50,31,-19,-40,35,5,-42,-110,-351,-87,-200,-174
42,28,-14,-35,28,7,-54,-111,-354,-84,-200,-177
42,25,-16,-33,29,4,-56,-116,-357,-85,-200,-180
44,22,-21,-33,32,0,-54,-114,-359,-81,-200,-180
45,20,-25,-32,35,-2,-50,-118,-362,-80,-200,-183
48,18,-30,-33,39,-6,-50,-120,-372,-80,-200,-186
49,15,-34,-31,41,-10,-49,-120,-375,-80,-201,-184
48,12,-36,-29,41,-12,-45,-120,-376,-80,-200,-181
43,9,-34,-25,39,-12,-45,-120,-381,-81,-197,-178
42,6,-36,-23,39,-15,-45,-119,-379,-88,-195,-176
38,4,-34,-20,35,-15,-44,-115,-376,-94,-192,-173
48,11,-37,-29,42,-12,-44,-113,-373,-92,-190,-170
47,16,-32,-31,39,-8,-59,-110,-370,-89,-186,-168
37,31,-6,-34,21,13,-66,-108,-367,-90,-184,-157
58,83,25,-71,16,54,-65,-103,-364,-90,-172,-150
68,108,40,-88,14,73,-63,-112,-368,-90,-160,-149
77,109,32,-93,22,71,-84,-135,-387,-91,-154,-145
95,119,24,-107,35,71,-108,-136,-395,-96,-155,-142
120,98,-22,-109,71,38,-97,-129,-399,-106,-156,-140
132,56,-76,-94,104,-10,-92,-130,-404,-105,-153,-141
142,38,-104,-90,123,-33,-78,-120,-405,-129,-185,-155
142,34,-107,-88,124,-36,-77,-124,-424,-142,-191,-168
102,-2,-104,-50,103,-53,-65,-112,-434,-161,-205,-193
94,-2,-96,-46,95,-49,-67,-119,-441,-163,-203,-186
75,-21,-96,-26,86,-59,-55,-111,-428,-159,-213,-193
68,-21,-89,-23,78,-55,-52,-108,-443,-157,-210,-190
61,-34,-95,-13,78,-64,-48,-118,-421,-130,-204,-195
66,-72,-138,3,103,-105,40,19,-342,-152,-232,-238
114,10,-104,-62,109,-47,20,88,-175,46,-82,-147
361,424,64,-392,148,244,-302,-274,-210,438,384,290
750,1306,556,-1029,97,931,-985,-1010,-755,1039,1291,1133
503,1186,683,-845,-91,934,-1042,-1109,-1120,779,975,939
67,183,116,-125,-24,149,-416,-506,-1119,-328,-253,-76
63,-114,-177,26,121,-145,-157,-179,-867,-400,-356,-271
56,-95,-151,19,104,-123,-72,-88,-564,-172,-241,-224
79,-48,-127,-15,103,-87,-47,-67,-474,-172,-219,-226
95,-4,-99,-45,97,-51,-56,-67,-408,-101,-169,-192
81,-16,-97,-32,89,-56,-38,-58,-389,-127,-196,-203
95,2,-93,-48,94,-46,-46,-62,-379,-97,-158,-179
84,-7,-91,-38,88,-49,-30,-53,-372,-104,-173,-188
95,5,-90,-50,93,-42,-42,-56,-372,-85,-152,-175
97,14,-83,-55,90,-35,-39,-48,-362,-73,-153,-175
97,35,-62,-66,80,-13,-41,-44,-362,-63,-144,-169
95,43,-52,-69,73,-4,-40,-38,-354,-47,-136,-164
94,46,-48,-70,71,-1,-42,-32,-345,-40,-130,-158
102,60,-42,-81,72,9,-60,-26,-335,-15,-115,-150
103,66,-36,-84,69,15,-63,-11,-323,10,-110,-145
110,79,-31,-94,70,23,-68,1,-303,34,-91,-136
114,88,-26,-101,70,31,-69,17,-278,44,-72,-118
130,110,-20,-120,74,45,-64,40,-247,76,-45,-97
144,130,-15,-137,79,57,-76,61,-218,109,-25,-80
