I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-80,23,92,-64,-28,160,139,-85,-17,-16,-59
-97,-80,17,88,-57,-31,160,142,-83,-11,-7,-47
-92,-81,12,86,-52,-34,159,138,-80,-8,-1,-38
-80,-76,4,78,-42,-36,155,149,-80,-3,6,-27
-69,-39,30,53,-49,-5,150,151,-68,22,16,-21
-61,1,62,30,-62,31,145,134,-55,46,38,-14
-44,14,58,15,-51,36,142,164,-54,48,47,-11
-47,37,84,5,-66,60,135,158,-57,40,43,-10
-38,32,69,3,-53,50,138,154,-52,32,33,-9
-38,-2,36,20,-37,17,140,135,-58,20,23,-12
-62,-22,40,42,-51,9,138,136,-52,17,19,-6
-89,-65,24,77,-56,-20,147,126,-67,0,2,-20
-114,-82,32,98,-73,-25,154,125,-72,0,12,-36
-105,-97,9,101,-57,-44,149,130,-63,-20,-8,-54
-123,-93,31,108,-77,-31,138,105,-72,-20,6,-36
-133,-111,22,122,-77,-44,139,144,-47,-16,-13,-47
-109,-78,31,94,-70,-24,166,129,-65,-9,-20,-44
-147,-94,53,120,-100,-20,428,732,215,38,-52,-135
148,210,62,-179,43,136,210,538,587,447,306,147
610,969,359,-790,125,664,-666,-954,596,1361,1289,1093
374,718,344,-546,15,530,-761,-1287,-48,946,976,956
-45,43,87,1,-66,65,-299,-759,-684,-169,19,134
-85,-16,69,50,-77,26,-58,-218,-359,-129,-12,7
-94,-58,36,75,-65,-11,78,74,-128,-41,-31,-45
-112,-79,33,95,-73,-22,104,89,-145,-63,-47,-68
-123,-97,26,110,-75,-35,126,145,-78,-28,-31,-62
-119,-99,20,109,-69,-40,135,137,-92,-53,-41,-76
-105,-85,20,95,-62,-32,133,156,-48,-23,-13,-57
-100,-90,9,95,-54,-40,137,158,-53,-38,-26,-64
-89,-77,12,83,-51,-32,137,170,-35,-17,-22,-51
-87,-80,8,83,-47,-35,142,185,-28,-19,-25,-52
-82,-70,12,76,-46,-29,137,188,-18,-9,-7,-44
-76,-67,9,71,-42,-29,135,200,1,-1,-1,-41
-70,-55,15,63,-42,-20,128,200,8,6,9,-37
-64,-43,21,54,-42,-11,125,215,30,20,18,-32
-51,-32,19,42,-34,-6,120,231,44,26,24,-28
-60,-23,37,41,-48,7,116,263,74,48,34,-23
-47,2,49,22,-48,25,110,303,111,63,37,-12
-23,28,50,-3,-37,39,102,344,161,80,51,2
-26,31,57,-3,-42,43,96,401,219,116,81,23
12,70,58,-41,-23,64,89,445,256,142,101,50
47,109,63,-78,-8,86,80,470,286,165,126,77
54,118,63,-87,-5,90,77,469,287,185,148,101
57,126,69,-92,-6,97,80,456,268,193,148,112
47,120,73,-84,-14,96,83,430,263,194,138,112
36,114,78,-76,-21,96,87,373,232,171,125,103
20,108,89,-64,-35,98,89,309,174,137,114,88
-6,79,85,-37,-46,82,97,250,120,105,81,57
-26,52,78,-13,-52,65,106,201,70,70,51,27
-31,33,64,-1,-48,48,104,159,24,39,35,3
-36,13,49,11,-43,31,105,131,-13,18,10,-18
-42,0,42,21,-42,20,105,113,-41,3,-13,-24
-86,-27,59,56,-73,16,105,91,-56,-13,-42,-45
-119,-47,72,83,-95,12,105,85,-69,-27,-52,-57
-105,-41,64,73,-85,11,104,83,-71,-37,-49,-54
-98,-36,62,67,-80,12,110,79,-66,-35,-54,-59
-93,-33,59,63,-76,13,115,77,-64,-32,-55,-60
-86,-26,60,56,-73,17,115,73,-61,-30,-55,-60
-82,-27,55,54,-68,14,115,88,-59,-26,-48,-53
-84,-29,55,56,-69,13,115,100,-56,-25,-40,-45
-69,-15,54,41,-61,19,115,95,-53,-22,-33,-39
-57,-10,48,33,-53,19,112,91,-51,-19,-23,-32
-50,-8,42,29,-46,17,109,88,-48,-16,-23,-29
-40,-4,36,22,-37,16,106,84,-44,-13,-25,-25
-56,-2,54,28,-55,26,103,81,-48,-10,-25,-22
-54,1,55,26,-55,28,100,77,-50,-11,-25,-17
-48,-6,42,27,-45,18,98,75,-50,-18,-25,-15
-56,-19,37,37,-46,9,95,75,-55,-22,-25,-24
-53,-30,24,41,-38,-3,95,71,-65,-29,-25,-38
-63,-41,22,51,-42,-9,95,70,-75,-33,-25,-42
-66,-49,17,57,-42,-15,95,70,-75,-37,-25,-40
-67,-51,16,58,-41,-17,95,65,-75,-40,-37,-40
-67,-54,13,60,-39,-20,94,65,-75,-40,-41,-36
-65,-57,8,61,-36,-24,97,64,-75,-42,-36,-34
-76,-60,17,68,-47,-21,96,60,-75,-45,-35,-36
-59,-59,0,59,-29,-30,95,60,-80,-45,-30,-40
-51,-54,-3,52,-23,-28,95,57,-88,-41,-30,-48
-44,-56,-12,50,-16,-33,90,54,-90,-40,-35,-50
-27,-55,-28,41,1,-41,89,55,-90,-40,-35,-50
-35,-55,-20,45,-7,-37,92,55,-91,-35,-35,-50
-53,-71,-18,62,-17,-44,92,56,-90,-36,-35,-50
-59,-73,-14,66,-22,-43,90,55,-90,-34,-35,-50
-54,-64,-9,59,-22,-36,90,60,-89,-27,-34,-45
-45,-57,-13,51,-16,-35,90,62,-84,-21,-28,-41
-34,-52,-18,43,-8,-34,90,67,-73,-14,-20,-36
-49,-28,21,38,-35,-4,92,69,-66,-8,-15,-32
-34,3,37,15,-36,20,94,71,-53,0,-6,-26
-16,22,38,-4,-27,30,103,83,-25,3,-2,-26
-19,42,61,-12,-40,51,110,83,-20,12,2,-24
-9,22,31,-7,-20,27,107,79,-26,14,-1,-23
-22,4,26,8,-24,15,97,52,-35,-2,-1,-19
-41,-20,21,31,-31,1,98,60,-39,-14,-15,-20
-54,-46,8,50,-31,-19,83,31,-72,-39,-36,-38
-72,-59,13,65,-42,-23,94,43,-73,-46,-39,-48
-63,-74,-11,68,-25,-42,107,19,-74,-60,-54,-55
-80,-46,33,63,-57,-6,113,26,-68,-38,-33,-42
-89,-83,6,85,-48,-38,111,29,-61,-48,-59,-59
-92,-55,37,74,-65,-9,161,118,-26,-33,-44,-64
-112,-60,52,86,-82,-4,402,764,328,34,-74,-152
300,410,111,-355,94,260,-51,102,636,628,497,360
668,1041,373,-855,147,707,-844,-1312,516,1386,1339,1206
287,515,227,-401,30,371,-684,-1294,-251,576,653,731
-65,-9,56,37,-61,23,-272,-741,-668,-284,-111,44
-72,-1,71,37,-71,34,-73,-223,-253,-102,-47,7
-82,-66,17,74,-49,-25,38,-28,-139,-97,-89,-56
-62,-68,-7,65,-27,-37,56,-4,-119,-78,-62,-49
-46,-82,-36,64,-4,-59,95,45,-75,-71,-68,-57
-49,-68,-18,59,-15,-43,87,30,-85,-76,-67,-55
-45,-65,-19,55,-13,-42,91,61,-48,-55,-57,-48
-51,-62,-11,57,-20,-36,90,54,-53,-67,-60,-54
-44,-49,-5,47,-19,-27,89,78,-26,-44,-44,-45
-47,-59,-12,53,-17,-35,92,81,-24,-48,-48,-46
-42,-68,-26,55,-8,-47,88,84,-6,-31,-34,-35
-35,-64,-29,50,-2,-46,91,88,7,-29,-33,-34
-71,-55,16,63,-44,-19,89,95,17,-17,-23,-25
-77,-50,27,63,-52,-11,90,113,31,-2,-17,-22
-61,-42,19,52,-40,-12,90,127,57,9,-12,-15
-53,-34,19,43,-36,-7,86,156,86,24,-3,-5
-13,0,13,6,-13,6,75,187,113,32,9,6
13,22,9,-17,1,15,63,238,162,55,27,28
27,46,18,-37,4,32,53,289,208,81,50,46
57,86,29,-72,14,57,41,333,260,107,77,73
70,102,32,-86,19,67,30,348,284,139,106,103
96,121,24,-109,36,72,17,336,270,148,121,117
94,135,41,-115,26,88,12,328,267,137,119,131
70,125,55,-98,7,90,23,286,257,127,107,131
68,113,45,-91,11,78,32,235,217,118,96,120
25,92,67,-59,-22,80,43,185,163,96,84,110
-9,63,72,-27,-41,67,45,119,103,65,51,75
-34,25,59,5,-47,42,50,79,51,38,13,38
-57,-2,54,29,-55,26,70,45,23,11,-8,18
-59,-14,45,37,-52,15,76,6,-12,-21,-33,-3
-70,-32,38,51,-54,3,74,-18,-47,-46,-62,-22
-73,-45,28,59,-50,-8,75,-38,-57,-54,-72,-36
-71,-55,16,63,-43,-19,75,-42,-66,-63,-77,-40
-75,-61,14,67,-45,-23,75,-39,-66,-68,-84,-40
-90,-60,30,74,-60,-15,75,-40,-60,-64,-84,-40
-90,-60,30,75,-60,-15,75,-35,-58,-66,-79,-40
-85,-60,25,72,-55,-17,75,-35,-53,-61,-76,-40
-85,-60,25,72,-55,-17,75,-35,-50,-60,-73,-39
-73,-56,17,64,-45,-19,75,-35,-50,-60,-68,-34
-73,-45,28,59,-50,-8,74,-35,-50,-55,-65,-31
-80,-35,45,57,-62,5,69,-35,-50,-55,-61,-28
-64,-26,38,45,-51,6,66,-35,-50,-54,-60,-23
-60,-31,29,46,-45,-1,63,-35,-50,-50,-60,-20
-61,-34,27,47,-44,-3,58,-35,-51,-50,-60,-23
-43,-32,11,37,-27,-10,55,-36,-58,-50,-60,-27
-66,-48,18,57,-42,-15,55,-34,-64,-50,-60,-30
-70,-51,19,60,-44,-16,55,-38,-69,-50,-60,-33
-40,-47,-7,44,-16,-27,55,-53,-76,-51,-59,-37
-39,-44,-5,42,-17,-25,55,-56,-82,-68,-71,-40
-43,-47,-3,45,-20,-25,55,-55,-85,-76,-82,-40
-66,-67,-1,66,-32,-34,54,-60,-87,-74,-79,-40
-73,-71,1,72,-37,-35,50,-60,-90,-78,-80,-44
-61,-69,-7,66,-27,-38,51,-61,-94,-80,-80,-51
-61,-71,-10,66,-25,-40,47,-65,-95,-80,-80,-57
-43,-70,-26,57,-9,-48,44,-64,-99,-80,-84,-60
-35,-70,-35,53,0,-52,45,-67,-100,-80,-85,-60
-47,-75,-28,61,-9,-52,41,-71,-100,-80,-85,-62
-51,-74,-23,63,-14,-48,40,-69,-104,-80,-85,-65
-60,-77,-17,69,-21,-47,40,-74,-106,-80,-85,-65
-64,-79,-15,73,-25,-47,40,-75,-104,-79,-84,-62
-72,-81,-10,76,-31,-46,40,-75,-100,-75,-80,-60
-67,-76,-9,72,-29,-43,41,-79,-100,-75,-80,-60
-55,-58,-2,57,-26,-30,45,-79,-98,-75,-81,-56
-55,-75,-20,65,-17,-47,45,-80,-94,-74,-79,-55
-46,-72,-26,59,-9,-49,47,-69,-96,-76,-81,-54
-43,-46,-4,45,-19,-25,51,-62,-84,-65,-69,-43
-23,-25,-2,24,-10,-13,49,-48,-63,-41,-48,-29
-17,15,32,1,-25,24,54,-48,-59,-35,-51,-30
-24,23,46,0,-35,34,70,-58,-61,-34,-51,-28
-6,2,8,2,-7,4,70,-57,-58,-35,-59,-35
6,-7,-14,1,10,-10,62,-72,-63,-38,-57,-33
-12,-43,-31,28,10,-37,65,-63,-72,-58,-66,-38
-50,-66,-16,58,-17,-41,54,-96,-100,-75,-78,-48
-64,-80,-16,72,-24,-48,58,-69,-88,-69,-87,-60
-68,-82,-14,75,-27,-48,44,-112,-101,-74,-95,-68
-66,-64,2,66,-34,-31,35,-73,-92,-55,-81,-62
-61,-86,-25,74,-18,-55,27,-91,-83,-69,-102,-77
-106,-75,31,90,-68,-22,160,126,9,-47,-90,-94
-30,-58,-28,44,-1,-43,342,726,394,53,-84,-146
460,567,107,-513,176,336,-287,-305,657,798,676,559
676,1016,341,-846,167,679,-921,-1560,392,1310,1283,1225
183,328,145,-256,19,237,-614,-1318,-441,264,367,508
-99,-55,45,76,-72,-5,-257,-757,-638,-315,-189,-22
-75,-33,42,54,-58,5,-76,-252,-214,-100,-110,-19
-79,-94,-15,86,-32,-54,23,-124,-176,-148,-160,-85
-66,-93,-27,80,-20,-60,37,-93,-127,-107,-116,-58
-79,-120,-41,100,-19,-80,52,-52,-103,-118,-136,-77
-65,-104,-39,85,-13,-71,40,-57,-97,-106,-116,-66
-62,-113,-50,88,-6,-81,48,-24,-69,-97,-113,-71
-63,-109,-47,86,-8,-78,43,-31,-72,-99,-106,-72
-76,-109,-33,93,-22,-71,46,-13,-49,-82,-93,-65
-62,-105,-42,84,-10,-74,44,-13,-50,-85,-93,-63
-40,-93,-52,67,6,-73,39,-3,-32,-71,-78,-52
-59,-89,-30,74,-14,-59,38,6,-19,-68,-76,-50
-38,-76,-38,57,0,-57,34,28,2,-48,-63,-39
-23,-68,-45,46,12,-57,32,42,16,-37,-58,-36
-21,-57,-36,39,8,-46,30,64,46,-29,-49,-27
-4,-38,-34,22,15,-36,24,104,76,-13,-34,-18
17,-8,-25,-4,21,-17,12,134,104,14,-26,-4
33,11,-22,-22,27,-5,1,185,153,41,-7,21
50,34,-16,-41,32,9,-10,233,197,61,20,44
67,55,-12,-61,39,21,-25,274,236,89,44,70
84,76,-8,-80,45,34,-43,290,264,123,74,97
110,107,-2,-108,56,52,-47,277,275,138,90,116
103,104,1,-104,50,53,-39,263,265,131,86,117
82,91,9,-87,37,50,-33,230,235,124,77,108
66,84,18,-75,24,51,-26,176,189,109,68,104
45,61,17,-53,14,39,-19,118,140,82,55,89
26,35,9,-31,8,22,-14,62,90,53,30,61
6,11,6,-9,0,8,-8,12,41,23,6,37
-10,-11,-1,11,-4,-6,-1,-23,4,-8,-26,14
-27,-34,-6,31,-10,-20,6,-46,-27,-33,-61,-8
-43,-53,-10,48,-16,-31,13,-60,-47,-47,-76,-19
-75,-68,8,71,-41,-30,19,-77,-64,-60,-85,-26
-88,-70,18,79,-53,-26,20,-92,-76,-70,-91,-33
-74,-66,8,70,-40,-29,20,-88,-71,-70,-94,-41
-72,-64,8,68,-40,-28,20,-85,-69,-70,-92,-48
-50,-61,-11,55,-19,-36,20,-83,-65,-70,-87,-47
-52,-59,-7,56,-22,-33,20,-80,-60,-70,-85,-41
-55,-56,-1,55,-26,-28,19,-78,-58,-70,-80,-37
-34,-55,-21,45,-6,-38,14,-74,-53,-67,-77,-33
-41,-55,-14,48,-13,-34,8,-72,-50,-65,-73,-28
-49,-55,-6,53,-21,-31,5,-69,-47,-62,-70,-25
-45,-54,-10,50,-17,-32,0,-66,-42,-59,-70,-25
-37,-58,-21,48,-8,-39,-5,-64,-40,-55,-68,-25
-46,-60,-14,53,-16,-37,-2,-61,-46,-55,-65,-25
-53,-60,-7,57,-23,-33,3,-58,-53,-60,-65,-25
-35,-61,-25,48,-5,-42,6,-55,-56,-60,-69,-29
-39,-58,-18,49,-10,-38,9,-53,-59,-64,-70,-30
-70,-87,-17,79,-26,-52,14,-49,-63,-65,-70,-30
-57,-104,-46,81,-6,-75,14,-54,-66,-67,-75,-35
-48,-98,-50,73,1,-74,10,-72,-70,-74,-75,-35
-58,-101,-43,80,-8,-72,10,-80,-70,-80,-75,-35
-59,-99,-40,79,-10,-70,10,-80,-71,-85,-75,-35
-66,-100,-34,83,-16,-67,10,-80,-75,-85,-75,-35
-63,-95,-32,79,-15,-63,10,-80,-74,-85,-75,-35
-69,-95,-26,82,-21,-60,7,-80,-78,-85,-75,-35
-57,-94,-37,76,-10,-65,4,-82,-80,-85,-75,-35
-36,-89,-53,63,8,-71,1,-85,-80,-83,-71,-39
-50,-90,-41,70,-5,-65,-2,-85,-84,-79,-70,-43
-55,-92,-37,73,-9,-64,-5,-84,-86,-81,-70,-48
-31,-97,-66,64,18,-81,-4,-85,-84,-80,-65,-50
-28,-98,-71,63,21,-84,3,-84,-81,-80,-65,-42
-38,-103,-65,71,14,-84,8,-80,-78,-80,-64,-38
-43,-105,-62,75,10,-83,14,-81,-76,-73,-55,-31
-52,-77,-25,64,-13,-51,19,-75,-71,-66,-48,-27
-28,-37,-10,33,-9,-23,16,-76,-53,-59,-37,-20
-8,-18,-10,13,1,-13,12,-75,-38,-54,-34,-9
-33,-9,24,21,-28,7,7,-82,-41,-56,-37,-6
-40,7,46,16,-43,26,3,-79,-40,-53,-32,-3
-10,0,10,5,-10,4,-19,-79,-39,-58,-39,-8
23,-11,-34,-6,29,-22,-35,-84,-47,-52,-29,0
14,-48,-62,18,38,-55,-25,-88,-55,-59,-45,-20
-34,-83,-49,59,8,-65,-36,-122,-77,-63,-50,-31
-59,-113,-54,86,-2,-83,-23,-84,-71,-67,-64,-39
-65,-111,-46,88,-9,-78,-37,-130,-82,-71,-79,-33
-64,-107,-43,86,-11,-74,-19,-75,-68,-55,-80,-35
-59,-106,-47,83,-6,-76,3,-113,-74,-63,-82,-42
-105,-89,16,97,-60,-36,151,259,78,-35,-91,-89
52,-7,-59,-22,55,-33,218,679,492,143,-3,-71
577,714,137,-645,220,425,-551,-656,685,985,898,789
611,927,316,-769,147,621,-1014,-1649,251,1179,1197,1188
87,178,91,-133,-3,134,-593,-1244,-558,42,171,352
-111,-65,46,88,-79,-9,-297,-675,-542,-276,-163,-3
-78,-60,17,69,-47,-21,-139,-211,-159,-85,-69,-8
-51,-106,-55,79,2,-80,-82,-143,-157,-140,-110,-68
-42,-109,-66,75,12,-87,-76,-97,-85,-93,-76,-51
-53,-127,-74,90,11,-100,-64,-76,-81,-115,-110,-71
-39,-106,-67,73,14,-86,-75,-73,-72,-93,-89,-48
-42,-114,-71,78,15,-92,-66,-48,-58,-95,-92,-54
-31,-102,-70,67,20,-86,-73,-56,-59,-87,-83,-43
-35,-101,-66,68,15,-83,-68,-37,-41,-76,-78,-39
-38,-96,-58,67,10,-76,-74,-40,-37,-76,-75,-35
-4,-90,-86,47,41,-88,-76,-26,-13,-60,-63,-26
-1,-88,-87,45,43,-87,-80,-19,-10,-54,-62,-24
-7,-80,-73,43,34,-76,-83,-5,4,-37,-50,-16
-1,-68,-66,35,33,-67,-87,6,24,-27,-48,-11
2,-53,-55,26,29,-54,-90,32,56,-11,-37,-7
23,-32,-55,5,39,-43,-88,72,90,5,-20,6
28,-22,-50,-3,40,-36,-112,118,133,30,-4,28
41,-8,-49,-16,45,-28,-122,169,183,55,17,38
76,31,-45,-53,60,-6,-125,216,218,77,43,59
100,59,-41,-80,70,9,-139,254,252,107,69,92
118,83,-35,-100,77,23,-151,256,275,133,93,116
123,98,-26,-110,74,36,-167,251,268,149,97,136
109,91,-18,-100,63,36,-167,233,256,148,89,147
90,81,-8,-85,49,36,-159,187,232,142,83,135
78,73,-5,-75,41,34,-153,134,188,128,76,122
68,62,-5,-65,36,29,-146,78,137,97,68,100
34,32,-2,-33,18,14,-136,27,86,60,36,62
-3,-3,0,3,-2,-1,-123,-21,45,23,2,35
-22,-22,0,22,-11,-10,-112,-59,9,-3,-28,12
-30,-36,-6,33,-11,-21,-106,-80,-18,-30,-58,-4
-34,-52,-18,43,-8,-34,-101,-100,-33,-50,-70,-19
-36,-66,-30,51,-3,-47,-96,-110,-51,-55,-80,-28
-37,-75,-38,56,0,-56,-89,-108,-62,-62,-85,-26
-42,-77,-35,60,-3,-56,-87,-105,-60,-65,-85,-25
-44,-74,-30,59,-7,-52,-97,-105,-60,-65,-85,-25
-47,-75,-29,61,-9,-52,-102,-103,-58,-65,-85,-25
-52,-75,-22,64,-15,-48,-98,-100,-54,-65,-85,-25
-54,-75,-21,65,-16,-48,-103,-100,-55,-65,-81,-24
-54,-74,-20,64,-17,-47,-118,-97,-51,-61,-75,-19
-52,-67,-15,60,-19,-41,-120,-94,-50,-55,-70,-14
-31,-61,-30,46,0,-46,-122,-91,-50,-50,-65,-10
-15,-53,-38,35,11,-45,-125,-88,-45,-45,-58,-5
-20,-49,-29,34,5,-39,-126,-85,-45,-38,-56,0
-8,-39,-31,23,12,-35,-130,-86,-44,-36,-60,-3
-15,-38,-24,27,5,-31,-130,-91,-37,-40,-60,-8
-30,-57,-27,44,-1,-42,-130,-92,-51,-40,-62,-10
-23,-78,-55,51,16,-66,-130,-90,-63,-41,-66,-15
-30,-86,-56,58,14,-71,-130,-90,-63,-49,-65,-18
-35,-82,-46,59,6,-64,-126,-89,-68,-56,-62,-22
-36,-79,-42,58,3,-60,-125,-96,-71,-61,-60,-25
-14,-77,-63,45,25,-69,-125,-106,-74,-66,-60,-25
10,-73,-83,32,47,-78,-120,-104,-78,-69,-60,-29
-11,-77,-66,44,28,-72,-120,-106,-80,-70,-59,-30
-32,-93,-61,62,15,-76,-121,-110,-80,-70,-62,-30
-36,-96,-60,66,12,-77,-128,-110,-80,-70,-65,-30
-34,-94,-60,64,14,-77,-134,-108,-80,-70,-65,-30
-36,-96,-60,66,12,-77,-131,-101,-80,-71,-68,-31
-34,-95,-61,64,14,-78,-126,-98,-74,-69,-71,-29
-21,-94,-73,58,27,-83,-121,-93,-68,-63,-69,-33
-24,-80,-56,53,16,-68,-118,-89,-64,-57,-67,-33
-14,-67,-53,40,20,-60,-112,-85,-58,-52,-62,-22
-4,-47,-43,26,20,-45,-111,-84,-52,-43,-38,-13
-10,-12,-2,12,-4,-7,-120,-87,-51,-23,-17,-2
-2,-4,-1,3,0,-2,-126,-81,-49,-20,-22,-1
-1,0,2,1,-2,1,-128,-91,-52,-20,-19,2
31,6,-24,-19,27,-9,-145,-77,-47,-19,-20,5
47,-11,-58,-18,53,-34,-150,-96,-53,-21,-21,4
8,-44,-51,18,30,-47,-121,-96,-63,-20,-19,-9
-22,-79,-57,51,17,-67,-120,-113,-90,-52,-48,-36
-48,-90,-42,69,-3,-66,-121,-123,-98,-46,-50,-37
-51,-105,-54,79,2,-80,-117,-118,-89,-46,-69,-52
-49,-83,-34,66,-7,-59,-124,-141,-95,-33,-55,-37
-57,-109,-52,83,-2,-80,-115,-89,-74,-30,-76,-53
-58,-80,-22,69,-18,-51,-93,-108,-73,-26,-66,-51
-85,-105,-20,95,-32,-62,165,530,227,9,-79,-146
255,219,-35,-237,144,92,-78,343,603,425,294,170
709,960,251,-834,228,605,-928,-1228,559,1286,1237,1120
420,639,219,-529,100,429,-945,-1560,-138,789,855,900
-15,25,40,-5,-28,32,-509,-1033,-727,-244,-77,82
-51,2,53,25,-52,27,-307,-502,-388,-149,-81,-9
-48,-71,-23,59,-12,-47,-165,-185,-162,-86,-91,-48
-51,-90,-39,71,-6,-64,-141,-168,-165,-103,-84,-58
-45,-101,-56,74,6,-79,-127,-109,-107,-68,-67,-62
-38,-95,-57,67,10,-76,-123,-120,-126,-87,-76,-69
-34,-85,-52,60,9,-68,-117,-95,-93,-56,-53,-53
-30,-89,-59,60,15,-74,-107,-93,-99,-68,-64,-62
-24,-76,-52,51,14,-63,-109,-84,-76,-45,-44,-46
-23,-79,-55,51,16,-67,-113,-71,-65,-46,-49,-52
-20,-68,-48,44,14,-58,-119,-64,-52,-34,-37,-41
-13,-63,-50,38,18,-56,-120,-47,-32,-29,-37,-38
7,-56,-62,25,35,-59,-125,-39,-22,-20,-31,-32
6,-49,-55,21,31,-51,-127,-24,-7,-15,-26,-25
-7,-43,-36,25,15,-39,-131,-13,5,-4,-22,-22
-8,-36,-28,22,11,-32,-129,9,37,17,-2,-14
-7,-24,-18,16,6,-21,-132,40,74,33,18,-5
22,9,-13,-15,18,-2,-150,85,118,66,37,12
64,54,-10,-59,37,22,-160,131,163,87,57,37
76,69,-7,-72,41,31,-170,177,205,123,88,67
92,90,-2,-91,47,43,-195,201,240,155,116,97
120,120,0,-120,60,60,-208,200,237,177,140,118
125,132,7,-128,59,69,-202,198,223,188,147,135
112,130,18,-121,47,74,-198,167,218,174,139,139
99,127,28,-113,35,77,-194,118,190,163,138,124
73,110,37,-92,17,74,-189,66,141,149,128,109
44,73,30,-59,7,51,-174,14,89,124,101,86
24,54,30,-39,-3,42,-152,-29,46,85,70,53
25,44,19,-35,2,31,-143,-73,12,50,41,15
9,19,10,-14,-1,14,-134,-103,-31,29,16,-10
-49,-16,33,32,-41,8,-126,-117,-60,17,3,-15
-60,-29,31,45,-46,1,-129,-131,-72,7,-4,-23
