I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,1,22,10,-22,12,23,153,82,92,20,-6
-22,7,29,7,-26,18,13,173,102,112,36,11
3,38,35,-21,-17,36,5,197,128,139,65,33
40,82,42,-61,-1,62,-5,211,162,178,102,69
64,115,51,-90,7,83,-13,222,194,205,133,110
85,140,55,-113,14,97,-25,220,208,229,157,141
91,145,55,-118,17,100,-37,213,201,243,171,156
91,146,55,-119,17,101,-36,208,197,238,195,156
87,142,55,-115,16,98,-31,203,192,232,208,147
85,140,55,-113,15,97,-29,194,188,227,197,141
82,137,55,-110,14,96,-24,168,182,213,167,133
48,96,48,-72,0,72,-21,143,144,182,129,102
12,49,37,-31,-13,43,-17,122,98,146,91,65
-17,10,28,3,-23,19,-11,104,64,109,53,34
-31,-8,23,19,-27,7,-6,87,24,71,24,-6
-55,-35,20,45,-37,-7,0,69,1,50,2,-30
-98,-81,17,89,-57,-32,5,62,-1,41,-8,-30
-91,-79,12,85,-51,-33,5,58,-4,40,-14,-30
-74,-64,10,69,-42,-26,6,53,-7,40,-21,-35
-79,-64,15,71,-47,-25,10,49,-9,35,-27,-35
-79,-65,15,72,-46,-25,10,44,-12,35,-34,-36
-82,-66,16,73,-49,-25,12,40,-15,34,-38,-41
-89,-69,20,79,-55,-25,16,40,-15,29,-43,-44
-90,-70,20,80,-55,-25,15,39,-15,23,-46,-47
-88,-71,18,79,-53,-27,15,35,-15,20,-49,-52
-87,-76,11,81,-48,-32,15,34,-15,15,-54,-55
-78,-74,4,76,-40,-35,16,38,-15,10,-54,-51
-75,-78,-2,77,-36,-39,19,40,-15,13,-50,-50
-71,-81,-10,76,-31,-45,20,40,-15,15,-48,-50
-65,-80,-15,73,-25,-47,20,43,-15,15,-45,-46
-79,-84,-5,82,-37,-44,20,46,-15,15,-41,-45
-96,-85,11,90,-53,-37,20,44,-17,15,-40,-46
-109,-87,22,98,-66,-32,18,41,-20,13,-36,-50
-116,-91,26,103,-71,-32,15,36,-23,10,-35,-50
-113,-89,25,100,-69,-32,12,34,-25,7,-35,-50
-113,-84,29,99,-70,-28,9,29,-29,5,-31,-50
-111,-81,30,96,-71,-25,5,26,-30,1,-29,-50
-107,-78,29,92,-68,-24,5,23,-34,0,-32,-54
-99,-73,25,86,-62,-24,10,16,-35,4,-35,-55
-95,-70,25,82,-60,-22,10,11,-35,5,-35,-55
-94,-70,24,82,-59,-23,10,6,-40,5,-35,-55
-90,-70,20,80,-55,-25,10,0,-40,5,-35,-55
-90,-70,20,80,-55,-25,10,-5,-40,5,-35,-54
-92,-70,22,81,-57,-24,8,-10,-40,6,-32,-50
-99,-70,29,84,-64,-20,4,-10,-40,12,-27,-50
-105,-69,36,87,-70,-16,5,-13,-40,18,-24,-48
-106,-64,42,85,-74,-10,5,-16,-40,23,-20,-44
-111,-61,49,86,-80,-6,5,-11,-41,28,-17,-46
-108,-53,55,80,-81,1,5,3,-34,34,-14,-41
-87,-38,50,62,-68,6,0,17,-22,32,-3,-30
-69,-26,43,47,-56,9,-8,15,-24,30,10,-20
-47,-7,40,27,-43,16,-14,8,-28,30,12,-9
-35,-4,31,19,-33,13,-21,4,-29,25,6,-8
-45,-15,31,30,-38,8,-28,-3,-35,25,1,-17
-31,-22,9,26,-20,-7,-29,-7,-34,25,-2,-22
-20,-32,-12,26,-4,-22,-22,-14,-39,15,-8,-30
-35,-45,-10,40,-12,-27,-21,-15,-40,10,-11,-35
-60,-69,-9,65,-25,-39,-16,-18,-44,2,-16,-42
-83,-88,-4,86,-39,-46,-13,-22,-49,-7,-22,-46
-87,-93,-6,91,-41,-49,-9,-21,-46,-11,-23,-48
-79,-84,-5,82,-37,-44,-4,-30,-56,-15,-34,-55
-74,-88,-14,81,-30,-50,0,-13,-35,-4,-29,-53
-73,-79,-6,76,-33,-42,13,-24,-57,-14,-39,-65
-66,-80,-14,73,-26,-47,9,-3,-27,2,-21,-50
-94,-101,-7,97,-43,-54,41,-6,-52,-9,-38,-62
-128,-127,2,127,-65,-62,83,91,-21,17,-36,-78
-45,-56,-11,50,-16,-33,132,306,205,153,73,-3
518,294,-224,-406,370,35,-7,699,877,793,740,556
1051,519,-532,-784,791,-7,-338,900,1516,1394,1420,1172
670,428,-242,-549,455,93,-435,-116,388,515,623,650
123,187,63,-155,30,125,-348,-798,-671,-338,-186,3
-32,-32,1,32,-16,-16,-201,-467,-451,-267,-155,-36
-90,-69,21,80,-55,-24,-90,-260,-301,-194,-164,-66
-94,-85,9,89,-51,-38,-37,-72,-118,-63,-74,-49
-103,-86,17,94,-59,-35,15,-10,-57,-19,-49,-52
-106,-84,22,95,-64,-30,23,23,-27,4,-36,-52
-112,-93,20,102,-66,-36,26,50,8,23,-15,-46
-120,-88,32,104,-76,-28,26,39,-6,18,-21,-49
-116,-89,27,103,-71,-31,30,55,17,36,-7,-39
-107,-80,27,93,-67,-26,31,47,6,33,-14,-43
-91,-76,15,84,-53,-30,27,58,22,47,-3,-34
-86,-70,16,78,-51,-27,25,54,19,47,-7,-36
-79,-64,15,71,-46,-25,21,68,31,56,2,-30
-71,-60,12,65,-41,-24,20,79,40,63,14,-22
-58,-49,10,54,-34,-19,15,92,55,69,26,-13
-57,-46,11,51,-33,-18,15,111,79,76,48,8
-50,-35,14,42,-32,-10,8,124,92,92,64,24
-46,-29,17,37,-31,-6,-2,139,113,112,77,37
-35,-16,20,26,-27,2,-10,152,148,134,96,56
49,72,23,-61,13,47,-20,167,172,156,125,84
111,136,25,-124,43,80,-29,178,198,189,162,117
111,139,28,-125,42,83,-48,174,225,227,201,153
108,138,30,-123,38,84,-61,168,224,231,217,174
103,133,30,-118,36,81,-59,165,220,229,211,176
99,129,30,-114,35,80,-60,159,214,230,207,174
96,127,30,-112,33,78,-60,156,212,231,203,176
89,118,30,-104,29,73,-60,144,196,219,197,172
66,91,25,-79,20,58,-57,117,155,186,159,128
23,48,25,-36,-1,36,-37,97,115,145,116,81
-16,8,24,3,-20,16,-19,78,77,108,89,58
-30,-11,19,20,-25,4,-5,57,48,82,53,29
-47,-26,21,36,-33,-2,7,47,16,54,30,10
-53,-36,17,44,-35,-9,11,42,3,39,22,2
-49,-34,15,41,-31,-10,13,36,6,40,14,-6
-51,-35,15,43,-32,-10,16,31,5,40,6,-15
-46,-35,11,40,-28,-11,19,27,5,40,-1,-19
-45,-35,9,40,-27,-12,21,22,5,40,-5,-15
-53,-42,11,47,-31,-15,24,19,4,39,-5,-16
-64,-49,14,56,-39,-17,31,16,-2,34,-5,-13
-71,-56,15,63,-43,-20,34,11,-10,30,-5,-9
-75,-60,15,67,-45,-22,39,11,-15,28,-5,-10
-75,-60,15,67,-45,-22,44,15,-23,23,-1,-6
-75,-60,15,67,-45,-22,43,17,-29,20,0,-5
-75,-60,15,67,-45,-22,39,20,-27,23,0,-5
-75,-60,15,67,-45,-22,37,23,-24,25,0,-5
-76,-61,15,68,-45,-22,34,25,-21,25,0,-5
-79,-64,15,71,-47,-24,31,21,-18,25,-1,-5
-82,-67,15,74,-48,-26,29,17,-15,25,-5,-5
-85,-70,16,77,-50,-27,26,14,-16,23,-5,-5
-92,-72,20,82,-56,-26,25,11,-21,20,-7,-5
-101,-76,25,88,-63,-25,25,6,-19,17,-11,-5
-102,-72,29,87,-65,-21,25,6,-23,15,-10,-5
-103,-69,34,86,-68,-18,25,10,-26,11,-10,-1
-109,-70,39,90,-74,-15,27,9,-24,10,-10,0
-108,-70,38,88,-73,-16,30,13,-29,14,-10,0
-105,-70,34,87,-70,-17,30,15,-30,15,-10,5
-101,-69,32,85,-67,-18,30,15,-30,15,-10,5
-95,-66,29,80,-61,-18,30,11,-35,15,-9,6
-87,-61,26,73,-56,-17,30,10,-35,15,-4,13
-84,-59,25,71,-54,-17,34,9,-34,16,-1,17
-85,-54,32,69,-58,-11,38,6,-28,22,2,23
-93,-52,41,72,-67,-5,42,4,-21,27,7,29
-86,-43,43,64,-65,0,45,6,-15,32,9,33
-51,-12,39,31,-45,14,50,22,-7,38,15,42
-40,-3,37,21,-38,17,47,27,-8,44,30,58
-46,-11,34,28,-40,11,31,16,-14,41,38,67
-44,-13,30,29,-37,8,19,12,-18,34,34,65
-50,-19,30,34,-40,5,19,3,-23,28,29,61
-36,-23,13,29,-24,-5,20,-5,-28,21,26,57
-26,-28,-2,27,-11,-15,21,-8,-30,15,21,54
-38,-37,1,38,-19,-18,26,-7,-38,6,8,49
-46,-47,-1,47,-22,-24,24,-1,-36,3,5,48
-65,-61,4,63,-35,-28,28,-2,-46,-8,-11,42
-80,-75,5,77,-42,-35,30,6,-42,-10,-10,43
-93,-88,4,90,-48,-42,30,3,-54,-22,-13,36
-90,-90,1,90,-46,-44,33,9,-44,-15,-8,36
-90,-91,-1,91,-44,-46,36,12,-39,-8,-8,36
-97,-96,1,96,-49,-47,35,10,-40,-7,-8,38
-84,-94,-9,89,-37,-51,44,26,-16,12,4,51
-131,-130,1,131,-65,-65,83,51,-46,-3,-41,21
-141,-157,-17,149,-62,-87,162,231,81,43,-12,16
185,57,-129,-120,157,-36,127,464,426,349,306,278
838,478,-360,-658,599,58,-144,825,1263,1180,1206,1070
865,594,-271,-729,568,161,-316,489,1091,1102,1203,1169
220,338,118,-279,51,228,-291,-515,-278,-17,97,338
-72,82,154,-5,-113,117,-173,-590,-536,-289,-192,59
-139,-45,94,92,-116,24,-48,-310,-368,-227,-146,68
-161,-71,89,116,-125,9,-8,-141,-246,-172,-139,49
-118,-81,38,99,-78,-21,48,40,-52,-34,-42,77
-119,-85,33,102,-75,-26,70,52,-57,-32,-37,60
-107,-86,21,96,-64,-33,68,96,-5,8,-3,82
-113,-93,20,103,-67,-36,72,94,-20,-6,-15,74
-107,-95,12,101,-59,-41,68,105,0,7,-2,86
-97,-91,6,94,-52,-42,72,112,5,9,-1,88
-88,-80,8,84,-48,-36,68,115,13,13,3,92
-82,-73,10,78,-46,-31,66,126,28,23,11,99
-74,-64,11,69,-42,-26,59,127,32,24,14,100
-67,-57,9,62,-38,-24,56,141,47,33,25,110
-63,-53,10,58,-36,-21,51,146,50,42,27,116
-55,-45,10,50,-32,-17,46,158,61,56,37,125
-58,-43,15,50,-36,-14,43,177,70,65,51,136
-40,-25,15,32,-28,-5,37,197,104,90,79,157
-3,12,15,-5,-9,13,33,212,138,113,113,182
16,32,15,-24,0,23,30,225,156,132,137,212
45,59,14,-53,15,37,18,231,179,167,162,250
80,98,17,-89,31,58,2,229,190,190,191,279
89,112,24,-101,32,68,-7,233,190,200,214,294
104,133,29,-119,38,81,-15,235,191,208,216,296
125,159,34,-142,46,96,-24,236,189,203,210,291
121,161,41,-141,40,101,-20,228,191,198,204,291
105,149,44,-128,31,96,-17,211,188,190,199,285
79,120,41,-100,19,80,-9,194,175,188,192,287
42,80,38,-61,1,59,17,172,143,166,154,264
6,41,35,-24,-15,38,32,155,92,115,111,212
-29,8,37,10,-33,22,37,146,66,87,85,187
-53,-10,43,31,-48,16,42,137,48,68,61,173
-71,-23,47,47,-59,12,45,129,27,50,45,155
-86,-35,51,61,-69,8,48,124,15,36,37,141
-99,-43,56,71,-78,6,53,121,5,25,31,132
-111,-51,60,81,-85,4,56,118,-5,20,23,128
-115,-59,55,86,-85,-2,59,113,-11,12,16,122
-120,-65,55,92,-87,-5,64,110,-10,4,9,116
-119,-65,54,92,-86,-6,66,114,-10,-3,5,111
-114,-65,49,89,-81,-7,71,115,-10,-2,5,113
-116,-65,51,91,-83,-7,74,115,-10,1,5,119
-112,-65,47,88,-79,-8,78,120,-9,4,5,123
-110,-65,45,87,-77,-10,80,120,-3,7,5,128
-113,-68,45,90,-79,-11,80,120,2,9,9,132
-116,-71,45,93,-81,-13,80,120,8,12,10,137
-119,-74,45,96,-81,-15,80,120,14,14,10,140
-117,-77,40,97,-78,-18,79,120,19,18,15,140
-121,-80,40,101,-80,-20,76,120,17,20,15,142
-118,-79,39,98,-78,-20,73,120,9,24,13,145
-109,-75,35,92,-71,-20,70,116,3,25,10,145
-110,-75,35,92,-72,-20,67,115,-4,21,7,142
-108,-75,33,91,-70,-21,65,115,-11,17,5,139
-104,-75,29,90,-66,-22,65,110,-17,14,1,140
-102,-75,27,88,-64,-24,65,109,-20,11,0,140
-102,-78,24,89,-63,-27,65,111,-20,6,-4,140
-102,-81,21,91,-62,-30,65,115,-23,6,-5,139
-98,-79,19,88,-58,-30,65,115,-25,10,-5,133
-97,-81,16,89,-57,-32,65,115,-25,10,-9,129
-93,-79,14,85,-53,-32,70,115,-21,10,-11,124
-95,-83,12,89,-54,-35,75,115,-15,10,-9,121
-99,-91,8,95,-53,-41,80,118,-10,13,-1,113
-91,-74,16,82,-53,-29,83,122,-5,20,10,129
-92,-48,45,70,-68,-2,90,126,2,25,20,167
-81,-30,51,55,-66,10,85,129,4,32,35,176
-71,-30,41,50,-56,5,62,134,-4,34,42,174
-72,-35,37,53,-54,1,50,135,-10,28,37,172
-65,-37,28,50,-46,-4,47,127,-19,22,27,165
-70,-42,28,56,-49,-7,43,122,-25,18,21,163
-75,-45,30,60,-52,-7,40,116,-33,11,11,156
-81,-51,30,66,-55,-10,35,114,-39,6,7,153
-99,-66,33,82,-66,-16,37,112,-39,2,5,148
-108,-72,36,89,-72,-18,43,107,-43,-8,-1,145
-113,-79,34,96,-73,-23,46,108,-35,-5,2,146
-122,-86,36,103,-79,-25,54,101,-47,-22,-10,142
-126,-92,34,108,-80,-28,53,120,-31,-14,0,149
-136,-101,35,118,-85,-33,64,115,-42,-34,-18,140
-127,-90,37,108,-82,-26,50,137,-22,-25,-10,147
-108,-84,24,96,-66,-30,59,131,-29,-37,-20,127
-113,-113,0,113,-56,-56,126,182,-14,-48,-46,144
-63,-106,-43,85,-9,-75,172,387,168,83,37,177
362,219,-143,-290,252,38,67,696,729,669,639,636
858,611,-247,-734,553,182,-210,905,1458,1463,1487,1406
612,549,-63,-581,338,243,-324,168,587,745,847,1008
120,268,147,-194,-14,207,-257,-544,-600,-290,-139,233
-77,36,114,20,-96,75,-156,-372,-501,-269,-167,137
-146,-43,104,94,-125,30,-61,-183,-350,-246,-185,101
-121,-54,66,88,-93,6,-1,17,-167,-126,-103,118
-139,-98,41,118,-89,-29,56,125,-64,-48,-56,120
-128,-82,46,105,-86,-18,69,130,-54,-40,-54,119
-105,-70,35,88,-70,-18,70,161,-19,-13,-19,131
-105,-67,37,86,-71,-15,70,158,-39,-32,-27,124
-90,-61,29,76,-59,-16,69,173,-15,-11,-3,138
-88,-60,29,74,-58,-15,71,170,-24,-21,-9,133
-78,-54,24,65,-50,-15,67,179,-12,-11,6,143
-81,-56,25,68,-53,-15,59,181,0,-8,8,143
-77,-55,22,66,-49,-16,52,187,22,7,15,148
-73,-54,19,64,-46,-17,45,194,33,18,23,156
-77,-57,20,67,-48,-18,37,200,41,27,32,164
-55,-40,15,47,-34,-13,31,214,54,38,43,172
-13,0,12,6,-12,6,24,225,65,57,53,179
24,31,8,-28,7,19,17,240,91,84,73,189
46,52,5,-49,20,28,11,254,111,95,97,206
74,74,-1,-74,37,36,4,260,145,129,125,234
103,109,6,-106,48,57,-3,260,178,166,155,264
94,140,46,-117,24,92,-16,260,180,174,184,287
88,154,67,-121,10,110,-27,260,180,170,196,307
87,156,69,-122,8,112,-25,260,180,163,189,309
76,151,75,-114,0,113,-18,258,179,159,181,299
70,148,78,-110,-4,113,-14,247,181,152,173,296
61,146,84,-104,-12,115,-7,228,156,148,166,280
49,132,83,-91,-17,107,-3,202,116,136,142,240
14,89,76,-52,-31,82,3,184,74,94,99,200
-27,42,69,-8,-48,55,9,168,49,62,62,161
-45,17,63,14,-54,39,13,154,35,41,29,125
-53,3,56,25,-54,29,19,148,5,12,4,107
-62,-12,50,37,-56,19,25,141,-12,-1,-6,98
-75,-25,50,50,-62,12,30,133,-16,-5,-12,90
-80,-31,50,55,-65,10,34,126,-22,-10,-20,80
-80,-30,50,55,-65,10,37,119,-27,-14,-28,72
-80,-30,50,55,-65,10,40,115,-33,-19,-34,66
-83,-30,53,56,-68,11,42,115,-38,-22,-41,61
-85,-30,55,57,-70,12,46,115,-40,-27,-46,56
-89,-34,55,61,-71,10,42,115,-40,-30,-51,50
-94,-35,58,64,-75,11,39,115,-43,-33,-57,45
-96,-35,61,66,-78,12,41,118,-46,-38,-63,45
-99,-40,59,69,-79,10,36,121,-44,-39,-63,45
-96,-40,56,68,-76,7,35,124,-41,-36,-57,45
-91,-40,51,65,-71,6,35,127,-40,-33,-52,45
-89,-40,48,64,-69,4,30,130,-40,-31,-49,45
-85,-40,45,62,-65,2,30,129,-40,-27,-44,43
-80,-40,40,60,-60,0,30,124,-40,-25,-40,37
-83,-40,42,61,-63,1,30,121,-42,-27,-47,32
-85,-40,45,62,-65,2,30,118,-47,-32,-54,29
-88,-44,45,66,-66,1,28,113,-50,-35,-61,24
-94,-45,48,69,-70,1,23,110,-53,-38,-69,19
-96,-45,51,71,-73,2,20,106,-58,-43,-76,16
-99,-50,49,74,-73,-1,17,105,-60,-45,-80,11
-90,-50,40,70,-65,-5,12,104,-55,-40,-80,8
-90,-51,39,71,-65,-6,10,101,-55,-40,-80,5
-101,-57,44,78,-72,-6,15,99,-55,-40,-80,0
-106,-61,45,83,-75,-7,15,101,-55,-40,-80,2
-116,-66,50,91,-83,-8,16,105,-55,-40,-80,6
-118,-68,49,93,-83,-9,20,105,-53,-37,-73,5
-123,-77,46,100,-84,-16,20,107,-47,-29,-66,5
-99,-56,43,77,-71,-6,18,110,-44,-22,-59,4
-47,-7,41,27,-44,17,9,109,-39,-13,-55,5
-27,10,37,8,-32,23,1,107,-35,-6,-55,10
-18,17,35,0,-27,26,-7,102,-41,-11,-55,18
-16,17,33,-1,-24,24,-13,100,-46,-16,-55,18
-15,15,29,0,-23,21,-11,96,-50,-22,-55,7
-18,13,31,2,-24,22,-8,91,-59,-28,-55,-1
-16,10,26,3,-21,17,-6,90,-60,-31,-61,-9
-17,8,25,4,-21,16,-1,81,-71,-45,-74,-20
-37,-13,24,24,-30,6,-1,80,-72,-50,-80,-25
-52,-32,21,42,-36,-5,4,69,-86,-66,-95,-37
-64,-44,20,54,-41,-11,4,69,-86,-67,-93,-41
-64,-46,18,55,-40,-13,9,59,-100,-72,-97,-53
-61,-44,17,52,-38,-14,11,64,-105,-70,-95,-57
-58,-46,11,51,-34,-17,12,73,-92,-66,-92,-60
-67,-43,24,55,-45,-10,20,68,-100,-78,-102,-63
-75,-47,28,61,-51,-9,10,95,-61,-58,-88,-54
-85,-52,33,68,-58,-9,55,95,-101,-117,-125,-91
-115,-78,37,96,-76,-21,130,266,18,-48,-83,-85
130,109,-21,-120,76,44,120,530,389,304,210,148
825,526,-299,-676,562,113,-131,957,1255,1178,1129,920
1004,674,-331,-840,668,171,-399,645,1209,1236,1291,1146
395,445,49,-420,173,247,-406,-505,-264,-17,121,324
22,144,122,-83,-50,133,-296,-629,-652,-416,-256,-50
-68,11,79,28,-74,45,-165,-279,-414,-285,-159,-71
-94,-15,78,54,-86,32,-68,-115,-301,-243,-204,-127
-61,-29,32,45,-46,1,-1,64,-102,-111,-120,-92
-69,-23,46,46,-57,11,14,79,-103,-114,-124,-106
-63,-26,36,44,-49,5,16,115,-55,-70,-97,-85
-66,-25,42,45,-53,8,30,116,-62,-77,-104,-87
-65,-25,40,45,-52,7,32,127,-46,-63,-93,-78
-59,-21,39,40,-49,9,37,131,-39,-54,-87,-73
-57,-20,37,38,-47,8,34,130,-38,-52,-86,-70
-51,-20,32,35,-41,5,36,140,-23,-39,-75,-63
-46,-14,32,30,-38,9,35,136,-25,-39,-73,-62
-43,-16,26,29,-34,5,35,150,-12,-26,-62,-54
-37,-12,25,24,-31,7,33,164,-7,-25,-58,-52
-30,-3,27,16,-28,12,25,166,6,-12,-51,-44
-25,8,33,8,-29,20,19,160,17,8,-39,-40
-11,27,38,-8,-24,32,12,158,36,35,-16,-33
18,59,41,-38,-12,50,6,153,68,58,11,-8
57,104,47,-80,5,75,0,150,106,75,45,22
91,141,49,-116,21,95,-10,146,141,109,82,52
98,167,68,-133,15,117,-25,140,164,148,113,80
85,173,88,-129,-1,130,-37,133,166,170,139,103
123,206,83,-165,20,144,-40,126,160,169,153,120
161,241,80,-201,40,160,-40,118,154,160,146,119
148,224,77,-186,35,150,-40,94,149,154,135,111
138,210,72,-174,32,141,-40,60,142,148,126,108
102,171,69,-136,16,120,-40,28,119,132,108,90
54,120,66,-87,-6,93,-35,-10,80,96,77,50
32,95,62,-64,-15,78,-26,-38,36,55,30,2
8,64,56,-36,-25,60,-13,-54,-6,18,-13,-36
-12,39,51,-14,-32,45,-4,-70,-35,-7,-41,-58
-16,30,46,-7,-31,38,0,-79,-43,-20,-55,-70
-14,25,39,-6,-27,32,5,-87,-49,-28,-61,-78
-17,19,36,-2,-27,27,8,-95,-57,-37,-70,-87
-26,14,39,6,-33,26,14,-103,-64,-44,-77,-94
-31,9,40,11,-36,24,18,-109,-70,-51,-84,-100
-38,3,41,18,-40,21,20,-110,-70,-58,-85,-108
-48,-3,45,25,-46,21,23,-110,-70,-64,-85,-114
-53,-8,45,30,-49,18,26,-110,-70,-72,-90,-122
-53,-11,43,32,-48,16,29,-110,-70,-74,-90,-124
-49,-10,40,30,-44,15,31,-110,-70,-70,-91,-120
-47,-10,37,28,-42,13,34,-110,-66,-68,-95,-120
-44,-10,34,26,-39,12,35,-110,-65,-65,-95,-120
-41,-11,31,26,-36,10,35,-110,-65,-62,-95,-120
-44,-15,29,29,-36,7,35,-110,-61,-59,-95,-120
-53,-15,38,34,-45,11,35,-110,-60,-64,-95,-124
-60,-15,45,37,-52,15,33,-113,-61,-65,-98,-125
-60,-15,45,37,-52,15,30,-119,-66,-65,-101,-125
-60,-15,45,37,-52,15,27,-124,-72,-70,-104,-125
-60,-15,45,37,-52,15,24,-127,-75,-70,-107,-125
