I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-96,-14,89,-34,-55,234,457,1051,55,-166,-323
-74,-125,-51,100,-11,-88,149,335,915,49,-119,-277
-22,-157,-135,90,57,-146,105,261,807,43,-111,-228
21,-191,-213,85,117,-202,58,192,706,3,-102,-193
2,-229,-231,114,117,-230,18,143,651,-23,-94,-159
-12,-244,-232,128,110,-238,1,125,618,-30,-89,-132
-2,-231,-229,117,113,-230,-12,116,589,-57,-91,-122
33,-198,-231,82,133,-215,29,113,590,-63,-87,-109
42,-186,-228,72,135,-207,89,109,589,-65,-85,-103
35,-194,-229,80,132,-212,103,103,590,-70,-85,-96
26,-192,-217,83,122,-204,96,101,589,-74,-90,-89
71,-201,-272,65,171,-236,58,105,585,-75,-100,-83
84,-195,-279,56,181,-237,24,107,585,-69,-110,-76
38,-217,-255,90,147,-236,33,111,586,-71,-120,-80
62,-280,-341,109,202,-310,43,112,585,-67,-131,-88
65,-287,-352,112,209,-319,57,117,585,-65,-139,-94
53,-283,-336,115,195,-309,78,112,584,-65,-141,-102
58,-283,-341,113,200,-312,81,99,575,-63,-140,-110
52,-277,-329,113,190,-303,90,88,574,-58,-140,-114
49,-282,-331,117,190,-306,88,76,565,-58,-140,-116
46,-278,-323,117,185,-300,99,75,567,-51,-139,-114
44,-282,-325,120,184,-303,98,61,556,-52,-140,-116
44,-278,-322,117,183,-300,105,64,553,-47,-139,-113
34,-281,-315,124,174,-298,108,47,534,-41,-141,-117
36,-278,-314,121,175,-296,104,50,519,-33,-139,-113
35,-269,-305,117,170,-287,123,35,514,-20,-141,-117
30,-276,-306,124,168,-291,96,98,550,-6,-124,-110
90,-177,-267,44,178,-221,151,179,835,152,-42,-59
105,-80,-185,-12,145,-132,-250,-335,813,291,67,5
212,-83,-296,-64,254,-189,-975,-963,675,533,261,191
462,-67,-529,-197,496,-298,-1402,-1449,534,853,502,424
595,-79,-674,-258,634,-376,-1806,-2106,-444,880,686,630
701,-28,-728,-336,714,-378,-1987,-2646,-1722,801,896,883
771,4,-767,-387,769,-381,-1997,-2994,-2475,444,993,1029
845,-159,-1002,-343,924,-581,-1864,-2823,-2597,-89,964,1131
859,-378,-1237,-240,1048,-807,-1404,-2198,-2265,-235,980,1210
743,-614,-1357,-64,1051,-986,-825,-1371,-1396,101,1071,1173
655,-745,-1400,45,1028,-1072,-298,-566,-353,510,1093,1029
455,-650,-1105,98,780,-877,54,-69,321,451,715,700
246,-423,-669,89,457,-545,295,261,645,123,168,254
40,-297,-338,129,189,-317,450,410,710,-68,-167,-142
-76,-289,-213,182,69,-250,530,473,745,-145,-298,-307
-83,-266,-183,175,50,-224,582,538,783,-167,-332,-337
-161,-259,-97,210,-32,-178,618,575,818,-162,-363,-396
-154,-238,-84,196,-35,-161,644,609,853,-160,-369,-429
-137,-216,-80,177,-28,-148,673,654,877,-155,-381,-446
-134,-199,-65,167,-34,-132,716,713,921,-152,-411,-456
-140,-186,-46,164,-47,-116,754,757,957,-148,-437,-467
-161,-182,-21,172,-70,-101,794,807,1014,-144,-448,-482
-177,-173,4,175,-90,-84,839,863,1074,-138,-461,-505
-237,-168,69,202,-153,-49,893,922,1124,-135,-466,-535
-272,-153,119,212,-195,-17,943,981,1182,-130,-491,-569
-296,-144,152,220,-224,4,959,1016,1229,-126,-542,-592
-296,-108,188,202,-241,40,952,1016,1275,-116,-543,-584
-265,-63,203,164,-234,70,954,1016,1317,-89,-537,-576
-249,-54,195,151,-221,70,939,1014,1331,-49,-522,-569
-215,-24,190,119,-203,83,880,976,1316,16,-478,-559
-176,6,182,84,-179,94,761,865,1304,61,-443,-553
-146,-2,144,74,-145,71,621,722,1249,94,-374,-508
-114,-13,101,63,-107,44,519,590,1123,132,-294,-427
-87,-21,65,54,-76,22,418,457,995,133,-240,-367
-56,-54,2,55,-29,-26,327,339,856,109,-196,-318
-13,-92,-79,53,33,-85,266,246,733,73,-177,-290
0,-112,-112,56,56,-112,243,191,653,53,-174,-290
5,-138,-143,67,75,-141,216,144,589,27,-171,-289
22,-151,-173,65,98,-162,180,113,544,-14,-168,-290
25,-144,-169,60,97,-156,181,116,508,-21,-164,-290
33,-137,-170,52,102,-153,178,114,498,-19,-166,-290
38,-132,-170,47,104,-151,200,116,501,-21,-170,-296
52,-117,-169,32,111,-143,222,114,496,-19,-170,-301
49,-103,-152,27,101,-127,218,117,494,-21,-170,-307
34,-109,-143,38,88,-126,215,105,495,-23,-170,-312
33,-113,-146,40,90,-130,172,54,488,-27,-170,-319
29,-121,-150,46,90,-136,136,39,470,-29,-171,-337
45,-108,-152,32,99,-130,136,56,456,-32,-170,-366
46,-113,-159,34,103,-136,134,60,449,-35,-171,-391
25,-173,-199,74,112,-186,136,78,452,-35,-170,-399
9,-198,-207,95,108,-202,135,96,447,-35,-171,-403
2,-201,-203,100,103,-201,134,100,444,-36,-169,-410
6,-200,-206,97,106,-203,134,86,446,-34,-153,-415
1,-198,-199,99,100,-198,123,79,437,-36,-141,-420
-4,-196,-192,100,94,-193,122,72,436,-34,-133,-424
-12,-193,-182,103,85,-187,106,57,419,-27,-129,-425
-6,-196,-189,102,92,-192,108,67,426,6,-103,-425
0,-178,-177,89,89,-177,92,45,400,11,-86,-430
4,-182,-185,89,95,-183,91,66,418,18,-80,-429
17,-156,-174,70,96,-165,88,30,414,25,-73,-427
27,-149,-177,61,102,-163,103,134,506,43,-69,-408
77,-33,-109,-21,93,-71,97,139,758,184,1,-374
113,126,13,-119,50,69,-460,-469,679,293,99,-285
214,21,-193,-117,204,-86,-1128,-989,657,579,314,-67
395,-51,-446,-172,420,-248,-1563,-1473,392,870,535,153
573,-28,-601,-272,587,-314,-1903,-2105,-638,883,728,367
746,49,-696,-397,721,-323,-1945,-2639,-1846,792,957,626
832,61,-771,-446,801,-355,-1994,-2967,-2571,358,1000,761
854,-160,-1014,-347,934,-586,-1846,-2724,-2627,-171,990,818
811,-326,-1137,-242,975,-731,-1343,-2095,-2226,-214,992,864
731,-523,-1254,-103,993,-888,-788,-1268,-1318,105,979,779
602,-652,-1253,25,928,-952,-319,-534,-368,334,891,581
425,-463,-888,19,657,-676,-5,-70,264,295,539,298
196,-275,-471,39,334,-372,224,247,558,62,115,-96
-9,-161,-152,86,72,-156,361,379,603,-93,-153,-438
-78,-104,-25,91,-26,-64,427,450,634,-122,-248,-571
-113,-110,3,111,-57,-53,470,504,645,-158,-280,-609
-123,-102,22,112,-72,-40,501,533,674,-180,-311,-635
-129,-100,29,114,-79,-36,522,573,715,-188,-325,-648
-162,-96,66,129,-113,-14,544,623,758,-190,-344,-664
-189,-91,98,140,-143,3,584,672,794,-193,-358,-677
-184,-73,111,128,-147,19,635,713,827,-198,-370,-698
-182,-54,128,118,-155,37,679,765,877,-200,-383,-717
-208,-44,163,126,-185,60,736,838,928,-196,-394,-730
-231,-32,200,131,-215,84,797,898,969,-193,-412,-755
-268,-22,245,145,-256,111,835,941,1016,-189,-439,-786
-291,-4,287,147,-289,141,858,993,1076,-187,-448,-818
-285,23,308,131,-297,165,869,1026,1125,-179,-442,-826
-250,52,302,99,-276,176,859,1033,1177,-151,-443,-826
-242,67,309,87,-276,188,804,1012,1211,-98,-429,-822
-215,75,290,70,-253,183,708,943,1212,-25,-392,-782
-212,95,307,58,-260,201,593,841,1213,41,-328,-728
-235,101,336,67,-286,218,468,716,1150,98,-261,-650
-154,84,238,34,-196,161,324,554,1000,122,-201,-575
-107,61,168,23,-138,114,204,410,851,115,-130,-501
-87,29,116,29,-102,72,119,293,727,111,-89,-425
-34,-3,31,18,-33,14,53,206,617,81,-67,-379
-5,-26,-20,16,8,-23,17,151,528,42,-51,-330
-4,-27,-23,16,10,-25,10,112,479,25,-45,-284
-1,-58,-57,30,28,-57,8,97,450,9,-34,-255
25,-63,-88,19,57,-75,12,88,426,-3,-30,-231
32,-49,-81,8,57,-65,7,92,414,-9,-30,-216
25,-52,-76,14,51,-64,17,108,401,-16,-30,-203
16,15,-1,-16,9,7,61,94,390,-24,-30,-160
18,30,11,-24,3,20,19,59,378,-32,-30,-123
37,-14,-51,-11,44,-32,-41,56,357,-35,-30,-118
50,-25,-75,-12,62,-50,-49,64,348,-35,-38,-109
49,-43,-92,-3,71,-67,-48,68,355,-35,-48,-101
19,-80,-99,30,59,-89,-43,74,358,-35,-58,-94
-2,-102,-100,52,49,-101,-42,80,363,-35,-63,-83
1,-99,-99,49,50,-99,-35,76,367,-34,-57,-71
-2,-102,-100,52,49,-101,-38,69,371,-31,-54,-64
-5,-105,-99,55,48,-101,-38,65,375,-22,-48,-66
-5,-106,-100,56,48,-103,-43,55,373,-20,-45,-52
5,-102,-107,49,56,-104,-36,55,379,-9,-40,-17
19,-99,-118,40,69,-108,-44,38,378,-9,-37,-6
36,-92,-128,28,82,-109,-36,45,382,2,-33,3
37,-92,-129,28,83,-111,-39,22,372,4,-29,10
69,-64,-133,-2,101,-98,-35,42,367,9,-27,16
91,-40,-132,-25,112,-86,-31,33,355,24,-14,34
58,-84,-142,13,101,-113,-47,105,428,45,26,47
53,-13,-66,-20,60,-39,-20,187,609,190,91,112
110,177,67,-143,21,122,-554,-373,626,292,157,193
246,178,-68,-212,156,55,-1303,-943,669,534,349,386
444,37,-407,-240,425,-184,-1714,-1354,543,829,566,612
581,30,-552,-305,566,-261,-2061,-1962,-284,926,764,834
674,118,-556,-396,615,-219,-2119,-2544,-1574,899,1000,1126
835,137,-699,-486,767,-281,-2108,-3014,-2538,484,1063,1244
911,-31,-942,-440,926,-486,-2012,-2842,-2718,-22,1038,1348
880,-250,-1130,-315,1006,-690,-1578,-2244,-2377,-109,1068,1437
808,-451,-1258,-178,1033,-854,-1008,-1443,-1523,221,1149,1391
652,-573,-1225,-39,939,-898,-484,-608,-503,479,1086,1236
475,-456,-931,-9,703,-693,-134,-108,167,385,690,886
261,-225,-486,-18,373,-355,105,236,450,115,214,467
20,-113,-133,46,77,-122,265,379,483,-71,-74,114
-91,-104,-13,97,-38,-58,344,446,539,-108,-174,-34
-112,-79,32,95,-72,-23,393,506,586,-130,-207,-63
-160,-73,86,116,-123,7,424,535,611,-130,-238,-93
-176,-63,113,119,-145,25,451,593,650,-135,-262,-99
-181,-55,127,118,-154,36,482,609,657,-141,-282,-114
-184,-51,133,117,-158,41,527,664,709,-143,-297,-124
-188,-40,148,113,-167,53,573,735,779,-147,-313,-136
-216,-39,177,127,-196,69,616,789,828,-144,-327,-147
-199,-2,197,100,-198,97,679,853,893,-146,-340,-174
-173,27,200,73,-187,113,717,886,918,-145,-376,-219
-212,5,216,103,-214,110,748,938,967,-144,-400,-245
-288,-19,269,153,-278,125,790,1000,1039,-145,-407,-251
-334,-7,328,170,-331,160,786,1025,1101,-97,-412,-246
-295,41,336,127,-316,188,780,1026,1153,-68,-420,-239
-241,91,332,74,-286,211,775,1020,1149,-42,-421,-236
-211,111,321,50,-266,216,723,966,1152,45,-360,-225
-204,107,311,48,-258,209,616,849,1148,99,-300,-175
-211,99,310,56,-261,204,522,749,1108,145,-230,-94
-139,93,232,23,-186,162,410,588,975,158,-166,-26
-69,87,156,-9,-113,121,243,411,800,143,-130,20
-48,54,102,-4,-75,78,169,323,692,146,-69,87
-10,4,15,3,-12,9,140,237,571,122,-57,143
-4,-29,-25,16,11,-27,113,179,488,97,-62,176
-35,-37,-2,36,-16,-19,115,166,453,87,-58,208
-9,-31,-22,20,6,-26,106,143,395,57,-61,217
59,-29,-88,-15,74,-58,103,99,373,20,-59,224
57,-24,-82,-16,70,-53,89,83,375,9,-56,230
41,-21,-62,-10,51,-41,116,99,375,10,-51,238
43,-18,-61,-13,53,-39,171,102,374,10,-56,243
35,-13,-48,-11,42,-30,181,106,376,10,-59,249
41,-8,-49,-16,45,-28,170,112,369,9,-62,256
37,-6,-43,-15,40,-24,137,75,344,11,-67,262
36,-10,-46,-13,41,-28,96,34,338,15,-70,293
23,-22,-44,0,34,-33,84,47,342,17,-74,324
-29,-42,-13,36,-8,-27,86,57,340,21,-80,341
-10,-62,-53,36,22,-57,89,74,341,23,-86,355
50,-70,-120,11,85,-95,101,83,341,26,-92,364
69,-78,-146,5,108,-112,108,73,335,27,-96,374
45,-83,-128,19,87,-106,118,69,327,33,-94,391
10,-80,-91,35,51,-85,119,57,309,32,-96,413
17,-80,-97,32,57,-88,127,56,307,39,-94,429
15,-78,-93,32,54,-85,129,41,287,38,-96,446
21,-76,-97,28,59,-86,134,55,288,42,-91,467
19,-74,-93,28,57,-84,142,51,272,50,-86,471
21,-74,-95,27,58,-84,139,66,269,55,-84,469
24,-56,-80,16,52,-68,161,64,275,73,-74,472
22,-53,-75,16,49,-63,140,86,293,78,-64,465
50,4,-45,-27,47,-20,182,161,558,207,-5,492
70,143,73,-107,-2,108,-172,-292,567,323,78,551
172,146,-26,-159,99,60,-888,-915,488,587,289,743
374,110,-264,-242,319,-77,-1351,-1413,289,921,550,996
545,103,-442,-324,493,-169,-1776,-2083,-723,936,723,1164
643,122,-520,-382,581,-199,-1981,-2621,-1966,851,910,1386
746,170,-576,-458,661,-202,-1988,-2922,-2725,486,990,1528
789,17,-772,-403,781,-377,-1873,-2809,-2870,-58,970,1548
728,-222,-950,-253,839,-586,-1432,-2247,-2575,-265,971,1571
743,-433,-1177,-155,960,-805,-854,-1409,-1710,31,1046,1570
726,-546,-1272,-90,999,-909,-345,-621,-697,408,1040,1448
484,-461,-945,-11,715,-703,-14,-128,-5,415,703,1135
208,-256,-464,24,337,-360,232,223,380,172,206,728
42,-103,-145,30,94,-124,396,388,441,-34,-142,318
-89,-101,-12,96,-38,-56,473,465,484,-86,-276,104
-160,-80,80,120,-120,0,524,518,527,-110,-315,69
-182,-79,103,131,-142,12,562,545,548,-116,-343,22
-162,-60,102,111,-131,21,582,585,562,-119,-362,-7
-110,2,112,54,-111,56,602,635,581,-127,-373,-27
-140,-9,132,75,-136,61,629,690,658,-131,-386,-60
-183,-9,174,96,-179,82,671,718,717,-135,-400,-95
-189,-15,174,101,-181,79,720,773,760,-129,-413,-122
-191,11,202,90,-197,106,730,805,806,-139,-437,-161
-239,5,244,117,-241,124,807,888,856,-137,-459,-214
-273,-7,267,140,-270,130,889,982,911,-128,-469,-254
-271,36,307,117,-289,171,900,1012,962,-120,-473,-297
-310,41,351,134,-331,196,895,1046,1012,-114,-469,-322
-305,59,364,123,-335,211,891,1048,1061,-95,-472,-320
-276,73,348,101,-312,211,880,1027,1083,-57,-466,-316
-258,81,339,88,-298,210,805,974,1077,-3,-423,-313
-233,92,325,70,-279,209,689,878,1080,67,-360,-310
-203,92,295,55,-249,193,553,737,1033,121,-291,-277
-183,83,266,49,-225,175,442,605,915,141,-203,-209
-156,72,228,42,-192,150,334,463,781,131,-149,-145
-92,63,155,15,-123,108,223,322,635,123,-111,-98
-62,44,106,9,-84,75,166,240,519,113,-61,-79
-18,19,37,-1,-27,28,120,176,425,91,-48,-77
35,-9,-44,-13,40,-26,96,134,360,61,-46,-74
11,-44,-55,17,33,-50,95,98,320,29,-42,-69
-16,-66,-49,41,17,-57,98,84,297,18,-39,-66
-11,-53,-43,32,16,-48,103,99,294,16,-34,-62
-14,-49,-36,32,11,-42,105,109,288,12,-39,-60
-20,-50,-30,35,5,-40,113,109,282,8,-44,-60
-21,-52,-31,36,5,-41,90,112,277,5,-48,-56
-32,-59,-28,46,-2,-43,44,95,271,1,-53,-55
-37,-63,-26,51,-6,-44,43,60,260,0,-57,-55
-49,-71,-23,61,-13,-47,53,72,249,-1,-62,-75
-37,-73,-36,55,0,-55,59,92,239,-4,-65,-102
-14,-98,-84,56,36,-91,64,99,228,-6,-65,-106
-25,-122,-97,74,36,-110,70,110,228,-3,-67,-104
-22,-115,-93,69,36,-104,71,102,230,0,-71,-110
-31,-112,-82,72,26,-97,79,103,236,7,-70,-110
-32,-105,-72,69,20,-88,79,95,236,10,-65,-110
-42,-101,-59,72,8,-79,63,95,244,14,-57,-110
-44,-94,-50,69,3,-72,50,89,245,21,-48,-109
-3,-108,-105,56,51,-106,30,92,234,21,-42,-112
-8,-122,-115,65,54,-118,37,100,228,35,-32,-107
-9,-112,-103,61,47,-107,16,85,205,33,-27,-114
0,-112,-112,56,56,-111,30,111,218,50,-12,-101
14,-93,-107,39,61,-100,1,71,210,46,-7,-97
24,-93,-116,35,70,-104,27,221,347,92,14,-71
69,3,-66,-36,67,-31,-92,78,467,214,84,-12
135,117,-18,-126,76,49,-782,-588,425,363,212,94
221,48,-173,-135,197,-62,-1389,-1032,477,672,437,321
422,-25,-447,-198,435,-236,-1782,-1528,121,894,624,531
615,7,-608,-311,612,-301,-2016,-2135,-949,945,842,793
722,95,-627,-408,674,-266,-2053,-2691,-2188,779,1045,1043
809,48,-762,-428,786,-357,-2101,-2927,-2795,257,1062,1147
858,-161,-1018,-349,939,-589,-1843,-2571,-2776,-166,1042,1183
765,-366,-1131,-199,948,-748,-1323,-1903,-2266,-81,1016,1195
710,-543,-1253,-83,982,-898,-761,-1056,-1283,268,1022,1158
569,-583,-1152,7,861,-867,-323,-383,-407,438,888,941
301,-402,-703,51,502,-552,-26,59,163,273,471,599
126,-168,-294,21,211,-230,191,339,346,-1,67,202
-75,-107,-32,91,-21,-69,296,428,355,-103,-147,-97
-139,-119,20,129,-80,-49,357,491,405,-127,-200,-180
-119,-102,17,110,-68,-42,394,529,433,-146,-224,-217
-188,-104,84,146,-136,-9,428,578,459,-157,-250,-252
-222,-95,127,159,-174,16,459,624,482,-170,-264,-270
-248,-92,156,170,-202,31,492,666,526,-169,-284,-287
-240,-90,149,165,-195,29,525,711,565,-171,-296,-297
-267,-88,179,177,-223,45,567,754,604,-170,-309,-313
-362,-93,269,228,-316,88,620,826,644,-170,-321,-326
-304,-63,240,183,-272,88,671,856,685,-170,-353,-353
-250,-12,237,131,-244,112,717,915,741,-170,-375,-400
-291,11,302,140,-296,156,767,991,805,-171,-381,-425
-316,10,325,153,-321,167,806,1033,855,-159,-398,-427
-338,12,350,163,-344,181,805,1074,910,-125,-394,-422
-306,45,351,130,-329,198,781,1066,966,-85,-387,-416
-288,68,357,110,-323,212,728,1034,1002,-24,-371,-411
-302,60,362,121,-332,211,634,967,1004,43,-320,-388
-280,57,337,111,-308,197,514,847,962,101,-256,-342
-253,53,305,100,-279,179,397,716,874,146,-184,-269
-181,47,228,67,-204,137,255,551,736,144,-142,-198
-74,44,119,15,-97,81,140,409,590,131,-88,-138
-44,28,72,8,-58,50,85,322,463,110,-39,-77
-48,1,50,23,-49,25,32,239,357,72,-40,-44
-50,-36,14,43,-32,-11,13,181,266,24,-36,-28
-36,-71,-35,54,-1,-53,16,138,207,-3,-33,-20
-15,-69,-54,42,20,-62,16,123,189,1,-30,-13
-8,-54,-46,31,19,-50,21,135,182,0,-30,-3
-3,-50,-47,27,22,-48,20,145,179,4,-38,-3
-9,-51,-42,30,17,-46,19,153,171,6,-44,-5
-9,-49,-40,29,15,-44,24,130,168,2,-51,-5
-9,-52,-43,31,17,-47,-7,110,159,-17,-57,-9
4,-47,-51,22,28,-49,-43,111,134,-36,-64,-11
-1,-59,-58,30,29,-58,-38,110,129,-45,-69,-9
-14,-105,-91,60,39,-98,-35,107,137,-53,-70,-6
6,-126,-132,60,70,-129,-34,104,139,-48,-71,-3
-8,-136,-128,72,60,-132,-28,106,145,-41,-74,-1
4,-127,-131,62,68,-129,-31,98,148,-34,-76,3
20,-108,-128,44,74,-118,-30,102,148,-28,-74,4
-45,-128,-83,87,19,-105,-30,95,141,-20,-70,8
-64,-144,-80,104,8,-111,-32,95,135,-24,-70,10
-40,-138,-98,89,29,-117,-27,96,132,-26,-68,11
-25,-138,-113,82,44,-125,-36,87,121,-33,-64,15
-1,-129,-128,65,63,-128,-27,88,124,-32,-66,15
-7,-138,-131,72,62,-134,-53,66,109,-41,-67,21
-5,-140,-135,73,65,-137,-39,87,118,-36,-78,27
-8,-144,-136,76,64,-139,-46,76,116,1,-73,39
-9,-155,-146,82,69,-150,-9,221,280,52,-13,84
60,6,-54,-33,57,-24,-92,116,501,170,41,143
112,131,19,-122,46,75,-774,-561,422,327,163,246
216,43,-174,-129,195,-65,-1415,-1068,408,606,386,456
447,-16,-463,-215,455,-239,-1813,-1573,75,843,585,679
606,13,-593,-309,599,-289,-2059,-2219,-1047,883,801,928
660,82,-578,-371,619,-248,-2075,-2733,-2269,723,971,1190
746,37,-709,-391,727,-336,-2112,-2957,-2883,261,980,1303
862,-153,-1014,-354,939,-584,-1882,-2647,-2892,-194,983,1357
814,-361,-1175,-227,995,-768,-1372,-1969,-2377,-108,1055,1367
680,-576,-1256,-52,969,-916,-795,-1093,-1360,321,1109,1344
558,-640,-1198,41,879,-919,-327,-373,-448,472,982,1184
339,-466,-805,63,573,-635,-25,65,84,276,509,766
127,-241,-369,57,248,-305,203,347,288,-26,33,315
-91,-155,-64,123,-13,-109,321,436,308,-136,-177,3
-218,-150,68,184,-143,-40,400,525,347,-145,-253,-100
-198,-134,64,166,-131,-34,457,579,382,-193,-294,-132
-217,-143,74,180,-145,-34,493,595,414,-194,-321,-158
-229,-151,78,190,-153,-36,531,643,437,-197,-321,-163
-229,-131,97,180,-163,-17,563,678,479,-193,-351,-185
-231,-107,124,169,-177,8,605,739,536,-190,-378,-200
-226,-96,130,160,-177,17,646,784,584,-190,-387,-230
-258,-80,178,168,-218,49,697,840,638,-190,-400,-252
-278,-67,211,172,-244,72,760,912,693,-190,-410,-264
-279,-49,229,164,-254,90,794,962,742,-190,-436,-283
-304,-27,277,165,-290,125,839,1020,797,-190,-454,-320
-351,-42,309,197,-329,133,881,1064,873,-163,-456,-343
-344,-17,327,180,-335,155,886,1071,929,-119,-455,-339
-303,34,337,134,-321,185,885,1074,966,-95,-457,-350
-288,47,335,120,-311,190,843,1042,981,-55,-451,-330
-277,59,335,109,-306,197,756,959,965,22,-417,-278
-276,61,337,107,-307,199,648,856,925,85,-353,-228
-270,60,329,105,-300,194,525,709,833,132,-286,-155
-256,60,316,98,-286,188,397,552,687,143,-217,-86
-132,63,195,35,-164,128,294,419,533,123,-159,-3
-73,31,104,21,-89,67,238,310,416,113,-137,58
-151,-43,108,96,-129,32,196,235,294,87,-121,61
-114,-92,22,103,-68,-35,164,183,211,40,-110,91
-84,-93,-9,88,-37,-50,159,155,175,17,-108,121
-99,-92,7,96,-53,-43,165,150,128,4,-103,120
-56,-81,-25,68,-15,-52,169,145,114,-30,-101,120
-48,-87,-39,68,-5,-62,173,139,115,-46,-96,120
-39,-74,-35,56,-2,-54,179,134,114,-48,-96,120
9,-12,-21,2,15,-16,178,129,115,-52,-105,120
-8,-23,-15,16,4,-19,170,148,115,-55,-115,114
-29,-33,-4,32,-13,-19,167,119,112,-60,-125,107
-25,-27,-2,26,-11,-15,135,72,100,-58,-135,101
-15,-32,-17,24,1,-24,94,82,89,-55,-145,94
-13,-38,-25,26,6,-31,90,89,78,-52,-155,88
-7,-70,-63,39,28,-67,91,93,69,-49,-162,81
26,-73,-100,24,64,-87,86,104,64,-46,-166,66
10,-78,-88,35,49,-83,86,102,56,-44,-171,53
-2,-79,-77,41,37,-78,83,99,49,-42,-175,43
-22,-93,-71,58,25,-82,82,91,43,-38,-180,38
-71,-134,-63,103,-4,-98,78,86,36,-42,-176,30
-63,-125,-62,94,0,-94,81,82,36,-37,-168,25
-58,-125,-67,92,5,-95,72,73,26,-43,-163,14
-54,-124,-70,89,9,-96,77,73,31,-35,-155,-8
-67,-126,-59,97,-4,-92,72,56,17,-29,-149,-10
-84,-129,-45,107,-20,-87,67,65,25,-17,-143,-5
-64,-128,-65,96,0,-96,73,36,32,-5,-141,0
-88,-134,-46,111,-21,-89,51,125,117,16,-117,2
