I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-30,8,34,-22,-11,50,38,24,18,-1,-24
-41,-38,4,39,-22,-17,50,34,21,15,2,-27
-42,-40,2,42,-22,-19,48,35,18,12,-12,-33
-22,-40,-18,31,-2,-28,45,35,15,6,-30,-34
-13,-41,-28,27,8,-35,45,35,10,1,-30,-25
-27,-45,-19,36,-4,-32,43,34,8,-2,-30,-17
-40,-44,-4,43,-18,-24,39,30,3,-8,-30,-8
-32,-46,-14,39,-8,-29,41,25,1,-9,-30,-2
-24,-44,-20,35,-2,-32,40,21,-4,-1,-30,1
-43,-47,-3,45,-19,-25,41,17,-7,7,-26,3
-21,-31,-10,26,-5,-20,39,10,-14,14,-19,7
-2,11,13,-5,-8,12,42,15,-12,24,-13,9
-1,37,39,-18,-20,38,68,27,11,30,9,14
29,65,36,-47,-4,50,57,44,30,52,39,32
48,90,42,-69,3,65,-2,14,21,47,37,27
70,83,14,-77,28,48,-46,-26,4,23,31,18
83,51,-32,-67,57,10,-53,-30,-16,14,26,14
66,14,-52,-40,59,-19,-33,-31,-39,0,19,2
28,-23,-50,-3,39,-36,-1,-27,-33,-3,2,1
-26,-74,-48,50,11,-61,18,-36,-50,-40,-35,-13
-34,-88,-54,61,10,-70,25,-21,-32,-33,-23,-10
-38,-83,-45,60,4,-63,33,-37,-59,-53,-49,-26
-29,-88,-59,59,15,-73,36,-9,-29,-28,-32,-22
-31,-78,-47,55,9,-63,36,-30,-43,-28,-38,-34
-35,-109,-74,72,20,-91,76,97,35,-23,-45,-59
31,-214,-245,91,138,-229,67,244,205,50,-3,-47
346,-253,-599,-46,473,-426,-177,-25,-22,25,153,56
753,14,-739,-384,746,-362,-704,-728,-494,184,669,481
559,297,-262,-428,411,17,-1082,-1687,-1397,-216,587,669
187,225,38,-206,75,131,-760,-1331,-1327,-569,102,402
31,105,74,-68,-22,89,-252,-418,-436,-232,-19,159
-56,101,158,-23,-107,129,-87,-275,-261,-136,-85,33
-46,53,99,-4,-73,76,-28,-116,-122,-80,-60,-7
-70,15,85,27,-78,50,25,-61,-50,-60,-64,-48
-38,-1,38,19,-38,18,70,-10,-15,-63,-63,-57
-36,-40,-4,38,-16,-22,79,32,23,-36,-53,-52
-45,-45,0,45,-22,-22,86,16,6,-44,-60,-61
-34,-51,-18,43,-8,-34,93,51,47,-23,-53,-64
-49,-64,-16,57,-16,-39,88,45,40,-27,-65,-66
-38,-53,-15,46,-11,-34,92,66,62,-13,-62,-64
-41,-45,-4,44,-18,-25,89,71,66,-10,-61,-66
-37,-37,0,37,-18,-18,92,83,73,3,-52,-65
-40,-33,8,36,-24,-12,97,95,87,14,-46,-65
-43,-29,14,35,-29,-7,104,110,105,27,-39,-65
-35,-24,11,29,-23,-6,101,151,142,47,-32,-65
-30,-19,10,25,-20,-4,100,181,174,62,-26,-65
-24,-15,9,19,-16,-2,100,214,210,83,-19,-65
-20,-8,12,14,-15,2,104,270,263,99,-12,-65
-12,-4,8,8,-9,2,122,323,315,119,-7,-61
-11,8,18,1,-14,13,123,392,367,147,-4,-60
-4,37,41,-16,-22,39,112,430,388,155,-9,-60
0,40,40,-20,-20,40,104,423,385,145,-27,-60
2,42,40,-22,-19,41,95,410,379,133,-32,-60
24,64,40,-44,-9,52,86,359,334,106,-28,-58
20,59,40,-40,-10,49,68,281,265,69,-26,-51
12,50,38,-31,-14,44,48,186,174,32,-22,-45
6,40,34,-24,-14,37,41,110,102,6,-19,-39
-3,29,32,-13,-18,30,37,60,67,-5,-22,-32
14,43,29,-28,-8,35,31,21,30,-10,-25,-26
12,38,26,-25,-7,32,25,3,8,-14,-25,-20
-8,17,25,-5,-17,21,20,-15,-4,-19,-25,-12
-19,11,30,4,-25,20,15,-29,-25,-24,-25,-12
-35,9,44,13,-39,26,15,-39,-37,-25,-24,-19
-40,12,52,14,-46,32,15,-39,-35,-28,-21,-24
-40,8,48,16,-44,27,15,-34,-34,-31,-18,-29
-24,19,43,2,-34,30,15,-35,-30,-27,-16,-26
-16,42,58,-13,-37,50,17,-35,-31,-25,-12,-21
-43,39,81,2,-62,60,21,-35,-27,-21,-10,-19
-55,35,89,10,-73,62,20,-35,-18,-15,-8,-14
-45,32,77,6,-61,54,20,-31,-7,-10,-5,-10
-33,27,60,3,-46,43,25,-20,2,-5,-5,-12
-29,25,54,2,-42,39,25,-10,14,2,-5,-17
-31,18,49,6,-40,33,26,0,30,3,-5,-20
-36,8,44,14,-41,26,30,5,27,0,-5,-23
-39,1,40,19,-39,21,30,5,21,-1,0,-28
-46,-10,35,28,-40,12,28,10,18,-4,0,-30
-52,-20,31,36,-41,5,25,10,12,-5,0,-26
-44,-15,30,30,-37,7,25,6,9,-9,0,-21
-37,-7,30,22,-33,11,22,-1,3,-16,0,-19
-31,-1,30,16,-30,14,19,-8,-4,-20,-2,-14
-48,-18,30,33,-39,6,21,-14,-11,-27,-13,-10
-57,-27,31,42,-44,2,14,-22,-18,-29,-21,-12
-48,-12,36,29,-42,12,22,-24,-24,-24,-30,-20
-51,-14,37,33,-44,11,42,-17,-21,-21,-39,-25
-52,-9,43,30,-47,17,46,-10,-14,-17,-33,-19
-53,-9,44,30,-48,17,45,-4,-9,-13,-25,-13
-47,4,50,21,-48,27,45,2,-3,-10,-16,-5
-18,37,55,-10,-37,46,59,10,2,-5,-4,0
7,44,37,-26,-15,40,56,2,8,-1,7,9
2,67,66,-35,-32,66,18,-9,24,8,18,22
8,77,69,-42,-31,72,-32,-33,9,6,24,25
15,42,27,-28,-6,34,-64,-53,-18,7,31,37
12,21,10,-17,1,15,-54,-59,-44,-5,14,27
18,13,-5,-15,11,4,-31,-50,-35,0,10,14
9,-16,-25,3,17,-20,-21,-60,-44,-20,-4,2
-14,-42,-29,28,8,-35,-6,-51,-44,-45,-13,-5
-52,-55,-4,54,-24,-29,5,-54,-43,-41,-17,-9
-33,-60,-26,47,-3,-43,24,-46,-54,-51,-39,-23
-24,-62,-39,43,8,-50,14,-23,-28,-23,-18,-18
-58,-73,-15,66,-21,-44,39,-7,-56,-59,-62,-54
-23,-129,-106,77,42,-117,104,219,153,18,-19,-65
139,-258,-397,60,268,-327,-35,146,85,-18,-9,-70
634,-166,-801,-234,718,-483,-479,-402,-307,12,284,161
816,129,-687,-472,751,-279,-1064,-1396,-1014,-48,622,537
386,232,-153,-308,269,39,-1074,-1751,-1548,-500,268,499
145,172,27,-159,59,99,-504,-828,-817,-372,26,257
-14,112,126,-50,-70,119,-176,-333,-295,-144,-24,82
-102,89,191,6,-147,140,-71,-210,-215,-120,-73,11
-58,53,111,2,-85,82,-8,-53,-49,-33,-40,-12
-85,1,86,41,-85,44,23,-14,-29,-40,-60,-31
-71,-32,39,51,-55,3,56,60,19,-15,-40,-34
-64,-42,22,53,-43,-10,59,54,9,-20,-45,-48
-53,-34,20,43,-36,-6,68,62,34,-8,-39,-44
-77,-63,14,69,-45,-24,81,71,43,-2,-38,-45
-94,-79,15,86,-54,-31,90,84,50,1,-48,-41
-74,-66,8,70,-40,-29,93,89,66,14,-59,-39
-71,-58,13,65,-42,-23,94,105,75,15,-56,-39
-72,-47,25,59,-48,-11,100,121,99,27,-46,-35
-81,-41,40,61,-60,0,109,155,121,38,-43,-34
-88,-33,54,60,-71,10,110,176,143,50,-32,-47
-79,-24,55,51,-67,15,114,198,166,64,-23,-53
-68,-18,51,43,-59,16,123,253,208,91,-12,-43
-60,-11,49,35,-54,19,130,299,259,120,-6,-38
-51,-6,45,28,-48,20,135,360,313,157,-4,-31
-45,-1,44,22,-44,21,148,429,374,185,0,-30
-16,20,36,-2,-26,28,160,482,413,180,2,-30
13,41,29,-27,-8,35,153,478,418,171,6,-25
7,29,22,-19,-8,26,145,469,405,167,3,-25
3,17,14,-10,-6,15,130,446,361,157,-3,-24
42,49,7,-46,17,28,105,377,320,135,-6,-20
54,65,11,-60,22,37,76,282,243,95,-12,-17
11,46,35,-29,-12,40,51,183,149,56,-15,-13
-11,41,52,-15,-32,47,39,117,105,36,-10,-10
-2,39,42,-19,-22,40,33,51,57,26,-10,-7
5,35,29,-20,-13,32,25,13,16,16,-10,-2
3,27,24,-16,-11,26,20,2,-11,12,-10,1
0,21,21,-10,-11,21,11,-9,-31,6,-10,4
-3,15,18,-6,-11,16,13,-13,-31,3,-8,9
-6,7,13,-1,-10,10,26,-23,-30,-3,-3,10
-6,4,10,1,-8,7,26,-30,-30,-4,0,10
-15,-1,14,8,-15,6,25,-34,-25,1,3,10
-39,-2,36,20,-37,17,25,-30,-25,-1,8,10
-50,-9,41,30,-45,16,25,-27,-24,3,10,10
-44,-8,36,26,-40,14,24,-24,-19,5,4,10
-19,16,35,1,-27,25,32,-20,-16,5,-1,7
-13,16,29,-2,-22,23,46,-16,-10,9,-6,1
-27,4,31,11,-29,17,44,-6,-2,10,-12,-4
-2,-1,1,1,-1,0,46,2,6,10,-18,-7
-9,-10,-1,10,-4,-5,50,11,14,10,-20,-13
-54,-21,33,37,-43,6,50,19,21,10,-20,-14
-55,-25,30,40,-42,2,48,25,28,9,-20,-10
-32,-10,22,21,-27,5,43,33,23,4,-20,-10
-13,-11,2,12,-7,-4,40,31,17,-2,-20,-15
-59,-37,22,48,-40,-7,37,24,13,-5,-21,-23
-87,-40,47,63,-67,3,32,18,6,-10,-24,-29
-63,-41,22,51,-42,-9,30,11,2,-14,-26,-37
-50,-31,19,40,-34,-6,32,4,-7,-22,-24,-45
-63,-48,15,55,-39,-16,27,-12,-18,-34,-28,-48
-65,-54,11,59,-38,-21,22,-21,-15,-35,-32,-45
-15,-7,8,11,-11,1,19,-20,-15,-35,-37,-45
-29,-25,5,26,-17,-10,14,-23,-16,-35,-40,-43
-54,-44,11,49,-32,-16,10,-28,-13,-35,-34,-39
-48,-39,9,44,-29,-15,17,-28,-27,-36,-29,-41
-49,-37,13,43,-31,-12,28,-20,-35,-28,-22,-32
-42,-20,22,31,-31,1,30,-11,-26,-13,-19,-13
-31,11,41,9,-36,26,39,-3,-13,0,-10,2
-26,44,71,-9,-49,57,44,6,-5,16,6,8
-10,60,70,-25,-40,65,32,19,22,32,27,28
48,90,43,-69,2,67,-22,3,19,24,38,35
71,93,23,-82,24,58,-69,-11,-16,16,31,25
52,58,6,-55,22,32,-61,-28,-27,8,22,18
29,26,-3,-27,16,11,-48,-41,-26,-4,11,6
13,2,-11,-7,12,-5,-26,-37,-26,-7,6,0
-16,-34,-18,25,1,-26,-4,-46,-61,-30,-23,-28
-32,-52,-19,42,-6,-35,-3,-31,-47,-27,-27,-41
-40,-50,-10,46,-15,-30,3,-53,-73,-63,-44,-50
-39,-49,-10,44,-15,-29,8,-21,-47,-37,-26,-39
-50,-56,-6,53,-22,-30,11,-37,-60,-45,-44,-51
-60,-97,-37,79,-11,-66,81,101,36,-26,-40,-76
26,-202,-227,88,127,-214,68,231,156,14,-19,-87
424,-238,-661,-93,543,-449,-239,-120,-151,-71,57,-14
861,1,-860,-431,861,-429,-799,-969,-696,-15,492,346
603,229,-375,-416,489,-73,-1119,-1856,-1489,-367,424,523
226,211,-15,-218,120,98,-747,-1336,-1251,-538,48,332
79,145,66,-112,7,105,-266,-459,-418,-208,11,123
-78,104,182,-13,-130,142,-94,-295,-255,-138,-68,20
-71,68,139,1,-105,104,-14,-101,-98,-76,-72,-2
-84,40,124,22,-105,82,33,-40,-45,-44,-63,-31
-61,6,67,28,-64,36,65,6,-7,-32,-61,-47
-47,-32,15,39,-31,-9,71,31,29,-18,-44,-58
-102,-77,25,90,-64,-26,75,41,20,-21,-48,-55
-77,-62,15,70,-46,-23,81,66,59,-5,-31,-54
-60,-36,24,48,-42,-6,82,68,49,-6,-34,-53
-79,-62,17,71,-48,-22,87,91,60,0,-57,-48
-81,-59,23,70,-52,-18,88,91,68,-1,-67,-51
-59,-46,12,52,-35,-17,90,111,84,23,-53,-45
-38,-39,-1,38,-19,-19,83,116,104,32,-47,-42
-37,-27,10,32,-23,-8,97,142,124,40,-27,-38
-49,-25,24,36,-36,0,106,178,153,64,-13,-35
-50,-15,35,32,-42,10,108,211,194,82,-8,-31
-43,-13,30,28,-37,8,131,259,246,114,0,-29
-25,-4,21,14,-23,8,136,305,289,137,5,-34
-21,-3,18,11,-19,7,134,363,335,144,13,-36
-29,-22,7,26,-18,-7,136,431,396,167,13,-35
1,8,7,-5,-3,8,135,465,411,174,9,-33
16,42,26,-29,-5,33,134,456,408,163,7,-29
7,39,32,-23,-12,35,122,441,395,157,4,-30
12,41,29,-26,-9,35,111,407,348,143,1,-26
13,39,27,-26,-7,33,93,332,293,120,-1,-21
15,41,25,-29,-5,32,63,232,214,84,-5,-18
15,39,24,-27,-4,31,50,139,131,53,-5,-12
-3,31,34,-14,-19,32,43,74,76,39,-5,-9
-4,23,27,-10,-16,25,35,36,52,28,-2,-2
-19,15,34,1,-27,24,27,16,23,12,3,4
-30,16,46,7,-39,30,21,3,-8,-6,1,2
0,14,14,-7,-8,14,19,-15,-17,-11,-2,-1
-17,11,29,3,-23,20,16,-29,-27,-13,-5,2
-39,9,48,14,-43,28,14,-40,-28,-16,-7,5
-32,11,43,10,-37,27,9,-50,-22,-19,-11,5
-30,9,39,10,-35,24,12,-53,-18,-20,-8,5
-36,10,47,13,-41,28,30,-46,-13,-13,-2,5
-58,22,80,18,-69,50,39,-43,-9,-2,2,2
-52,25,77,13,-65,51,43,-38,-5,7,5,-3
-41,20,60,10,-51,40,44,-14,2,17,0,-6
-59,-2,57,30,-58,27,40,-13,12,23,0,-9
-51,1,51,25,-51,26,38,-11,23,21,-1,-14
-33,14,47,9,-40,30,35,14,27,20,-6,-16
-35,6,41,14,-38,23,31,21,23,20,-4,-21
-33,3,36,15,-35,20,30,17,17,20,-7,-25
-32,-3,29,17,-31,13,26,9,14,20,-12,-30
-32,-7,26,19,-29,9,25,2,8,18,-17,-35
-41,-11,30,26,-35,9,25,-6,5,12,-20,-31
-46,-16,30,31,-37,6,20,-13,24,7,-16,-30
-50,-18,31,34,-40,6,20,-12,30,4,-14,-30
-51,-16,35,33,-43,10,20,-9,20,-2,-13,-25
-40,-6,35,22,-37,14,19,-11,15,-3,-7,-25
-43,-10,33,26,-38,12,21,-28,7,-17,-22,-25
-48,-21,27,35,-38,3,19,-37,3,-32,-36,-25
-47,-20,27,33,-37,3,21,-34,-3,-29,-37,-25
-36,-16,20,26,-28,1,18,-35,-6,-31,-41,-25
-34,-14,20,24,-27,2,23,-34,-11,-30,-43,-25
-21,-11,10,16,-16,0,45,-34,-15,-30,-46,-26
-21,-9,12,15,-17,2,45,-34,-7,-24,-38,-20
-42,5,47,18,-44,26,48,-24,2,-9,-23,-12
-13,39,52,-13,-33,45,52,-16,14,-2,-9,-3
14,62,48,-38,-17,54,45,-2,31,25,12,18
37,82,45,-60,-4,63,30,14,32,45,31,34
46,92,46,-70,0,69,-24,-4,9,23,28,37
66,80,14,-73,25,47,-64,-21,-1,12,24,40
85,63,-22,-74,53,20,-59,-43,-19,-4,17,24
52,37,-15,-44,33,11,-25,-44,-25,-15,11,7
-1,-13,-12,7,6,-12,10,-45,-25,-23,9,-3
-53,-48,5,50,-28,-21,24,-50,-40,-40,-4,-13
-49,-43,6,46,-27,-19,31,-45,-25,-37,4,-10
-27,-45,-18,36,-5,-31,41,-60,-59,-58,-18,-27
-19,-37,-18,28,0,-27,42,-25,-23,-22,1,-19
-51,-46,5,49,-28,-21,54,-29,-31,-49,-34,-41
-38,-103,-65,70,14,-84,128,167,114,-5,-35,-63
70,-239,-309,85,190,-274,56,204,145,-26,-28,-78
533,-235,-768,-148,650,-501,-331,-239,-204,-70,141,50
876,70,-806,-473,841,-368,-883,-1188,-838,-48,543,440
485,238,-246,-361,365,-4,-1052,-1880,-1566,-471,328,522
186,181,-5,-183,95,88,-593,-1080,-1047,-484,22,291
22,126,104,-74,-42,115,-173,-348,-322,-174,6,116
-121,79,200,20,-161,139,-53,-226,-223,-144,-62,39
-87,41,128,23,-108,84,14,-51,-73,-74,-48,10
-116,0,116,58,-116,58,59,-25,-56,-60,-61,-33
-100,-35,65,67,-82,15,82,45,1,-39,-50,-36
-82,-41,41,61,-62,0,81,61,17,-32,-47,-35
-77,-41,36,59,-56,-2,71,84,34,-29,-47,-35
-83,-55,28,69,-56,-13,80,100,52,-21,-37,-31
-76,-49,27,63,-51,-11,101,101,46,-15,-46,-30
-61,-46,16,53,-38,-15,101,112,64,1,-57,-29
-57,-39,18,48,-38,-10,98,109,66,12,-61,-31
-60,-33,27,47,-43,-3,102,133,88,19,-48,-29
-70,-30,40,50,-55,5,97,153,100,29,-43,-31
-49,-9,39,29,-44,15,107,177,126,60,-34,-29
-76,-42,33,59,-54,-4,125,198,142,71,-26,-38
-71,-41,30,56,-50,-6,125,240,179,86,-18,-46
-25,0,25,12,-25,12,126,287,228,108,-11,-45
-19,1,21,9,-20,11,131,339,271,134,-10,-45
-3,14,17,-6,-10,15,130,398,329,153,-10,-45
4,18,14,-11,-5,16,128,452,372,167,-10,-45
-14,-4,11,9,-12,3,118,491,399,168,-10,-42
-14,-5,9,9,-11,2,112,496,397,158,-10,-37
27,31,4,-30,11,17,98,465,368,154,-10,-35
37,46,8,-42,14,27,82,408,317,137,-10,-30
10,38,28,-24,-9,33,64,326,246,107,-11,-27
2,33,31,-17,-15,32,38,222,161,62,-16,-23
0,27,27,-14,-14,27,23,142,87,29,-15,-20
-16,24,40,-4,-29,32,19,88,44,23,-15,-20
-27,19,47,3,-37,33,14,40,17,16,-15,-18
-23,18,41,3,-32,29,8,12,-1,7,-15,-14
-29,11,40,9,-35,25,2,-2,-10,2,-15,-15
-23,11,35,5,-29,23,-2,-22,-15,-9,-10,-11
-36,0,36,17,-36,18,-7,-37,-34,-21,-10,-10
-36,4,40,16,-38,22,-10,-35,-42,-18,-9,-10
-25,24,49,1,-38,36,-13,-35,-34,-14,-4,-10
-53,-5,47,29,-50,21,-18,-32,-31,-11,-6,-11
-64,-23,42,43,-53,9,-20,-29,-26,-6,-1,-8
-83,-19,64,51,-74,23,-13,-30,-22,-4,16,-5
-93,-21,72,57,-83,26,-5,-23,-17,0,17,-5
-84,-16,68,50,-76,26,2,-15,-9,-1,11,-5
-79,-15,64,47,-71,24,12,-7,-1,2,9,-5
-67,-15,52,41,-59,18,12,0,4,5,4,-5
-62,-20,43,41,-53,11,10,8,6,5,2,-8
-56,-20,36,38,-46,8,10,21,10,5,-4,-12
-52,-21,31,36,-41,4,6,20,12,5,-16,-16
-52,-26,27,39,-39,1,5,13,16,5,-16,-21
-43,-25,18,34,-30,-3,5,9,13,5,-14,-24
-43,-25,17,34,-30,-4,15,2,6,5,-16,-29
-58,-25,33,41,-45,3,23,-2,2,4,-15,-30
-56,-25,31,40,-43,3,17,-8,-4,-1,-15,-30
-47,-25,21,36,-34,-2,12,-22,-10,-4,-17,-30
-40,-24,16,32,-28,-4,9,-30,-15,-7,-20,-30
-33,-26,7,29,-19,-9,3,-30,-21,-12,-28,-29
-25,-24,1,24,-12,-11,0,-34,-23,-15,-33,-25
-37,-26,10,31,-23,-8,4,-35,-18,-16,-29,-25
-39,-21,17,30,-28,-2,9,-37,-22,-14,-27,-25
-30,-22,8,26,-19,-7,11,-40,-34,-20,-24,-25
-43,-44,-1,43,-21,-22,16,-43,-36,-32,-21,-25
-33,-40,-8,37,-12,-24,20,-45,-34,-28,-19,-22
-30,-34,-4,32,-13,-19,23,-49,-31,-26,-16,-18
-37,-28,9,32,-23,-9,26,-49,-29,-22,-11,-14
-24,-8,16,16,-20,4,25,-43,-31,-20,-9,-11
-19,13,32,3,-26,22,30,-32,-29,-17,-4,-6
-21,42,63,-10,-43,52,39,-24,-30,-7,-1,-3
-11,50,61,-19,-37,56,34,-17,-31,0,2,0
16,64,47,-40,-16,55,10,4,-28,32,9,5
51,72,21,-62,15,46,-49,-15,-33,23,10,6
86,64,-22,-75,54,20,-74,-45,-29,-5,18,14
76,52,-24,-63,49,13,-52,-56,-47,-15,5,13
19,5,-14,-12,17,-4,-44,-53,-32,-11,1,11
-9,-38,-30,24,11,-34,-35,-64,-53,-37,-18,-15
-9,-58,-49,34,20,-54,-32,-51,-64,-51,-41,-45
-33,-70,-37,52,2,-53,-25,-49,-67,-48,-43,-51
-35,-71,-36,54,0,-53,-20,-47,-92,-56,-51,-50
-32,-67,-34,50,1,-50,-15,-24,-32,-31,-34,-37
-37,-83,-46,60,4,-64,24,2,-50,-67,-72,-77
-15,-143,-128,79,57,-135,64,214,126,17,-30,-78
171,-255,-426,42,299,-340,-64,138,60,-33,-1,-72
660,-164,-824,-248,742,-493,-493,-380,-279,34,323,176
760,180,-580,-470,670,-199,-998,-1367,-973,-14,640,554
401,291,-110,-346,256,90,-1002,-1717,-1517,-496,271,493
160,160,0,-160,80,80,-485,-772,-764,-365,23,237
-42,98,140,-28,-92,119,-152,-307,-264,-132,-25,62
-103,60,163,21,-133,111,-74,-211,-198,-120,-70,-10
-71,30,101,20,-86,66,2,-59,-48,-48,-43,-48
-41,28,69,6,-55,48,36,-41,-53,-51,-59,-75
-47,-15,31,31,-39,8,52,18,13,-23,-43,-66
-79,-44,35,61,-57,-5,49,11,4,-29,-48,-72
-62,-38,24,49,-43,-6,50,41,31,-16,-45,-68
-66,-42,24,54,-45,-9,50,48,29,-10,-51,-71
-54,-37,17,46,-35,-10,50,55,35,-6,-64,-67
-62,-48,14,55,-38,-16,50,63,64,5,-65,-64
-71,-63,8,67,-39,-27,51,78,63,7,-56,-66
-69,-46,23,57,-45,-12,58,93,80,18,-44,-61
-79,-39,40,59,-59,0,63,94,79,21,-36,-60
-52,-25,27,38,-39,1,82,137,104,31,-24,-59
-43,-23,20,33,-31,-2,96,165,147,59,-16,-56
-54,-44,10,49,-32,-17,107,185,173,79,-15,-53
-31,-25,6,27,-18,-9,118,232,216,90,-15,-50
-24,-8,16,16,-20,4,128,297,271,125,-15,-48
-40,-4,37,22,-38,16,143,360,313,153,-15,-44
-27,8,35,10,-31,21,143,399,358,153,-16,-48
3,26,24,-15,-11,25,132,420,375,145,-21,-54
25,41,16,-33,4,28,124,421,369,140,-24,-50
24,34,10,-29,7,22,115,387,343,135,-22,-42
20,26,6,-24,7,16,106,327,286,116,-17,-36
26,33,7,-30,9,20,93,258,215,84,-14,-29
5,37,32,-21,-14,35,77,168,122,50,-10,-22
-16,26,42,-5,-29,34,68,92,56,32,-6,-20
-20,18,39,1,-30,28,57,50,25,23,-4,-20
-31,10,41,11,-36,25,50,17,2,13,-5,-20
-37,2,39,17,-38,21,45,-1,-19,9,-8,-20
-48,-8,40,28,-44,16,40,-11,-47,7,-11,-15
-65,-22,44,43,-54,11,37,-19,-47,4,-14,-10
-70,-18,51,44,-60,16,30,-27,-30,1,-17,-5
-69,-14,54,41,-61,20,33,-34,-17,-1,-20,-2
-60,-12,49,36,-54,18,36,-30,-3,-16,-19,4
-41,5,46,17,-44,26,34,-22,10,-21,-15,3
-36,7,42,14,-39,24,36,-16,26,-11,-13,-3
-35,3,38,16,-37,20,35,-9,35,-6,-10,-6
-27,9,35,8,-31,22,35,-3,35,1,-6,-10
-29,0,29,14,-29,15,37,3,50,8,-5,-10
-42,5,47,19,-45,26,40,10,63,8,-1,-10
-34,17,51,8,-43,33,52,20,66,4,0,-8
-23,13,36,5,-30,24,52,33,71,5,0,-4
-19,11,30,4,-25,20,43,36,75,5,0,-5
-16,7,23,4,-20,14,38,34,70,5,0,-5
-13,5,19,4,-17,12,31,35,65,4,0,-5
-8,2,10,3,-9,6,25,35,59,1,0,-4
-24,-6,17,15,-20,5,20,35,53,-2,1,-1
-39,-13,26,26,-32,6,20,29,49,-4,-11,2
-57,-39,18,47,-37,-10,20,22,41,-8,-25,5
-65,-51,14,58,-39,-18,20,16,33,-10,-32,7
-45,-37,8,40,-26,-14,19,9,25,-13,-32,11
-33,-32,1,32,-17,-15,23,3,17,-22,-27,7
-24,-21,3,22,-13,-8,28,-2,15,-33,-24,1
-25,-8,17,17,-21,4,25,-5,15,-42,-21,-4
-59,-28,31,43,-45,2,25,-8,15,-41,-16,-9
-65,-41,25,53,-45,-8,26,-13,15,-34,-16,-5
-42,-26,17,34,-29,-4,24,-15,15,-31,-23,-5
-27,-13,13,20,-20,0,27,-10,14,-25,-29,-4
-15,-27,-12,21,-1,-19,28,-8,10,-23,-27,0
-27,-27,1,27,-14,-13,33,-5,11,-16,-23,-1
-35,-14,21,24,-28,4,34,-3,5,-9,-20,3
-37,1,38,18,-38,19,40,1,6,5,-16,11
-38,31,68,3,-53,49,47,2,9,9,-14,17
-19,45,64,-13,-42,54,29,9,25,23,-6,24
25,84,59,-55,-17,71,16,16,32,47,2,30
41,93,52,-67,-6,72,-24,-6,1,15,6,31
17,66,49,-42,-16,57,-60,-27,-22,6,9,32
13,43,30,-28,-9,36,-49,-35,-25,10,-10,23
-27,4,31,11,-29,18,-20,-24,23,15,-9,24
-28,-20,8,24,-18,-6,11,-38,12,-28,-34,15
0,-43,-43,21,22,-43,-9,-27,16,-38,-42,10
-37,-53,-16,45,-10,-34,4,-42,1,-26,-46,-1
-36,-45,-9,41,-13,-26,27,-39,-5,-29,-47,-10
-44,-47,-3,46,-20,-25,6,-25,0,-24,-36,-16
-56,-85,-29,71,-13,-57,61,52,7,-54,-73,-53
-26,-159,-133,93,54,-146,105,268,235,58,-14,-60
198,-237,-434,20,316,-335,-76,111,100,20,71,-3
654,-72,-726,-291,691,-399,-542,-427,-275,167,544,377
602,292,-310,-447,455,-9,-984,-1420,-1106,11,733,704
220,335,115,-278,52,225,-856,-1545,-1480,-525,221,511
65,148,82,-107,-9,115,-352,-561,-609,-318,-11,206
-66,93,159,-13,-113,126,-102,-265,-245,-126,-78,43
-88,55,143,16,-116,99,-33,-152,-152,-106,-88,-7
-77,10,87,33,-83,49,23,-32,-27,-33,-72,-43
-78,-15,63,47,-71,24,52,-22,-24,-37,-86,-54
-64,-58,6,61,-35,-26,81,48,39,-21,-67,-65
-60,-61,-1,61,-29,-31,79,45,19,-36,-77,-80
-48,-52,-4,50,-22,-28,80,66,49,-15,-66,-66
-60,-51,9,55,-34,-21,80,59,41,-17,-69,-68
-52,-43,9,48,-30,-17,80,85,46,-6,-60,-60
-62,-43,19,52,-41,-11,82,88,51,9,-56,-56
-64,-33,31,49,-47,-1,85,110,54,29,-53,-57
-65,-35,30,50,-47,-2,97,118,80,30,-47,-60
-85,-55,30,70,-57,-13,101,112,93,21,-44,-60
-70,-44,26,57,-48,-9,99,139,108,52,-36,-60
-53,-29,24,41,-38,-2,97,160,133,61,-28,-61
-51,-23,27,37,-39,2,94,194,171,70,-20,-59
-45,-16,29,31,-37,6,96,239,209,98,-12,-56
-46,-13,33,30,-39,9,111,297,259,117,-14,-52
-25,18,44,3,-35,31,117,353,319,153,-20,-49
-19,22,41,-1,-31,31,109,395,358,167,-26,-45
-25,9,34,8,-29,21,108,395,362,161,-31,-39
8,39,31,-24,-12,34,101,377,348,154,-36,-46
26,47,21,-37,2,34,89,354,316,132,-52,-51
14,39,26,-26,-6,32,62,305,265,101,-52,-42
2,38,36,-20,-17,37,33,235,210,61,-43,-36
-1,30,31,-14,-16,31,22,157,139,33,-38,-29
4,33,29,-18,-13,31,15,99,77,13,-30,-22
12,35,24,-24,-7,29,12,51,44,-10,-25,-20
13,35,22,-24,-5,28,9,19,18,-32,-20,-20
16,35,19,-26,-2,27,4,2,-2,-36,-20,-20
-11,28,39,-9,-25,33,1,-7,-11,-34,-18,-20
-37,21,58,8,-48,39,-2,-21,-21,-39,-15,-20
-20,14,34,3,-27,24,-7,-40,-27,-40,-13,-19
-22,7,29,8,-26,17,-10,-40,-37,-40,-26,-16
-33,-2,31,18,-32,14,-3,-40,-47,-35,-37,-15
