I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-11,41,31,-46,15,-20,-67,-35,-10,-17,-105
-49,-6,42,28,-45,18,-15,-70,-41,-12,-22,-101
-87,-33,54,59,-70,11,-15,-70,-39,-15,-25,-99
-67,-12,55,39,-61,21,-15,-70,-40,-15,-21,-100
-60,-10,50,35,-55,20,-15,-70,-40,-15,-20,-100
-78,-29,49,54,-63,9,-15,-70,-40,-16,-20,-100
-61,-16,45,38,-53,14,-13,-70,-35,-14,-20,-99
-59,-15,44,37,-51,14,-8,-70,-35,-19,-20,-95
-48,-11,38,29,-43,13,-5,-70,-34,-26,-20,-95
-35,-3,32,19,-34,14,-2,-70,-30,-20,-20,-92
-49,-21,27,35,-38,3,3,-70,-30,-15,-20,-89
-45,-23,22,34,-33,-1,5,-70,-32,-10,-20,-90
-31,-16,15,23,-22,-1,0,-65,-35,-3,-20,-86
-68,-40,27,54,-47,-7,-5,-65,-35,-1,-20,-85
-49,-6,43,28,-46,18,-8,-64,-35,-13,-24,-85
-27,11,38,8,-33,24,-14,-60,-35,-21,-25,-80
-71,-30,41,51,-56,5,-13,-59,-35,-19,-25,-80
-72,-33,39,53,-55,3,-8,-63,-34,-20,-25,-81
-78,-38,40,58,-58,1,-5,-65,-39,-20,-25,-85
-72,-32,40,52,-55,3,-2,-61,-53,-20,-23,-97
-62,-37,25,50,-43,-6,3,-60,-55,-19,-20,-101
-74,-33,41,54,-57,3,5,-61,-55,-15,-18,-100
-57,-6,52,31,-54,23,-1,-59,-59,-16,-15,-97
-50,1,51,24,-50,26,-6,-60,-60,-13,-11,-94
-39,16,55,11,-47,35,-13,-57,-60,-8,-10,-96
-64,-6,58,34,-60,25,-11,-48,-49,-12,-6,-83
-49,24,73,12,-61,48,0,-43,-25,3,6,-66
-1,76,77,-38,-39,76,28,-16,2,25,14,-64
-7,65,72,-30,-39,68,39,2,6,24,26,-59
0,61,61,-30,-31,60,2,-16,3,15,26,-57
9,49,39,-29,-15,44,-48,-40,-9,9,14,-52
10,45,36,-28,-13,40,-75,-65,-41,4,7,-49
-14,-1,13,7,-13,6,-68,-100,-73,-8,-8,-67
-12,-35,-22,24,5,-28,-61,-85,-73,-5,-8,-68
-19,-37,-19,28,0,-28,-54,-89,-79,-25,-25,-76
-60,-43,17,51,-38,-13,-47,-74,-65,-16,-19,-73
-92,-59,33,76,-62,-13,-35,-70,-70,-39,-40,-93
-92,-41,51,66,-71,5,-31,-72,-62,-29,-27,-85
-88,-34,54,61,-71,10,-17,-40,-53,-25,-24,-81
-73,-34,39,54,-56,2,-15,-70,-51,-15,-28,-86
-39,38,78,0,-58,58,159,381,223,150,71,-20
255,172,-83,-213,168,44,218,643,593,602,444,173
847,725,-121,-786,484,302,-541,-122,604,1255,1172,735
720,662,-57,-691,388,303,-1061,-1016,-181,585,801,660
125,-64,-189,-31,157,-126,-605,-982,-662,-355,-88,2
-38,-136,-98,87,30,-117,-183,-330,-267,-166,-87,-107
-48,-84,-35,66,-6,-59,-49,-100,-119,-92,-54,-79
-59,-88,-29,74,-14,-59,5,-54,-90,-67,-55,-81
-101,-71,30,86,-65,-21,10,-7,-58,-42,-42,-82
-103,-79,25,91,-64,-27,28,-20,-74,-63,-59,-99
-100,-65,34,83,-67,-15,38,1,-51,-35,-42,-84
-110,-83,27,96,-68,-28,47,-8,-62,-52,-57,-92
-86,-54,32,70,-59,-11,49,6,-46,-32,-41,-81
-96,-67,29,81,-62,-19,54,5,-49,-41,-47,-83
-90,-56,34,73,-62,-11,55,15,-38,-30,-39,-79
-92,-52,39,72,-65,-6,55,24,-33,-32,-38,-80
-77,-47,30,62,-54,-8,55,31,-27,-27,-35,-80
-63,-40,24,51,-43,-8,55,43,-18,-25,-32,-80
-71,-56,15,63,-43,-20,54,56,-14,-23,-29,-80
-64,-54,10,59,-37,-22,49,74,-6,-13,-25,-80
-46,-45,1,45,-23,-21,51,84,2,-7,-22,-78
-32,-34,-2,34,-15,-18,49,103,10,3,-17,-73
-31,-46,-16,39,-7,-30,52,128,18,7,-15,-71
-25,-57,-32,41,4,-44,47,168,30,45,-6,-58
6,-55,-62,25,35,-58,57,212,61,75,11,-41
62,-25,-87,-18,74,-55,77,256,92,84,51,-26
85,7,-78,-46,81,-35,75,312,106,113,72,-14
115,42,-74,-78,94,-16,75,353,136,141,88,3
140,74,-66,-107,103,4,75,394,161,164,116,22
147,71,-76,-109,111,-2,75,420,179,190,137,44
179,78,-101,-128,139,-11,72,422,194,208,157,60
170,78,-92,-124,131,-7,68,409,186,202,153,56
125,82,-43,-104,84,20,65,355,172,188,142,49
98,84,-14,-91,56,35,61,272,137,158,116,44
52,60,8,-56,21,34,59,185,93,118,82,38
2,20,17,-11,-8,18,51,116,59,84,58,28
14,0,-14,-7,14,-7,44,70,28,56,40,16
8,22,14,-15,-3,18,37,31,12,42,26,5
-14,24,38,-5,-27,31,29,3,6,37,16,-4
-20,3,23,8,-22,13,22,-6,2,34,14,-11
-49,-28,20,38,-34,-4,20,-5,-2,31,11,-14
-51,-39,13,45,-31,-13,20,-5,-8,26,8,-10
-36,-32,4,34,-20,-14,20,-5,-9,26,5,-10
-46,-32,14,39,-30,-9,20,-5,-5,33,6,-7
-49,-23,26,36,-37,1,20,-5,-3,39,13,-5
-52,-21,31,36,-41,4,18,-5,0,40,18,-5
-63,-16,47,39,-54,15,15,-5,3,40,24,-2
-49,-11,38,30,-44,13,12,-5,6,40,29,2
-35,-12,23,23,-28,5,10,-5,1,39,26,5
-37,-16,22,27,-29,3,6,-5,-6,35,20,9
-32,-15,17,23,-24,1,4,-10,-11,35,15,9
-20,5,25,7,-22,15,9,-15,-19,35,9,5
-37,1,38,18,-38,19,10,-20,-27,35,4,5
-56,-29,27,42,-41,-1,10,-23,-34,35,-1,3
-53,-35,18,44,-35,-8,10,-29,-35,32,-5,-1
-40,-26,14,33,-27,-6,10,-32,-35,26,-5,0
-37,-28,9,33,-22,-9,8,-37,-40,21,-7,3
-73,-44,30,58,-51,-7,5,-40,-40,17,-11,6
-75,-43,32,59,-53,-5,2,-35,-41,13,-9,5
-53,-35,18,43,-35,-8,0,-35,-45,8,-7,5
-41,-34,7,38,-24,-13,-3,-34,-47,5,-4,5
-18,-25,-7,22,-6,-16,-6,-41,-51,1,-7,3
-25,-28,-3,26,-10,-15,-1,-46,-46,-2,-12,0
-38,-30,8,34,-23,-11,0,-45,-45,-7,-18,-3
-54,-26,28,40,-41,1,0,-44,-46,-10,-24,-5
-56,-42,13,49,-34,-14,0,-49,-43,-7,-20,-9
-36,-48,-12,42,-12,-30,0,-60,-59,-2,-37,-10
-38,-33,4,35,-21,-14,-1,-60,-67,1,-48,-10
-61,-45,16,53,-38,-15,-6,-60,-64,4,-44,-10
-60,-44,16,52,-38,-14,0,-60,-65,9,-42,-10
-45,-33,11,39,-28,-11,8,-60,-65,9,-39,-10
-76,-67,8,71,-42,-29,5,-60,-65,4,-40,-10
-69,-64,5,66,-37,-29,0,-60,-59,1,-35,-10
-48,-48,0,48,-23,-24,-2,-60,-54,-2,-30,-10
-46,-43,3,45,-25,-19,-7,-60,-49,-7,-25,-10
-47,-36,11,41,-29,-12,-10,-60,-43,-10,-22,-10
-54,-29,24,41,-39,-2,-7,-59,-36,-6,-14,-10
-21,-22,0,22,-10,-11,-4,-56,-43,-5,-28,-12
-25,-52,-27,39,1,-39,-1,-53,-52,-5,-48,11
-44,-56,-13,50,-15,-35,2,-50,-49,0,-44,20
-34,-36,-2,35,-15,-19,5,-47,-51,0,-46,11
-31,-24,6,27,-18,-9,6,-44,-48,1,-40,7
-25,-12,14,18,-19,1,20,-43,-52,10,-30,0
-15,17,32,-1,-23,24,33,-21,-35,20,-20,7
5,44,40,-25,-18,42,46,-10,-7,30,-15,22
21,50,29,-36,-5,40,50,-1,-10,32,-11,33
-5,20,25,-8,-15,23,6,-5,-26,19,-9,28
-16,0,17,8,-16,8,-50,-37,-33,14,-4,24
10,14,4,-12,3,9,-65,-58,-52,3,-12,20
36,-11,-47,-12,41,-29,-60,-75,-72,-5,-29,14
26,-48,-74,11,51,-61,-53,-62,-67,-11,-35,13
-7,-58,-51,33,22,-54,-42,-72,-74,-27,-49,2
-31,-53,-22,42,-4,-37,-32,-52,-67,-24,-58,7
-49,-69,-21,59,-14,-45,-17,-65,-88,-49,-82,-10
-43,-59,-15,51,-14,-37,-15,-47,-60,-9,-52,1
-75,-111,-36,93,-19,-74,6,-52,-71,-32,-76,-24
-61,-52,9,56,-34,-21,10,1,-18,21,-42,12
-26,39,65,-7,-45,52,215,516,310,221,78,80
417,278,-139,-347,277,70,125,584,667,846,627,394
938,802,-136,-870,537,333,-723,-267,510,1302,1225,926
537,436,-102,-486,319,167,-985,-1034,-387,273,484,567
41,-171,-212,66,127,-191,-462,-814,-629,-381,-209,-14
-25,-151,-127,88,51,-139,-144,-234,-217,-120,-127,-44
-41,-125,-84,83,22,-104,-43,-106,-145,-114,-151,-32
-53,-82,-30,68,-11,-56,7,-49,-94,-60,-119,-9
-79,-78,1,79,-40,-38,37,-27,-87,-70,-128,-29
-75,-80,-6,77,-34,-42,38,-31,-84,-62,-123,-30
-73,-60,13,66,-43,-23,42,-19,-69,-54,-114,-19
-79,-78,1,78,-39,-38,46,-24,-73,-58,-119,-23
-81,-88,-7,85,-37,-47,46,-12,-56,-44,-106,-10
-76,-95,-19,86,-28,-57,61,-15,-60,-67,-112,-14
-72,-86,-14,79,-29,-50,57,-1,-52,-59,-102,-22
-72,-81,-8,76,-32,-44,54,7,-57,-58,-104,-27
-100,-107,-7,104,-46,-57,51,17,-49,-49,-99,-20
-99,-111,-12,105,-43,-61,46,32,-50,-45,-98,-20
-52,-97,-45,75,-3,-71,45,35,-49,-37,-91,-15
-53,-94,-40,74,-6,-67,45,50,-40,-31,-84,-15
-72,-86,-14,79,-29,-50,44,71,-31,-23,-78,-9
-47,-78,-31,63,-8,-54,46,89,-19,-19,-70,0
-18,-60,-42,40,12,-51,43,122,-11,-6,-66,4
-8,-68,-60,39,26,-64,50,162,23,43,-53,21
23,-49,-72,13,48,-60,66,207,55,69,-33,37
62,-26,-88,-18,75,-57,62,257,72,80,-12,34
72,-35,-107,-18,90,-71,58,297,94,95,7,38
81,-26,-107,-27,95,-67,55,349,124,134,31,70
105,-4,-109,-51,107,-56,50,385,144,162,55,91
138,28,-110,-83,124,-41,48,395,151,162,67,94
169,52,-118,-110,143,-33,42,401,158,170,71,98
144,62,-82,-103,113,-10,37,370,149,156,65,91
92,47,-45,-69,68,1,34,312,133,149,62,84
59,33,-26,-46,42,3,28,231,102,131,53,76
47,31,-16,-39,31,8,27,143,69,89,21,69
27,17,-10,-22,18,4,40,83,41,55,-10,62
-10,-7,3,8,-7,-2,37,33,9,27,-37,43
-51,-37,13,44,-32,-12,30,4,-6,15,-55,35
-61,-30,31,45,-45,0,29,-3,-12,3,-55,36
-44,-8,36,25,-39,14,21,-7,-19,-7,-55,34
-63,-27,36,44,-49,4,22,-11,-25,-6,-55,30
-62,-30,32,46,-47,0,25,-16,-33,-3,-55,30
-51,-20,31,36,-41,5,22,-21,-33,0,-55,30
-52,-24,28,38,-40,2,19,-24,-30,2,-51,30
-35,5,40,14,-37,23,16,-25,-30,6,-49,30
-48,14,62,17,-55,38,13,-25,-26,3,-46,30
-40,3,43,18,-41,23,10,-25,-24,-1,-43,37
-31,1,32,15,-31,16,11,-25,-25,1,-40,44
-40,-13,27,26,-33,6,15,-27,-25,-4,-41,41
-29,-10,19,19,-23,4,15,-33,-25,-5,-51,36
-41,-28,13,34,-26,-7,15,-37,-26,-5,-52,33
-46,-40,5,43,-25,-17,15,-39,-23,-11,-50,30
-46,-33,13,39,-29,-10,15,-36,-36,-16,-50,24
-53,-37,16,44,-34,-10,15,-33,-52,-22,-50,33
-47,-34,13,40,-30,-10,15,-40,-49,-28,-49,42
-42,-35,7,39,-24,-13,15,-38,-50,-32,-54,37
-81,-54,27,67,-53,-13,15,-48,-50,-36,-72,35
-99,-55,44,77,-71,-6,15,-71,-49,-34,-75,31
-66,-43,23,55,-44,-10,13,-70,-65,-39,-75,30
-41,-38,3,39,-22,-17,10,-70,-71,-41,-76,27
-36,-33,3,34,-19,-14,7,-70,-69,-39,-74,24
-69,-54,15,61,-42,-19,5,-70,-70,-37,-76,25
-94,-68,26,81,-60,-20,1,-68,-70,-29,-72,25
-94,-64,30,79,-62,-17,0,-64,-70,-44,-84,25
-89,-65,24,76,-56,-20,4,-65,-65,-57,-97,26
-88,-66,22,77,-54,-22,12,-65,-65,-54,-94,30
-75,-57,18,66,-46,-20,14,-65,-64,-53,-95,30
-69,-55,14,61,-41,-20,10,-65,-60,-49,-95,30
-66,-40,26,53,-46,-7,10,-65,-60,-50,-95,30
-77,-43,34,60,-55,-5,8,-65,-62,-46,-91,30
-96,-65,31,81,-63,-17,4,-65,-73,-44,-90,26
-62,-34,29,48,-45,-2,6,-65,-75,-45,-90,20
-66,-42,25,53,-45,-9,0,-65,-75,-45,-85,15
-83,-59,24,71,-53,-18,-8,-63,-79,-45,-85,9
-71,-53,17,62,-44,-18,-15,-59,-80,-46,-85,3
-89,-62,27,76,-58,-17,-19,-60,-79,-50,-93,1
-93,-59,34,76,-63,-12,-15,-60,-75,-50,-96,10
-68,-55,13,61,-40,-21,-15,-60,-75,-50,-91,20
-57,-49,8,53,-33,-20,-15,-60,-74,-50,-90,29
-48,-43,5,45,-26,-19,-14,-53,-69,-51,-86,31
-36,-37,-1,36,-18,-18,-16,-45,-71,-46,-85,35
-50,-39,11,44,-30,-14,-7,-36,-66,-42,-75,39
-40,-18,22,28,-30,2,10,-30,-49,-38,-58,40
-19,28,48,-5,-34,38,45,-20,-32,-8,-52,56
-11,39,51,-14,-31,45,61,-7,-17,6,-56,60
-6,39,46,-17,-26,42,35,7,-2,1,-57,54
7,53,47,-31,-20,49,2,-4,-11,-10,-62,48
15,35,20,-25,-3,28,-49,-42,-36,-9,-62,44
-21,-18,2,20,-12,-8,-65,-89,-69,-31,-67,35
-1,-39,-38,20,19,-38,-63,-104,-81,-54,-64,38
26,-25,-50,0,38,-37,-53,-91,-72,-55,-65,41
-10,-32,-21,21,6,-26,-20,-104,-76,-57,-70,37
-71,-70,1,70,-35,-34,-4,-75,-58,-54,-84,45
-91,-104,-14,98,-38,-59,13,-102,-72,-76,-104,32
-66,-77,-11,72,-27,-44,0,-56,-48,-38,-69,51
-74,-113,-40,94,-17,-76,-2,-76,-79,-65,-95,16
-58,-49,10,53,-34,-19,40,81,36,17,-39,40
-25,40,65,-8,-45,52,273,539,361,222,86,112
461,391,-70,-426,265,161,-31,323,631,918,726,518
913,861,-51,-887,482,405,-975,-448,425,1273,1237,1000
478,316,-163,-397,321,76,-987,-1002,-434,144,385,510
39,-208,-248,84,144,-228,-389,-680,-544,-352,-196,24
-32,-113,-81,73,24,-96,-115,-148,-154,-109,-116,41
-71,-102,-31,86,-20,-66,-7,-91,-122,-141,-140,4
-97,-83,14,90,-55,-34,10,-24,-59,-79,-97,20
-111,-84,27,97,-69,-28,33,-20,-69,-107,-114,2
-98,-75,23,86,-60,-26,50,-23,-65,-89,-98,2
-94,-73,21,84,-57,-26,60,-10,-62,-88,-94,4
-89,-78,11,83,-49,-33,68,-7,-69,-89,-95,7
-83,-72,11,77,-46,-30,64,15,-60,-77,-101,16
-74,-75,-1,74,-36,-38,66,21,-64,-83,-103,15
-93,-89,4,91,-49,-42,64,29,-49,-71,-89,25
-90,-88,2,88,-45,-43,65,22,-49,-75,-89,22
-67,-72,-6,70,-30,-39,65,34,-37,-66,-77,21
-64,-76,-12,70,-25,-44,65,61,-34,-64,-75,15
-55,-75,-20,65,-17,-47,65,78,-26,-56,-67,15
-47,-75,-28,61,-9,-51,65,77,-15,-52,-62,8
-42,-76,-34,59,-3,-55,65,95,-2,-42,-56,23
-28,-68,-40,48,6,-53,65,122,17,-29,-52,49
14,-32,-46,9,30,-39,68,155,33,-14,-40,51
19,-28,-46,5,33,-37,71,195,53,0,-16,63
31,-31,-62,0,47,-46,73,240,89,35,8,74
74,-2,-76,-35,75,-39,76,306,125,79,25,91
65,-10,-75,-27,70,-43,80,364,149,101,45,109
70,-9,-79,-30,74,-44,78,418,191,145,84,128
124,43,-81,-84,102,-19,74,450,220,173,109,150
165,78,-87,-121,126,-5,76,467,225,186,124,153
145,70,-75,-107,110,-3,71,468,219,188,129,156
123,92,-31,-107,77,30,70,422,206,170,114,166
97,108,11,-102,43,60,70,350,198,154,99,157
56,88,32,-73,12,60,59,256,165,122,77,138
31,71,40,-51,-5,55,41,160,110,86,48,124
2,42,40,-22,-19,41,27,86,61,41,17,105
-12,28,40,-8,-27,34,21,35,25,-4,-7,98
-24,16,40,4,-32,28,16,-2,4,-29,-27,100
-36,5,40,16,-38,22,11,-20,-11,-37,-44,100
-39,-1,38,20,-38,19,5,-21,-17,-31,-36,100
-37,-4,33,20,-35,14,1,-35,-15,-27,-24,100
-34,4,38,15,-36,20,6,-41,-15,-23,-20,100
-29,0,30,14,-30,15,11,-34,-11,-17,-17,100
-28,18,45,5,-37,31,18,-33,-10,-14,-15,100
-12,46,58,-18,-35,52,18,-27,-10,-9,-11,100
0,45,45,-23,-23,45,14,-25,-5,-6,-10,101
-13,41,54,-14,-34,47,15,-30,-5,-3,-6,98
-9,40,49,-16,-29,44,15,-30,-4,2,-5,110
-1,38,39,-19,-20,38,15,-31,0,5,-5,122
-4,33,37,-15,-21,35,15,-35,0,2,0,119
6,30,25,-18,-10,27,10,-35,-2,-4,0,120
-1,26,27,-13,-14,26,10,-37,-9,-8,-1,120
-24,23,47,1,-36,35,9,-41,-16,-13,-7,120
-30,19,50,5,-40,34,5,-43,-22,-17,-14,117
-23,20,43,1,-33,31,5,-47,-29,-21,-21,112
-20,22,42,-1,-31,32,3,-48,-35,-40,-28,110
-29,7,36,11,-33,21,-2,-55,-40,-52,-30,105
-13,20,33,-4,-23,26,-5,-65,-40,-49,-30,102
-29,20,49,5,-39,34,-8,-65,-41,-53,-30,98
-55,2,57,26,-56,29,-13,-65,-45,-55,-30,95
-63,-12,51,38,-56,19,-15,-67,-44,-55,-30,95
-76,-27,50,51,-63,11,-11,-71,-48,-59,-30,92
-59,-13,45,35,-52,16,-8,-74,-50,-60,-30,90
-70,-26,44,48,-57,9,-5,-78,-50,-60,-30,89
-61,-20,41,40,-50,10,-3,-80,-54,-60,-30,98
-44,-5,39,25,-42,17,1,-75,-55,-60,-30,102
-60,-20,40,40,-50,10,-5,-75,-54,-59,-30,99
-50,-11,39,31,-44,14,-16,-75,-50,-55,-26,100
-59,-18,41,39,-50,11,-15,-75,-45,-55,-25,100
-59,-22,37,40,-48,8,-15,-75,-41,-53,-25,101
-42,-7,35,24,-39,14,-15,-75,-36,-49,-25,97
-48,-14,34,30,-41,10,-15,-75,-31,-50,-25,107
-59,-11,48,35,-53,18,-15,-75,-29,-46,-25,117
-68,-4,64,36,-65,29,-15,-75,-31,-45,-25,114
-50,1,51,24,-50,25,-15,-75,-29,-45,-25,116
-37,6,42,15,-40,24,-15,-75,-31,-45,-25,115
-28,16,45,6,-37,30,-15,-80,-29,-46,-25,115
-18,29,47,-5,-33,38,-16,-80,-32,-43,-25,113
-32,19,51,6,-41,35,-12,-80,-45,-40,-22,107
-44,9,53,17,-48,31,-10,-80,-42,-38,-19,107
-51,5,56,22,-54,31,-10,-80,-36,-35,-17,97
-54,3,57,25,-56,30,-6,-77,-33,-32,-13,110
