I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,222,131,-156,-20,176,-96,228,425,357,263,186
113,242,129,-177,-8,185,-108,234,471,395,292,219
122,260,138,-191,-8,199,-100,228,478,402,298,224
107,249,142,-179,-18,196,-92,221,457,391,291,209
75,208,133,-142,-29,171,-66,212,392,346,249,179
34,157,123,-96,-45,140,-20,194,284,265,182,125
12,108,96,-60,-42,102,14,164,177,186,115,68
6,56,50,-31,-23,53,46,128,83,116,54,28
-15,14,29,0,-22,21,52,90,20,67,16,-4
-16,-4,12,10,-14,4,49,57,-21,40,-6,-36
-24,-16,8,20,-16,-4,51,39,-47,32,-19,-49
-47,-32,15,39,-31,-8,49,34,-56,26,-30,-53
-60,-39,21,49,-40,-9,51,35,-50,18,-37,-53
-59,-33,26,46,-43,-3,54,35,-57,11,-34,-48
-56,-26,29,41,-42,1,57,34,-84,6,-31,-47
-39,-17,22,28,-31,2,60,36,-85,12,-28,-43
-40,-25,15,32,-27,-5,62,33,-85,19,-25,-41
-77,-32,44,54,-60,6,66,42,-90,26,-24,-39
-69,-17,53,43,-61,18,63,51,-89,33,-18,-33
-55,-15,40,35,-47,13,58,43,-92,39,-11,-27
-53,-16,37,34,-45,10,55,40,-95,43,-5,-22
-40,-11,29,25,-34,9,52,35,-95,48,3,-16
-40,-11,29,25,-34,9,47,30,-95,49,2,-12
-32,-9,23,20,-27,6,45,25,-96,44,-2,-7
-28,-6,22,17,-25,8,50,15,-94,42,-5,-5
-15,0,15,7,-15,8,50,6,-103,37,-9,-1
-3,2,5,0,-5,4,50,-6,-106,35,-9,4
0,14,14,-7,-7,14,53,-5,-95,53,6,6
12,58,46,-35,-17,52,69,10,-87,75,33,15
-1,91,92,-45,-47,92,65,17,-81,80,38,21
15,132,117,-74,-51,124,26,12,-84,98,55,36
37,157,120,-97,-42,138,13,3,-84,121,66,47
53,123,70,-89,-9,97,15,-1,-87,100,46,38
52,76,24,-64,14,49,7,-17,-84,77,36,35
-8,10,18,-1,-13,13,10,-47,-127,34,-9,-1
-50,-36,13,42,-31,-11,1,-83,-162,6,-31,-35
-75,-65,10,70,-42,-27,4,-91,-182,-23,-44,-52
-59,-58,0,58,-29,-29,-2,-89,-179,-22,-43,-54
-66,-76,-10,71,-28,-43,0,-108,-188,-28,-45,-55
-74,-107,-33,91,-21,-70,3,-89,-198,-28,-48,-57
-47,-91,-45,69,-1,-67,-3,-106,-178,2,-45,-55
-100,-134,-35,117,-32,-84,101,-7,-226,-80,-107,-113
-146,-60,86,103,-116,13,195,52,-150,-9,-64,-98
96,303,207,-200,-56,255,32,129,93,358,294,218
604,681,77,-642,263,378,-577,61,993,1259,1010,774
516,371,-145,-443,330,113,-749,-531,750,1054,760,608
24,-213,-237,94,131,-224,-259,-581,-710,-233,-172,-61
-86,-296,-210,192,62,-253,-80,-308,-630,-289,-230,-173
-84,-229,-145,157,31,-187,-19,-239,-304,-99,-133,-136
-74,-154,-80,115,3,-117,29,-102,-267,-74,-85,-112
-65,-105,-41,85,-12,-73,11,-91,-124,28,-14,-65
-57,-86,-30,72,-13,-58,27,-67,-166,2,-29,-73
-36,-61,-25,49,-5,-43,14,-57,-122,42,5,-55
-48,-64,-16,56,-15,-40,24,-55,-145,22,-4,-59
-38,-51,-13,45,-12,-32,18,-44,-112,42,13,-48
-27,-51,-23,39,-2,-37,16,-47,-106,32,14,-44
-24,-42,-18,34,-3,-30,12,-36,-97,34,22,-35
-23,-31,-8,27,-7,-20,8,-37,-83,51,31,-29
-14,-16,-1,15,-6,-8,5,-27,-83,54,31,-23
-10,-4,6,7,-8,1,0,-21,-60,74,40,-12
-5,9,14,-2,-10,11,-4,-15,-39,86,52,-5
-4,20,24,-8,-14,22,-15,-6,-6,104,64,4
11,42,31,-27,-10,36,-32,7,31,129,84,17
33,80,47,-57,-7,64,-44,30,98,169,115,35
50,105,55,-79,-3,80,-70,76,173,222,153,64
96,155,59,-126,18,107,-95,107,240,263,191,103
117,187,71,-152,23,129,-107,120,287,299,218,129
132,195,63,-164,34,129,-123,128,320,325,236,143
155,214,59,-185,48,136,-111,118,350,322,237,134
145,199,54,-172,45,126,-96,106,313,306,229,117
120,165,45,-143,37,105,-73,96,224,266,191,96
52,108,56,-81,-3,82,-24,79,124,181,112,46
1,38,37,-20,-18,37,12,52,14,94,39,-6
-19,-13,6,16,-13,-3,35,23,-64,36,-12,-43
-31,-41,-10,37,-10,-25,49,-8,-125,-7,-57,-79
-45,-64,-20,55,-12,-42,50,-36,-156,-25,-76,-99
-71,-87,-16,79,-27,-52,50,-57,-168,-43,-84,-106
-44,-87,-43,66,0,-65,50,-70,-186,-61,-100,-109
-27,-85,-58,56,16,-71,49,-63,-184,-60,-98,-105
-39,-91,-53,65,7,-72,53,-53,-181,-60,-94,-105
-43,-90,-48,67,2,-69,55,-46,-178,-56,-91,-103
-44,-86,-42,65,0,-64,55,-36,-175,-55,-86,-99
-48,-85,-36,67,-5,-60,55,-36,-175,-55,-85,-101
-50,-80,-30,65,-10,-55,55,-34,-175,-55,-85,-96
-31,-80,-49,56,9,-64,55,-36,-175,-55,-85,-95
-16,-73,-57,45,21,-65,50,-34,-175,-55,-85,-95
-9,-63,-54,36,23,-58,50,-36,-175,-56,-85,-90
-5,-57,-52,31,23,-54,49,-58,-175,-54,-85,-90
7,-43,-50,18,29,-46,45,-64,-179,-52,-81,-89
-17,-66,-49,42,16,-57,45,-70,-182,-48,-74,-95
-37,-86,-48,62,6,-67,48,-79,-186,-56,-68,-104
1,-64,-65,32,33,-65,51,-68,-193,-66,-61,-95
-2,-50,-48,26,23,-49,53,-60,-196,-61,-54,-89
-7,-16,-9,12,1,-12,57,-56,-176,-57,-49,-82
-2,19,21,-9,-12,20,69,-61,-146,-40,-34,-62
-7,49,56,-22,-31,52,69,-63,-147,-30,-22,-56
34,96,62,-65,-14,79,24,-65,-143,-23,-17,-51
47,92,45,-70,1,69,-3,-71,-147,-26,-32,-51
39,49,10,-44,14,29,4,-67,-143,-29,-38,-44
32,5,-27,-18,30,-11,4,-91,-162,-58,-53,-50
-7,-61,-54,35,23,-57,12,-115,-224,-122,-109,-103
-41,-111,-70,77,15,-90,11,-132,-223,-132,-127,-127
-57,-134,-77,96,10,-105,19,-140,-262,-162,-150,-140
-42,-147,-105,95,31,-125,3,-154,-262,-151,-151,-157
-38,-158,-120,98,41,-139,10,-142,-280,-186,-166,-172
-37,-142,-105,90,34,-123,-5,-133,-261,-172,-152,-157
-59,-159,-101,109,21,-130,24,-124,-274,-192,-174,-169
-112,-187,-75,150,-18,-131,152,-42,-278,-244,-226,-232
-102,-10,92,56,-97,41,174,-54,-180,-111,-116,-151
263,404,141,-334,61,272,-133,147,317,455,404,294
645,548,-96,-596,370,226,-677,-62,1152,1267,944,696
319,59,-261,-189,290,-101,-559,-624,164,420,270,247
-82,-327,-245,204,82,-286,-134,-452,-918,-607,-419,-276
-97,-316,-219,207,61,-268,-65,-297,-502,-373,-307,-273
-68,-259,-191,164,61,-225,9,-261,-397,-326,-289,-256
-50,-180,-131,115,41,-155,26,-151,-281,-242,-213,-201
-43,-139,-96,91,27,-117,28,-162,-219,-202,-187,-176
-32,-118,-86,75,27,-102,29,-131,-223,-205,-180,-176
-34,-108,-74,71,21,-91,17,-135,-188,-172,-158,-163
-40,-104,-64,73,12,-84,23,-118,-213,-187,-162,-166
-19,-92,-73,55,28,-82,11,-110,-180,-156,-140,-154
-8,-89,-81,49,37,-85,13,-105,-191,-169,-144,-156
-17,-81,-64,49,24,-72,6,-99,-167,-153,-129,-147
-14,-68,-54,41,20,-61,2,-100,-165,-155,-127,-145
-17,-64,-47,41,16,-55,-4,-91,-147,-148,-119,-138
0,-30,-30,15,15,-30,-9,-92,-125,-133,-110,-128
12,-28,-40,8,26,-34,-15,-84,-94,-118,-104,-121
11,-22,-33,6,22,-27,-20,-76,-67,-96,-88,-110
24,18,-7,-21,15,5,-31,-63,-26,-61,-57,-100
46,32,-14,-39,30,9,-48,-41,29,-27,-31,-71
92,86,-6,-89,48,40,-73,-11,100,3,5,-31
118,123,5,-120,56,63,-98,14,176,45,48,-8
138,147,9,-143,64,78,-114,14,216,79,68,9
137,158,21,-147,58,89,-125,7,251,95,65,15
124,154,30,-139,47,92,-118,2,235,88,61,27
105,135,31,-120,37,83,-98,-3,182,67,50,21
59,88,29,-73,15,58,-54,-11,97,11,-13,-38
30,61,31,-45,-1,45,-5,0,-10,-77,-89,-94
-3,-3,1,3,-2,-1,22,-4,-86,-149,-143,-134
-14,-60,-46,37,16,-52,42,-44,-151,-194,-184,-168
-14,-76,-63,45,25,-69,50,-79,-201,-225,-219,-196
-32,-103,-71,67,20,-87,53,-108,-235,-252,-237,-209
-42,-125,-82,84,21,-103,58,-114,-248,-264,-244,-218
-38,-123,-86,81,24,-104,60,-109,-243,-272,-248,-221
-34,-119,-85,77,26,-101,60,-108,-239,-279,-244,-216
-33,-116,-83,75,26,-99,61,-104,-234,-274,-246,-214
-28,-111,-84,70,28,-97,65,-101,-230,-272,-244,-210
-43,-108,-66,76,12,-87,65,-95,-225,-268,-245,-209
-37,-105,-68,72,16,-86,64,-89,-221,-265,-244,-205
-22,-103,-81,63,30,-91,61,-84,-220,-261,-237,-205
-28,-99,-71,64,21,-85,59,-78,-220,-259,-233,-204
-29,-97,-68,63,20,-82,62,-75,-221,-260,-227,-199
-33,-94,-62,64,15,-78,64,-75,-219,-255,-222,-201
-38,-92,-54,65,8,-73,68,-83,-227,-256,-216,-197
-21,-83,-62,52,21,-72,70,-98,-236,-254,-219,-188
-9,-70,-61,39,26,-66,75,-94,-218,-247,-223,-177
-8,-41,-33,24,13,-37,74,-87,-210,-243,-210,-168
4,1,-3,-3,3,-1,77,-95,-210,-236,-196,-159
-2,37,38,-17,-21,37,69,-97,-210,-228,-189,-159
21,92,71,-57,-25,81,36,-99,-211,-210,-180,-153
39,93,54,-66,-7,73,35,-95,-207,-216,-188,-151
25,49,23,-37,1,36,35,-88,-213,-219,-189,-147
6,4,-2,-5,4,1,29,-102,-237,-230,-194,-143
-28,-69,-41,48,7,-55,31,-132,-276,-286,-243,-185
-56,-121,-65,88,5,-93,33,-163,-304,-315,-273,-217
-68,-150,-82,109,7,-116,63,-145,-313,-340,-289,-216
-33,-131,-98,82,33,-114,47,-154,-292,-319,-277,-211
-38,-142,-104,90,33,-122,60,-141,-322,-353,-302,-220
-59,-154,-95,106,18,-124,41,-142,-285,-315,-277,-208
-69,-177,-108,123,20,-142,68,-133,-327,-354,-302,-241
-125,-189,-64,157,-30,-126,199,-33,-305,-394,-354,-274
-108,9,117,49,-113,63,209,-31,-245,-255,-228,-174
284,380,96,-332,94,238,-123,187,391,430,339,257
600,455,-145,-527,372,155,-633,-62,1199,1263,842,636
239,-52,-291,-93,265,-171,-441,-568,-72,187,57,145
-92,-380,-287,236,98,-333,-47,-358,-969,-763,-563,-340
-107,-340,-233,224,64,-286,14,-268,-485,-452,-400,-303
-88,-286,-198,187,56,-242,90,-254,-442,-451,-398,-279
-54,-192,-139,123,43,-165,69,-163,-302,-342,-314,-226
-35,-142,-107,89,36,-124,76,-156,-273,-313,-285,-214
-39,-140,-101,90,32,-120,73,-120,-252,-302,-268,-210
-53,-140,-87,96,17,-113,66,-135,-227,-279,-257,-200
-25,-108,-84,67,30,-96,74,-121,-240,-296,-259,-200
-21,-100,-79,61,29,-89,61,-124,-205,-269,-242,-190
-17,-97,-80,57,32,-88,63,-119,-219,-282,-246,-188
-8,-88,-80,48,36,-84,53,-121,-194,-263,-233,-177
-25,-87,-62,56,19,-74,52,-127,-192,-263,-236,-174
-37,-74,-38,56,1,-56,46,-116,-168,-249,-229,-165
-29,-64,-35,47,3,-49,41,-112,-154,-231,-228,-160
-17,-51,-34,34,9,-42,30,-100,-121,-198,-203,-143
-9,-39,-30,24,11,-34,18,-96,-77,-169,-176,-122
24,-6,-30,-8,27,-18,7,-83,-28,-137,-159,-103
64,39,-25,-51,44,7,-14,-63,45,-94,-130,-75
100,82,-18,-91,59,32,-45,-35,114,-55,-90,-45
123,110,-13,-116,68,48,-73,-8,188,-16,-47,-10
125,122,-4,-124,64,58,-87,-4,234,26,-32,8
124,146,21,-135,51,83,-92,-5,247,48,-35,19
116,141,25,-128,45,82,-84,-16,235,35,-27,19
98,112,14,-105,42,63,-56,-34,148,-5,-40,-10
66,77,11,-72,27,44,-4,-47,48,-75,-101,-58
18,15,-3,-17,10,6,36,-50,-40,-157,-167,-103
-17,-36,-20,27,2,-28,70,-53,-125,-225,-216,-139
-15,-71,-57,43,21,-64,92,-56,-171,-261,-245,-173
-20,-98,-78,59,30,-88,90,-67,-210,-284,-270,-188
-39,-113,-74,77,18,-93,95,-94,-232,-302,-286,-194
-44,-117,-73,81,15,-95,95,-97,-236,-299,-289,-200
-40,-109,-69,74,15,-89,95,-94,-246,-312,-295,-195
-32,-102,-70,67,19,-86,95,-95,-253,-324,-287,-191
-31,-97,-67,64,18,-82,95,-90,-246,-315,-280,-188
-25,-86,-61,56,18,-73,95,-90,-239,-309,-275,-184
-36,-93,-57,65,11,-75,95,-89,-231,-302,-267,-181
-56,-109,-53,83,-1,-81,94,-80,-216,-293,-262,-177
-53,-100,-47,77,-3,-73,86,-71,-203,-279,-255,-171
-44,-91,-47,68,2,-69,74,-67,-194,-265,-252,-164
-40,-79,-40,60,0,-59,67,-61,-192,-252,-247,-158
-20,-63,-43,41,12,-53,65,-58,-186,-237,-243,-150
-28,-51,-23,39,-2,-37,65,-52,-182,-223,-237,-146
-43,-33,11,38,-27,-11,67,-48,-174,-202,-210,-123
-13,4,16,4,-15,10,74,-41,-148,-193,-183,-93
-9,51,60,-21,-35,55,97,-27,-143,-202,-176,-89
8,86,78,-48,-35,81,59,-47,-146,-197,-164,-87
14,98,84,-56,-35,91,11,-76,-146,-192,-158,-82
13,77,64,-45,-26,70,28,-65,-154,-196,-161,-83
27,39,12,-33,8,25,30,-64,-148,-180,-148,-75
-7,-13,-6,10,-1,-9,43,-84,-198,-221,-181,-99
-46,-79,-33,63,-6,-56,46,-100,-231,-236,-207,-127
-62,-117,-54,90,-4,-86,52,-117,-257,-266,-234,-154
-60,-116,-56,88,-1,-86,50,-128,-250,-273,-244,-165
-66,-118,-52,92,-7,-85,47,-137,-264,-273,-244,-164
-68,-128,-60,99,-4,-94,57,-119,-270,-284,-250,-169
-68,-142,-74,105,4,-108,46,-130,-257,-253,-232,-155
-79,-145,-67,113,-6,-106,143,-24,-300,-329,-284,-199
-128,-54,74,91,-101,10,217,-19,-233,-255,-240,-175
60,249,189,-155,-65,219,71,111,30,95,105,114
556,555,-1,-555,278,277,-484,195,1074,1130,835,643
465,241,-224,-353,344,9,-668,-403,736,936,619,528
-11,-272,-261,142,125,-266,-194,-472,-810,-506,-329,-121
-114,-323,-209,219,48,-266,-24,-227,-666,-529,-375,-237
-115,-258,-143,187,14,-200,27,-258,-385,-348,-273,-192
-82,-174,-92,128,6,-133,76,-140,-323,-318,-246,-164
-56,-118,-62,87,4,-90,55,-121,-183,-189,-175,-110
-65,-115,-50,90,-7,-82,73,-97,-224,-229,-181,-120
-55,-93,-38,75,-8,-66,55,-92,-159,-166,-139,-98
-58,-88,-30,74,-14,-59,64,-92,-191,-187,-148,-100
-45,-73,-28,59,-9,-50,58,-78,-157,-151,-125,-87
-48,-68,-20,59,-14,-43,55,-83,-157,-147,-122,-81
-43,-59,-16,51,-13,-37,48,-71,-133,-133,-110,-72
-41,-50,-9,46,-16,-30,40,-74,-120,-116,-96,-63
-35,-40,-5,38,-15,-22,35,-65,-116,-111,-79,-54
1,-30,-30,15,16,-30,27,-65,-87,-85,-55,-41
-15,-18,-3,17,-6,-11,21,-56,-61,-68,-40,-29
-25,-2,22,13,-24,10,6,-40,-19,-36,-15,-7
2,11,9,-7,-3,9,-6,-30,11,-8,-1,15
-4,51,55,-24,-30,53,-22,-4,87,38,40,48
17,99,82,-58,-33,90,-40,21,173,93,87,69
55,136,81,-96,-13,108,-65,42,246,147,122,103
74,165,91,-120,-9,128,-84,70,312,198,175,151
98,190,93,-144,2,141,-94,75,337,223,202,164
111,212,101,-162,5,156,-105,65,339,224,208,155
82,195,114,-139,-17,155,-87,60,285,200,185,144
40,140,101,-90,-31,120,-39,50,169,129,119,105
29,79,50,-54,-11,64,16,45,68,55,61,43
-1,26,26,-13,-13,26,43,34,-17,-13,8,9
-53,-24,29,39,-41,2,56,12,-90,-83,-43,-12
-76,-54,22,64,-48,-16,71,-7,-129,-105,-71,-42
-82,-79,3,80,-42,-38,72,-23,-145,-121,-83,-59
-50,-89,-40,70,-5,-64,75,-37,-156,-128,-90,-66
-45,-95,-50,70,3,-72,75,-35,-164,-122,-90,-66
-84,-112,-28,99,-28,-70,75,-27,-157,-135,-90,-61
-84,-107,-23,96,-30,-65,75,-21,-152,-136,-90,-59
-87,-104,-17,96,-34,-60,74,-14,-146,-125,-91,-54
-75,-102,-27,89,-24,-64,76,-8,-141,-113,-89,-51
-58,-99,-41,79,-8,-70,73,-4,-136,-98,-80,-46
-62,-96,-34,79,-14,-65,70,-1,-130,-85,-57,-29
-56,-87,-31,71,-12,-59,67,3,-125,-76,-40,-19
-53,-79,-26,66,-13,-52,65,5,-119,-68,-41,-15
-53,-73,-21,63,-16,-47,62,0,-113,-60,-31,-10
-44,-66,-23,55,-10,-45,60,-3,-111,-52,-23,-7
-39,-64,-25,52,-7,-44,57,-7,-118,-47,-19,-1
-25,-55,-30,40,3,-42,54,-10,-123,-42,-14,3
-26,-53,-27,39,1,-40,56,-15,-131,-40,-10,5
-33,-77,-44,55,5,-60,55,-17,-136,-36,-6,6
-51,-64,-13,58,-19,-38,56,-26,-134,-32,0,10
-87,-60,27,73,-57,-16,55,-34,-136,-26,9,11
-47,-46,1,46,-24,-22,66,-11,-111,-9,24,19
-16,27,42,-6,-29,35,93,23,-76,19,58,53
-21,63,83,-21,-52,73,81,31,-76,42,71,64
1,109,108,-55,-53,108,36,5,-74,60,93,80
28,147,119,-88,-46,133,23,-11,-74,59,115,109
43,102,59,-72,-8,80,27,5,-78,47,108,102
23,52,30,-38,-4,41,20,-7,-69,44,104,94
-12,8,20,2,-16,14,23,-34,-119,23,59,63
-50,-53,-3,51,-24,-27,17,-65,-146,11,34,42
-62,-87,-24,75,-19,-55,27,-58,-157,-27,25,33
-42,-61,-19,52,-11,-39,23,-59,-142,-12,31,33
-48,-83,-35,65,-6,-58,32,-65,-158,-23,18,22
-62,-117,-54,90,-3,-86,35,-50,-146,-7,23,20
-76,-114,-38,95,-19,-76,28,-68,-150,-14,20,15
-86,-109,-23,98,-31,-66,129,63,-172,-86,-26,-25
-99,22,121,39,-110,71,208,77,-94,34,58,37
164,386,221,-275,-29,303,-51,198,293,515,507,418
628,657,29,-642,299,342,-662,55,1212,1431,1167,921
404,207,-197,-305,300,5,-671,-526,522,867,669,593
-68,-310,-242,189,87,-276,-201,-438,-773,-356,-170,-21
-107,-292,-185,200,40,-239,-62,-238,-467,-211,-107,-52
-111,-210,-100,161,-5,-155,12,-170,-246,-74,-47,-17
-74,-123,-49,99,-12,-86,23,-52,-158,-30,20,31
-50,-69,-19,60,-15,-44,15,-43,-61,43,83,72
-59,-60,-1,59,-28,-30,26,-14,-81,43,80,71
-49,-46,3,47,-25,-21,11,-36,-32,91,97,80
-48,-45,3,47,-25,-21,19,-19,-60,66,92,70
-10,-34,-24,22,7,-29,11,-17,-30,99,132,79
-15,-30,-15,23,0,-23,13,-13,-29,86,129,72
-20,-23,-3,22,-8,-13,5,-3,-1,90,135,84
-28,-15,13,21,-20,-1,4,-3,18,113,139,89
-52,-5,47,28,-49,21,-1,8,28,126,140,93
-48,5,53,21,-51,29,-4,9,51,141,149,118
-37,17,54,10,-46,35,-7,29,72,162,163,125
-20,37,57,-9,-39,47,-14,48,101,189,182,135
-1,72,73,-36,-37,73,-20,67,159,224,212,162
12,88,76,-51,-32,82,-41,95,229,271,249,187
49,124,75,-87,-14,99,-72,118,308,323,287,213
90,180,90,-135,-1,135,-94,162,389,379,341,258
102,200,98,-151,1,149,-113,190,452,426,381,302
