I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-48,-26,35,3,-37,168,85,263,-12,-57,6
-14,-37,-23,26,4,-30,188,85,276,-22,-52,-22
-23,-20,3,21,-13,-8,211,92,274,-32,-43,13
-38,-11,27,24,-32,8,203,59,267,-16,-23,45
-54,-33,21,43,-37,-6,128,-9,211,-45,-43,9
-48,-31,17,40,-32,-7,44,-58,165,-99,-94,-38
-48,-40,8,44,-28,-16,29,-65,173,-112,-107,-41
-47,-38,9,42,-27,-14,16,-70,149,-98,-76,5
-21,-39,-18,30,-1,-28,54,-6,192,-61,-72,3
-23,-58,-34,41,6,-46,54,-25,175,-78,-87,24
-15,-87,-72,51,29,-79,88,63,248,-32,-58,8
67,-67,-133,0,100,-100,107,77,266,-17,-48,-4
210,26,-184,-118,197,-79,243,649,870,443,272,232
646,358,-289,-501,467,35,352,1329,1703,1329,1192,1085
1092,1000,-91,-1046,591,455,-413,-213,445,1070,1828,2045
428,753,326,-591,51,539,-682,-1650,-1278,-391,656,1025
-334,52,386,141,-360,218,-209,-1368,-1441,-1366,-922,-553
-253,-61,192,157,-222,65,-45,-708,-668,-892,-760,-464
-177,-130,47,153,-112,-41,175,-121,11,-268,-302,-196
-102,-138,-36,120,-33,-87,182,-54,92,-222,-292,-182
-93,-145,-52,119,-21,-98,126,-49,117,-173,-263,-170
-140,-155,-15,148,-62,-85,125,-26,140,-167,-280,-207
-109,-139,-30,124,-39,-84,92,-23,168,-137,-239,-153
-96,-145,-49,121,-24,-97,110,61,252,-85,-222,-143
-67,-143,-76,106,4,-110,101,126,342,-3,-154,-106
-58,-157,-99,107,21,-127,143,231,458,103,-100,-104
-48,-126,-77,87,15,-101,159,333,577,188,-60,-76
53,-118,-171,33,112,-144,154,407,675,280,26,0
125,-97,-222,-14,174,-159,163,437,730,345,104,79
119,-59,-178,-29,149,-119,148,425,727,349,131,126
144,-7,-151,-69,148,-79,131,366,684,330,117,125
118,29,-89,-73,104,-30,130,304,620,313,154,191
98,51,-47,-74,73,2,130,253,533,266,159,221
107,88,-19,-97,63,34,128,201,469,226,124,185
92,86,-6,-89,49,40,85,89,355,147,63,145
52,58,6,-55,23,31,46,-18,247,63,-3,103
3,22,19,-13,-8,20,32,-58,204,4,-51,81
-23,0,23,11,-23,11,15,-82,185,-19,-101,45
-23,-8,16,16,-19,4,4,-74,173,-2,-121,40
-39,-15,23,27,-31,4,6,-59,189,8,-130,45
-66,-25,41,45,-53,8,28,-49,221,13,-130,34
-27,-25,2,26,-14,-12,29,-23,206,-6,-141,31
-9,-25,-17,17,5,-21,44,12,229,12,-132,28
-35,-25,10,30,-22,-7,92,41,268,48,-108,32
-43,-25,18,34,-30,-3,110,39,259,37,-126,28
-40,-25,15,32,-27,-5,107,29,252,26,-141,35
-15,-9,6,12,-10,-1,120,28,248,21,-152,33
-35,-25,10,29,-22,-7,151,12,219,-21,-192,0
-71,-29,42,50,-56,7,187,21,181,-53,-225,-21
-45,-3,41,24,-43,19,153,-36,140,-92,-251,-42
-41,10,51,15,-46,30,86,-95,117,-129,-264,-50
-74,-3,71,38,-72,34,52,-116,103,-156,-295,-70
-67,-5,62,36,-64,28,-13,-162,85,-190,-316,-78
-68,-28,40,47,-54,6,-15,-136,86,-180,-315,-83
-69,-32,38,50,-53,3,-15,-152,56,-193,-314,-77
-60,-43,17,51,-38,-12,6,-85,116,-156,-300,-74
-63,-49,14,55,-38,-17,25,-87,111,-163,-305,-80
-44,-46,-2,45,-21,-23,34,-36,151,-157,-281,-68
45,-100,-145,28,96,-122,81,-5,156,-154,-304,-103
192,28,-165,-110,179,-68,164,377,588,206,-30,114
481,267,-215,-374,348,26,408,1290,1605,1139,785,775
1059,933,-126,-996,592,403,-211,187,895,1381,1792,1964
855,1082,228,-969,313,655,-869,-1658,-916,246,1295,1753
-78,281,359,-101,-219,320,-447,-1686,-1561,-1199,-663,-116
-256,10,265,122,-261,137,-169,-989,-1000,-1170,-1064,-573
-142,-65,77,103,-109,6,4,-307,-189,-443,-518,-255
-142,-139,3,141,-72,-68,99,-104,-7,-344,-472,-274
-97,-101,-4,99,-47,-52,51,-110,12,-290,-412,-203
-129,-150,-21,140,-54,-86,74,-32,91,-245,-405,-221
-107,-140,-33,124,-37,-86,32,-21,122,-206,-370,-187
-79,-151,-72,115,-3,-111,64,55,179,-136,-348,-170
-52,-136,-84,95,16,-109,88,141,272,-69,-311,-145
-27,-141,-114,84,44,-127,110,243,390,30,-239,-131
-17,-132,-115,74,49,-123,157,366,525,130,-184,-105
-21,-131,-110,76,45,-121,188,462,637,223,-131,-63
48,-113,-161,32,105,-137,181,489,641,249,-98,-51
118,-58,-176,-30,148,-116,144,450,610,259,-73,-6
101,-44,-145,-29,124,-94,129,410,571,249,-61,24
142,35,-107,-88,124,-35,127,363,496,206,-71,33
148,69,-79,-108,113,-5,160,294,407,159,-83,56
99,61,-38,-79,68,11,147,193,309,92,-86,54
52,32,-20,-42,36,6,72,52,191,4,-134,19
0,-47,-47,24,23,-46,23,-51,79,-72,-188,-13
1,-51,-52,25,26,-51,-29,-115,25,-138,-236,-63
-35,-70,-34,53,0,-52,-42,-126,-5,-164,-270,-97
-76,-85,-8,81,-34,-46,-27,-123,-59,-159,-268,-95
-28,-121,-93,75,32,-106,6,-107,-53,-148,-259,-91
-14,-94,-80,54,33,-87,1,-104,-64,-144,-257,-91
-33,-106,-73,70,20,-89,14,-71,-35,-122,-243,-89
-1,-132,-131,67,65,-131,61,-48,-14,-121,-247,-101
6,-39,-45,17,26,-42,26,-46,-31,-104,-233,-100
-32,-117,-85,75,27,-101,87,11,21,-72,-180,-64
-3,-106,-103,55,51,-104,111,23,17,-83,-172,-37
-2,-71,-69,36,34,-70,106,39,-8,-74,-225,-86
-54,-104,-50,79,-1,-77,148,-13,-47,-94,-238,-87
-76,-92,-16,84,-30,-53,202,77,50,-28,-212,-72
42,-86,-128,22,85,-107,146,27,13,-27,-204,-64
205,36,-169,-120,186,-66,205,581,645,467,164,193
571,342,-230,-456,400,56,260,1157,1386,1360,1074,982
1138,977,-161,-1057,649,407,-667,-656,-153,897,1582,1825
634,867,233,-751,200,550,-1122,-2220,-1972,-718,315,879
-191,104,294,43,-243,199,-641,-1743,-1932,-1523,-1123,-558
-155,-50,104,102,-129,27,-368,-837,-962,-904,-845,-455
-113,-193,-80,153,-16,-136,11,-148,-241,-295,-445,-257
-103,-260,-157,182,27,-208,132,-24,-143,-238,-433,-283
-33,-200,-167,117,67,-183,120,23,-100,-169,-352,-244
-84,-283,-198,184,57,-240,183,102,-46,-152,-360,-267
-111,-244,-133,178,11,-189,180,108,-5,-124,-322,-237
-87,-285,-199,186,56,-242,231,198,85,-60,-294,-237
-92,-286,-194,189,52,-240,257,265,160,-22,-243,-220
-75,-274,-199,175,62,-237,331,375,289,74,-204,-191
-59,-213,-154,136,48,-183,298,453,390,167,-169,-146
-28,-133,-105,81,39,-119,217,470,479,259,-72,-101
52,-166,-218,57,135,-192,197,463,539,340,16,-46
59,-83,-142,12,101,-112,124,410,512,318,48,-17
85,-35,-120,-24,103,-78,78,383,488,316,78,30
87,-35,-122,-26,105,-79,56,296,406,281,84,66
65,-14,-78,-25,72,-46,46,199,296,194,35,39
93,-34,-128,-30,111,-80,55,149,204,124,-17,17
62,-48,-110,-7,86,-78,44,76,90,28,-92,-39
21,-72,-93,26,57,-83,74,41,8,-50,-165,-101
-14,-91,-78,53,32,-84,106,10,-55,-107,-200,-128
-48,-97,-49,73,0,-73,113,-7,-99,-142,-231,-160
-28,-94,-66,61,19,-80,108,-58,-145,-175,-264,-183
-22,-90,-68,56,23,-78,112,-53,-125,-173,-271,-196
-25,-64,-39,45,7,-52,136,-40,-124,-177,-261,-187
-15,-37,-23,26,4,-30,159,-31,-114,-168,-242,-164
-54,-46,8,50,-31,-19,128,-56,-110,-171,-257,-187
-58,-16,42,37,-50,13,28,-96,-121,-171,-247,-156
-39,-47,-8,43,-15,-27,51,-25,-62,-142,-246,-181
102,54,-49,-78,75,2,-4,68,148,95,12,29
467,330,-136,-398,301,96,122,1048,1405,1331,1087,855
1095,881,-214,-988,654,333,-184,943,1651,2174,2336,2029
1260,1206,-55,-1233,657,575,-1022,-1262,-696,544,1629,1889
307,540,233,-424,37,387,-839,-2078,-2182,-1546,-641,-11
-254,72,327,91,-291,199,-428,-1291,-1491,-1488,-1184,-738
-110,-10,100,60,-105,45,-169,-443,-468,-585,-533,-376
-111,-151,-40,131,-35,-95,131,-18,-77,-320,-410,-366
-115,-146,-31,131,-41,-89,143,6,-28,-262,-354,-311
-109,-179,-71,144,-19,-125,188,49,6,-257,-358,-348
-99,-168,-68,134,-16,-118,225,87,40,-244,-331,-328
-105,-156,-51,131,-27,-103,277,154,101,-203,-293,-315
-113,-128,-15,121,-49,-72,265,204,181,-134,-255,-299
-105,-104,0,104,-52,-52,219,266,285,-45,-206,-256
-34,-83,-49,59,8,-66,177,341,385,34,-169,-260
4,-56,-60,26,32,-57,153,433,515,156,-78,-199
-4,-46,-42,25,19,-44,145,496,608,249,7,-134
39,1,-38,-19,38,-19,106,485,632,301,78,-76
67,39,-28,-53,47,5,90,462,609,293,116,-34
86,60,-26,-73,55,17,78,418,563,271,128,-28
96,78,-18,-87,57,30,63,336,478,219,101,-23
89,78,-12,-83,50,33,64,252,371,122,53,-19
51,42,-9,-46,30,16,80,183,272,23,-12,-52
-11,19,29,-4,-20,24,94,107,174,-74,-86,-101
-36,10,46,13,-42,28,114,60,105,-162,-164,-170
-19,21,40,-1,-30,30,108,23,48,-223,-214,-202
-23,9,32,7,-28,20,121,21,46,-231,-228,-225
-23,26,48,-2,-36,37,103,8,34,-249,-220,-206
-28,68,96,-20,-62,82,90,32,69,-229,-197,-172
-37,61,97,-12,-67,79,38,-32,31,-243,-204,-188
-23,60,83,-18,-53,71,9,11,45,-210,-192,-167
-29,27,55,0,-42,41,20,40,85,-144,-154,-158
143,134,-9,-138,76,62,3,313,426,138,94,44
551,456,-95,-503,323,180,162,1270,1613,1282,1055,799
1241,1047,-194,-1144,717,427,-469,361,1054,1596,2059,1927
1192,1111,-81,-1151,636,515,-1180,-1688,-1255,-169,1062,1467
174,437,262,-306,-44,349,-800,-1805,-1887,-1526,-764,-259
-156,104,260,25,-208,182,-382,-898,-1020,-1123,-856,-596
-98,-50,48,74,-73,-1,-31,-185,-304,-499,-435,-371
-190,-142,48,165,-118,-47,154,26,-149,-389,-413,-392
-192,-140,52,166,-122,-44,149,36,-150,-352,-375,-360
-212,-165,47,188,-129,-59,251,118,-130,-324,-385,-403
-149,-124,25,136,-87,-49,278,160,-123,-302,-353,-371
-130,-109,21,119,-75,-44,257,207,-79,-254,-322,-376
-153,-90,64,121,-108,-13,215,250,-27,-189,-277,-355
-141,-91,50,116,-96,-20,196,328,69,-128,-258,-343
-119,-86,33,102,-75,-26,185,416,178,-47,-214,-311
-103,-77,26,90,-64,-26,177,498,293,47,-133,-255
-77,-58,19,68,-48,-20,168,539,348,112,-74,-214
-27,-10,17,18,-22,4,158,531,343,159,-4,-141
17,27,10,-22,4,18,151,508,328,173,46,-95
35,44,9,-40,13,26,140,450,265,158,52,-89
43,39,-4,-41,23,17,130,339,151,90,20,-91
35,25,-10,-30,23,7,122,260,63,2,-19,-89
-16,16,31,-1,-24,23,113,193,-32,-85,-73,-116
-47,4,51,22,-49,27,103,113,-143,-184,-150,-178
-52,-2,49,27,-50,23,105,65,-212,-251,-208,-223
-60,-9,51,34,-55,21,125,62,-240,-258,-223,-240
-63,-15,49,39,-56,17,173,81,-246,-253,-226,-247
-68,15,83,26,-75,48,179,83,-244,-245,-225,-242
-71,25,96,23,-84,60,117,61,-262,-252,-232,-251
-59,27,86,16,-73,56,36,0,-317,-287,-228,-247
-60,23,83,19,-72,52,4,-12,-324,-292,-231,-252
-55,22,77,16,-66,49,-35,-44,-357,-316,-243,-245
-50,20,70,15,-60,45,-27,-3,-357,-299,-238,-237
-58,16,74,21,-66,45,-5,-26,-378,-309,-238,-238
-47,1,48,23,-48,24,3,17,-320,-269,-214,-215
-46,-44,2,45,-24,-20,59,77,-277,-228,-208,-232
98,66,-32,-82,65,17,107,409,125,118,109,7
436,256,-180,-346,308,38,424,1429,1210,1093,915,635
1082,777,-305,-929,694,235,-117,497,601,1258,1638,1510
1081,986,-95,-1034,588,445,-980,-1610,-1432,-129,879,1143
87,403,316,-245,-115,359,-721,-1879,-2224,-1555,-841,-417
-278,88,366,94,-322,227,-383,-1134,-1615,-1424,-1057,-737
-196,-46,151,121,-173,52,-12,-314,-715,-662,-530,-453
-228,-136,92,182,-160,-22,185,-8,-432,-467,-435,-445
-174,-107,67,140,-120,-20,124,3,-406,-415,-371,-383
-182,-129,53,155,-117,-38,147,53,-357,-412,-382,-404
-153,-106,47,129,-100,-29,86,56,-328,-393,-356,-377
-143,-109,33,126,-88,-38,98,130,-253,-344,-346,-379
-135,-98,37,116,-86,-30,118,200,-161,-289,-311,-366
-135,-92,43,113,-89,-24,160,325,-22,-186,-243,-330
-127,-88,39,108,-83,-24,205,459,140,-62,-167,-288
-79,-78,1,79,-40,-38,230,577,293,63,-67,-233
-50,-72,-22,62,-14,-47,240,646,386,140,3,-179
-2,-56,-54,30,26,-55,239,660,425,195,65,-128
44,-20,-64,-11,54,-42,219,632,409,199,86,-91
73,29,-44,-51,59,-7,198,579,357,180,93,-52
53,51,-3,-52,28,24,182,490,263,123,76,-48
34,53,19,-44,7,36,175,379,151,27,16,-78
38,59,21,-49,8,40,171,266,17,-66,-49,-120
-20,61,81,-21,-51,71,116,159,-85,-143,-93,-139
-58,42,100,8,-79,71,55,72,-159,-216,-149,-184
-49,36,84,6,-67,59,-15,-6,-244,-288,-204,-224
-60,27,87,16,-74,57,-19,8,-227,-298,-222,-231
-50,29,79,10,-65,54,-18,-17,-234,-298,-221,-223
-50,23,73,13,-62,48,-4,25,-183,-270,-214,-215
-72,20,92,26,-82,55,15,30,-157,-263,-201,-219
-37,25,62,6,-50,43,41,88,-89,-211,-144,-192
-4,15,20,-6,-13,17,77,146,-34,-157,-117,-174
183,135,-49,-159,116,43,88,499,450,315,295,156
642,460,-182,-551,412,139,255,1535,1826,1766,1591,1142
1373,1058,-315,-1215,844,371,-414,529,1143,1935,2472,2184
1261,1061,-200,-1161,730,430,-1122,-1681,-1460,-326,930,1335
146,380,234,-263,-44,307,-681,-1791,-2171,-1809,-1027,-449
-219,81,301,69,-260,191,-243,-856,-1190,-1208,-898,-631
-140,-25,115,82,-127,45,78,-175,-414,-539,-440,-414
-176,-66,110,121,-143,22,171,-3,-237,-418,-396,-423
-154,-64,91,109,-122,13,94,5,-208,-378,-328,-359
-192,-109,84,150,-138,-12,89,49,-166,-382,-358,-417
-176,-96,80,136,-128,-8,39,29,-144,-366,-333,-389
-171,-102,69,137,-120,-17,73,106,-83,-321,-327,-395
-150,-86,63,118,-106,-11,108,210,7,-235,-277,-368
-133,-81,52,107,-92,-15,165,363,151,-115,-204,-329
-116,-72,44,93,-80,-13,210,505,283,16,-117,-286
-91,-55,36,73,-63,-9,228,592,382,119,-33,-224
-61,-46,15,53,-38,-16,233,639,443,187,29,-161
7,-13,-20,3,13,-17,221,628,438,218,89,-96
37,21,-16,-29,26,2,186,571,391,216,136,-61
57,51,-6,-54,31,22,160,487,299,173,127,-59
64,64,0,-64,32,32,153,365,157,83,79,-60
35,55,20,-46,7,37,143,260,15,-19,29,-70
-11,49,60,-19,-36,54,125,174,-103,-109,-44,-113
-66,41,107,12,-86,74,75,70,-208,-182,-102,-157
-72,33,106,19,-89,69,17,10,-298,-256,-162,-201
-62,28,90,16,-76,59,-30,-29,-350,-292,-195,-215
-78,24,102,27,-90,63,-42,-38,-359,-282,-181,-196
-93,23,115,35,-104,69,-31,-22,-348,-262,-163,-188
-84,18,102,32,-93,60,-30,-10,-340,-242,-148,-189
-68,16,84,25,-76,50,-17,26,-332,-228,-149,-190
-56,14,71,21,-64,42,5,34,-330,-222,-150,-190
-45,6,51,19,-48,28,26,41,-330,-217,-150,-190
-49,-7,42,28,-46,18,61,64,-331,-207,-151,-191
-50,-19,31,34,-40,6,66,52,-330,-215,-150,-187
-56,-19,38,38,-47,9,78,39,-346,-243,-152,-185
-95,-35,60,65,-77,12,114,24,-377,-270,-165,-188
-131,-57,73,94,-102,8,155,3,-405,-303,-197,-213
-136,-47,88,91,-112,20,164,-18,-434,-329,-223,-246
-112,-34,78,73,-95,22,91,-56,-445,-327,-224,-251
-111,-19,92,65,-101,36,25,-98,-475,-338,-219,-245
-126,-8,118,66,-122,55,-14,-120,-501,-358,-217,-242
-124,2,126,61,-125,64,-47,-138,-500,-370,-213,-241
-131,-1,130,65,-130,64,-42,-117,-475,-360,-209,-216
-131,-11,120,70,-125,54,-33,-96,-462,-329,-190,-192
-113,7,119,52,-116,63,-35,-85,-453,-304,-160,-175
-99,7,106,46,-103,56,-12,-57,-427,-299,-169,-181
-93,13,105,40,-99,58,-3,-63,-418,-288,-154,-160
-96,-12,84,54,-89,35,37,-8,-373,-268,-157,-167
-93,-12,81,52,-87,34,38,-33,-392,-268,-151,-151
-60,-30,30,45,-45,0,78,42,-331,-225,-140,-150
44,-10,-53,-17,49,-31,87,51,-313,-211,-125,-147
194,108,-87,-151,140,10,262,703,382,350,307,161
660,447,-213,-554,437,117,371,1380,1249,1296,1296,1054
1254,1135,-119,-1194,686,508,-558,-272,25,1138,2021,2060
696,897,201,-796,247,549,-910,-1760,-1755,-438,711,1031
-234,161,395,36,-315,278,-425,-1482,-2015,-1557,-968,-594
-257,61,318,98,-288,190,-324,-810,-1207,-1002,-705,-500
-155,-11,143,83,-149,66,-111,-212,-539,-421,-307,-299
-156,-41,115,98,-136,37,-18,-84,-424,-343,-277,-286
-153,-49,104,101,-128,27,-8,-23,-339,-259,-196,-234
-142,-63,79,103,-110,8,28,32,-295,-252,-208,-254
-100,-46,54,73,-77,4,33,74,-215,-176,-145,-186
-108,-67,41,87,-74,-13,75,147,-128,-131,-122,-188
-96,-64,32,80,-64,-16,92,197,-61,-55,-75,-177
-78,-60,18,69,-47,-21,138,311,65,49,-19,-150
-37,-47,-10,42,-13,-28,137,381,158,120,33,-99
9,-32,-41,12,26,-36,125,430,242,194,90,-51
72,14,-58,-43,65,-21,111,449,284,254,137,-10
102,58,-45,-80,73,6,93,430,272,258,153,28
107,115,7,-111,50,61,97,420,259,249,173,78
114,167,53,-140,30,110,58,328,187,223,179,92
81,170,89,-126,-4,129,-28,203,96,167,162,96
64,165,101,-115,-19,133,-95,112,7,122,157,137
39,156,117,-98,-39,136,-118,52,-53,88,131,118
6,146,140,-76,-68,143,-111,8,-120,42,79,76
9,144,135,-77,-63,139,-101,-8,-146,10,49,56
-12,116,129,-52,-71,122,-80,4,-148,-8,17,31
-26,98,124,-36,-76,111,-73,7,-169,-23,-6,27
-31,67,98,-18,-65,82,-39,34,-145,-19,-16,8
-5,71,76,-33,-41,74,-42,11,-167,-34,-20,20
29,66,38,-48,-5,52,-6,104,-55,47,16,30
73,113,40,-94,16,77,-10,146,40,188,167,157
349,335,-14,-341,181,160,48,827,1008,1183,1020,795
940,798,-141,-869,540,329,-177,1012,1559,2227,2376,2015
1284,1205,-79,-1245,681,563,-927,-845,-523,890,2119,2355
574,763,190,-669,192,476,-845,-1739,-2091,-1166,-22,651
-159,233,392,-38,-275,313,-362,-1095,-1532,-1321,-981,-510
-157,122,279,17,-218,200,-206,-486,-682,-546,-449,-259
-157,5,161,75,-159,83,-38,-102,-285,-229,-250,-197
-154,6,161,74,-158,83,-46,-74,-211,-168,-209,-155
-160,-22,138,91,-149,58,-24,-16,-154,-116,-181,-148
-162,-21,142,92,-152,60,-6,33,-107,-61,-151,-150
-84,27,111,28,-97,69,11,76,-33,12,-104,-124
-88,0,88,43,-88,44,39,147,49,54,-97,-123
-108,-32,75,70,-91,21,44,237,164,154,-36,-76
-85,-26,59,55,-71,16,104,376,326,288,43,-26
-33,10,43,11,-38,26,130,486,470,417,152,55
27,55,28,-41,-1,41,122,533,551,505,215,94
68,84,16,-76,26,50,101,511,543,525,261,156
66,128,62,-97,2,95,84,452,480,486,270,192
65,188,124,-127,-30,156,72,370,398,439,261,218
95,205,110,-150,-8,157,41,267,280,365,245,236
32,199,167,-115,-68,182,-8,109,122,238,174,192
-40,165,205,-63,-123,185,-58,-15,-25,121,72,133
-37,147,183,-56,-110,165,-85,-80,-119,36,-23,61
-41,132,173,-45,-107,152,-95,-121,-157,-23,-54,50
-24,109,133,-42,-79,121,-79,-109,-167,-57,-73,49
-35,104,139,-35,-87,121,-49,-81,-158,-27,-59,51
-84,77,160,3,-122,118,-28,-46,-116,-7,-49,61
-64,86,150,-11,-108,118,-41,-83,-129,-55,-98,46
-13,63,76,-25,-45,69,-15,-44,-126,-33,-93,49
-46,40,86,3,-66,63,25,-16,-121,-24,-88,23
-23,93,116,-35,-70,104,-3,-27,-95,-24,-72,40
48,37,-11,-43,30,13,39,29,-51,3,-83,21
111,97,-14,-104,62,42,34,146,135,190,72,140
309,260,-49,-284,178,105,298,1086,1173,1070,773,674
778,743,-34,-761,406,354,43,711,1008,1468,1697,1729
863,1171,308,-1016,277,740,-831,-1445,-1124,230,1408,1873
67,571,503,-319,-218,537,-760,-2023,-2171,-1289,-406,161
-328,93,422,117,-375,257,-506,-1347,-1592,-1399,-1145,-661
-156,37,194,59,-175,116,-315,-561,-631,-558,-535,-246
-159,-72,87,115,-122,7,-35,-121,-204,-226,-333,-180
-170,-59,111,114,-141,26,-37,-84,-147,-188,-302,-153
-177,-136,42,156,-109,-46,23,22,-48,-107,-245,-151
-174,-118,56,146,-115,-31,21,25,-37,-109,-241,-147
-119,-121,-2,120,-58,-61,43,105,56,-52,-222,-142
-66,-158,-92,113,13,-125,99,204,154,19,-179,-139
-49,-143,-94,96,22,-118,141,312,280,118,-118,-80
-25,-155,-130,90,53,-142,168,435,416,223,-72,-51
-7,-127,-120,67,56,-123,158,493,489,284,-19,-32
12,-114,-126,51,69,-120,184,540,546,345,44,18
28,-99,-127,36,78,-113,192,539,543,368,98,82
63,-7,-70,-28,66,-38,144,449,478,346,115,121
83,88,5,-85,39,46,57,300,365,295,120,145
57,36,-21,-46,38,8,-15,184,249,200,89,131
42,40,-2,-41,22,19,-74,77,121,101,24,102
-3,54,57,-26,-30,55,-84,27,41,48,-9,91
-13,-12,1,12,-7,-6,-78,-18,-24,-19,-44,79
-34,8,42,12,-38,25,-77,-47,-60,-72,-105,33
-61,-28,32,45,-47,2,-78,-55,-89,-104,-129,-1
-71,18,89,27,-80,53,-85,-69,-98,-128,-153,-23
-84,-26,58,55,-71,15,-10,-55,-74,-116,-149,-51
-60,-103,-43,82,-9,-73,0,-42,-55,-97,-87,13
