I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-197,416,613,-110,-405,514,38,379,681,363,48,14
-143,403,546,-130,-345,475,17,361,640,343,72,36
-91,350,441,-130,-266,395,-1,305,535,333,99,52
-60,292,353,-116,-207,322,-18,257,449,313,164,97
-30,258,288,-115,-159,273,-14,218,352,279,227,139
-18,199,217,-91,-118,208,-15,161,251,226,233,151
18,167,149,-93,-66,158,-12,121,204,173,224,149
41,144,102,-93,-31,123,-8,96,147,147,182,137
7,65,58,-36,-26,61,-12,89,105,145,145,106
17,46,29,-32,-6,38,-8,78,89,139,131,78
25,39,14,-32,5,26,-17,67,90,133,102,72
13,14,1,-13,6,7,-44,62,92,126,74,61
7,-28,-35,10,21,-31,-68,52,86,132,52,58
-7,-87,-80,48,37,-84,-96,50,95,152,39,67
17,-32,-49,8,33,-41,-98,38,87,150,32,62
5,18,13,-12,-4,16,-80,38,119,143,14,55
-21,-5,16,13,-18,5,-71,41,113,148,5,55
-1,34,35,-16,-18,34,-59,48,122,134,11,44
1,86,84,-44,-42,85,-51,52,134,146,48,50
2,89,86,-46,-42,87,-40,51,118,123,53,46
4,99,95,-52,-45,97,-33,53,142,119,55,54
-21,89,110,-34,-66,100,-30,42,75,79,38,47
-21,91,112,-35,-67,102,-25,64,159,73,33,52
-25,123,148,-49,-87,135,-19,16,-1,53,24,49
-21,166,186,-73,-104,176,-42,85,334,79,71,99
154,113,-41,-133,97,36,-173,-78,100,526,514,409
186,-99,-284,-43,235,-191,-207,-861,-1915,19,707,531
202,-272,-474,35,338,-373,-163,-1241,-2584,-822,886,653
533,-796,-1329,132,931,-1062,-150,-1171,-2228,-954,840,523
709,-1353,-2062,322,1386,-1707,-67,-1323,-2104,-1341,-228,-217
771,-1196,-1966,213,1369,-1581,-267,-1144,-1416,-1094,-709,-494
652,-821,-1473,85,1063,-1147,-365,-576,-658,-452,-414,-433
351,-568,-919,109,636,-744,-152,-202,-185,-191,-295,-438
129,-402,-531,137,331,-467,-85,-6,-10,-86,-275,-419
-125,-305,-180,215,28,-242,-13,103,67,-90,-281,-405
-295,-229,66,262,-181,-81,26,115,93,-130,-301,-352
-356,-132,224,244,-290,46,20,109,85,-148,-271,-284
-262,13,275,124,-269,144,-14,106,141,-28,-133,-145
-176,108,284,34,-230,196,-54,98,175,22,-71,-65
-174,157,331,8,-253,244,-39,117,204,35,-67,-42
-159,188,347,-15,-253,267,-38,141,224,50,-81,-50
-185,226,411,-21,-298,318,-28,141,226,49,-97,-48
-172,264,435,-46,-304,350,-15,137,262,82,-79,-17
-151,283,434,-66,-293,358,-3,153,314,130,-78,-19
-161,311,472,-75,-316,391,14,170,353,167,-74,-10
-177,308,485,-66,-331,396,28,182,380,181,-71,-8
-197,308,505,-55,-351,406,37,238,448,231,-70,-2
-167,370,537,-101,-352,453,40,292,513,265,-64,-1
-152,377,529,-112,-341,453,40,324,554,265,-67,-18
-200,345,545,-73,-373,445,40,345,574,263,-77,-37
-214,341,554,-64,-384,447,39,342,576,260,-89,-53
-189,325,514,-68,-352,420,48,337,585,256,-90,-39
-144,320,465,-88,-305,392,65,329,551,256,-45,-13
-147,281,427,-67,-287,354,92,302,470,236,4,14
-110,228,338,-59,-224,283,82,240,353,185,50,58
-26,180,206,-77,-116,193,41,175,243,131,77,94
-7,114,121,-54,-64,117,13,126,167,87,66,93
29,100,71,-65,-21,85,-13,83,113,58,58,78
36,67,31,-52,2,49,-25,77,85,48,29,65
-2,18,19,-8,-11,18,-68,79,76,42,3,58
28,33,5,-31,11,19,-96,71,65,39,-2,54
60,28,-32,-43,45,-2,-84,70,57,30,-14,49
15,20,4,-18,5,12,-87,61,62,27,-17,46
13,45,33,-29,-10,38,-77,49,56,40,-8,39
20,53,33,-37,-6,43,-57,43,65,56,5,45
-11,47,57,-18,-34,52,-42,37,53,55,27,44
6,73,67,-40,-31,70,-22,45,68,60,53,48
-4,86,91,-41,-48,88,3,42,49,73,69,61
-24,83,107,-30,-66,95,8,43,53,56,71,53
-3,101,103,-49,-53,102,-7,32,43,62,73,50
1,89,89,-45,-44,89,20,30,27,36,63,37
3,78,75,-41,-36,76,42,26,48,49,69,39
6,51,45,-28,-20,47,34,10,-17,17,41,25
7,4,-3,-5,4,0,27,13,49,15,9,45
-8,19,27,-6,-17,23,-12,-84,-161,-65,-52,32
3,65,61,-34,-29,63,-41,66,280,12,58,139
176,-37,-213,-69,195,-125,-75,35,231,653,587,520
236,-197,-433,-20,335,-314,-78,-624,-1578,95,809,686
262,-432,-694,86,478,-563,-42,-956,-2147,-865,858,726
615,-957,-1572,171,1094,-1264,-83,-898,-1840,-979,762,457
763,-1304,-2067,271,1415,-1685,-106,-1126,-1837,-1344,-155,-192
752,-1166,-1918,207,1335,-1542,-235,-1154,-1386,-1178,-752,-503
646,-854,-1500,104,1073,-1177,-356,-631,-701,-586,-568,-507
322,-596,-918,138,620,-757,-213,-209,-194,-280,-468,-462
137,-431,-568,147,353,-499,-96,-23,-37,-198,-482,-445
-119,-360,-241,240,61,-300,-16,62,32,-217,-462,-417
-302,-272,30,287,-165,-121,55,63,22,-227,-484,-389
-298,-94,204,196,-251,55,55,68,36,-212,-437,-314
-219,64,283,77,-251,173,50,61,122,-84,-291,-151
-159,146,306,6,-233,226,42,61,156,-33,-248,-84
-156,183,339,-14,-247,260,41,58,180,1,-250,-74
-115,228,343,-57,-230,285,37,69,203,48,-230,-63
-126,251,377,-63,-251,314,32,71,232,88,-224,-58
-127,256,382,-65,-255,319,30,72,249,124,-207,-57
-139,294,433,-78,-286,363,38,103,288,141,-199,-63
-125,326,451,-100,-288,388,40,133,355,175,-175,-64
-115,365,480,-125,-298,422,30,175,413,193,-144,-68
-153,366,520,-107,-337,443,28,201,464,211,-130,-70
-178,332,510,-77,-344,420,22,227,511,220,-123,-68
-167,366,533,-100,-350,449,20,295,582,248,-113,-54
-155,402,557,-124,-356,479,71,389,677,319,-99,-43
-146,458,604,-157,-375,531,111,439,720,353,-65,-45
-141,461,602,-160,-372,531,97,417,687,341,-23,-29
-163,394,556,-116,-360,475,83,382,622,338,36,14
-98,351,449,-126,-274,400,64,328,516,324,119,73
-37,259,297,-111,-167,278,42,255,384,261,171,119
-9,187,196,-89,-103,191,14,174,267,177,179,129
29,124,94,-77,-33,109,-24,114,181,104,155,124
21,47,25,-34,-3,36,-44,85,130,49,126,113
15,-28,-43,7,29,-36,-79,62,79,22,90,76
32,-35,-67,2,50,-50,-91,51,51,17,53,53
42,15,-27,-28,34,-6,-48,50,58,27,32,40
17,-2,-19,-7,18,-10,-31,49,58,36,19,28
7,33,26,-20,-9,30,-13,47,63,55,20,21
18,62,44,-40,-13,53,12,43,63,92,13,15
16,36,20,-26,-2,28,23,52,70,129,27,43
10,68,58,-39,-25,63,41,66,81,155,53,56
10,74,64,-42,-27,69,40,65,75,148,56,44
11,48,38,-30,-14,43,39,64,74,139,65,40
-11,52,62,-21,-37,57,41,59,68,136,78,30
-20,37,57,-9,-39,47,40,61,68,121,88,24
-5,36,41,-16,-23,39,38,53,54,94,83,18
22,20,-1,-21,11,9,30,21,16,46,73,12
30,-35,-65,3,48,-50,25,7,-12,28,64,8
17,-11,-28,-2,22,-19,41,18,-8,35,51,3
7,11,4,-9,1,7,82,56,30,35,40,-1
12,20,7,-16,2,13,94,73,37,35,30,-5
-5,36,41,-15,-23,38,82,67,33,35,20,-12
-38,2,40,17,-39,21,75,77,41,50,10,-20
-45,-21,24,33,-34,1,66,80,39,51,-6,-20
-53,-40,14,46,-33,-13,53,72,40,40,-17,-20
-50,-54,-4,52,-22,-29,15,66,40,34,-35,-20
-27,-49,-22,38,-2,-35,-12,59,40,25,-54,-20
-13,-59,-47,36,17,-53,-19,53,41,15,-55,-19
-19,-96,-78,58,30,-87,-34,47,44,-19,-76,-16
-15,-72,-56,43,21,-63,-37,45,47,-29,-85,-11
-10,-31,-21,21,6,-26,-32,45,49,-17,-76,-8
-9,-7,1,8,-5,-3,-18,45,53,-11,-73,-5
1,36,35,-19,-17,35,5,44,55,-1,-64,1
-1,56,57,-28,-29,56,28,46,53,-11,-74,-11
-3,71,73,-34,-38,72,52,50,47,-16,-81,-22
5,68,63,-37,-29,65,52,44,43,-20,-80,-17
7,61,54,-34,-24,57,43,37,38,-36,-77,-15
14,63,50,-39,-18,56,38,31,34,-41,-75,-12
10,40,30,-26,-10,35,30,24,30,-46,-74,-8
2,1,-1,-1,1,0,26,18,25,-50,-82,-22
12,-42,-54,15,34,-48,16,12,25,-51,-99,-45
-15,-69,-54,42,20,-62,16,1,18,-42,-88,-42
-70,-40,29,55,-49,-6,41,13,29,-32,-73,-34
-102,-32,70,66,-85,19,71,48,52,-24,-63,-28
-77,-30,46,54,-62,8,75,57,51,-22,-52,-21
-41,0,41,21,-41,20,69,66,65,-17,-43,-19
-27,-11,16,18,-21,3,66,66,58,-8,-31,-16
-24,-15,9,19,-16,-3,58,63,62,-4,-24,-14
-55,-38,17,46,-36,-10,36,58,59,8,-10,-9
-45,-31,13,38,-29,-9,-11,57,59,-19,-18,-10
-18,18,35,0,-27,26,-41,51,65,-32,-30,-1
-22,-39,-17,31,-3,-28,-44,48,48,-39,-25,1
-47,-68,-21,58,-13,-44,-54,48,68,-31,-13,9
-50,-24,26,37,-38,2,-44,34,29,-34,-6,13
-13,-7,5,10,-9,-1,-34,48,74,-29,-1,18
-37,4,41,16,-39,22,-33,19,10,-26,3,27
-48,48,96,0,-72,72,-33,50,76,-33,-1,22
-32,103,135,-36,-83,119,-39,-10,-12,-10,12,39
-49,143,192,-48,-120,167,-27,28,105,-55,23,65
80,99,19,-90,31,59,-85,132,562,512,415,386
233,-92,-326,-70,280,-209,-132,-304,-751,474,830,673
213,-242,-455,15,335,-349,-88,-796,-1974,-676,911,806
411,-599,-1010,94,711,-805,-147,-908,-1807,-945,1168,942
714,-1141,-1854,214,1284,-1497,-204,-978,-1770,-1081,767,413
738,-1293,-2031,278,1385,-1662,-219,-1217,-1638,-1364,-312,-255
684,-1059,-1743,188,1214,-1400,-319,-1012,-1132,-987,-684,-476
454,-734,-1189,140,821,-961,-238,-421,-429,-469,-478,-494
215,-505,-720,145,468,-612,-32,-99,-63,-213,-404,-464
20,-332,-352,156,186,-342,64,45,48,-226,-429,-473
-239,-236,3,237,-121,-116,138,88,93,-240,-431,-444
-313,-146,167,229,-239,10,154,88,72,-236,-440,-399
-310,-21,289,165,-299,133,126,102,136,-156,-357,-271
-231,71,302,80,-267,186,95,110,200,-27,-249,-154
-181,133,314,24,-248,223,61,108,230,43,-212,-116
-181,164,345,8,-263,255,2,103,241,72,-178,-94
-175,183,358,-4,-267,270,-42,103,239,87,-152,-101
-181,167,348,6,-265,258,-34,99,252,113,-117,-94
-153,210,363,-28,-258,286,-31,104,293,137,-75,-85
-172,247,419,-38,-296,333,-21,120,323,160,-35,-80
-193,257,450,-32,-321,353,-17,122,346,164,-7,-71
-199,310,509,-56,-354,409,-9,148,403,210,19,-68
-171,352,523,-91,-347,437,-6,204,470,262,55,-61
-188,377,566,-95,-377,471,8,245,528,297,54,-59
-205,425,630,-110,-418,527,39,272,575,332,55,-53
-194,461,654,-134,-424,557,42,302,601,349,56,-50
-206,464,670,-129,-438,567,51,332,622,389,53,-51
-168,468,636,-150,-403,552,59,324,634,395,87,-37
-155,432,587,-139,-371,510,27,311,604,380,127,-4
-128,357,485,-115,-307,421,-3,269,524,362,159,38
-72,311,383,-120,-228,347,-2,207,428,320,207,71
-68,241,309,-87,-189,275,7,182,353,298,271,124
-59,167,226,-55,-143,196,27,149,283,249,300,151
-30,153,184,-62,-107,168,38,125,214,192,275,136
-18,102,120,-42,-69,111,31,116,177,172,246,130
-3,57,60,-27,-32,58,31,110,142,147,204,121
-30,19,50,5,-40,34,26,108,113,138,157,111
-77,-26,52,52,-64,12,26,105,113,142,123,96
-78,-34,44,56,-60,5,13,101,103,137,104,80
-67,-46,21,56,-43,-12,-19,92,98,152,80,64
-42,-67,-25,55,-8,-46,-54,84,97,171,58,65
3,-51,-54,24,29,-52,-75,70,89,162,48,65
3,-13,-15,5,9,-14,-65,57,104,167,50,66
-28,-8,20,17,-24,6,-53,51,82,162,52,71
-38,2,40,18,-39,21,-38,58,120,157,46,68
-28,69,97,-20,-63,83,-21,57,107,166,62,76
-41,86,127,-23,-84,106,-3,64,143,140,78,70
-44,80,125,-18,-85,102,14,62,115,135,117,82
-39,102,141,-32,-90,122,18,67,116,71,103,69
-45,85,131,-20,-88,108,27,69,133,72,131,92
-64,122,187,-29,-126,154,26,69,77,5,101,65
-24,188,213,-82,-119,200,-45,120,500,238,249,217
120,40,-79,-80,99,-19,-141,-351,-681,416,632,503
114,-164,-278,25,196,-220,-108,-1122,-2495,-479,718,549
295,-406,-702,56,499,-554,-109,-1233,-2457,-920,1016,738
606,-1042,-1648,218,1127,-1344,-78,-1262,-2257,-1058,645,386
710,-1361,-2071,326,1391,-1716,-41,-1357,-1914,-1358,-422,-297
771,-1070,-1841,150,1306,-1456,-315,-948,-1148,-889,-583,-408
531,-745,-1276,108,903,-1010,-270,-427,-487,-361,-361,-416
256,-530,-786,137,521,-658,-33,-86,-47,-109,-299,-405
33,-397,-430,183,232,-413,19,77,53,-92,-300,-399
-219,-296,-77,258,-71,-186,111,119,92,-127,-318,-389
-310,-222,88,266,-199,-67,96,93,65,-143,-332,-357
-343,-114,229,228,-286,58,83,109,114,-113,-253,-246
-234,11,245,111,-239,127,35,166,210,-3,-108,-84
-137,109,246,13,-191,177,-3,155,214,21,-104,-58
-135,150,285,-8,-210,217,17,140,243,15,-108,-44
-121,202,322,-41,-222,262,14,139,272,20,-99,-37
-133,234,367,-51,-250,300,24,136,287,60,-115,-35
-138,254,392,-59,-265,323,31,135,310,95,-122,-25
-137,290,427,-77,-282,359,54,171,367,159,-105,-25
-160,281,441,-61,-301,361,67,215,424,220,-98,-18
-158,330,487,-86,-323,409,73,238,450,251,-102,-22
-158,351,509,-97,-334,430,83,280,505,281,-99,-27
-148,368,516,-110,-332,442,98,335,565,315,-101,-33
-155,384,539,-115,-348,461,104,370,608,339,-100,-41
-170,364,534,-97,-352,449,111,400,634,338,-99,-49
-105,371,476,-133,-291,423,117,376,603,319,-109,-61
-93,333,426,-120,-260,379,113,338,563,305,-102,-50
-92,298,390,-103,-241,344,117,336,531,304,-52,-15
-50,305,355,-128,-203,330,129,299,442,278,3,23
-18,272,290,-127,-154,281,123,235,333,226,47,67
46,208,162,-127,-58,184,103,182,241,174,61,105
66,171,105,-119,-20,138,82,136,178,133,50,111
78,133,55,-106,11,94,66,111,145,108,43,105
108,128,20,-118,43,74,55,107,128,98,33,102
89,120,31,-104,28,75,28,98,119,95,29,96
102,116,14,-109,44,65,8,92,110,89,21,93
100,107,7,-104,46,57,-33,83,104,87,18,89
55,56,1,-55,26,28,-48,82,97,78,9,85
51,100,48,-76,1,74,-17,87,102,86,24,82
49,133,85,-91,-19,109,8,83,87,94,66,77
46,119,72,-83,-13,95,36,91,99,97,75,75
41,130,89,-86,-25,109,48,87,81,106,83,69
34,121,87,-77,-27,104,47,93,93,101,95,59
29,123,94,-76,-33,108,51,80,78,127,103,57
3,101,98,-52,-48,99,70,76,75,110,85,43
-14,94,108,-41,-61,101,84,67,87,131,87,42
-4,81,86,-39,-45,83,81,55,44,108,75,36
9,50,41,-29,-17,45,78,60,106,130,84,53
-24,85,109,-30,-67,96,49,-26,-91,33,70,38
4,79,74,-41,-35,77,-32,88,354,98,128,145
168,-38,-207,-65,188,-122,-118,-73,33,626,581,480
193,-218,-411,13,302,-314,-84,-810,-1836,-5,815,617
235,-458,-693,112,464,-575,-65,-1082,-2231,-795,934,697
583,-971,-1555,194,1069,-1263,-114,-1004,-1927,-918,789,425
762,-1316,-2078,277,1420,-1697,-72,-1247,-1894,-1341,-215,-262
762,-1141,-1902,190,1332,-1521,-245,-1163,-1346,-1097,-705,-501
620,-825,-1446,103,1033,-1135,-331,-581,-644,-511,-448,-458
318,-576,-894,129,606,-734,-141,-183,-165,-242,-371,-453
115,-451,-566,168,341,-508,-83,2,-19,-167,-371,-445
-136,-290,-154,213,9,-222,18,90,55,-178,-361,-432
-306,-219,86,262,-196,-66,68,95,43,-214,-374,-399
-338,-147,191,242,-264,22,40,93,45,-222,-280,-298
-241,49,289,96,-265,169,43,110,152,-105,-166,-129
-172,114,287,29,-230,200,23,134,180,-66,-163,-63
-209,168,377,20,-293,273,28,128,186,-39,-155,-55
-189,212,401,-12,-295,306,23,131,206,-1,-144,-40
-190,220,410,-15,-300,315,26,129,252,51,-142,-35
-167,281,448,-57,-308,365,25,136,302,109,-130,-33
-182,301,483,-60,-332,392,24,153,319,121,-129,-37
-187,319,507,-66,-347,413,43,176,367,134,-116,-34
-185,353,539,-84,-362,446,45,223,436,176,-101,-34
-193,383,576,-95,-385,479,45,273,510,206,-100,-25
-168,415,583,-123,-376,499,45,322,568,205,-105,-20
-169,409,578,-120,-373,493,45,359,603,205,-114,-13
-175,410,585,-117,-380,497,44,379,630,212,-105,-5
-196,427,623,-116,-410,525,53,426,675,249,-72,-3
-183,429,612,-123,-397,520,98,455,691,300,-22,26
-161,426,587,-133,-375,506,107,409,613,301,40,50
-117,383,500,-134,-309,441,76,346,511,264,108,94
-59,287,346,-114,-203,316,49,264,387,209,152,137
-34,210,244,-89,-139,227,17,170,255,136,142,128
-6,137,144,-66,-75,140,-12,115,169,73,128,119
-12,73,85,-30,-49,78,-41,76,104,18,101,112
9,55,47,-32,-19,51,-77,60,66,-13,62,97
48,51,3,-50,22,27,-83,54,50,-20,31,83
24,21,-3,-22,13,9,-62,44,50,-21,-11,78
24,19,-5,-21,14,7,-53,38,51,19,-26,76
44,54,10,-49,17,31,-39,37,48,47,-22,70
16,43,28,-30,-6,35,-19,42,53,68,-13,69
-4,59,63,-28,-34,61,-10,43,57,80,-8,63
33,90,57,-62,-12,73,3,47,88,95,0,67
50,85,34,-68,7,59,8,54,80,102,17,70
9,81,72,-46,-32,77,16,59,100,78,39,66
-10,82,92,-36,-51,87,23,43,56,84,63,63
-20,72,92,-26,-56,82,28,44,67,59,61,54
14,81,67,-48,-27,74,37,29,59,89,87,58
4,45,41,-25,-19,42,24,27,30,34,66,43
16,-11,-27,-2,21,-19,25,6,41,41,71,67
26,53,27,-39,-1,40,2,-53,-120,-58,13,36
24,113,89,-68,-33,101,-22,113,406,157,188,202
202,-8,-210,-97,206,-109,-53,-96,-258,608,714,561
195,-153,-348,-21,272,-250,-31,-788,-2045,-285,813,680
319,-439,-758,60,539,-598,35,-962,-2159,-943,930,728
672,-1066,-1738,197,1205,-1402,-18,-961,-1957,-1057,617,313
755,-1313,-2068,279,1411,-1690,-82,-1221,-1842,-1403,-403,-318
780,-1048,-1827,134,1304,-1437,-282,-1008,-1192,-975,-653,-471
580,-744,-1324,83,952,-1034,-332,-459,-523,-445,-433,-464
295,-492,-787,98,541,-639,-161,-139,-118,-201,-417,-458
114,-376,-490,131,302,-433,-97,25,-10,-161,-416,-451
-154,-287,-132,221,-11,-209,20,77,38,-214,-419,-419
-287,-182,104,234,-195,-39,71,73,26,-229,-432,-386
-261,-46,215,153,-238,84,56,72,68,-187,-354,-271
-181,87,268,47,-225,177,51,67,141,-75,-234,-121
-151,177,327,-13,-239,252,34,66,155,-46,-209,-89
-155,192,347,-19,-251,269,30,65,182,1,-215,-73
-160,175,335,-8,-248,255,15,71,202,28,-229,-72
-174,221,395,-23,-284,308,13,69,213,46,-233,-88
-177,229,406,-26,-292,317,22,76,240,85,-222,-91
-195,252,448,-28,-322,349,32,121,300,141,-191,-91
-188,285,473,-48,-331,378,25,156,360,179,-171,-89
-186,262,448,-39,-317,355,2,165,393,170,-192,-92
-179,245,424,-33,-302,334,-16,198,443,184,-199,-112
-211,248,459,-19,-336,354,-21,240,492,201,-195,-116
-248,293,541,-22,-395,417,2,303,565,241,-188,-107
-244,326,571,-41,-408,448,51,378,642,295,-157,-102
-242,337,578,-48,-410,457,61,382,643,315,-116,-97
-177,375,552,-99,-365,463,50,364,600,325,-67,-81
-137,332,469,-98,-304,400,49,324,505,296,-4,-37
-113,258,371,-73,-242,314,30,237,372,255,66,24
-48,188,236,-70,-142,212,-2,174,254,193,97,81
11,110,99,-60,-45,104,-48,106,154,105,71,91
34,82,48,-58,-7,65,-72,56,78,60,49,64
17,-2,-19,-7,18,-10,-88,41,27,48,22,38
24,-51,-75,14,50,-62,-93,32,8,51,-21,24
12,-30,-42,9,27,-36,-68,26,13,49,-32,24
-8,-38,-31,23,12,-34,-52,19,15,50,-27,20
-17,-29,-12,23,-2,-21,-57,13,20,57,-24,18
-22,0,22,11,-22,11,-47,5,23,70,-21,14
25,37,12,-31,7,24,-17,10,28,110,-16,19
19,46,27,-32,-4,36,-1,19,36,127,2,32
-42,8,51,17,-47,29,-8,28,29,118,29,22
-60,-25,35,42,-47,5,-7,33,25,113,51,15
-44,-14,29,29,-36,7,18,26,19,105,66,10
-18,-3,14,10,-16,5,14,13,13,97,88,5
-22,-17,5,19,-14,-6,0,7,8,92,89,2
-17,-42,-25,30,4,-33,-10,-10,-34,94,66,-5
5,-77,-82,36,44,-79,-17,-21,-51,96,56,-2
-1,-80,-79,41,39,-79,14,-2,-25,94,49,0
-23,-63,-39,43,8,-51,54,30,-14,95,42,0
-16,-30,-14,23,-1,-22,78,60,9,95,35,3
-1,0,0,1,0,0,72,54,22,93,25,6
-16,-2,14,9,-15,6,55,65,43,108,36,4
-17,-59,-41,38,12,-49,44,82,63,93,27,0
-10,-73,-63,42,26,-67,28,70,55,61,4,0
-16,-66,-50,41,17,-58,4,67,54,54,6,-1
-26,-117,-91,72,33,-104,-30,61,50,40,5,-5
-14,-109,-95,62,40,-102,-45,56,46,30,5,-6
-19,-111,-92,65,37,-101,-62,51,45,24,5,2
-19,-83,-64,52,22,-73,-52,47,40,21,7,6
-3,-42,-39,23,18,-40,-17,44,39,17,19,-16
-8,-52,-44,31,18,-48,-21,38,34,14,22,-21
-16,-15,1,15,-8,-7,-10,33,37,9,18,-7
-37,0,37,19,-37,18,13,27,58,18,30,7
-17,22,39,-3,-28,30,24,22,62,33,41,27
-16,18,34,-2,-25,26,39,15,54,26,40,32
-21,5,26,8,-23,15,47,23,51,18,40,27
12,60,49,-37,-18,54,58,29,44,9,35,25
16,47,31,-32,-8,38,51,13,39,4,35,21
8,-8,-15,0,11,-11,37,-1,32,-13,33,18
20,-37,-56,9,39,-46,32,-12,32,-39,30,14
22,-33,-55,6,39,-44,22,-18,23,-23,23,15
0,-15,-15,8,8,-15,46,12,36,-5,30,19
-21,-31,-10,26,-5,-20,82,40,65,-3,51,20
-57,-14,42,35,-49,14,95,46,72,2,47,22
-3,36,38,-17,-20,36,101,62,93,3,43,30
38,43,6,-41,16,24,84,55,89,11,41,35
-6,26,32,-10,-20,29,58,50,83,7,34,30
-2,25,27,-12,-14,25,40,48,87,7,34,26
-8,-2,5,5,-6,1,24,38,72,4,28,20
-19,-20,-1,19,-9,-10,2,49,88,5,31,17
-25,-4,20,14,-22,8,-15,46,63,6,30,11
0,-23,-22,12,11,-22,-33,47,84,2,30,14
39,20,-19,-29,29,1,-33,29,57,8,53,40
25,47,22,-36,1,34,-14,37,73,-10,40,36
21,49,28,-35,-4,39,-6,14,65,7,43,45
12,101,89,-57,-39,95,14,24,59,-17,25,35
3,103,99,-53,-49,101,29,19,106,30,29,50
-2,142,144,-70,-73,143,23,-9,0,-42,19,56
64,194,131,-130,-34,162,-34,139,533,226,211,217
228,44,-185,-136,206,-71,-109,-131,-115,647,684,556
232,-153,-385,-39,309,-269,-101,-759,-1828,-242,772,675
324,-347,-672,12,498,-509,-116,-1004,-2005,-896,1022,853
674,-899,-1573,113,1124,-1236,-199,-1014,-1841,-940,1027,618
803,-1297,-2100,247,1452,-1698,-215,-1248,-1797,-1362,-42,-150
788,-1169,-1957,191,1373,-1563,-311,-1226,-1381,-1203,-715,-488
663,-852,-1515,95,1089,-1183,-333,-663,-720,-655,-564,-487
369,-554,-923,93,646,-738,-111,-218,-171,-261,-387,-455
163,-380,-542,109,353,-461,26,-2,9,-163,-366,-440
-71,-242,-171,157,50,-207,129,112,122,-190,-367,-405
-287,-182,106,234,-196,-38,178,150,120,-186,-355,-373
-321,-74,247,197,-284,87,155,160,119,-166,-325,-302
-239,75,314,82,-276,194,148,155,214,-35,-258,-157
