I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-2,8,6,-9,3,-43,-94,-29,-129,-110,75
-62,-33,29,47,-45,-2,-79,-104,-58,-136,-113,69
-120,-78,42,99,-81,-17,-96,-115,-77,-155,-122,59
-107,-69,38,88,-72,-15,-79,-110,-70,-150,-118,59
-33,-56,-24,45,-4,-40,-75,-105,-67,-142,-115,83
-15,-41,-26,29,5,-33,-70,-99,-62,-137,-113,83
-17,-37,-20,28,1,-29,-68,-94,-58,-128,-109,75
-17,-39,-22,28,2,-30,-63,-87,-53,-125,-113,74
-24,-37,-12,31,-5,-24,-60,-93,-48,-135,-115,66
31,11,-19,-21,25,-4,-65,-101,-45,-142,-116,64
-12,10,22,1,-18,15,-62,-87,-38,-137,-125,73
-44,12,55,16,-49,33,-74,-105,-61,-145,-119,83
-50,-27,23,38,-36,-2,-87,-115,-71,-155,-112,78
-79,-85,-6,82,-36,-45,-78,-100,-51,-147,-107,78
-40,-43,-3,42,-18,-23,-76,-96,-46,-141,-99,73
-37,-40,-3,39,-17,-21,-71,-87,-38,-135,-95,75
-38,-19,19,28,-28,0,-64,-77,-28,-127,-79,86
-22,41,64,-10,-43,52,-63,-88,-19,-120,-69,89
62,119,57,-91,2,88,-24,-90,-1,-77,-49,132
-7,87,94,-40,-51,90,-62,-92,5,-72,-42,139
-80,53,133,13,-106,93,-139,-113,-17,-108,-70,111
16,129,113,-73,-48,121,-128,-106,-29,-91,-64,123
53,176,122,-115,-35,149,-123,-95,-11,-84,-57,144
54,149,95,-102,-21,122,-114,-95,7,-82,-45,138
-28,46,73,-9,-51,59,-99,-106,-34,-111,-73,98
-60,-35,25,48,-43,-5,-92,-128,-90,-172,-133,76
-37,-101,-65,69,14,-83,-83,-117,-78,-164,-125,75
