I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-33,-10,28,-6,-21,46,21,-5,-21,-56,-55
-26,-30,-4,28,-11,-17,44,26,-1,-17,-52,-55
-29,-30,-1,29,-14,-15,46,29,6,-12,-50,-55
-31,-46,-14,39,-9,-30,50,30,13,-10,-47,-55
-45,-50,-5,48,-19,-27,50,30,19,-10,-44,-54
-42,-41,1,42,-21,-19,48,30,26,-7,-41,-50
-30,-43,-13,37,-9,-28,43,30,29,-4,-39,-51
-12,-23,-12,18,0,-17,40,30,22,-6,-36,-47
-28,-36,-8,32,-9,-22,36,29,18,-19,-34,-45
-56,-59,-3,58,-26,-31,32,24,12,-21,-36,-45
-55,-53,1,54,-28,-26,29,21,6,-19,-34,-49
-61,-56,5,58,-32,-26,26,18,1,-20,-39,-50
-79,-55,24,66,-51,-15,25,13,-3,-20,-49,-50
-87,-55,32,71,-59,-11,25,10,-6,-20,-50,-54
-81,-51,30,66,-55,-11,25,7,-9,-24,-50,-56
-73,-44,29,59,-51,-7,25,2,-12,-27,-50,-53
-65,-41,25,52,-45,-8,25,-1,-15,-30,-50,-50
-59,-34,25,46,-42,-4,25,-4,-14,-35,-50,-50
-51,-29,22,40,-37,-3,25,-9,-10,-31,-50,-50
-45,-25,20,35,-32,-2,25,-10,-8,-41,-51,-50
-42,-25,16,33,-28,-4,25,-3,-5,-51,-51,-51
-41,-26,15,33,-28,-5,26,0,-1,-41,-51,-47
-33,-24,9,29,-21,-7,32,6,1,-35,-50,-41
-40,-26,14,33,-26,-6,43,8,3,-33,-46,-37
-40,-14,26,27,-33,6,49,18,13,-20,-34,-32
-25,10,35,8,-30,22,62,35,14,-7,-26,-28
-11,36,47,-12,-30,41,76,42,34,15,-16,-23
25,64,39,-45,-8,51,41,37,40,15,-13,-19
39,67,28,-53,5,47,-12,6,30,6,-28,-17
41,64,22,-53,9,43,-42,-16,25,5,-31,-12
41,51,10,-46,15,31,-36,-16,9,-15,-44,-11
32,41,9,-37,11,25,-14,-11,14,-2,-30,-18
-8,-6,2,7,-5,-2,15,-21,-17,-38,-59,-52
-49,-52,-3,50,-23,-27,28,-7,-1,-13,-49,-64
-67,-70,-3,69,-32,-36,32,-23,-38,-66,-70,-73
-58,-75,-16,67,-21,-45,42,-1,1,-30,-61,-78
-51,-61,-10,56,-20,-35,30,-7,-10,-38,-63,-73
-74,-124,-50,99,-12,-86,116,120,64,-3,-86,-131
13,86,74,-50,-31,80,113,409,486,431,185,-1
447,507,60,-477,194,283,-160,630,1135,1405,1148,616
1302,1025,-277,-1163,789,373,-820,426,1522,2652,2687,1531
1407,1118,-289,-1262,847,414,-1325,-1107,-320,946,1954,1636
467,347,-120,-407,293,113,-984,-1933,-1854,-1306,-101,710
-144,-88,56,116,-100,-16,-478,-1087,-1106,-910,-506,-38
-174,-76,98,125,-136,11,-141,-402,-468,-436,-339,-166
-117,-118,-1,117,-58,-59,48,-59,-125,-165,-169,-102
-134,-140,-6,137,-64,-72,55,-17,-66,-114,-154,-138
-137,-163,-26,150,-55,-94,81,0,-64,-135,-180,-155
-122,-140,-18,131,-52,-79,80,37,-17,-85,-150,-144
-125,-145,-19,135,-53,-82,86,19,-40,-125,-179,-148
-124,-147,-22,135,-51,-84,92,40,-5,-81,-154,-139
-130,-147,-17,138,-56,-82,93,22,-31,-104,-168,-141
-133,-154,-21,144,-56,-88,100,39,-10,-83,-156,-143
-141,-152,-11,147,-64,-81,99,45,-18,-93,-161,-146
-140,-160,-20,150,-59,-90,101,56,-14,-90,-155,-147
-127,-169,-42,148,-42,-105,99,58,-14,-88,-154,-151
-112,-156,-44,134,-34,-99,100,62,-17,-103,-158,-148
-103,-138,-34,121,-34,-86,100,69,-13,-105,-163,-145
-113,-147,-35,130,-39,-91,100,77,-16,-106,-172,-140
-133,-158,-25,146,-54,-91,100,88,-15,-105,-174,-138
-112,-144,-32,128,-40,-88,104,89,-13,-106,-180,-133
-101,-145,-44,124,-29,-94,106,110,-4,-106,-176,-131
-117,-152,-35,135,-41,-94,105,128,5,-102,-167,-138
-83,-113,-30,98,-26,-71,113,144,12,-100,-161,-122
-55,-76,-21,66,-16,-48,109,162,21,-99,-153,-90
-50,-59,-9,55,-20,-33,95,160,27,-94,-131,-58
-33,-20,12,26,-22,-4,86,160,35,-95,-100,-21
-8,24,32,-8,-20,28,72,160,39,-76,-59,26
20,71,51,-46,-16,61,55,160,42,-44,-15,70
45,114,69,-80,-12,91,47,158,62,0,31,108
58,121,63,-89,-3,92,43,148,103,63,91,124
66,121,55,-94,5,88,37,140,130,108,113,113
59,107,48,-83,5,77,32,131,125,121,97,99
32,72,40,-52,-4,56,25,111,117,109,85,74
10,45,34,-28,-12,39,30,79,90,80,50,46
-5,24,30,-10,-18,27,39,46,61,58,18,23
-10,18,28,-4,-19,23,40,26,45,42,8,4
-16,8,25,3,-21,16,40,18,29,27,-5,-11
-27,-5,21,16,-24,8,40,7,12,17,-15,-23
-48,-28,20,38,-34,-4,39,2,1,8,-31,-33
-63,-46,16,54,-39,-15,41,6,-1,-3,-36,-38
-57,-42,15,49,-36,-14,45,5,-4,-10,-34,-35
-54,-38,15,45,-34,-11,45,5,-7,-10,-35,-35
-44,-35,10,39,-26,-12,48,5,-10,-11,-35,-35
-43,-32,11,38,-27,-10,50,5,-9,-15,-35,-34
-33,-26,7,30,-20,-10,50,14,-2,-15,-32,-36
-37,-26,11,31,-24,-7,55,27,4,-13,-29,-34
-42,-16,26,28,-34,5,55,38,11,-7,-26,-37
-40,-18,22,29,-31,2,55,40,18,-4,-23,-50
-63,-46,18,54,-40,-14,55,40,24,1,-20,-48
-57,-41,16,49,-36,-12,55,44,22,6,-21,-43
-43,-34,9,38,-26,-12,67,45,16,10,-26,-41
-42,-28,14,35,-28,-7,70,45,12,18,-25,-35
-51,-20,30,35,-40,5,64,38,7,17,-25,-36
-47,-15,32,31,-39,8,62,31,3,9,-25,-40
-38,-10,29,24,-34,10,57,24,-2,3,-25,-40
-42,-11,31,27,-37,10,55,16,-5,-5,-25,-40
-36,-7,29,21,-33,11,51,9,-8,-13,-27,-40
-60,-29,31,44,-45,1,46,5,-10,-18,-38,-40
-75,-48,27,61,-51,-10,44,5,-14,-16,-42,-43
-63,-44,19,53,-41,-12,39,5,-15,-14,-47,-46
-56,-43,13,49,-34,-15,36,5,-19,-16,-53,-49
-44,-39,5,42,-25,-17,32,5,-25,-14,-50,-51
-37,-40,-3,39,-17,-21,30,4,-31,-20,-50,-55
-28,-37,-9,32,-9,-22,30,0,-34,-31,-50,-54
-26,-31,-6,29,-10,-18,30,-8,-30,-30,-50,-50
-23,-28,-5,26,-9,-16,30,-14,-28,-27,-51,-51
-19,-23,-4,21,-7,-14,30,-22,-25,-25,-47,-48
-19,-18,1,19,-10,-8,31,-21,-21,-20,-41,-45
-13,-14,-1,13,-5,-7,29,-6,-19,-19,-36,-45
-6,-2,4,3,-5,1,41,6,-17,-15,-33,-42
-4,10,14,-3,-10,12,61,23,-13,-6,-26,-37
2,32,30,-17,-15,31,58,23,-16,-6,-28,-35
34,83,48,-59,-7,65,42,16,-5,8,-30,-29
42,84,42,-63,0,63,21,3,-18,-4,-43,-28
38,69,31,-54,3,50,-21,-21,-45,-12,-33,-22
65,91,26,-78,19,58,-32,-37,-60,-25,-33,-14
60,74,14,-68,23,44,-20,-34,-52,-9,-23,1
34,46,12,-40,11,28,-18,-34,-54,-12,-19,-6
-11,-10,1,10,-6,-5,13,-38,-61,-54,-63,-54
-30,-36,-6,33,-12,-21,15,-31,-43,-34,-62,-65
-18,-42,-24,30,3,-33,31,-43,-70,-94,-97,-83
-31,-61,-29,46,-1,-45,20,-18,-13,-23,-43,-65
-60,-110,-50,86,-4,-80,53,-8,-55,-86,-105,-92
-24,-64,-40,44,8,-52,145,225,202,144,-21,-125
151,263,111,-207,20,187,28,480,704,712,449,184
792,751,-41,-771,416,355,-418,565,1397,2033,1811,1002
1454,1223,-231,-1338,842,495,-1137,-160,1014,2475,2814,1761
971,826,-146,-899,558,340,-1288,-1651,-1234,-173,1096,1337
114,65,-49,-89,82,8,-753,-1618,-1695,-1346,-434,313
-150,-68,83,109,-116,8,-300,-663,-713,-586,-384,-138
-126,-91,36,108,-81,-27,-28,-205,-312,-328,-261,-166
-70,-110,-40,90,-15,-75,49,-4,-75,-114,-142,-147
-86,-133,-47,110,-19,-89,65,-18,-108,-165,-177,-152
-85,-147,-62,116,-11,-104,81,15,-60,-118,-153,-142
-85,-134,-49,110,-18,-91,71,15,-56,-128,-156,-141
-91,-150,-59,121,-15,-105,78,26,-45,-128,-158,-145
-89,-141,-52,115,-18,-97,73,41,-26,-108,-143,-145
-90,-148,-58,119,-16,-102,76,41,-30,-125,-160,-146
-95,-155,-60,125,-18,-108,85,48,-6,-106,-156,-145
-101,-161,-59,131,-21,-110,96,48,-8,-121,-164,-145
-93,-154,-61,123,-15,-107,94,63,11,-120,-157,-147
-94,-153,-59,123,-17,-106,99,59,16,-134,-161,-150
-86,-147,-61,116,-12,-104,121,59,26,-128,-160,-154
-87,-146,-59,116,-14,-102,126,67,24,-130,-159,-155
-94,-156,-61,125,-16,-108,124,80,28,-131,-166,-151
-91,-149,-58,120,-16,-104,126,89,30,-130,-171,-148
-83,-146,-63,114,-9,-104,125,104,31,-131,-171,-146
-65,-136,-72,101,4,-104,126,117,40,-130,-171,-142
-90,-143,-53,117,-18,-98,135,145,35,-130,-170,-141
-99,-139,-39,119,-30,-89,127,162,36,-130,-169,-134
-56,-91,-35,74,-10,-62,107,165,33,-130,-154,-109
-33,-51,-18,42,-7,-34,99,165,30,-129,-129,-70
-8,-1,7,4,-7,3,80,159,30,-115,-108,-24
13,34,21,-24,-4,27,40,157,30,-102,-70,13
39,68,29,-54,5,49,7,152,52,-77,-18,59
83,124,41,-104,21,82,-11,150,78,-24,39,93
94,135,41,-115,27,88,-17,141,118,35,82,101
77,109,32,-93,22,70,-20,129,135,76,85,97
52,76,24,-64,14,49,-23,113,125,74,80,70
32,52,20,-42,6,36,-28,81,108,60,62,36
20,38,18,-29,1,27,-30,51,81,45,31,9
4,19,14,-12,-6,16,-25,29,67,22,15,-4
-27,-16,12,21,-20,-2,-25,20,53,14,-1,-7
-51,-42,9,47,-30,-16,-24,14,45,9,-11,-13
-45,-38,7,42,-26,-16,-20,7,44,4,-14,-19
-40,-36,4,38,-21,-16,-21,1,40,0,-19,-24
-34,-33,1,33,-17,-16,-18,-5,38,-5,-23,-29
-29,-30,-2,30,-13,-16,-11,1,35,-5,-28,-30
-25,-30,-5,28,-10,-17,-7,8,33,-5,-31,-30
-34,-38,-4,36,-15,-21,-1,14,29,-5,-34,-34
-36,-35,1,35,-18,-17,5,21,30,-5,-38,-35
-24,-20,4,22,-14,-8,10,28,30,-5,-40,-35
-65,-58,7,62,-36,-25,17,28,30,-3,-40,-35
-70,-58,12,64,-40,-23,28,24,30,0,-40,-35
-51,-36,15,43,-32,-11,37,25,25,0,-40,-35
-74,-55,20,64,-47,-17,41,25,25,0,-40,-35
-75,-45,30,60,-52,-7,40,25,25,0,-40,-35
-79,-39,40,59,-60,1,40,25,25,0,-43,-35
-78,-33,45,55,-62,6,39,20,25,0,-45,-35
-74,-29,45,51,-59,7,35,20,23,0,-45,-35
-76,-31,45,53,-61,6,35,19,19,0,-45,-35
-71,-26,45,48,-58,10,35,15,17,0,-45,-35
-67,-25,41,46,-54,8,35,15,14,0,-45,-36
-62,-25,38,43,-50,6,35,13,11,-1,-45,-40
-69,-35,34,51,-51,-1,33,9,9,-6,-45,-40
-66,-35,32,50,-48,-1,29,7,6,-11,-45,-42
-55,-31,25,43,-40,-3,27,4,3,-15,-45,-46
-57,-27,30,42,-43,2,24,1,1,-20,-44,-44
-65,-24,41,44,-52,8,21,-1,-3,-24,-48,-49
-55,-20,34,37,-45,7,19,-4,-5,-29,-50,-50
-45,-14,31,30,-38,8,16,-11,-5,-30,-50,-50
-69,-43,26,56,-47,-9,13,-14,-5,-31,-54,-55
-76,-53,22,64,-49,-15,10,-19,-6,-35,-56,-56
-44,-25,18,35,-31,-3,8,-24,-5,-36,-55,-54
-44,-20,23,32,-33,1,4,-22,-4,-33,-48,-47
-75,-43,32,59,-53,-5,12,-19,-4,-25,-40,-38
-53,-17,37,35,-45,10,33,-2,11,-15,-32,-31
-24,31,55,-4,-40,43,49,22,33,-4,-23,-22
-19,45,64,-13,-41,54,49,28,40,3,-19,-17
7,78,71,-42,-32,74,27,22,43,26,-12,-9
6,77,70,-42,-32,73,-8,5,28,22,-15,-5
10,64,54,-37,-23,59,-49,-11,28,24,-5,1
7,60,53,-33,-23,56,-58,-27,12,7,-10,18
-2,45,46,-22,-24,45,-51,-24,10,9,-2,23
-21,33,54,-6,-38,43,-34,-28,-2,0,-26,3
-80,-23,57,51,-68,17,-5,-33,-18,-18,-63,-31
-91,-36,55,63,-73,9,-10,-27,-12,-2,-48,-45
-103,-73,31,88,-67,-21,2,-45,-45,-55,-86,-65
-71,-51,20,61,-45,-16,-14,-31,4,3,-40,-45
-63,-70,-7,67,-28,-39,48,-7,-33,-73,-113,-77
-52,-66,-14,59,-19,-40,118,251,254,188,9,-89
149,300,151,-225,-1,226,-5,529,785,782,510,243
824,801,-23,-812,423,389,-451,642,1493,2126,1866,1024
1456,1175,-281,-1315,868,447,-1168,-234,899,2265,2619,1638
889,653,-237,-771,563,208,-1267,-1791,-1411,-458,752,1063
22,-71,-93,25,58,-82,-724,-1595,-1628,-1308,-533,120
-193,-61,132,127,-162,35,-252,-590,-596,-502,-347,-142
-143,-70,73,106,-108,2,-1,-179,-255,-275,-217,-147
-115,-128,-14,122,-50,-71,56,-22,-62,-91,-112,-144
-143,-145,-3,145,-70,-74,84,-39,-102,-159,-165,-145
-114,-150,-36,132,-39,-92,87,5,-47,-101,-133,-146
-103,-132,-29,118,-36,-80,82,0,-59,-119,-142,-144
-100,-139,-40,120,-30,-89,98,15,-49,-108,-142,-147
-91,-121,-30,107,-30,-75,99,27,-36,-92,-138,-144
-100,-131,-31,115,-34,-80,101,32,-41,-104,-155,-146
-109,-139,-30,124,-39,-84,99,47,-22,-85,-142,-144
-108,-141,-33,125,-38,-87,108,43,-30,-109,-160,-145
-103,-139,-36,122,-33,-87,126,56,-21,-107,-164,-148
-106,-140,-34,124,-36,-87,131,60,-25,-112,-166,-151
-104,-140,-36,122,-34,-87,130,70,-18,-109,-164,-154
-108,-142,-33,125,-37,-87,130,83,-21,-110,-165,-156
-118,-148,-30,133,-44,-88,135,94,-16,-111,-164,-160
-123,-148,-25,136,-49,-86,143,101,-10,-113,-173,-159
-140,-163,-23,152,-59,-93,148,117,-6,-118,-178,-151
-135,-153,-18,144,-58,-85,159,146,1,-120,-174,-144
-104,-120,-15,112,-44,-67,163,168,7,-123,-170,-134
-100,-111,-11,105,-44,-61,154,186,12,-124,-167,-129
-86,-90,-4,88,-40,-47,148,194,15,-116,-163,-107
-44,-41,3,43,-23,-19,141,190,15,-109,-139,-64
-14,8,22,2,-18,15,131,185,15,-103,-104,-26
-4,39,43,-18,-24,41,114,181,19,-89,-66,11
37,92,54,-65,-9,73,92,176,27,-60,-23,49
84,135,51,-110,17,93,66,172,46,-17,25,84
83,122,40,-103,21,81,43,166,79,37,67,92
77,107,30,-93,23,69,36,149,83,78,67,74
67,89,22,-78,22,55,31,123,68,79,58,52
49,65,16,-57,16,40,26,87,62,75,44,25
25,34,9,-30,8,22,20,40,42,54,17,-5
17,19,3,-18,7,11,15,18,13,23,6,-23
12,7,-5,-9,8,1,15,13,3,16,0,-30
-10,-22,-13,16,2,-17,15,5,1,9,-8,-35
-7,-26,-19,17,7,-22,15,-1,-3,2,-16,-38
3,-24,-27,10,16,-25,15,-8,-6,-4,-23,-43
8,-26,-35,9,22,-30,15,-8,-10,-10,-26,-45
15,-23,-39,4,27,-31,17,-4,-6,-14,-24,-45
8,-26,-34,10,22,-30,21,-2,-5,-15,-26,-45
1,-29,-31,14,16,-30,24,1,-5,-15,-23,-45
2,-26,-28,12,15,-27,27,4,-5,-13,-31,-45
-17,-40,-23,29,4,-31,31,6,-6,-9,-50,-50
-24,-44,-20,34,-2,-32,34,9,-3,-10,-50,-50
-18,-34,-16,27,-1,-25,36,12,0,-10,-51,-53
-16,-31,-15,24,0,-22,40,14,3,-10,-55,-58
-9,-25,-15,18,3,-20,38,18,5,-10,-55,-54
-6,-20,-15,14,5,-17,34,20,8,-5,-53,-52
-5,-20,-15,13,5,-17,35,18,11,-5,-49,-49
-4,-19,-15,12,5,-17,35,14,6,-5,-47,-46
1,-14,-15,7,9,-14,35,12,5,-6,-44,-44
-2,-18,-15,11,7,-16,34,9,5,-3,-41,-41
7,-8,-15,1,11,-11,31,6,5,-12,-40,-40
4,-11,-15,4,9,-13,28,4,6,-27,-48,-40
-17,-32,-15,25,-1,-23,25,1,3,-25,-54,-40
-13,-24,-11,19,0,-17,22,-4,0,-25,-58,-40
-11,-20,-10,15,0,-15,19,-6,-3,-25,-59,-42
-7,-17,-10,12,2,-13,22,-10,-5,-25,-54,-45
-5,-10,-5,8,1,-7,26,-15,-8,-25,-56,-45
-9,-14,-5,12,-2,-9,24,-13,-11,-25,-52,-51
-24,-28,-4,26,-10,-15,25,-9,-6,-25,-49,-58
-43,-42,0,43,-21,-21,25,-11,-5,-25,-51,-58
-40,-40,0,40,-20,-20,26,-6,-6,-25,-46,-53
-37,-37,0,37,-18,-18,30,-5,-5,-26,-46,-50
-31,-31,0,31,-16,-15,30,-5,-5,-23,-43,-47
-27,-27,-1,27,-13,-14,34,3,-3,-17,-39,-42
-24,-18,6,21,-15,-6,35,13,-1,-16,-39,-40
-5,14,20,-5,-13,17,43,23,8,-2,-25,-31
-3,35,38,-16,-21,36,61,31,27,8,-12,-18
19,68,49,-44,-15,58,58,44,56,30,0,-8
25,73,48,-50,-11,60,35,34,49,32,6,-1
14,57,43,-36,-15,50,-13,14,28,17,11,2
49,91,42,-70,3,66,-47,9,24,16,24,11
34,72,37,-53,-2,54,-27,-2,4,-7,16,12
-5,30,35,-13,-21,33,-24,-3,9,7,12,24
-43,-8,35,25,-39,13,1,-21,-20,-37,-29,-7
-54,-30,24,41,-39,-3,20,-11,1,-17,-22,-35
-73,-52,21,62,-47,-15,25,-19,-32,-53,-61,-48
-76,-71,5,73,-40,-32,20,9,-14,-16,-43,-58
-58,-50,8,54,-33,-21,9,0,-19,-31,-48,-51
-92,-107,-15,100,-38,-61,111,117,66,6,-70,-102
9,109,101,-59,-46,105,99,436,512,441,214,38
454,542,89,-498,182,315,-158,700,1157,1381,1104,604
1303,1030,-273,-1166,788,379,-838,460,1504,2571,2547,1429
1360,1018,-342,-1189,851,338,-1350,-1132,-354,859,1758,1446
392,205,-186,-298,289,10,-1010,-1957,-1881,-1349,-252,482
-177,-139,38,158,-107,-51,-475,-1029,-1040,-864,-502,-98
-217,-95,122,156,-169,13,-119,-338,-397,-374,-288,-132
-119,-126,-7,123,-56,-66,13,-55,-122,-158,-162,-114
-96,-98,-3,97,-46,-50,33,-16,-74,-103,-144,-113
-128,-142,-14,135,-57,-77,67,-14,-86,-124,-165,-117
-118,-136,-18,127,-50,-76,61,13,-34,-79,-129,-113
-115,-133,-19,124,-48,-76,71,2,-57,-117,-151,-117
-101,-129,-28,115,-36,-78,70,42,-20,-78,-126,-114
-106,-123,-17,114,-44,-70,74,29,-38,-101,-147,-115
-97,-120,-23,109,-37,-71,77,48,-19,-84,-136,-119
-104,-122,-18,113,-43,-70,79,59,-22,-93,-141,-120
-124,-146,-21,135,-51,-83,84,55,-15,-89,-144,-121
-127,-146,-19,136,-53,-82,84,60,-10,-98,-144,-124
-127,-150,-23,139,-52,-86,88,75,-8,-108,-149,-126
-127,-153,-26,140,-50,-89,92,84,0,-102,-149,-123
-131,-155,-25,143,-52,-90,97,85,1,-111,-152,-120
-128,-153,-25,141,-51,-89,100,97,8,-110,-155,-120
-120,-145,-25,133,-48,-85,107,115,11,-111,-158,-120
-116,-140,-25,128,-45,-82,106,128,15,-115,-156,-120
-113,-132,-18,123,-47,-74,100,148,18,-115,-152,-121
-117,-127,-10,123,-53,-68,96,166,20,-115,-148,-113
-95,-101,-5,98,-45,-53,91,175,24,-115,-146,-91
-70,-63,7,66,-38,-28,87,178,25,-115,-134,-56
-53,-26,27,39,-40,1,79,173,28,-112,-107,-19
-17,27,44,-5,-31,35,57,171,31,-93,-77,18
32,79,47,-56,-8,63,42,168,30,-72,-47,60
89,130,41,-109,24,85,33,166,49,-33,5,100
103,139,36,-121,33,88,26,163,74,27,66,108
89,120,31,-105,29,75,22,149,99,66,84,93
80,105,25,-93,27,65,16,125,107,69,70,84
61,81,20,-71,20,50,10,93,89,57,57,69
34,49,15,-42,9,32,6,64,73,48,38,40
10,25,15,-18,-3,20,10,44,53,38,13,22
8,22,14,-16,-3,18,18,30,39,27,2,17
7,17,10,-12,-2,13,20,23,29,18,-4,9
3,12,10,-7,-4,11,20,17,16,7,-11,1
-3,9,12,-3,-8,11,20,12,11,-1,-17,-6
-16,0,15,7,-16,7,20,6,8,-7,-24,-13
-23,-8,15,15,-19,3,20,1,5,-14,-28,-15
-34,-18,15,25,-24,-1,20,3,2,-21,-32,-18
-40,-25,15,32,-27,-5,14,8,-1,-28,-35,-21
-61,-45,15,53,-38,-15,12,11,2,-28,-39,-24
-83,-62,21,73,-52,-20,21,14,7,-22,-40,-25
-86,-55,31,70,-58,-12,29,19,13,-18,-40,-20
-82,-49,33,66,-57,-8,37,19,16,-14,-40,-20
-72,-42,29,57,-50,-6,44,15,22,-9,-40,-19
-67,-36,30,51,-48,-3,41,15,25,-5,-40,-15
-55,-29,26,41,-40,-1,36,15,20,-5,-40,-15
-51,-26,25,38,-38,-1,34,15,20,-5,-44,-17
-55,-30,25,42,-40,-2,29,15,20,-5,-45,-22
-50,-30,20,40,-35,-5,25,11,20,-5,-45,-26
-49,-30,19,39,-34,-6,27,10,20,-5,-45,-24
-45,-30,15,37,-30,-7,34,10,18,-7,-46,-30
-47,-34,13,40,-29,-10,45,5,14,-11,-51,-40
-45,-35,9,40,-26,-13,46,5,12,-13,-56,-42
-47,-35,12,41,-29,-11,41,4,9,-16,-59,-44
-53,-35,17,44,-34,-9,39,0,6,-19,-64,-48
-52,-34,19,43,-35,-7,34,0,4,-21,-65,-50
-47,-30,18,38,-32,-6,31,-2,1,-25,-65,-53
-37,-30,7,33,-22,-11,30,-6,0,-30,-65,-55
-56,-31,26,43,-41,-3,30,-4,-1,-34,-65,-55
-51,-29,22,39,-36,-3,30,-10,-5,-33,-64,-58
-41,-50,-8,46,-16,-29,30,-18,-5,-29,-60,-61
-46,-51,-4,49,-21,-27,30,-15,-3,-31,-60,-59
-38,-42,-4,40,-17,-23,30,-15,0,-30,-61,-56
-38,-38,0,38,-18,-18,35,-15,3,-31,-60,-54
-23,-22,0,23,-11,-11,36,-14,7,-30,-61,-51
-29,-37,-8,34,-11,-22,41,-15,10,-22,-53,-47
-24,-23,1,24,-12,-11,41,-9,10,-14,-39,-46
-22,2,24,9,-23,13,51,4,20,-4,-24,-42
-18,17,35,0,-27,26,73,17,31,1,-19,-41
25,61,37,-43,-6,49,66,40,44,15,-11,-38
23,72,49,-47,-13,60,29,19,33,-4,-9,-35
19,61,42,-40,-12,51,-10,-31,21,-16,0,-34
28,62,34,-45,-3,48,-14,-42,8,-10,5,-28
19,43,25,-31,-3,34,0,-39,-4,-9,-3,-17
-1,22,23,-11,-12,22,8,-39,-3,-8,-3,-14
-40,-24,15,32,-27,-4,47,-44,-27,-44,-37,-58
-50,-42,9,46,-29,-16,43,-34,-11,-2,-27,-67
-76,-68,8,72,-42,-29,48,-44,-57,-53,-73,-79
-54,-65,-11,59,-21,-38,44,-26,-20,6,-36,-74
-59,-72,-13,66,-23,-43,45,-38,-54,-54,-71,-85
-87,-116,-29,101,-29,-72,148,143,111,54,-50,-134
36,151,115,-94,-40,133,113,452,568,519,282,67
580,576,-4,-578,292,286,-202,706,1266,1600,1350,699
1425,1073,-352,-1249,888,360,-931,228,1317,2463,2596,1481
1212,895,-317,-1053,764,289,-1301,-1462,-824,264,1313,1268
225,62,-163,-143,194,-51,-864,-1896,-1855,-1428,-450,282
-215,-148,67,181,-141,-40,-378,-910,-894,-743,-470,-165
-214,-114,100,164,-157,-7,-47,-306,-362,-353,-287,-175
-142,-147,-5,144,-68,-76,59,-44,-95,-120,-152,-157
-141,-143,-2,143,-70,-72,82,-38,-98,-130,-156,-155
-135,-171,-36,153,-50,-103,115,-8,-77,-114,-150,-149
-138,-157,-19,148,-60,-88,98,2,-49,-94,-133,-142
-137,-167,-30,152,-53,-98,112,1,-51,-114,-147,-141
-121,-151,-30,136,-45,-90,108,21,-23,-82,-123,-134
-120,-149,-29,135,-45,-89,111,17,-37,-105,-139,-134
-114,-141,-28,128,-43,-84,107,33,-14,-81,-130,-128
-120,-132,-11,126,-54,-71,104,28,-18,-91,-139,-125
-127,-164,-37,145,-45,-100,127,48,-9,-84,-138,-128
-132,-176,-44,154,-44,-110,136,51,-26,-91,-141,-132
-133,-167,-35,150,-49,-101,135,58,-24,-90,-144,-135
-132,-164,-32,148,-50,-98,133,61,-14,-89,-151,-139
-136,-159,-23,148,-56,-91,129,61,-11,-91,-154,-139
-133,-155,-23,144,-55,-89,131,77,-2,-89,-149,-133
-116,-150,-34,134,-41,-92,126,96,3,-91,-152,-126
-115,-147,-32,131,-42,-89,126,112,9,-90,-148,-120
-115,-141,-26,129,-44,-83,123,132,14,-90,-145,-112
-100,-123,-23,112,-39,-73,120,149,18,-87,-145,-107
-73,-91,-18,82,-27,-54,119,154,23,-81,-141,-93
-39,-51,-12,46,-13,-32,104,158,27,-76,-128,-62
-17,-6,11,11,-14,3,87,155,31,-70,-100,-29
-8,32,40,-13,-24,36,71,155,36,-65,-61,8
18,68,50,-43,-17,59,54,155,38,-47,-13,52
71,117,45,-95,13,81,20,154,51,-11,30,87
92,133,41,-113,25,87,2,156,84,36,71,102
74,111,37,-93,18,73,7,149,99,81,89,98
56,88,31,-72,12,59,4,134,90,89,76,77
50,68,19,-59,15,44,10,110,80,80,64,50
61,57,-4,-59,32,26,9,87,70,71,40,27
55,44,-12,-49,33,16,11,67,54,54,20,11
4,0,-4,-1,4,-2,25,41,37,37,15,-5
-35,-35,-1,35,-16,-18,21,26,25,19,7,-19
-38,-34,4,36,-20,-15,12,22,20,10,1,-29
-45,-35,9,40,-26,-13,3,19,15,5,-6,-30
-48,-40,8,44,-28,-16,-4,15,10,-3,-11,-29
-44,-39,4,41,-24,-17,-5,11,3,-9,-19,-30
-47,-42,5,44,-26,-18,-10,9,1,-16,-26,-29
-50,-45,5,47,-27,-20,-9,11,5,-19,-32,-32
-52,-47,5,49,-28,-21,0,8,5,-20,-35,-35
-56,-51,6,53,-31,-22,8,18,5,-20,-35,-37
-56,-53,4,54,-30,-25,17,32,5,-20,-35,-41
-69,-57,12,62,-40,-22,25,28,5,-20,-35,-36
-66,-44,22,55,-44,-10,27,41,9,-18,-35,-35
-41,-23,18,32,-29,-2,24,51,14,-15,-34,-35
-35,-20,16,27,-25,-2,21,42,17,-12,-30,-35
-32,-20,12,26,-22,-4,19,40,23,-9,-30,-35
-30,-21,10,26,-20,-5,13,35,24,-6,-30,-36
-27,-19,8,22,-17,-5,22,30,20,-5,-30,-40
-27,-23,4,24,-16,-9,36,27,18,-10,-30,-40
-9,-4,6,6,-8,1,35,22,15,-12,-33,-44
9,10,1,-9,4,5,34,20,12,-16,-36,-45
-8,-9,0,9,-4,-4,30,15,10,-19,-39,-45
-16,-16,0,16,-8,-8,30,12,7,-23,-42,-45
-24,-30,-6,27,-9,-17,30,8,2,-25,-47,-45
