I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,68,61,-37,-27,64,30,143,102,105,87,74
7,67,60,-37,-26,63,31,133,122,105,81,68
-1,59,60,-29,-30,59,30,125,126,104,74,57
-11,50,61,-19,-36,55,30,115,124,100,70,55
-22,45,66,-12,-45,55,39,107,130,100,70,55
-25,45,70,-10,-48,57,49,105,130,100,70,55
-30,45,74,-8,-53,60,50,105,129,100,70,55
-34,45,78,-6,-56,61,50,105,125,100,70,55
-36,45,81,-5,-59,62,53,105,122,103,74,54
-39,45,84,-3,-62,64,56,104,120,112,75,50
-33,53,86,-10,-60,69,55,101,116,114,75,50
-34,56,90,-11,-63,72,49,98,115,110,75,50
-35,54,89,-10,-62,71,44,95,112,110,75,50
-29,55,85,-14,-58,70,39,92,106,108,74,50
-28,54,83,-13,-56,68,33,90,101,104,70,46
-24,55,79,-16,-52,67,27,88,98,105,70,45
-25,51,77,-13,-51,63,27,84,92,101,70,45
-29,46,75,-9,-52,60,32,82,91,95,70,40
-29,42,71,-6,-51,57,37,79,95,90,70,40
-33,36,70,-2,-52,53,40,76,99,84,70,39
-30,34,65,-3,-48,49,35,74,100,78,70,34
-42,26,68,8,-55,46,35,71,100,75,70,31
-34,42,77,-5,-55,59,33,68,100,75,70,27
-15,58,73,-22,-44,65,30,66,100,75,70,24
-25,44,69,-9,-47,56,30,62,98,75,71,20
-22,44,66,-11,-45,55,30,59,95,75,75,17
-10,50,60,-20,-36,55,30,62,93,74,77,14
-13,48,61,-17,-37,54,28,64,87,78,83,18
-10,67,77,-29,-44,72,39,77,108,90,84,37
9,99,90,-54,-41,94,52,94,137,110,91,55
-8,88,96,-40,-52,92,70,114,145,136,98,56
11,113,102,-62,-46,107,54,121,154,150,111,65
88,188,100,-138,-6,144,8,123,169,164,138,100
117,202,86,-160,15,144,-26,99,166,165,131,106
113,187,75,-150,19,131,-70,47,121,129,116,93
109,176,67,-143,21,121,-89,33,84,101,107,93
87,142,56,-115,15,99,-66,37,85,99,85,75
35,87,52,-61,-9,69,-32,32,86,94,82,50
-10,16,26,-3,-18,21,-13,29,73,65,53,12
-43,-13,30,28,-37,9,-7,31,78,78,51,2
-63,-47,16,54,-39,-15,-5,31,60,54,27,1
-66,-31,35,49,-50,2,8,39,67,66,33,12
-51,-26,25,38,-38,0,5,29,57,48,24,18
-67,-31,36,48,-51,2,42,49,75,52,13,20
-118,49,167,34,-142,108,135,136,200,179,105,40
-222,159,381,32,-302,270,366,451,602,534,347,93
-154,461,615,-154,-385,537,504,877,1274,1330,999,408
212,191,-21,-201,116,85,11,480,748,789,604,337
419,-426,-845,4,632,-635,-538,-738,-872,-890,-671,-180
513,-742,-1255,115,884,-998,-737,-1511,-1809,-1693,-1221,-436
571,-1008,-1580,219,1076,-1294,-681,-1465,-1829,-1793,-1405,-632
394,-940,-1333,273,864,-1137,-310,-1318,-1579,-1595,-1314,-707
104,-866,-970,381,537,-917,-1,-1258,-1418,-1422,-1198,-682
-104,-691,-587,398,242,-639,180,-1026,-1109,-1140,-993,-603
-240,-448,-208,345,-16,-328,255,-758,-787,-791,-668,-435
-321,-306,15,314,-168,-145,242,-484,-504,-498,-429,-288
-253,-126,128,189,-190,1,201,-224,-200,-202,-174,-146
-173,-89,84,131,-128,-2,90,-61,-42,-58,-64,-75
-139,-56,83,97,-111,13,46,39,47,24,-3,-39
-114,-44,70,79,-92,13,47,65,73,48,32,-22
-108,-40,69,74,-88,14,36,74,85,66,41,-17
-97,-25,72,61,-84,23,32,85,94,69,47,-8
-90,-23,68,56,-79,22,25,89,97,71,55,-3
-82,-10,72,46,-77,30,22,106,105,84,73,4
-75,-4,70,39,-72,32,17,114,107,89,72,8
-74,1,75,36,-75,38,12,119,113,98,80,16
-62,20,82,21,-72,51,9,123,116,101,92,19
-47,47,93,0,-70,70,4,127,122,106,97,28
-45,61,106,-8,-75,83,1,152,142,103,100,34
-39,72,111,-16,-75,91,-2,167,150,108,111,40
-27,84,111,-28,-69,97,-7,168,141,119,116,61
-18,108,126,-45,-73,117,-9,172,135,111,119,59
-9,136,145,-63,-77,140,-17,174,129,102,121,65
5,160,155,-83,-76,157,-28,175,117,96,115,84
3,151,148,-77,-73,150,-25,159,100,86,116,85
35,174,139,-105,-52,156,-20,148,83,83,114,97
83,213,130,-149,-24,171,-19,124,63,55,110,101
74,195,121,-135,-24,158,-12,88,45,21,111,93
79,180,101,-130,-11,140,-11,84,33,21,107,90
102,174,72,-138,15,123,-4,90,36,14,101,82
95,152,56,-124,19,104,2,98,54,38,96,78
61,105,44,-84,9,74,13,101,67,71,91,72
39,83,44,-62,-2,63,38,96,87,68,84,62
23,69,46,-47,-11,57,41,95,104,72,81,54
6,50,44,-28,-19,47,39,90,105,84,85,45
-10,36,46,-14,-28,41,38,89,105,96,85,35
-48,-4,44,26,-46,20,34,86,105,100,85,30
-5,43,48,-19,-27,45,35,81,105,103,82,30
16,73,57,-45,-20,65,38,79,105,107,79,30
-32,29,61,1,-46,44,47,74,107,109,80,30
-20,39,59,-10,-40,49,49,71,111,114,80,30
-42,19,60,11,-51,39,45,69,109,115,80,28
-43,22,65,10,-54,43,43,72,112,117,80,24
-3,62,65,-30,-34,63,40,87,123,120,80,25
-8,59,66,-26,-37,62,36,107,126,120,80,25
-9,61,70,-26,-40,65,35,118,124,120,77,25
-11,59,70,-24,-41,65,31,117,125,120,75,24
-14,53,68,-20,-41,60,30,111,125,120,71,21
-18,46,63,-14,-41,54,30,106,124,120,69,18
-21,38,60,-8,-41,49,25,103,120,120,65,15
-25,32,57,-4,-41,44,25,96,118,116,65,13
-31,21,52,5,-42,36,24,100,115,115,70,9
-24,27,50,-1,-37,38,20,109,112,115,70,13
-39,19,58,10,-49,38,18,100,110,110,70,21
-22,38,61,-8,-42,49,15,94,107,110,70,28
-12,48,59,-18,-36,53,12,86,104,109,70,33
-44,16,60,14,-53,38,10,78,101,105,67,31
-31,29,60,1,-45,44,14,78,98,103,65,28
-26,34,60,-4,-44,47,16,80,95,99,65,25
-24,35,59,-6,-42,47,15,80,94,97,65,23
-22,38,60,-8,-41,49,20,79,96,94,64,19
-18,41,59,-11,-39,50,20,81,93,98,66,22
-23,43,66,-10,-44,54,21,78,106,103,68,33
-25,64,89,-20,-57,76,31,89,127,106,77,45
8,109,101,-59,-47,105,39,123,142,128,97,60
-3,106,109,-51,-56,107,54,145,164,150,108,62
39,146,106,-93,-34,126,32,144,180,176,131,82
100,190,90,-145,5,139,-5,144,198,198,161,110
93,170,77,-132,8,123,-39,119,175,176,157,105
91,165,74,-128,8,119,-84,85,142,161,147,104
94,159,65,-127,15,112,-70,76,130,150,130,108
64,123,59,-94,2,91,-36,69,117,138,114,85
1,55,54,-28,-27,54,-33,57,97,116,88,48
-37,4,41,16,-39,23,-18,56,83,84,47,25
-59,-11,48,35,-53,18,-12,50,87,100,58,27
-56,-22,34,38,-44,6,-10,47,74,77,36,6
-62,0,62,30,-62,31,5,46,86,100,56,10
-69,-33,37,51,-53,2,-7,34,62,70,29,-11
-97,1,98,48,-97,49,37,64,100,99,47,-2
-180,69,249,55,-215,159,150,174,238,211,126,32
-270,259,529,5,-400,394,452,594,799,752,519,172
-84,514,597,-215,-341,555,476,977,1384,1442,1075,471
304,78,-225,-191,265,-74,-137,368,477,436,310,217
437,-475,-912,19,675,-694,-630,-928,-1137,-1121,-818,-251
546,-775,-1321,115,934,-1048,-791,-1581,-1864,-1671,-1196,-448
549,-972,-1521,212,1035,-1246,-620,-1452,-1774,-1689,-1310,-607
293,-922,-1215,314,754,-1068,-234,-1359,-1559,-1492,-1219,-639
20,-860,-881,420,451,-870,34,-1281,-1393,-1344,-1137,-659
-179,-630,-451,405,136,-540,158,-1027,-1076,-1045,-895,-565
-265,-386,-121,326,-72,-253,196,-742,-763,-711,-600,-374
-316,-227,88,271,-202,-69,217,-426,-425,-399,-342,-226
-255,-98,157,176,-206,30,140,-167,-151,-124,-125,-102
-153,-40,113,97,-133,36,60,-20,-3,-3,-44,-41
-132,-13,120,72,-126,53,34,37,61,43,11,-20
-106,-5,101,55,-103,48,28,67,67,60,31,-9
-85,12,98,36,-92,55,32,79,91,79,45,0
-98,-8,90,53,-94,41,17,74,89,82,45,3
-98,-9,90,54,-94,40,-1,91,94,101,45,6
-89,2,91,44,-90,46,-26,89,98,107,45,11
-80,9,89,35,-85,49,-32,91,99,103,47,14
-72,18,90,27,-81,53,-24,109,108,106,58,17
-65,28,94,19,-80,60,-21,116,112,103,62,23
-71,36,107,17,-89,72,-16,119,109,107,72,25
-69,51,120,9,-95,85,-11,131,124,112,79,32
-43,86,129,-21,-86,107,-9,164,144,121,95,43
-43,95,138,-26,-90,116,-10,178,142,124,104,48
-40,110,150,-35,-96,129,-10,174,134,114,100,51
-40,114,155,-37,-98,134,-10,170,122,102,101,51
-4,147,151,-72,-78,149,-16,167,105,91,100,68
50,185,135,-118,-43,160,-26,154,79,78,100,81
54,173,118,-114,-33,145,-30,127,51,59,100,86
66,172,105,-119,-20,138,-30,97,19,37,97,87
72,166,94,-119,-11,129,-30,79,-6,27,94,79
83,162,79,-123,2,120,-29,81,-12,32,91,76
97,154,57,-126,20,105,-31,79,-15,28,88,71
82,126,44,-104,19,84,-8,82,8,36,85,67
52,89,38,-71,7,63,20,93,44,56,84,62
27,58,30,-43,-2,44,20,97,50,54,79,52
30,55,25,-43,2,40,20,99,59,59,75,44
35,52,17,-44,9,34,20,104,71,72,73,35
32,49,17,-41,7,33,20,104,84,80,68,26
17,45,28,-31,-5,36,20,100,99,90,65,20
1,38,37,-20,-19,37,15,97,101,90,68,20
-13,34,47,-11,-31,41,15,95,99,93,71,18
-23,27,50,-2,-37,39,15,91,100,96,74,15
-27,23,50,2,-38,36,15,89,100,92,77,14
-33,17,50,8,-42,33,15,90,99,86,79,18
-42,8,50,17,-46,29,13,90,94,81,81,23
-53,-4,50,29,-51,23,10,90,83,74,67,30
-33,19,52,7,-43,35,7,90,101,100,77,34
-3,52,55,-25,-29,54,4,90,123,124,97,30
-8,47,55,-20,-32,50,1,89,117,117,95,30
-12,43,55,-16,-34,49,0,84,116,116,94,29
-17,38,55,-11,-36,46,0,81,112,112,90,25
-21,34,54,-7,-38,44,0,77,110,110,90,25
-21,30,51,-5,-36,40,0,74,108,108,88,27
-26,22,48,2,-37,35,0,68,101,104,84,30
-14,31,46,-9,-30,38,1,75,96,106,86,30
-13,29,42,-8,-28,35,-3,86,91,101,84,30
3,43,40,-23,-19,41,-3,85,85,100,85,30
22,59,38,-41,-8,48,1,84,80,100,84,30
18,53,35,-36,-9,44,0,80,80,100,81,25
21,56,35,-39,-8,46,0,80,80,100,76,25
24,55,31,-40,-4,43,0,78,80,100,73,24
24,54,29,-39,-3,41,0,73,79,100,70,20
16,47,31,-31,-8,39,5,70,81,100,65,20
-13,20,34,-4,-24,27,5,66,78,102,67,22
3,41,37,-23,-17,39,6,62,88,105,74,26
40,78,38,-59,1,58,11,59,112,105,80,25
17,64,48,-41,-16,56,8,70,116,104,79,25
17,76,60,-46,-22,67,15,93,125,118,91,37
53,116,63,-85,-5,89,31,114,143,144,115,53
48,111,62,-80,-8,87,56,129,160,162,114,56
52,131,79,-92,-14,105,54,140,186,176,128,69
100,184,84,-142,8,134,0,147,205,197,165,110
132,190,58,-161,37,124,-35,133,203,208,168,129
158,207,49,-183,54,128,-74,103,176,182,153,118
138,185,47,-161,45,116,-103,57,130,152,142,114
102,135,33,-119,34,84,-71,42,101,133,112,100
75,111,36,-93,20,73,-48,54,107,129,88,67
32,50,19,-41,6,34,-42,48,93,92,56,32
15,38,22,-27,-4,30,-23,52,98,93,60,30
-1,12,13,-6,-7,13,-26,44,86,89,51,20
-29,-3,27,16,-28,12,-11,47,86,84,44,12
-43,-6,37,24,-40,16,-13,43,88,95,52,9
-56,-33,23,44,-40,-5,-4,57,75,64,21,-5
-88,55,143,17,-116,99,73,117,171,161,100,44
-186,149,336,18,-261,242,277,359,476,410,263,80
-223,422,645,-100,-434,533,520,869,1219,1197,878,343
153,360,207,-257,-27,283,164,789,1089,1079,820,408
435,-250,-686,-92,561,-468,-470,-359,-471,-549,-414,-77
490,-657,-1146,84,818,-901,-758,-1438,-1677,-1556,-1112,-394
599,-908,-1508,155,1054,-1208,-770,-1577,-1878,-1752,-1303,-562
413,-947,-1360,267,887,-1153,-434,-1401,-1641,-1613,-1284,-654
140,-863,-1004,362,572,-934,-58,-1330,-1454,-1414,-1152,-649
-79,-725,-646,402,284,-685,155,-1111,-1190,-1198,-1010,-613
-235,-485,-250,360,8,-367,235,-847,-868,-839,-712,-456
-314,-319,-5,317,-154,-162,228,-572,-577,-546,-452,-301
-303,-149,155,226,-229,3,198,-277,-254,-249,-202,-154
-177,-52,126,114,-151,37,94,-69,-47,-60,-50,-55
-133,-19,114,75,-123,47,44,34,55,12,16,-19
-126,-11,114,68,-120,51,43,60,68,44,35,-4
-99,6,105,46,-102,55,28,82,89,69,46,-1
-80,29,108,25,-94,68,23,91,97,71,74,5
-73,24,97,24,-85,60,17,92,95,68,74,9
-72,33,105,19,-88,69,15,96,105,71,76,13
-72,32,104,19,-88,68,10,101,104,72,80,18
-68,38,105,15,-87,71,6,116,112,93,80,27
-85,30,116,27,-101,73,4,114,107,99,81,36
-87,38,125,24,-106,82,-1,117,117,101,85,44
-63,65,128,-1,-96,96,0,144,133,106,89,51
-60,71,131,-5,-96,101,0,166,139,103,95,54
-41,89,130,-24,-86,109,0,173,146,94,101,59
-32,100,132,-34,-82,115,0,167,138,88,100,63
-25,115,141,-45,-83,128,-3,159,132,80,103,70
14,151,137,-83,-62,144,-8,153,123,73,106,85
41,172,131,-106,-45,151,-11,145,103,66,105,93
44,171,126,-108,-41,148,-14,141,79,54,101,95
68,187,119,-128,-26,153,-19,122,52,36,94,102
88,204,116,-147,-14,160,-19,98,44,23,87,99
88,183,96,-136,-4,139,-12,91,46,19,81,90
97,162,65,-130,16,114,-6,86,44,20,74,82
88,126,38,-108,25,82,1,81,46,20,68,74
63,87,24,-75,19,55,6,75,44,19,65,67
46,72,26,-60,10,49,22,71,48,22,63,59
34,58,23,-46,5,40,32,77,67,28,60,53
30,50,20,-40,5,35,29,89,92,45,56,45
28,48,20,-38,4,34,30,94,106,62,55,37
22,44,22,-33,-1,33,30,87,105,59,51,31
11,40,29,-26,-9,35,30,83,105,60,51,25
7,42,35,-25,-14,38,29,76,105,61,48,24
11,46,34,-29,-12,40,25,70,105,58,57,20
9,48,39,-29,-15,44,25,83,108,68,76,18
12,51,40,-31,-14,45,25,92,111,75,75,14
11,54,43,-32,-17,48,25,89,108,75,75,18
-6,55,61,-25,-34,58,26,91,115,80,75,32
-16,50,66,-17,-41,57,23,89,126,79,75,36
-17,47,64,-15,-41,56,30,86,125,87,73,35
-23,43,66,-11,-44,54,41,85,123,93,69,35
-25,40,64,-8,-44,52,35,85,120,88,70,35
-30,36,66,-3,-48,51,30,85,120,87,66,36
-31,31,62,0,-47,47,27,85,118,82,64,32
-44,16,60,14,-52,37,21,87,112,81,66,30
-64,-3,60,33,-62,28,20,90,108,76,69,30
-19,37,56,-10,-38,47,20,93,104,92,70,26
7,61,54,-35,-24,58,20,96,98,108,70,24
-14,41,56,-14,-35,48,20,99,95,101,70,26
-22,37,60,-8,-41,48,20,100,99,100,70,30
-39,24,63,7,-52,44,21,96,102,96,70,35
-45,23,68,11,-56,45,24,93,104,95,70,38
-54,16,70,19,-63,43,25,91,108,95,70,43
-51,18,70,16,-61,44,25,87,109,95,70,45
-19,51,70,-16,-45,61,22,85,113,95,78,45
-14,56,70,-21,-42,62,20,82,115,95,80,45
-15,55,71,-20,-43,62,19,80,115,95,80,45
-17,52,69,-18,-43,60,15,75,118,95,80,45
-21,50,71,-14,-46,61,14,77,120,110,80,49
-19,49,68,-15,-43,59,37,102,120,126,79,55
-13,63,76,-25,-45,69,53,118,125,140,90,57
20,105,86,-63,-33,95,47,123,144,158,111,65
15,99,84,-57,-34,91,62,141,163,162,110,62
41,136,95,-89,-27,116,49,163,183,190,137,82
111,197,86,-154,12,141,16,185,212,214,167,120
118,180,62,-149,27,121,-27,157,189,198,152,116
126,181,54,-154,36,117,-78,99,141,185,146,105
119,165,46,-142,36,105,-75,84,124,163,135,94
72,112,40,-92,16,76,-56,83,113,144,109,81
27,66,39,-46,-6,52,-45,75,105,146,93,61
-4,20,24,-8,-14,22,-30,69,90,126,61,25
-12,21,33,-5,-23,27,-16,67,97,145,73,27
-16,6,22,5,-19,14,-18,67,77,124,53,13
-34,11,45,11,-40,28,-10,79,91,145,67,17
-29,-3,26,15,-28,11,-23,73,67,129,52,7
-50,-6,44,28,-47,19,35,91,88,132,50,3
-135,52,187,41,-161,119,146,194,247,247,137,33
-252,196,448,28,-351,322,383,550,702,654,426,130
-156,462,618,-153,-387,540,508,979,1343,1375,1018,433
250,140,-109,-195,179,16,-54,436,561,554,416,245
457,-421,-878,-18,668,-649,-639,-919,-1114,-1098,-818,-273
539,-721,-1260,91,900,-991,-849,-1716,-1947,-1745,-1268,-492
558,-929,-1487,186,1022,-1207,-783,-1649,-1925,-1805,-1398,-643
329,-866,-1195,269,762,-1030,-355,-1406,-1570,-1535,-1242,-645
48,-821,-869,387,459,-844,48,-1250,-1364,-1329,-1114,-641
-169,-653,-484,411,158,-569,278,-980,-1043,-1028,-912,-590
-288,-431,-143,360,-72,-287,341,-727,-741,-702,-614,-419
-344,-273,71,309,-207,-101,325,-459,-474,-436,-385,-274
-281,-114,167,197,-224,27,240,-193,-178,-153,-147,-132
-186,-70,116,128,-151,23,92,-39,-36,-29,-42,-63
-135,-32,102,83,-118,35,46,61,62,66,20,-26
-120,-45,75,82,-97,15,42,75,69,80,44,-17
-117,-39,79,78,-98,20,33,85,84,88,53,-22
-96,-23,73,59,-84,25,28,100,93,92,47,-14
-76,-7,69,42,-73,31,20,102,87,89,55,-6
-66,0,65,33,-66,32,15,110,92,106,82,19
-97,-29,69,63,-82,20,8,109,89,103,78,26
-97,-3,94,50,-95,45,1,110,96,106,81,29
-85,16,101,34,-93,59,-6,111,92,103,78,35
-82,28,110,27,-96,69,-13,124,110,112,85,35
-61,54,115,3,-89,84,-21,141,120,130,102,47
-56,63,118,-4,-87,90,-27,151,119,131,99,54
-59,64,124,-2,-92,94,-34,155,115,128,101,59
-40,93,133,-27,-87,113,-35,159,110,126,99,73
-25,111,137,-43,-81,124,-35,158,106,122,103,79
-6,123,129,-58,-68,126,-34,149,101,121,119,96
39,165,127,-102,-44,146,-37,143,89,110,121,100
53,173,120,-113,-34,146,-40,136,58,87,119,104
49,166,118,-108,-35,142,-32,128,49,77,116,118
53,159,105,-106,-26,132,-24,121,51,71,115,111
89,154,65,-121,12,109,-16,114,47,64,114,104
96,133,37,-115,29,85,-9,106,46,58,101,98
59,81,23,-70,18,52,0,98,43,49,90,87
81,88,6,-85,37,47,9,97,67,64,85,74
85,85,-1,-85,43,42,28,102,93,87,77,60
53,45,-8,-49,30,18,50,105,102,93,71,50
46,32,-14,-38,30,9,50,105,116,93,64,39
35,27,-8,-31,22,9,50,105,120,90,59,31
32,33,1,-33,15,17,55,105,123,86,55,29
-2,7,9,-3,-6,8,55,105,125,85,54,26
-24,-5,18,14,-21,6,54,105,125,100,73,23
0,20,20,-10,-10,20,49,103,124,113,82,20
-5,14,20,-4,-13,17,46,99,127,115,79,21
-19,5,24,6,-21,15,43,100,140,119,80,25
-47,-22,25,34,-36,1,38,100,140,123,80,25
-33,-8,26,20,-29,9,35,100,140,125,86,25
-13,16,29,-1,-21,22,35,100,139,121,85,25
-48,-17,31,32,-39,7,35,94,130,118,85,25
-23,5,28,9,-26,16,35,89,125,115,82,22
-17,18,35,-1,-26,26,35,84,117,112,79,17
-42,4,46,18,-44,25,35,78,109,110,81,14
-38,3,41,17,-40,22,34,72,102,107,84,11
-46,-8,38,27,-42,15,29,70,96,103,85,6
-42,-7,35,24,-38,13,24,70,95,97,86,6
-34,-4,30,19,-32,13,19,70,94,94,90,14
-32,0,32,16,-32,16,16,70,91,88,90,22
-32,7,40,12,-36,23,9,70,89,86,87,29
-27,17,44,4,-36,31,13,70,91,95,85,30
-12,28,40,-8,-26,34,26,64,87,95,81,30
-8,33,40,-12,-24,36,19,59,106,95,79,31
-10,29,39,-9,-25,34,16,53,131,95,75,29
-19,22,41,-2,-30,31,11,48,129,95,75,32
-12,26,38,-7,-25,32,6,42,130,95,81,34
-1,46,47,-23,-24,46,7,40,128,101,87,37
-8,64,72,-28,-40,67,19,63,135,114,93,40
3,81,78,-42,-38,79,31,76,146,129,102,44
27,92,65,-60,-19,78,31,91,155,148,112,57
19,83,64,-51,-23,73,44,99,173,157,111,59
49,145,96,-97,-24,120,24,85,180,173,130,73
109,208,100,-159,4,154,-7,79,183,196,155,103
114,192,78,-154,18,135,-36,67,163,175,139,107
103,181,78,-142,12,130,-86,62,143,151,128,102
96,163,67,-130,14,115,-87,60,125,133,115,87
68,135,67,-102,0,101,-56,59,110,126,113,78
9,70,62,-40,-27,66,-39,56,102,117,83,57
-39,14,53,12,-46,33,-28,53,92,102,44,25
-32,31,63,0,-48,47,-27,59,92,110,60,28
-29,24,53,2,-41,38,-24,58,71,80,36,10
-47,34,81,6,-64,57,-18,71,82,102,62,22
-38,12,50,13,-44,31,-9,61,59,60,26,-1
-94,31,125,31,-109,77,56,101,124,118,69,14
-182,88,270,47,-226,179,179,280,328,284,180,46
-266,298,563,-16,-415,430,469,720,932,893,620,211
-76,441,517,-183,-297,479,408,931,1276,1332,1012,460
308,-70,-378,-119,343,-224,-270,-6,17,-11,-5,102
445,-528,-973,42,709,-750,-741,-1277,-1500,-1447,-1047,-325
558,-772,-1330,107,944,-1051,-870,-1703,-2001,-1852,-1354,-507
508,-918,-1426,206,967,-1172,-658,-1495,-1802,-1784,-1423,-645
226,-839,-1065,307,646,-952,-205,-1287,-1493,-1502,-1238,-620
-38,-769,-731,404,347,-750,137,-1126,-1278,-1315,-1113,-630
-211,-517,-306,364,48,-411,330,-835,-892,-935,-814,-514
-302,-315,-13,308,-144,-164,358,-592,-638,-632,-539,-351
-332,-181,150,256,-241,-15,338,-335,-370,-352,-301,-204
-250,-62,188,156,-218,62,201,-135,-135,-118,-109,-87
-188,-40,148,114,-168,54,67,-6,-22,-34,-35,-54
-127,11,138,58,-132,74,34,84,72,46,36,0
-93,31,124,31,-109,77,12,77,68,64,49,17
-96,38,134,29,-116,85,9,81,80,86,58,27
-84,44,128,20,-106,85,-2,81,79,89,55,31
-67,60,128,3,-98,94,-13,101,84,89,68,28
-56,68,124,-6,-90,96,-29,107,90,92,71,35
-57,63,120,-3,-89,91,-34,103,89,94,70,34
-51,67,119,-8,-86,93,-38,111,91,96,78,36
-54,60,114,-4,-85,87,-40,108,89,96,69,33
-26,90,117,-33,-72,104,-44,112,101,105,85,41
-17,112,129,-47,-73,120,-56,116,102,109,102,57
-12,119,131,-53,-72,124,-54,129,96,106,103,59
-18,114,131,-48,-75,123,-55,139,93,102,112,66
-1,144,145,-72,-73,145,-55,143,87,99,118,82
38,183,145,-110,-54,164,-55,145,84,95,117,100
16,154,138,-85,-62,146,-69,136,77,91,113,109
58,191,133,-125,-38,162,-74,124,59,86,109,112
89,216,126,-153,-18,171,-69,116,33,70,106,121
90,203,113,-146,-12,158,-71,101,13,54,101,124
105,198,93,-152,6,145,-69,86,10,54,99,116
113,185,72,-149,20,128,-72,83,8,60,94,107
120,173,53,-147,33,113,-56,94,25,63,88,98
86,130,44,-108,21,87,-15,115,64,69,85,88
61,99,39,-80,11,69,6,122,87,82,80,77
45,79,34,-63,6,56,18,125,90,86,76,63
36,64,28,-50,4,46,30,130,105,85,71,53
32,54,22,-43,5,38,36,126,126,92,68,40
23,45,22,-34,0,33,40,125,125,102,64,30
14,41,27,-28,-6,33,40,125,125,105,61,24
6,36,30,-21,-13,33,40,120,122,105,56,21
4,34,30,-19,-13,31,41,120,119,105,54,18
-1,30,31,-14,-16,30,38,119,121,105,66,13
-4,25,29,-10,-17,26,45,114,119,105,71,10
-5,29,34,-12,-20,31,55,116,120,105,69,6
-17,39,56,-11,-37,47,47,112,120,105,70,5
-28,33,61,-3,-45,46,41,110,120,105,70,5
-27,32,59,-2,-43,45,34,110,120,105,70,0
-38,26,64,5,-51,45,28,107,117,105,65,0
-39,26,65,6,-53,46,22,104,114,102,65,1
-10,55,65,-23,-37,60,17,101,115,99,64,9
2,62,60,-32,-29,61,11,98,115,100,60,18
-5,55,60,-25,-33,57,4,95,115,96,60,17
-3,55,58,-26,-31,56,29,96,115,95,62,14
-5,50,55,-23,-30,52,43,100,110,95,66,15
-4,50,54,-24,-29,52,33,100,107,90,65,15
-3,57,59,-27,-31,58,31,100,103,90,65,15
-16,54,70,-19,-43,62,26,100,100,90,65,17
-29,41,70,-6,-50,56,21,100,95,90,65,19
-30,40,70,-5,-50,55,22,103,98,90,70,23
-37,34,70,1,-54,51,25,106,107,92,69,25
-37,33,70,2,-53,51,26,108,112,98,72,29
-44,26,70,9,-57,48,30,112,116,101,74,29
-44,26,70,9,-57,47,30,113,119,105,75,34
-17,53,70,-18,-44,62,40,118,128,120,78,35
-12,58,70,-23,-42,64,48,119,136,134,83,35
27,97,70,-62,-22,84,50,133,150,141,107,58
59,130,71,-95,-6,101,65,160,173,158,122,68
75,145,70,-110,2,108,36,156,193,187,146,97
114,181,66,-148,24,124,-2,151,199,204,162,126
108,166,58,-137,25,112,-35,122,157,173,145,113
115,171,57,-143,29,114,-89,85,126,134,147,111
103,149,46,-127,28,97,-92,83,116,113,130,102
44,91,46,-68,-1,68,-46,80,113,115,114,75
6,43,37,-25,-15,40,-17,74,103,105,93,48
-22,11,33,5,-28,22,-9,73,100,96,69,31
-38,-5,33,22,-35,13,-26,69,99,85,63,25
-62,-44,17,53,-39,-13,-18,79,90,64,43,14
-51,-17,34,34,-42,8,-4,83,100,100,71,28
-30,-36,-6,33,-12,-21,-1,83,75,62,34,11
-75,15,89,29,-82,52,70,119,142,136,91,28
-172,98,270,37,-221,184,217,286,365,296,197,48
-259,336,595,-39,-427,465,494,753,1028,984,719,262
37,449,412,-244,-188,431,330,908,1280,1337,1029,477
388,-137,-525,-125,457,-331,-338,-41,-47,-103,-74,62
464,-611,-1076,74,770,-843,-738,-1277,-1521,-1447,-1026,-347
599,-853,-1452,127,1025,-1152,-833,-1621,-1938,-1794,-1309,-525
517,-947,-1465,215,991,-1206,-587,-1439,-1746,-1724,-1356,-658
218,-890,-1107,336,663,-999,-171,-1352,-1535,-1501,-1209,-656
-13,-797,-784,405,386,-791,91,-1169,-1294,-1292,-1089,-655
-187,-543,-356,365,85,-449,191,-907,-941,-941,-792,-520
-306,-368,-62,337,-122,-215,210,-643,-659,-649,-532,-354
-315,-183,131,249,-223,-26,208,-341,-335,-339,-271,-205
-217,-83,133,150,-175,25,118,-116,-101,-115,-83,-100
-135,-43,92,89,-113,25,48,31,19,8,-3,-63
-113,-11,102,61,-107,45,30,85,68,64,50,-29
-105,-21,84,63,-94,31,21,91,67,47,41,-26
-107,-18,89,62,-97,35,19,92,79,50,46,-25
-110,-34,75,72,-92,20,13,103,89,62,54,-21
-95,-18,78,56,-86,30,9,123,108,95,69,-11
-91,-11,80,51,-85,34,4,118,103,96,61,-2
-78,1,79,38,-79,40,0,121,108,98,69,6
-64,20,84,21,-74,52,-8,119,111,102,91,13
-62,28,90,17,-77,59,-8,126,109,104,89,17
-66,31,97,17,-82,64,-4,137,107,105,94,25
-79,28,107,25,-93,67,-5,133,99,98,95,19
-69,57,126,6,-98,91,-4,151,119,95,97,25
-42,96,139,-27,-91,117,-5,168,127,90,102,54
-37,104,140,-33,-89,122,-5,161,115,86,106,61
