I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
276,163,-113,-219,194,25,-38,373,648,838,553,327
591,399,-193,-495,392,103,-363,-680,-8,768,929,686
-46,381,427,-167,-237,403,-349,-2159,-1701,-805,262,362
-603,101,704,251,-654,402,-63,-2261,-2094,-1504,-366,-97
-564,-150,414,357,-489,132,2,-1496,-1369,-1062,-430,-247
-451,-187,264,319,-357,38,-78,-1052,-957,-796,-377,-243
-241,-150,91,195,-166,-29,-69,-451,-387,-322,-172,-127
-158,-127,31,143,-94,-48,-7,-85,-87,-117,-113,-90
-117,-110,6,114,-61,-52,17,-15,-17,-63,-88,-77
-92,-111,-19,102,-37,-65,30,46,33,-38,-75,-64
-80,-105,-25,93,-27,-65,41,62,40,-39,-77,-59
-58,-98,-40,79,-9,-69,38,96,81,-7,-61,-49
-46,-78,-31,62,-7,-54,35,93,79,-17,-63,-46
-27,-64,-37,46,6,-51,33,117,105,10,-47,-36
-24,-58,-34,42,5,-45,29,139,116,17,-44,-32
-12,-47,-35,30,12,-41,34,157,131,47,-32,-25
-9,-41,-32,25,12,-36,35,176,153,65,-23,-20
-1,-30,-28,15,14,-29,30,183,175,71,-8,-13
6,-20,-27,7,17,-23,28,213,200,91,6,-1
13,-10,-23,-1,18,-16,23,237,220,117,18,14
27,7,-20,-17,23,-6,20,263,244,155,33,21
49,28,-21,-38,35,3,15,285,266,172,46,36
85,60,-25,-72,55,17,7,313,294,186,70,55
105,80,-25,-92,65,27,1,358,335,219,92,66
107,81,-25,-94,66,28,-7,393,368,251,106,84
133,108,-25,-120,78,41,-14,430,401,279,128,108
166,140,-25,-152,95,57,-21,463,429,297,143,123
179,158,-20,-168,99,69,-30,495,454,314,161,136
183,173,-10,-178,96,81,-38,522,478,330,180,149
188,188,0,-188,94,94,-43,543,488,339,190,155
212,223,10,-218,101,116,-43,554,502,346,202,172
227,263,36,-245,95,149,-38,571,522,366,220,196
234,279,44,-257,95,161,-37,561,527,370,234,202
245,269,24,-257,110,146,-32,506,493,350,228,190
228,241,13,-235,107,127,-32,455,448,334,203,165
175,182,7,-179,84,94,-26,364,358,264,151,124
91,116,25,-103,33,70,8,249,233,170,85,75
46,79,33,-63,6,56,55,179,163,116,34,29
16,40,24,-28,-5,32,117,142,127,83,3,-6
-28,12,39,8,-34,25,122,97,84,45,-26,-24
-41,-7,34,24,-38,14,75,53,41,11,-44,-34
-56,-45,11,51,-33,-17,57,33,11,-3,-48,-48
-64,-75,-11,70,-26,-43,46,5,-9,-24,-64,-66
-73,-97,-24,86,-25,-61,35,-21,-35,-50,-85,-81
-81,-110,-29,96,-26,-70,30,-31,-49,-66,-100,-89
-79,-110,-31,95,-24,-71,22,-36,-50,-75,-100,-90
-79,-109,-30,94,-25,-69,16,-32,-50,-76,-100,-90
-79,-116,-37,98,-21,-76,9,-30,-50,-73,-100,-89
-94,-127,-33,111,-30,-80,4,-27,-51,-77,-100,-91
-85,-124,-39,105,-22,-81,0,-24,-50,-73,-103,-88
-89,-128,-39,108,-25,-83,-2,-29,-66,-76,-107,-85
-90,-130,-40,110,-25,-85,-6,-34,-71,-76,-104,-85
-88,-130,-41,109,-24,-85,-8,-38,-69,-73,-98,-84
-98,-134,-37,116,-30,-85,-10,-42,-73,-84,-102,-87
-88,-134,-46,111,-21,-89,-7,-45,-70,-64,-87,-82
-106,-137,-31,121,-37,-83,6,-49,-91,-90,-107,-94
-73,-132,-59,103,-7,-95,7,-52,-79,-57,-90,-90
-90,-139,-50,115,-19,-94,25,-55,-97,-94,-117,-109
-46,-126,-80,86,18,-103,20,-14,-34,-50,-112,-106
-24,-74,-50,49,14,-62,63,239,224,206,-1,-55
253,121,-132,-187,192,-5,4,557,731,859,459,258
586,417,-168,-501,377,124,-290,-297,208,858,922,662
-61,504,565,-222,-313,534,-324,-2111,-1845,-969,294,405
-594,292,886,151,-740,589,-76,-2456,-2432,-1765,-335,-26
-542,-24,518,282,-530,247,22,-1679,-1635,-1225,-401,-190
-421,-132,289,277,-355,78,-30,-1105,-1101,-876,-383,-220
-178,-86,92,132,-135,3,-35,-440,-447,-335,-177,-111
-81,-64,17,72,-49,-23,-5,-66,-118,-120,-113,-76
-30,-52,-22,42,-4,-37,5,18,-42,-54,-83,-62
-8,-52,-43,30,18,-47,35,65,-6,-29,-70,-53
-3,-43,-41,23,19,-42,45,64,-4,-38,-73,-53
10,-39,-49,15,30,-44,35,88,23,-3,-55,-42
8,-34,-42,13,25,-38,29,94,21,-9,-59,-41
19,-28,-46,5,33,-37,22,106,43,24,-38,-32
31,-21,-52,-5,42,-36,12,116,54,43,-31,-27
48,-14,-62,-17,55,-38,20,138,76,53,-15,-19
52,-7,-59,-22,56,-33,31,154,101,55,-5,-12
56,-1,-58,-27,57,-29,22,178,136,85,8,-5
61,7,-55,-34,58,-24,16,197,162,115,23,6
78,23,-55,-50,66,-16,9,213,193,139,42,15
90,31,-59,-60,74,-14,3,247,237,167,57,25
115,54,-61,-85,88,-4,-4,280,280,206,78,49
144,68,-76,-106,110,-4,-8,326,325,251,107,68
160,63,-97,-111,128,-17,-17,363,366,288,129,88
185,78,-107,-131,146,-14,-41,392,406,319,150,113
201,92,-109,-146,154,-8,-60,428,441,349,171,135
224,103,-121,-163,172,-9,-68,458,469,379,199,159
248,104,-144,-176,195,-19,-72,471,483,377,207,166
257,111,-147,-184,202,-18,-97,463,477,370,202,165
271,133,-139,-202,205,-3,-110,455,467,366,199,165
258,125,-133,-191,195,-3,-99,445,458,341,197,166
238,112,-126,-175,182,-6,-90,419,418,301,187,163
217,98,-119,-158,168,-10,-80,364,347,260,152,132
163,77,-86,-120,124,-4,-64,297,273,210,110,85
114,58,-56,-86,85,1,-42,226,204,141,70,41
75,31,-44,-53,59,-6,-23,157,137,93,31,6
35,6,-29,-20,32,-12,2,111,75,65,-4,-21
6,-19,-25,7,16,-22,27,69,31,24,-40,-50
-6,-29,-23,18,8,-26,39,43,7,3,-67,-69
-16,-36,-20,26,2,-28,39,29,-4,-2,-74,-76
-25,-41,-16,34,-4,-29,43,18,-5,-10,-77,-85
-19,-34,-15,27,-2,-24,54,14,-10,-15,-80,-87
-20,-31,-11,26,-4,-21,53,15,-11,-27,-73,-79
-22,-26,-4,24,-9,-15,46,9,-16,-27,-70,-73
-25,-22,3,23,-14,-9,47,10,-13,-13,-64,-66
-24,-15,9,19,-17,-3,71,38,9,-2,-61,-59
-19,-3,16,11,-18,6,90,58,36,18,-53,-46
-15,15,30,0,-23,22,100,97,74,48,-33,-31
6,33,27,-20,-11,30,76,111,91,62,-20,-18
10,28,18,-20,-4,23,15,69,80,58,-11,-2
3,17,14,-10,-5,15,-25,19,65,63,2,7
12,13,1,-12,5,7,-37,8,50,51,13,1
16,1,-15,-8,15,-7,-31,19,21,10,-1,-9
35,-17,-52,-8,43,-34,-28,-2,-19,-23,-23,-15
17,-47,-64,15,41,-55,-22,-15,-43,-51,-41,-27
-39,-81,-42,60,2,-61,-3,-31,-61,-66,-67,-47
-59,-93,-33,76,-13,-63,22,-39,-71,-88,-89,-66
-80,-111,-32,96,-24,-71,40,-42,-79,-109,-101,-78
-92,-119,-27,106,-32,-73,45,-54,-87,-117,-111,-87
-102,-125,-23,114,-39,-73,52,-56,-85,-124,-110,-99
-114,-135,-21,124,-46,-78,54,-54,-76,-114,-111,-98
-107,-128,-21,118,-43,-74,56,-55,-82,-129,-125,-103
-84,-120,-36,102,-24,-78,56,-56,-66,-109,-113,-100
-87,-115,-28,101,-29,-72,62,-52,-77,-133,-130,-110
-72,-106,-34,89,-19,-70,58,-53,-72,-114,-118,-100
-90,-105,-15,97,-37,-60,65,-53,-87,-140,-131,-102
-85,-107,-22,96,-31,-65,74,-37,-63,-96,-109,-99
-39,-66,-27,52,-6,-46,85,206,217,202,25,-39
225,99,-126,-162,175,-13,21,494,652,771,473,255
581,376,-205,-478,392,85,-246,-163,335,1010,1045,713
89,461,372,-275,-141,416,-335,-1692,-1396,-552,469,494
-515,231,746,142,-631,488,-103,-2208,-2229,-1683,-364,-57
-543,-61,482,302,-513,210,48,-1579,-1565,-1234,-461,-264
-449,-159,290,304,-369,65,9,-1130,-1116,-945,-441,-286
-239,-122,117,180,-178,-3,-32,-619,-596,-500,-245,-171
-118,-91,26,104,-71,-32,14,-159,-179,-175,-126,-108
-70,-67,3,68,-36,-32,36,-34,-60,-98,-95,-90
-51,-71,-20,61,-16,-45,47,22,0,-45,-63,-76
-49,-70,-21,60,-14,-45,66,39,6,-50,-73,-75
-33,-70,-37,52,2,-53,56,69,42,-14,-53,-63
-36,-69,-33,53,-2,-51,51,74,48,-12,-57,-61
-38,-74,-36,57,-1,-55,44,100,75,12,-44,-51
-46,-81,-35,64,-6,-58,37,109,87,20,-41,-47
-29,-64,-35,47,4,-49,32,102,94,36,-32,-40
-17,-52,-35,35,9,-44,24,125,108,47,-25,-36
-4,-39,-35,22,15,-36,18,135,126,68,-19,-24
8,-28,-35,11,22,-31,10,154,152,93,6,-10
17,-17,-35,1,26,-26,2,187,174,121,24,4
28,-8,-35,-10,32,-21,-3,202,201,152,37,20
39,5,-34,-22,37,-14,-13,223,238,163,53,39
78,36,-42,-57,60,-3,-21,269,276,202,77,66
96,45,-52,-70,73,-3,-31,302,305,245,104,84
103,54,-49,-79,76,2,-39,329,342,274,121,94
136,85,-51,-110,94,16,-47,359,378,296,134,108
162,99,-63,-130,112,17,-66,383,406,310,156,136
174,106,-68,-140,121,19,-74,408,425,315,184,148
175,111,-63,-142,119,23,-75,422,420,306,189,143
179,120,-60,-150,119,30,-83,419,411,297,180,152
186,129,-57,-157,121,35,-92,411,407,288,174,152
171,120,-51,-145,111,34,-91,396,396,277,163,144
162,111,-52,-137,107,29,-80,363,355,251,160,137
152,93,-59,-122,105,17,-70,304,289,208,134,111
112,63,-50,-88,81,6,-59,234,221,156,81,74
73,47,-27,-60,50,10,-35,168,157,100,40,46
44,32,-12,-38,28,10,-14,111,107,62,8,11
20,13,-7,-16,13,2,9,70,61,43,-12,-16
3,-1,-4,-1,4,-2,31,36,16,22,-35,-32
-8,-9,-1,9,-3,-5,30,15,1,5,-55,-46
-31,-27,4,29,-17,-11,30,10,-2,-5,-56,-42
-48,-44,4,46,-26,-20,30,5,-8,-13,-55,-40
-44,-45,-1,45,-21,-22,30,-1,-14,-22,-55,-40
-46,-45,1,45,-23,-22,28,-7,-19,-32,-60,-40
-42,-45,-3,44,-19,-23,24,-10,-17,-45,-61,-40
-40,-45,-6,43,-17,-25,26,-10,-14,-51,-60,-40
-39,-44,-4,42,-17,-24,21,-10,-11,-50,-58,-45
-31,-40,-9,36,-11,-24,20,-10,-8,-50,-54,-45
-30,-40,-10,35,-10,-25,20,-10,-5,-50,-56,-45
-30,-40,-10,35,-10,-25,20,-10,-6,-50,-55,-45
-26,-40,-14,33,-6,-27,20,-13,-11,-54,-55,-44
-24,-40,-16,33,-4,-27,20,-16,-14,-56,-55,-48
-30,-44,-13,37,-8,-28,20,-19,-19,-55,-55,-50
-35,-45,-10,40,-12,-27,19,-22,-24,-56,-67,-50
-37,-45,-7,41,-14,-26,23,-25,-27,-54,-71,-50
-40,-45,-5,43,-17,-25,25,-26,-33,-56,-69,-50
-43,-45,-2,44,-20,-23,25,-30,-35,-60,-70,-50
-45,-44,1,44,-22,-21,29,-35,-27,-59,-70,-45
-35,-39,-4,37,-15,-21,31,-30,-23,-69,-70,-45
-26,-36,-10,31,-7,-23,30,-20,-17,-67,-64,-44
-18,-33,-15,26,-1,-23,36,-10,-11,-54,-59,-39
-7,-28,-21,18,7,-25,51,0,-7,-46,-52,-41
1,-25,-26,12,14,-25,51,18,7,-32,-48,-37
10,-21,-31,6,21,-26,48,38,27,-20,-41,-24
8,-20,-28,6,18,-24,73,75,64,16,-24,-12
27,-20,-46,-3,37,-33,85,115,84,48,-3,-5
56,-16,-72,-20,64,-43,38,74,49,22,0,-6
55,-14,-69,-21,63,-41,-22,7,-5,-21,-15,-5
54,-18,-71,-18,63,-44,-36,-38,-42,-57,-27,-7
51,-18,-69,-17,60,-43,-34,-66,-52,-74,-40,-17
34,-39,-73,3,53,-56,-36,-66,-58,-65,-48,-24
14,-68,-82,28,48,-75,-34,-70,-76,-82,-57,-35
-12,-71,-59,42,24,-65,-37,-71,-82,-98,-58,-41
-57,-74,-17,66,-19,-45,-9,-69,-78,-103,-72,-57
-84,-77,6,80,-45,-35,22,-72,-93,-119,-89,-76
-85,-82,3,83,-44,-39,29,-68,-99,-120,-90,-76
-82,-81,1,82,-41,-40,35,-73,-103,-131,-94,-76
-68,-73,-5,71,-31,-39,37,-67,-96,-123,-86,-73
-79,-85,-5,82,-37,-45,41,-68,-105,-138,-95,-72
-85,-98,-13,91,-36,-55,35,-63,-96,-121,-84,-67
-102,-103,-2,103,-50,-52,36,-59,-99,-138,-96,-75
-86,-94,-8,90,-39,-51,29,-62,-96,-125,-85,-77
-96,-99,-3,98,-46,-51,31,-47,-86,-122,-99,-87
-84,-88,-4,87,-40,-46,55,-47,-73,-107,-98,-69
-30,-46,-16,38,-6,-31,114,214,211,184,32,-21
155,95,-60,-125,107,17,67,471,623,721,408,212
543,370,-173,-457,358,98,-238,-178,365,1055,1000,675
184,468,283,-326,-50,375,-383,-1739,-1324,-381,586,559
-458,275,733,92,-596,503,-216,-2390,-2344,-1702,-268,40
-512,-25,486,268,-499,231,-75,-1668,-1652,-1271,-409,-199
-425,-143,281,284,-353,69,-87,-1139,-1132,-925,-388,-247
-252,-100,152,175,-201,26,-91,-629,-616,-498,-218,-135
-124,-74,49,98,-86,-12,-5,-136,-159,-153,-98,-68
-75,-51,24,63,-49,-13,30,-23,-61,-92,-72,-56
-53,-56,-4,54,-24,-30,43,44,11,-26,-37,-44
-57,-55,1,56,-28,-27,53,52,6,-44,-49,-50
-46,-54,-8,50,-18,-31,48,83,42,-11,-29,-40
-49,-57,-8,53,-20,-32,48,99,55,-21,-31,-42
-37,-51,-14,45,-11,-32,44,110,73,5,-20,-38
-27,-44,-17,36,-5,-30,46,124,84,26,-16,-33
-12,-31,-19,22,4,-25,39,116,92,38,-8,-27
-3,-23,-21,13,9,-22,34,139,119,47,0,-22
5,-14,-19,4,13,-16,28,166,140,58,5,-16
4,-16,-21,6,13,-18,22,183,161,88,15,-12
11,-9,-20,-1,15,-14,18,205,180,112,28,-2
37,13,-23,-25,30,-5,7,227,210,135,43,15
57,30,-27,-43,41,2,0,247,244,150,59,41
88,58,-30,-73,59,13,-10,287,279,185,91,59
103,69,-34,-86,68,17,-19,326,316,232,111,72
116,79,-37,-97,76,21,-26,363,362,269,136,89
142,102,-40,-122,91,30,-47,395,399,292,164,102
163,123,-40,-143,101,41,-57,424,431,316,173,125
179,139,-40,-159,109,49,-59,454,461,345,186,143
174,134,-40,-154,107,47,-66,465,461,349,192,150
181,141,-40,-161,110,50,-74,460,450,340,188,145
184,144,-40,-164,112,52,-87,452,444,335,186,137
172,132,-40,-152,106,46,-91,444,435,317,181,131
165,125,-40,-145,103,42,-84,420,408,283,181,122
154,116,-39,-135,96,38,-78,363,350,247,173,117
131,103,-28,-117,79,37,-64,291,285,203,136,96
