I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-33,-14,27,-2,-24,49,65,68,40,40,-35
-15,-32,-17,24,1,-24,39,63,67,41,40,-35
-19,-27,-9,23,-5,-18,33,51,56,38,34,-36
-16,-26,-10,22,-3,-18,25,41,57,44,32,-39
-26,-23,3,25,-14,-10,23,29,45,41,21,-41
-18,-21,-3,19,-8,-11,12,39,45,52,28,-38
-27,-15,12,21,-19,-1,14,40,37,45,7,-42
-19,-13,6,16,-13,-3,1,39,28,58,28,-37
7,-9,-16,2,11,-12,13,57,53,52,23,-39
2,-1,-4,0,3,-2,9,15,60,59,50,-16
61,-22,-83,-19,73,-52,-84,-2,94,168,221,97
124,60,-64,-92,94,-2,-327,-554,-417,-8,619,429
194,279,85,-237,54,182,-712,-1502,-1416,-676,794,711
138,211,73,-175,32,142,-817,-1954,-2083,-1653,-167,402
0,-266,-266,134,133,-266,-579,-1776,-2080,-2066,-1094,-112
-164,-393,-229,279,33,-311,-62,-951,-1212,-1322,-900,-328
-236,-146,90,191,-163,-28,209,-196,-283,-369,-330,-230
-81,-60,22,71,-51,-19,27,30,40,-11,-42,-82
-42,-26,16,34,-29,-5,24,98,106,43,-37,-85
-50,-22,27,36,-38,3,47,112,132,69,-21,-79
-40,-28,11,34,-25,-8,39,136,161,79,-12,-74
-50,-22,28,36,-39,4,67,167,188,104,-6,-74
-41,-28,13,35,-26,-7,66,181,210,120,0,-66
-48,-22,25,35,-36,2,90,207,230,142,0,-67
-44,-27,17,35,-30,-5,81,226,251,158,7,-63
-42,-21,21,32,-31,0,89,253,277,181,8,-66
-38,-14,23,26,-30,4,89,278,309,215,14,-64
-30,-7,24,18,-27,8,91,301,343,246,18,-66
-13,8,21,2,-17,14,105,348,397,289,40,-60
17,26,9,-21,3,17,109,405,458,343,61,-52
31,53,22,-42,5,37,129,467,524,402,88,-43
31,81,50,-56,-10,65,142,522,591,462,128,-19
59,107,48,-83,5,78,129,539,613,500,179,19
88,130,43,-110,23,86,104,501,600,511,240,69
86,125,40,-105,23,82,72,432,527,478,259,104
74,108,34,-91,20,70,43,353,418,384,243,98
61,92,31,-77,15,62,24,269,312,284,205,80
48,74,26,-62,11,50,7,193,215,193,154,65
36,60,24,-48,6,41,-4,121,143,126,107,37
22,42,20,-32,1,31,-8,72,94,83,73,16
16,31,15,-24,0,22,-9,56,86,60,57,11
9,26,18,-18,-5,21,-1,55,76,60,51,6
1,22,20,-11,-9,21,13,57,67,61,47,3
-3,18,20,-7,-12,19,27,54,72,60,42,-2
-7,13,20,-3,-14,16,39,61,75,60,38,-6
-12,8,20,2,-16,14,52,83,80,60,33,-10
-15,5,20,5,-18,12,52,81,75,56,30,-10
-5,5,10,-1,-8,8,44,74,76,54,30,-10
6,3,-3,-4,4,0,37,67,71,47,29,-11
22,-1,-23,-11,22,-11,32,61,70,48,31,-9
18,1,-18,-9,18,-8,5,55,70,37,28,-15
12,-4,-16,-4,15,-10,-24,44,76,46,36,-18
1,-5,-6,2,4,-5,-12,43,75,60,38,-28
-5,-10,-5,8,0,-8,-8,65,73,74,47,-27
-13,-9,4,10,-8,-2,8,88,79,89,38,-27
-9,-4,5,6,-7,1,26,79,67,86,40,-24
11,0,-11,-5,11,-5,45,105,90,100,45,-24
-32,6,38,13,-36,22,60,81,75,69,26,-31
35,6,-29,-21,32,-11,-1,89,137,174,139,39
112,40,-73,-76,93,-16,-177,-277,-187,112,427,258
151,203,52,-177,49,128,-552,-1252,-1214,-517,729,603
144,308,164,-226,-11,236,-778,-1895,-2037,-1453,160,510
52,-85,-136,17,94,-110,-611,-1849,-2201,-2102,-952,-21
-96,-371,-275,233,90,-322,-168,-1200,-1544,-1638,-1075,-331
-215,-132,83,173,-149,-25,127,-383,-513,-556,-462,-276
-85,-28,57,56,-71,15,20,-18,-39,-50,-109,-112
-31,-40,-9,35,-11,-24,-7,61,32,6,-71,-96
-46,-23,23,34,-34,0,27,106,92,52,-49,-101
-21,-31,-10,25,-5,-20,23,137,127,74,-41,-90
-28,-18,10,23,-19,-4,52,158,144,98,-38,-94
-9,-21,-12,16,2,-16,67,189,172,117,-27,-87
-14,-12,2,14,-8,-5,106,230,215,148,-25,-97
-7,-9,-1,8,-3,-5,110,249,241,171,-16,-94
-8,-5,3,6,-5,-1,106,254,250,186,-12,-96
-6,1,7,2,-7,3,99,268,274,209,-4,-95
-4,4,8,0,-7,5,92,302,309,231,2,-95
-2,10,12,-4,-7,11,87,323,340,264,9,-93
12,15,4,-14,4,9,79,348,384,295,15,-82
15,21,6,-19,4,14,74,397,431,352,32,-73
32,35,3,-34,14,19,69,429,473,385,60,-62
66,66,0,-66,33,33,63,462,518,443,114,-31
103,103,0,-103,51,52,58,473,536,498,198,27
121,118,-3,-119,62,57,53,438,501,472,245,68
126,114,-12,-119,69,50,44,374,423,415,230,60
120,99,-21,-109,70,38,63,296,327,329,192,47
95,65,-30,-80,62,18,70,242,243,239,136,27
86,47,-39,-66,63,3,56,191,171,172,84,2
77,37,-40,-57,58,-1,44,138,109,121,39,-7
69,28,-41,-49,55,-6,37,92,92,81,10,-18
66,21,-44,-43,55,-11,28,57,80,66,11,-26
22,19,-4,-20,13,7,22,73,86,73,8,-25
10,13,3,-11,3,7,15,64,70,71,12,-13
14,9,-5,-12,10,2,4,79,76,77,9,-8
-5,5,9,0,-7,6,14,71,73,81,30,0
69,38,-31,-53,50,3,-49,22,86,151,102,34
133,84,-49,-108,91,17,-202,-195,-55,223,449,275
134,115,-19,-124,76,48,-550,-1076,-1010,-365,739,578
93,245,151,-169,-29,198,-816,-1900,-2105,-1624,-29,426
15,14,-1,-14,8,6,-654,-1857,-2315,-2344,-1105,-23
-126,-378,-253,252,64,-315,-119,-1033,-1496,-1727,-1191,-374
-247,-269,-22,258,-113,-145,348,-98,-358,-552,-556,-350
-131,-75,56,103,-94,-9,199,113,58,-4,-87,-95
-57,-28,29,43,-43,0,46,86,112,85,-19,-35
-83,-37,45,60,-64,4,93,147,163,124,1,-43
-62,-44,18,53,-40,-13,63,133,155,117,2,-41
-63,-35,28,49,-46,-3,82,145,170,131,-4,-48
-55,-44,10,49,-32,-17,71,144,172,149,-1,-45
-59,-36,23,47,-41,-7,74,163,193,163,-9,-59
-67,-48,19,58,-43,-15,64,175,195,164,-2,-53
-68,-48,20,58,-43,-14,55,180,199,169,3,-49
-59,-37,22,48,-40,-7,50,183,215,183,12,-44
-46,-29,17,37,-31,-6,38,197,245,209,31,-37
-45,-13,32,29,-39,10,38,213,271,236,55,-33
-42,6,48,17,-45,27,32,229,299,279,77,-26
-19,40,59,-11,-40,49,64,281,364,338,114,-9
-15,43,59,-15,-37,51,95,329,415,381,154,21
-5,47,52,-21,-29,49,95,373,462,432,190,46
31,79,48,-55,-9,63,92,389,489,466,236,72
39,79,40,-60,-1,60,89,385,485,459,258,77
32,70,37,-51,-3,53,87,333,428,416,240,65
32,61,30,-47,1,46,83,272,347,338,197,59
27,53,26,-40,0,39,80,236,285,257,148,47
24,43,19,-34,2,30,62,184,219,199,106,39
14,29,15,-22,-1,22,44,146,170,148,63,15
-15,-7,8,10,-11,1,25,60,103,85,33,3
-30,-25,5,27,-17,-9,19,41,92,67,7,-16
-24,-3,21,13,-22,9,9,12,53,44,-4,-29
-24,-16,8,20,-16,-4,-20,2,96,73,-4,-22
25,-28,-53,1,39,-40,-153,-235,-89,99,284,166
112,96,-16,-104,64,40,-505,-1058,-980,-425,565,475
93,203,110,-148,-9,156,-694,-1703,-1848,-1454,-94,346
56,-128,-184,36,120,-156,-484,-1600,-1989,-2020,-977,-76
-105,-343,-238,224,67,-290,70,-771,-1139,-1356,-942,-312
-244,-118,125,181,-184,3,329,-62,-183,-327,-356,-235
-110,-47,63,78,-86,8,119,50,76,21,-48,-72
-46,-40,6,43,-25,-17,96,117,151,79,-55,-58
-64,-32,32,48,-48,0,92,142,168,104,-48,-54
-65,-52,14,58,-39,-19,71,139,162,99,-50,-57
-70,-44,26,57,-48,-9,88,149,186,109,-51,-62
-61,-55,7,58,-34,-24,73,146,184,101,-48,-62
-60,-47,13,53,-37,-16,85,153,194,110,-47,-73
-55,-53,2,53,-29,-25,77,147,198,108,-39,-76
-41,-54,-13,48,-14,-33,72,177,210,125,-38,-72
-19,-38,-20,29,1,-29,45,190,234,147,-31,-59
-14,-22,-8,18,-3,-14,40,200,268,165,-13,-51
-18,-12,7,15,-12,-2,38,204,280,184,13,-34
-20,6,26,6,-23,16,34,225,303,231,45,-11
0,32,32,-16,-16,31,32,277,354,290,101,24
34,66,32,-50,1,49,29,308,405,336,150,57
72,109,37,-91,17,73,39,341,466,407,218,99
82,120,38,-101,22,79,41,354,489,438,281,151
60,106,45,-83,7,75,40,333,457,407,278,168
60,99,39,-80,10,69,41,277,404,346,246,149
64,81,16,-73,23,48,40,207,332,258,183,107
36,39,3,-38,16,21,34,159,268,168,115,75
24,17,-7,-20,15,5,15,113,222,115,76,60
18,15,-4,-17,11,5,3,94,196,97,59,54
-4,8,12,-2,-8,10,7,95,181,92,61,56
-6,4,9,1,-8,6,13,94,168,89,58,51
-10,-4,6,6,-7,1,19,96,157,87,55,50
-3,0,3,1,-3,2,22,94,145,79,55,50
28,27,-1,-28,14,13,35,103,133,85,57,45
23,41,18,-33,3,29,47,105,123,103,55,42
5,37,32,-21,-14,34,45,91,100,97,47,38
7,29,22,-18,-8,25,45,81,74,87,41,34
8,21,13,-15,-2,16,41,71,66,80,34,31
7,9,2,-8,2,6,40,65,62,65,28,28
-4,-10,-6,7,1,-7,39,57,56,48,22,25
-6,-17,-11,12,3,-14,33,51,50,39,20,25
2,-15,-17,6,10,-16,29,44,45,40,20,25
8,-15,-23,4,16,-19,24,38,44,40,20,25
12,-12,-23,0,18,-18,20,51,46,40,19,24
9,-9,-18,0,14,-14,15,54,43,40,21,20
9,-10,-19,1,14,-14,20,58,47,39,27,15
-11,-22,-11,17,0,-16,36,58,42,34,31,10
-23,-38,-15,31,-4,-26,41,61,49,31,30,7
-27,-32,-5,30,-11,-18,34,60,50,27,28,0
-17,-27,-10,22,-3,-19,12,58,49,25,33,4
-25,-25,0,26,-12,-13,11,65,57,17,26,5
-1,-15,-15,8,7,-15,-2,51,49,40,33,15
7,-21,-27,7,17,-24,4,75,65,51,17,12
-21,7,28,7,-24,17,4,28,44,44,25,9
68,-18,-87,-25,77,-52,-70,13,95,141,155,97
142,16,-127,-79,135,-55,-304,-483,-301,52,522,403
211,235,24,-223,93,129,-688,-1430,-1256,-573,607,645
152,222,70,-188,41,146,-757,-1854,-1884,-1442,-218,370
14,-135,-148,61,81,-141,-555,-1768,-1950,-1829,-964,-75
-159,-313,-155,236,-2,-234,-62,-1029,-1239,-1260,-871,-290
-254,-165,89,209,-171,-37,306,-232,-373,-419,-401,-235
-83,-60,23,71,-52,-18,93,8,-60,-49,-94,-90
-52,-54,-2,53,-25,-28,29,96,45,47,-57,-52
-67,-58,9,62,-37,-24,58,105,70,58,-52,-44
-48,-60,-12,54,-18,-36,33,131,90,66,-47,-44
-63,-30,33,46,-48,1,55,141,109,92,-42,-46
-36,-13,23,24,-29,5,36,142,115,110,-34,-56
-58,-37,21,47,-39,-8,57,158,134,118,-47,-70
-74,-62,12,67,-42,-25,64,164,146,117,-58,-66
-57,-51,5,54,-31,-22,79,194,171,124,-64,-76
-47,-46,1,46,-24,-22,80,209,189,122,-68,-102
-66,-51,15,58,-41,-18,79,237,223,143,-77,-105
-70,-49,21,59,-46,-14,106,280,256,161,-80,-108
-61,-53,8,57,-35,-22,136,323,292,180,-80,-128
-61,-55,6,58,-33,-25,167,383,351,229,-80,-130
-50,-55,-4,53,-23,-29,167,423,385,257,-80,-127
-35,-52,-16,44,-9,-34,138,423,397,265,-82,-123
-25,-38,-13,32,-6,-26,104,391,396,270,-62,-122
-26,-29,-3,28,-12,-15,84,342,379,268,-18,-106
-14,-6,9,10,-11,1,72,294,332,266,36,-65
6,19,12,-13,-3,15,59,227,262,225,58,-31
14,21,6,-18,4,13,52,167,190,166,48,-11
40,38,-1,-39,20,18,46,126,119,121,46,-10
48,40,-7,-44,27,16,38,89,85,81,41,-10
41,27,-14,-34,27,6,31,69,70,56,36,-5
45,25,-21,-35,33,1,24,54,41,43,33,-5
29,19,-10,-24,19,4,9,48,17,39,29,-4
27,12,-15,-19,21,-2,-14,50,10,38,31,1
35,9,-26,-21,30,-9,-28,50,25,32,29,4
25,0,-25,-12,25,-12,-23,54,33,33,31,8
11,-10,-21,0,16,-15,-17,56,30,27,29,11
14,-6,-20,-4,17,-13,-13,54,28,29,32,16
37,20,-17,-28,27,1,-6,57,23,45,43,11
31,34,3,-32,13,19,-1,53,41,55,46,8
37,19,-18,-28,27,0,4,62,70,82,70,25
74,44,-30,-59,52,7,11,82,81,94,87,39
79,62,-17,-70,48,22,17,96,95,101,88,32
50,45,-5,-48,27,20,24,101,103,106,85,40
41,39,-2,-40,21,18,29,95,96,98,74,37
56,35,-21,-45,38,6,21,85,83,92,70,6
53,34,-20,-43,36,6,11,79,77,78,60,6
44,30,-14,-37,29,8,5,70,56,66,55,7
23,29,6,-26,8,17,-13,48,30,49,46,-6
1,25,24,-13,-12,24,-33,22,17,38,29,-15
7,17,10,-12,-2,13,-39,24,21,36,16,-30
0,11,11,-6,-6,10,-28,31,18,29,0,-37
2,5,3,-4,-1,4,-35,25,11,27,3,-32
2,-5,-7,2,5,-6,-15,43,22,21,-12,-38
-6,0,6,3,-5,3,1,23,4,20,-6,-32
1,4,3,-3,-1,3,29,46,32,34,-23,-37
-29,22,51,3,-40,36,47,29,4,24,-13,-32
28,-14,-42,-7,36,-28,-18,44,82,127,97,33
137,-19,-156,-59,147,-87,-196,-268,-147,129,460,309
209,212,3,-210,103,107,-627,-1206,-1104,-433,768,676
180,296,116,-238,32,206,-798,-1744,-1826,-1332,40,486
69,-59,-128,-5,98,-93,-605,-1697,-1964,-1846,-925,-17
-127,-332,-205,229,39,-268,-188,-1114,-1402,-1446,-1000,-321
-261,-180,81,220,-171,-49,216,-341,-526,-604,-563,-350
-122,-37,85,79,-103,24,81,-69,-120,-135,-202,-155
-77,-39,38,58,-57,0,-12,36,19,-9,-122,-106
-100,-32,68,66,-83,18,25,74,53,33,-91,-121
-82,-37,45,59,-63,4,9,93,71,57,-77,-110
-96,-34,62,65,-78,14,52,120,96,73,-78,-119
-86,-35,51,60,-68,8,54,120,102,74,-72,-112
-83,-28,55,56,-69,13,85,166,136,92,-78,-120
-68,-19,49,44,-58,14,78,195,164,122,-73,-120
-63,-13,50,38,-56,18,67,210,190,141,-76,-124
-55,-8,47,31,-51,20,70,221,206,157,-71,-127
-49,-6,44,27,-46,19,70,226,220,166,-67,-130
-47,-1,46,24,-46,22,76,242,251,183,-65,-129
-50,2,52,24,-51,26,76,293,307,217,-59,-125
-53,7,61,23,-57,33,81,343,364,260,-58,-122
-53,8,61,23,-57,34,78,386,411,302,-51,-121
-34,31,65,1,-50,48,72,414,448,332,-24,-105
-4,63,67,-30,-36,65,68,423,456,366,24,-68
-8,62,71,-27,-40,66,64,392,428,363,75,-29
-15,53,68,-19,-42,60,59,311,353,318,82,-8
-14,43,57,-14,-36,49,55,236,261,252,77,-13
-16,34,50,-9,-34,42,44,181,186,175,69,-16
-22,28,50,-3,-36,39,22,137,126,116,40,-19
-30,21,50,4,-40,35,-14,80,80,75,17,-25
-36,14,50,11,-43,32,-43,21,29,41,-1,-23
-43,8,50,17,-47,29,-43,-2,2,21,-7,-20
-46,2,48,22,-47,24,-34,0,7,18,-9,-20
-45,-3,41,24,-43,18,-26,0,8,14,-14,-20
-48,-12,36,30,-42,12,-16,5,12,11,-18,-20
-47,-16,31,32,-39,7,-3,5,14,5,-20,-19
-51,-26,25,38,-37,-1,7,6,16,6,-26,-25
-67,-47,20,57,-43,-13,18,14,23,14,-28,-33
-71,-60,11,65,-41,-24,28,21,32,26,-18,-26
-63,-64,-1,64,-31,-32,41,38,37,33,-10,-18
-44,-56,-11,50,-16,-33,57,54,49,40,-1,-11
-18,-44,-27,31,5,-35,48,85,70,70,8,-2
-6,-34,-29,20,12,-31,36,76,71,77,14,4
16,-1,-17,-7,17,-9,41,38,67,74,25,17
43,35,-8,-39,25,14,43,41,66,76,38,35
39,37,-2,-38,21,17,46,39,60,74,41,36
28,29,1,-28,13,15,49,41,61,76,40,32
17,23,6,-20,5,14,51,44,54,70,39,30
17,13,-4,-15,10,5,54,54,56,71,42,27
19,9,-10,-13,14,-1,56,54,53,64,37,24
21,-1,-23,-10,22,-12,57,59,56,66,39,23
17,-9,-26,-4,22,-17,61,62,56,58,26,18
3,-50,-53,24,28,-51,64,61,51,62,30,21
-4,-77,-73,41,35,-75,66,71,55,66,18,15
-8,-74,-66,41,30,-69,50,49,36,62,18,14
0,-77,-77,38,39,-77,40,69,57,78,16,18
8,-44,-52,18,30,-48,25,12,16,52,-5,7
59,-22,-80,-18,70,-51,-47,7,75,160,134,78
100,-1,-101,-49,101,-51,-225,-360,-219,111,436,317
166,152,-14,-159,90,69,-625,-1349,-1224,-458,780,666
192,269,77,-231,57,173,-827,-1946,-2001,-1347,266,607
132,-90,-222,-21,177,-155,-629,-1879,-2161,-2005,-824,104
-26,-398,-372,212,174,-385,-144,-1201,-1526,-1621,-1014,-242
-204,-206,-2,205,-100,-104,296,-342,-523,-615,-494,-248
-87,-68,19,78,-53,-24,200,19,-16,-55,-87,-87
13,-31,-44,9,29,-38,118,114,117,65,-6,-24
11,-22,-34,6,23,-28,153,154,156,98,-3,-23
31,-48,-79,9,55,-63,109,185,189,123,2,-21
-9,-42,-34,26,13,-38,118,208,198,139,-10,-31
-8,-46,-38,27,16,-42,96,203,192,136,-6,-30
-7,-40,-33,24,13,-36,95,207,198,148,-17,-45
-2,-39,-37,21,17,-37,82,202,212,150,-13,-52
-3,-44,-41,24,19,-42,82,214,239,172,-9,-61
-10,-49,-39,30,15,-44,90,239,259,195,-3,-62
-2,-41,-39,22,19,-40,87,275,306,217,0,-60
-1,-29,-27,15,13,-28,108,323,361,271,5,-58
8,-14,-22,4,15,-18,123,366,407,305,9,-55
26,13,-12,-19,19,0,118,421,461,359,23,-53
47,41,-6,-44,26,17,108,467,525,406,57,-34
52,52,0,-52,26,26,99,500,557,445,89,-7
60,61,1,-60,30,30,92,497,544,475,138,19
65,62,-3,-64,34,29,75,464,534,458,194,51
63,48,-15,-55,39,16,32,392,465,409,206,72
65,38,-27,-51,46,5,16,272,345,322,178,67
57,31,-26,-44,41,2,23,188,251,233,140,60
48,24,-25,-35,36,-1,23,136,183,163,105,56
43,18,-25,-30,34,-3,29,102,139,119,84,49
35,10,-25,-22,30,-8,32,88,113,86,76,44
29,6,-22,-17,25,-8,30,78,100,63,72,39
32,19,-13,-25,22,3,30,79,87,58,66,33
22,17,-5,-19,13,6,27,83,85,52,60,27
5,9,4,-7,0,6,24,85,82,49,55,23
7,5,-2,-6,4,1,26,82,79,43,50,18
9,-3,-12,-3,10,-7,5,77,76,40,46,12
10,-9,-19,0,15,-14,-19,74,73,45,44,9
14,-16,-30,1,22,-22,-20,70,91,45,40,3
5,-23,-28,9,17,-26,-20,66,103,49,35,0
-2,-23,-21,13,9,-22,-9,66,103,50,37,5
-4,-18,-14,12,5,-16,15,75,109,54,41,5
-7,-15,-8,11,1,-11,39,86,110,68,44,5
-7,-10,-3,9,-2,-7,50,87,105,74,48,5
-9,-9,0,9,-4,-4,52,81,98,69,50,5
-8,-4,4,6,-5,0,54,76,91,60,44,3
-11,-4,7,7,-9,2,61,73,85,53,39,-4
-8,3,11,2,-9,7,60,67,77,43,32,-9
-13,-9,4,11,-9,-3,37,64,73,38,28,-14
-34,-31,3,32,-18,-14,1,57,65,32,23,-21
-18,-23,-5,21,-6,-13,-25,52,61,31,23,-24
9,-13,-22,2,16,-17,-30,49,56,27,17,-21
20,-1,-21,-9,21,-11,-45,38,48,21,17,-19
12,2,-10,-7,11,-4,-46,40,48,22,14,-20
6,16,10,-12,-2,13,-39,32,45,21,9,-14
0,22,23,-11,-12,22,-17,47,58,30,8,-15
-25,15,39,5,-33,27,8,32,49,21,-6,-18
-18,-1,17,9,-17,7,11,48,67,41,7,-20
-45,4,49,21,-47,26,43,51,56,20,-26,-29
15,38,23,-27,-4,30,-8,27,93,81,43,19
82,27,-55,-54,69,-14,-140,-149,-37,124,270,163
125,105,-21,-115,73,42,-483,-993,-881,-302,622,491
189,277,88,-233,50,182,-838,-1834,-1830,-1122,476,640
132,73,-59,-102,95,7,-818,-2013,-2239,-1960,-559,244
47,-340,-387,147,217,-363,-469,-1533,-1865,-1936,-1122,-208
-161,-251,-90,206,-35,-170,25,-634,-849,-968,-717,-311
-164,-26,138,95,-151,56,77,-132,-170,-217,-226,-170
-29,-6,23,17,-26,8,-42,-1,12,-21,-71,-78
-46,5,51,21,-49,28,21,74,85,31,-58,-75
-30,-10,20,20,-24,4,15,99,107,62,-37,-71
-45,-13,32,29,-38,9,45,123,125,69,-44,-77
-41,-19,22,30,-32,1,59,136,139,91,-35,-74
-47,-8,39,27,-43,16,63,156,164,106,-33,-75
-56,4,60,25,-58,32,81,178,200,139,-29,-76
-29,22,51,2,-40,36,96,206,229,163,-24,-74
-13,45,58,-16,-36,51,134,243,256,181,-18,-82
-8,45,53,-19,-31,49,131,268,279,202,-10,-99
-8,45,53,-19,-31,48,91,279,308,220,-5,-100
-3,46,50,-22,-27,47,76,339,361,277,3,-90
-9,80,89,-36,-49,84,73,361,399,306,8,-82
-5,99,104,-47,-55,101,67,349,414,324,24,-74
2,89,87,-46,-43,88,61,406,465,363,36,-58
14,93,79,-54,-32,86,58,435,506,409,69,-31
45,112,67,-79,-11,89,47,426,496,440,148,13
55,118,63,-86,-4,90,33,387,453,416,189,50
50,108,58,-80,-4,83,35,303,363,333,176,46
51,103,53,-77,-1,78,35,216,253,223,133,36
32,82,50,-57,-9,66,40,153,181,154,84,28
24,66,42,-46,-9,54,40,127,134,102,54,17
13,64,51,-39,-19,57,46,124,104,76,26,11
-6,61,67,-28,-36,63,77,127,99,69,9,8
-5,58,63,-27,-34,60,100,123,90,61,-3,5
-5,55,60,-25,-33,57,69,124,85,45,-15,2
-4,54,58,-25,-31,55,-8,60,47,3,-24,-2
-9,46,55,-19,-32,50,-65,-43,-30,-43,-37,-23
-14,39,53,-13,-34,46,-74,-51,-51,-65,-41,-32
