I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,26,24,-15,-11,25,-16,-141,-122,-88,-44,-79
15,41,26,-28,-6,33,-6,-133,-126,-97,-42,-76
10,33,23,-22,-7,28,-12,-151,-125,-120,-39,-69
-2,30,33,-14,-18,31,-29,-163,-121,-120,-41,-65
-29,23,52,3,-41,37,-27,-158,-120,-120,-40,-58
-24,25,49,0,-37,37,-18,-162,-119,-127,-48,-55
-53,-2,51,27,-52,25,-16,-159,-131,-124,-37,-57
-31,18,49,6,-40,33,-6,-160,-136,-123,-24,-60
-1,56,57,-27,-30,56,-11,-160,-103,-107,-18,-52
12,92,80,-52,-35,86,-28,-159,-91,-100,19,-46
0,79,78,-39,-39,78,-17,-161,-89,-99,3,-39
-10,75,85,-32,-48,79,-40,-158,-78,-95,6,-32
72,155,83,-114,-6,119,-87,-171,-103,-94,36,-28
78,146,67,-112,5,106,-89,-187,-147,-88,17,-22
51,101,50,-76,0,75,-84,-180,-161,-102,6,-22
14,50,36,-32,-11,43,-62,-174,-163,-134,-12,-33
-37,-18,18,27,-27,0,-44,-168,-168,-154,-28,-46
5,1,-5,-3,5,-2,-36,-160,-168,-161,-44,-55
19,26,7,-23,6,16,-31,-155,-170,-158,-45,-62
-53,-32,21,42,-37,-5,-26,-153,-161,-162,-45,-73
-26,-16,11,21,-18,-2,-11,-169,-167,-159,-46,-74
-16,-15,1,15,-9,-7,-6,-146,-157,-159,-42,-60
-88,-77,11,82,-49,-33,34,-135,-161,-174,-61,-90
-97,-148,-51,123,-23,-100,165,-38,-111,-228,-137,-184
38,-69,-107,16,73,-88,252,339,345,171,154,7
460,341,-119,-400,289,111,28,875,1155,1134,1032,673
529,549,20,-539,254,284,-349,686,1083,1053,1130,875
123,422,300,-272,-89,361,-625,-574,-313,-18,295,346
-58,222,279,-82,-169,250,-561,-980,-974,-452,-110,1
-85,112,198,-14,-142,154,-266,-513,-612,-399,-138,-72
-37,131,167,-47,-102,149,-164,-410,-441,-324,-114,-88
4,58,54,-31,-25,56,-82,-236,-277,-215,-45,-52
-32,-4,28,18,-30,12,-14,-115,-143,-140,16,-14
-15,1,16,6,-15,8,-12,-71,-101,-122,44,6
-30,-18,12,24,-21,-3,3,-34,-72,-105,44,6
-4,6,10,-1,-7,8,10,-40,-70,-72,86,15
34,37,2,-36,16,19,40,-17,-64,-74,102,17
-2,-2,0,2,-2,-1,30,-16,-61,-78,95,26
-5,2,7,1,-6,5,22,-1,-40,-64,96,23
73,71,-2,-72,37,34,14,24,-8,-27,124,52
90,61,-29,-75,59,16,1,47,-3,-22,126,78
11,-12,-22,1,16,-17,10,49,12,-10,142,74
43,11,-32,-26,38,-11,11,84,45,26,181,101
86,54,-33,-70,59,10,2,122,67,62,203,128
91,71,-21,-81,56,25,-3,163,113,114,256,162
147,105,-41,-126,94,32,5,223,164,153,292,184
170,114,-56,-142,113,29,-13,290,225,212,336,214
200,146,-54,-173,127,46,-28,362,303,300,411,270
242,191,-51,-216,146,70,-27,413,357,350,459,308
248,200,-48,-224,148,76,-45,419,364,349,460,313
231,188,-43,-209,137,72,-46,400,356,359,444,298
204,163,-41,-184,122,61,-43,382,342,352,438,292
197,168,-29,-182,113,69,-55,317,288,297,408,270
190,184,-6,-187,98,89,-56,229,215,227,347,229
132,129,-3,-130,67,63,-47,137,134,130,255,172
85,87,2,-87,42,45,-38,51,46,37,156,100
57,69,12,-63,22,40,-30,-12,-21,-25,117,58
38,56,18,-47,9,37,-20,-71,-72,-74,73,28
11,37,26,-24,-8,32,-10,-102,-105,-112,21,-2
-21,9,30,6,-26,19,1,-110,-104,-129,19,-14
5,35,30,-20,-13,32,15,-109,-106,-127,22,-21
20,47,27,-34,-4,36,16,-102,-116,-119,20,-28
11,32,21,-22,-5,26,12,-100,-112,-112,19,-27
15,32,17,-24,-1,24,10,-94,-108,-107,17,-21
13,25,12,-19,0,18,6,-90,-105,-98,13,-16
-25,-18,7,21,-16,-5,5,-83,-99,-106,18,-13
-47,-40,7,43,-27,-16,1,-79,-103,-122,38,-7
-32,-23,9,27,-20,-7,-4,-74,-105,-120,37,-5
-35,-16,19,26,-26,1,-17,-65,-105,-118,30,-13
-51,-32,19,41,-34,-6,-21,-76,-105,-116,28,-13
-2,12,14,-5,-8,13,-18,-95,-105,-113,22,-2
16,27,11,-21,2,19,-22,-107,-112,-120,19,7
-11,-5,6,8,-8,0,1,-98,-105,-133,11,-5
6,12,6,-10,0,9,-12,-113,-128,-138,4,-37
-28,-15,14,21,-21,0,-38,-144,-153,-127,-3,-45
-36,-13,23,24,-29,5,-25,-139,-148,-137,-11,-47
-57,-36,21,47,-39,-7,-23,-140,-153,-153,-17,-51
-83,-62,21,73,-52,-20,-16,-141,-156,-147,-27,-42
-58,-45,13,51,-35,-16,-10,-139,-155,-145,-30,-54
-51,-31,21,41,-36,-5,-5,-138,-149,-141,-24,-59
-26,8,34,9,-30,21,2,-131,-132,-140,-21,-49
-38,11,49,14,-44,30,6,-132,-120,-136,-15,-46
-20,36,57,-8,-38,46,8,-125,-111,-135,-12,-39
6,69,64,-38,-29,66,-33,-126,-101,-135,-6,-35
21,93,72,-57,-25,82,-81,-154,-118,-135,-2,-35
69,99,29,-84,20,64,-80,-162,-134,-135,2,-32
37,48,11,-43,12,29,-71,-160,-155,-137,5,-28
-9,6,15,1,-12,11,-50,-156,-174,-166,-33,-40
-25,-17,8,21,-17,-4,-23,-156,-177,-175,-52,-65
-47,-41,7,43,-27,-17,-16,-153,-172,-176,-51,-77
-71,-64,7,67,-38,-28,-11,-153,-178,-170,-64,-82
-83,-87,-4,85,-39,-45,-6,-146,-172,-163,-64,-97
-90,-97,-8,94,-41,-52,1,-145,-176,-190,-76,-109
-63,-81,-18,72,-22,-49,3,-143,-172,-195,-65,-102
-46,-62,-16,54,-15,-39,28,-128,-160,-198,-85,-107
-129,-169,-39,149,-45,-104,130,-93,-167,-259,-176,-187
-85,-190,-105,138,10,-147,270,183,135,-74,-57,-140
301,163,-139,-232,220,12,153,768,940,835,703,412
607,506,-102,-557,354,202,-228,1032,1412,1293,1215,878
299,459,160,-379,69,309,-597,-86,237,333,538,503
-47,235,283,-95,-165,259,-643,-1031,-958,-446,-133,14
-79,100,179,-11,-129,139,-339,-616,-701,-429,-194,-94
-82,71,153,5,-118,112,-194,-413,-465,-369,-175,-131
-24,44,68,-10,-46,56,-124,-316,-340,-281,-141,-108
-51,-37,14,44,-32,-11,-6,-122,-150,-162,-89,-81
-63,-61,1,62,-32,-30,32,-85,-103,-122,-57,-72
-33,-53,-20,43,-6,-36,56,-41,-62,-112,-47,-56
-43,-70,-27,57,-7,-48,41,-46,-64,-99,-35,-54
-2,-53,-51,27,25,-52,40,-17,-38,-88,-26,-46
3,-46,-49,22,26,-47,36,-13,-32,-75,-21,-45
10,-41,-50,16,30,-46,28,7,-13,-66,-9,-38
13,-32,-44,10,29,-38,37,18,-1,-53,-1,-35
13,-34,-46,11,30,-40,32,27,10,-40,10,-29
28,-13,-41,-7,34,-27,40,54,31,-14,19,-23
22,-11,-33,-5,27,-22,23,64,47,4,22,-11
86,31,-56,-58,71,-13,-1,118,87,12,66,32
141,86,-55,-113,98,15,19,169,129,75,110,52
118,65,-53,-91,85,6,19,228,187,137,142,73
137,64,-73,-100,105,-4,11,317,263,192,206,120
184,108,-76,-146,130,16,9,393,327,266,264,173
210,136,-74,-172,142,31,0,454,390,318,306,214
232,145,-87,-188,159,29,-2,476,417,343,331,230
232,146,-86,-188,159,29,-18,487,416,343,328,233
231,156,-75,-193,152,40,-28,468,408,333,317,227
220,158,-63,-189,141,47,-29,400,357,301,291,207
170,128,-43,-149,106,42,-25,318,299,254,246,159
132,100,-32,-116,81,34,-18,203,212,168,166,102
91,65,-27,-78,59,19,-14,83,89,58,66,45
29,8,-21,-18,25,-6,-8,-8,16,-18,-10,-23
-26,-43,-17,35,-4,-30,-1,-70,-38,-76,-61,-75
-24,-36,-12,30,-6,-24,-7,-109,-88,-117,-98,-97
-25,-33,-8,29,-8,-20,-17,-122,-112,-133,-121,-103
-38,-41,-3,40,-17,-22,-13,-131,-120,-140,-120,-106
-51,-51,1,51,-26,-25,-10,-150,-115,-151,-119,-111
-56,-67,-11,62,-23,-38,-8,-145,-111,-151,-120,-110
-38,-55,-17,47,-10,-36,-4,-138,-106,-145,-120,-105
-40,-53,-13,47,-13,-33,-5,-128,-103,-136,-118,-105
-11,-23,-12,17,1,-17,4,-115,-93,-124,-115,-101
-51,-58,-7,54,-21,-32,-4,-114,-89,-118,-111,-100
-73,-101,-28,87,-22,-64,-17,-108,-80,-120,-110,-100
-45,-80,-35,63,-5,-57,4,-107,-73,-121,-105,-95
-62,-87,-24,75,-18,-55,1,-100,-87,-119,-107,-96
-42,-85,-44,64,2,-65,-21,-102,-92,-135,-135,-94
-43,-83,-40,63,-1,-61,-20,-109,-88,-141,-142,-109
-50,-77,-27,64,-11,-52,-16,-111,-93,-139,-139,-117
-44,-69,-25,56,-9,-46,-14,-126,-111,-140,-140,-111
-43,-60,-17,52,-13,-39,-10,-134,-124,-140,-140,-109
-59,-73,-14,67,-22,-44,-10,-136,-128,-140,-138,-103
-86,-92,-5,89,-40,-49,-3,-143,-132,-146,-146,-124
-64,-74,-9,70,-27,-41,4,-145,-144,-156,-166,-144
-46,-71,-25,59,-11,-48,-4,-144,-149,-154,-168,-144
-67,-93,-26,80,-20,-60,-1,-147,-142,-151,-165,-143
-47,-62,-16,55,-15,-39,-4,-154,-133,-148,-160,-135
-54,-68,-13,61,-20,-40,1,-151,-125,-145,-158,-132
-73,-69,4,71,-38,-32,8,-143,-116,-144,-153,-127
-59,-32,27,45,-42,-3,4,-141,-115,-139,-150,-123
-21,-2,19,11,-20,9,3,-138,-114,-134,-153,-118
17,47,29,-32,-6,38,-47,-150,-116,-129,-157,-114
11,24,13,-18,-1,18,-73,-169,-134,-126,-161,-111
62,32,-30,-47,46,1,-75,-173,-141,-118,-140,-108
30,-11,-41,-9,36,-26,-68,-176,-159,-140,-161,-115
-12,-57,-45,35,17,-51,-18,-181,-189,-171,-201,-127
-22,-68,-46,46,12,-57,0,-171,-183,-169,-204,-149
-63,-107,-44,85,-9,-75,-2,-166,-185,-184,-220,-165
-40,-87,-47,64,4,-67,-10,-161,-188,-185,-217,-166
-77,-120,-42,99,-17,-81,-6,-148,-178,-182,-237,-179
-91,-140,-49,115,-21,-94,9,-155,-189,-181,-238,-175
-45,-107,-62,76,9,-85,13,-149,-165,-174,-219,-157
-87,-144,-57,116,-15,-100,77,-160,-193,-220,-283,-216
-149,-241,-92,195,-28,-166,232,-1,-65,-220,-322,-287
83,-61,-144,-10,114,-103,274,500,557,376,133,32
526,335,-191,-430,359,72,-40,1171,1418,1252,927,649
520,455,-65,-487,292,195,-528,642,938,824,740,645
125,299,174,-213,-25,237,-745,-837,-661,-238,-81,121
-64,124,188,-31,-126,156,-476,-868,-882,-433,-329,-122
-77,58,135,9,-106,96,-205,-424,-477,-342,-324,-167
-84,-11,73,47,-79,31,-149,-399,-417,-295,-313,-174
-83,-95,-12,89,-35,-53,-43,-177,-203,-202,-259,-153
-63,-99,-36,82,-14,-67,15,-99,-121,-146,-214,-150
-47,-100,-53,74,3,-77,42,-53,-88,-105,-194,-143
-64,-103,-40,84,-12,-71,55,-39,-68,-96,-193,-141
-60,-105,-45,83,-7,-74,45,-24,-52,-78,-178,-135
-43,-105,-62,74,10,-83,54,-6,-38,-72,-174,-130
-36,-94,-58,65,12,-76,53,6,-32,-60,-164,-120
-19,-80,-62,49,22,-71,56,27,-12,-55,-157,-112
-8,-66,-59,37,26,-62,46,19,10,-34,-149,-107
2,-59,-61,29,32,-60,41,55,43,-1,-142,-102
13,-45,-57,16,35,-51,66,90,65,2,-136,-88
12,-39,-51,14,32,-45,72,121,92,37,-114,-59
59,-11,-70,-24,65,-40,61,164,122,75,-76,-36
100,24,-76,-61,88,-26,56,234,182,119,-33,-14
117,42,-75,-79,95,-16,46,327,253,193,16,41
141,67,-74,-104,108,-4,42,407,320,250,83,85
190,105,-85,-147,137,9,32,490,386,316,135,126
247,138,-109,-192,177,15,23,545,428,360,167,163
217,121,-95,-169,156,13,15,556,435,363,190,162
216,127,-89,-171,152,19,4,560,425,371,195,169
207,115,-92,-161,149,11,4,513,404,347,185,155
147,74,-73,-110,110,0,4,423,355,299,134,110
113,60,-52,-86,82,4,0,297,258,217,63,59
80,42,-39,-61,59,2,-10,169,148,124,-14,18
50,14,-36,-31,43,-11,8,76,68,65,-86,-20
5,-26,-31,10,18,-28,26,-11,-13,-16,-138,-84
-22,-49,-27,36,2,-37,14,-73,-70,-66,-187,-122
-52,-75,-22,64,-14,-48,10,-94,-92,-80,-201,-126
-75,-91,-16,83,-29,-53,2,-115,-112,-100,-216,-140
-69,-81,-11,75,-29,-46,-4,-130,-119,-106,-234,-145
-83,-87,-4,85,-39,-45,-1,-127,-114,-106,-227,-140
-91,-92,-2,92,-44,-47,0,-122,-108,-97,-222,-138
-67,-71,-4,69,-31,-37,3,-120,-104,-96,-218,-134
-71,-86,-15,79,-28,-50,5,-115,-97,-89,-211,-130
-59,-68,-9,64,-25,-38,5,-110,-91,-86,-206,-136
-18,-22,-4,20,-7,-13,-21,-127,-107,-101,-220,-160
-33,-49,-16,42,-9,-32,-12,-135,-95,-85,-224,-165
-44,-59,-15,52,-14,-37,1,-122,-69,-82,-215,-157
-20,-47,-26,34,3,-36,-4,-119,-79,-90,-212,-156
-10,-39,-29,25,9,-34,24,-110,-85,-79,-204,-154
-41,-60,-19,51,-11,-40,12,-106,-86,-76,-201,-156
-61,-79,-18,70,-22,-48,-2,-118,-102,-97,-210,-154
-72,-80,-8,76,-32,-44,-5,-133,-114,-113,-217,-155
-82,-90,-8,86,-37,-49,-18,-141,-107,-108,-213,-155
-58,-70,-12,65,-22,-41,-8,-145,-119,-111,-217,-153
-53,-79,-26,66,-13,-52,-6,-153,-147,-118,-225,-162
-71,-111,-40,91,-15,-75,-2,-156,-144,-118,-235,-163
-72,-105,-33,89,-20,-68,5,-155,-133,-111,-235,-156
-58,-84,-26,71,-16,-55,2,-152,-117,-106,-217,-151
-51,-65,-14,58,-19,-39,1,-149,-107,-100,-213,-144
-22,-22,0,22,-11,-11,12,-150,-110,-95,-210,-140
-22,-10,12,16,-17,0,26,-154,-110,-95,-191,-133
-47,-28,19,37,-33,-5,-8,-159,-109,-94,-181,-122
-20,-14,6,17,-13,-4,-55,-159,-112,-96,-170,-113
24,13,-11,-18,17,2,-53,-151,-132,-94,-157,-101
38,-7,-45,-15,42,-26,-48,-154,-140,-97,-182,-95
19,-47,-66,15,43,-57,-46,-167,-155,-122,-203,-122
-29,-93,-64,62,18,-79,-22,-173,-168,-133,-217,-156
-63,-129,-66,97,2,-98,6,-162,-153,-127,-233,-165
-59,-123,-64,91,3,-93,12,-167,-156,-126,-229,-159
-87,-154,-67,121,-10,-111,7,-158,-144,-135,-237,-153
-105,-167,-62,136,-21,-115,20,-159,-142,-144,-243,-152
-98,-166,-69,133,-14,-117,8,-155,-145,-136,-234,-143
-99,-159,-59,130,-20,-109,31,-140,-141,-145,-236,-156
-155,-225,-70,191,-42,-147,138,-134,-165,-203,-297,-234
-147,-281,-135,214,-6,-208,303,133,94,-75,-236,-216
226,6,-220,-115,223,-107,246,755,857,707,405,241
646,384,-261,-515,453,62,-191,1269,1430,1240,973,731
420,380,-40,-400,230,170,-649,234,403,435,441,480
-23,146,169,-62,-96,157,-710,-1051,-892,-372,-221,0
-43,84,127,-21,-85,105,-368,-686,-697,-366,-302,-119
-63,18,80,22,-72,49,-182,-407,-423,-269,-296,-148
-103,-93,10,98,-56,-41,-107,-341,-333,-212,-247,-164
-63,-130,-67,97,2,-98,19,-109,-133,-138,-185,-130
-73,-146,-73,110,0,-110,44,-83,-97,-92,-152,-111
-29,-124,-95,77,33,-110,83,-27,-51,-72,-135,-109
-17,-133,-116,75,49,-124,96,-26,-36,-54,-129,-92
-16,-130,-114,73,49,-122,95,7,-7,-36,-128,-87
-26,-142,-116,85,45,-129,94,17,-6,-41,-118,-85
-27,-141,-114,84,44,-127,88,35,11,-25,-91,-64
-16,-132,-116,75,50,-124,91,51,27,-4,-83,-60
-22,-135,-113,79,46,-124,89,60,39,-2,-68,-53
10,-111,-120,51,65,-115,91,102,76,13,-55,-39
-7,-124,-117,66,55,-120,90,120,82,42,-23,-17
-4,-123,-118,64,57,-120,90,165,121,93,7,12
40,-111,-151,36,96,-131,90,226,168,125,30,37
70,-86,-156,9,113,-121,89,300,219,162,79,71
111,-44,-155,-33,133,-99,81,389,292,229,136,116
130,-44,-174,-43,152,-109,74,480,367,287,198,149
189,-4,-193,-92,191,-98,67,558,436,342,252,200
228,29,-198,-128,213,-84,59,588,465,374,287,240
181,-6,-188,-87,184,-97,52,584,460,385,298,237
209,26,-183,-117,196,-78,49,569,445,375,292,223
234,53,-181,-143,207,-64,50,530,423,363,288,215
156,5,-151,-80,153,-73,49,426,350,295,243,192
82,-32,-114,-24,98,-73,51,291,249,196,139,128
35,-75,-109,20,72,-92,49,178,161,134,73,73
-7,-118,-111,62,52,-114,54,86,79,60,26,23
-31,-141,-109,86,39,-125,70,19,26,-5,-44,-11
-51,-162,-111,107,30,-136,70,-8,-14,-44,-72,-10
-79,-189,-109,134,15,-149,70,-39,-48,-59,-80,-21
-88,-198,-111,143,12,-154,71,-64,-48,-63,-86,-34
-63,-172,-110,118,24,-141,66,-55,-41,-72,-78,-41
-42,-152,-110,97,34,-131,80,-54,-36,-68,-63,-42
-62,-173,-111,118,24,-142,85,-49,-30,-66,-50,-37
-59,-166,-106,112,24,-136,76,-46,-25,-62,-45,-31
-42,-158,-116,100,37,-137,74,-42,-20,-60,-43,-25
-35,-159,-124,98,45,-141,68,-36,-20,-58,-40,-20
-53,-168,-115,111,31,-141,65,-29,-20,-54,-37,-12
-73,-182,-109,128,18,-146,70,-24,-21,-56,-35,-6
-16,-145,-129,80,57,-137,70,-15,-18,-54,-32,1
-35,-177,-142,106,53,-159,70,-13,-25,-56,-30,7
-65,-197,-132,131,34,-164,71,-34,-25,-54,-30,14
-72,-202,-130,137,30,-165,67,-25,-29,-64,-26,20
-79,-204,-125,141,23,-164,78,-29,-41,-88,-25,22
-47,-167,-120,107,37,-143,85,-51,-42,-91,-27,19
-55,-173,-118,114,31,-145,76,-58,-51,-90,-31,18
-64,-176,-112,121,24,-144,74,-66,-50,-90,-30,12
-97,-224,-127,161,15,-175,69,-58,-67,-89,-30,11
-65,-205,-140,135,38,-172,64,-54,-76,-91,-26,30
-47,-178,-131,113,43,-155,66,-52,-64,-107,-24,25
-84,-210,-126,147,21,-168,62,-43,-61,-119,-25,14
-102,-224,-121,163,9,-172,79,-51,-52,-101,3,38
-98,-213,-115,156,8,-164,98,-47,-49,-97,14,51
-27,-132,-106,80,39,-119,93,-45,-50,-92,18,55
-47,-141,-94,94,24,-117,99,-33,-49,-70,40,57
-45,-132,-87,89,22,-109,68,-29,-51,-70,57,66
9,-71,-80,31,45,-76,23,-60,-49,-71,74,84
-12,-97,-85,54,37,-91,27,-61,-51,-68,68,75
-8,-115,-107,62,50,-111,23,-83,-73,-85,58,67
3,-137,-140,67,71,-138,29,-80,-86,-101,51,58
-37,-184,-147,111,55,-165,47,-69,-85,-107,45,50
-84,-222,-138,153,28,-180,59,-79,-77,-128,51,59
-85,-227,-142,156,29,-184,67,-72,-93,-123,54,55
-83,-223,-140,154,29,-182,57,-63,-101,-119,52,46
-98,-225,-128,162,15,-176,73,-58,-98,-119,39,36
-96,-227,-131,161,18,-179,83,-53,-98,-110,34,27
-72,-226,-154,149,41,-190,91,-42,-89,-146,26,23
-128,-297,-169,213,21,-233,197,-12,-90,-198,-46,-54
-122,-345,-223,233,51,-284,339,270,211,-20,55,-23
273,-26,-300,-123,286,-163,221,824,963,832,795,531
578,339,-239,-458,408,50,-148,1097,1379,1266,1311,1012
275,313,38,-294,118,175,-495,49,304,365,664,658
-81,106,187,-13,-134,146,-564,-947,-852,-378,46,175
-137,-13,124,74,-130,55,-285,-560,-651,-390,-1,56
-126,-43,83,84,-104,20,-109,-331,-400,-309,-23,34
-71,-106,-35,88,-18,-70,-50,-226,-266,-211,42,63
-44,-157,-113,101,35,-135,57,-17,-74,-126,113,87
-50,-156,-106,103,28,-131,87,-5,-59,-85,112,90
-48,-182,-134,116,43,-158,100,55,-23,-70,146,117
-80,-215,-135,148,28,-175,111,71,-23,-64,188,142
-64,-199,-134,132,35,-166,111,83,-4,-54,192,146
-17,-152,-136,85,60,-144,105,81,8,-49,188,145
-24,-158,-134,91,56,-146,99,96,21,-37,192,144
-35,-171,-135,103,50,-152,94,112,41,-18,214,150
0,-127,-127,64,64,-127,88,120,51,12,229,163
10,-134,-143,62,77,-138,83,137,72,29,230,178
34,-132,-166,49,100,-148,75,153,77,36,258,203
57,-107,-164,25,111,-135,69,182,111,65,285,213
61,-107,-168,23,115,-137,62,237,163,101,311,238
101,-70,-171,-16,137,-121,56,295,199,160,372,294
132,-29,-161,-52,147,-95,59,368,274,231,443,347
129,-44,-174,-42,152,-109,61,445,343,291,494,382
182,0,-183,-91,182,-91,55,493,387,344,549,419
224,49,-175,-136,199,-63,54,524,441,377,575,454
199,24,-176,-111,187,-76,47,519,444,368,571,452
230,67,-163,-148,196,-48,46,501,429,355,582,447
194,51,-143,-122,168,-46,40,456,400,344,559,442
