I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,111,102,-60,-47,107,82,32,59,165,88,-92
13,109,96,-61,-42,102,79,27,54,156,81,-92
5,100,95,-53,-46,97,81,24,48,146,74,-116
1,97,96,-49,-48,96,76,20,42,134,67,-122
14,108,94,-62,-40,101,75,17,38,122,61,-119
5,101,96,-53,-45,98,75,13,31,113,54,-121
-3,91,94,-45,-49,93,70,9,26,107,45,-118
2,97,95,-50,-47,96,67,3,28,102,35,-113
-3,94,97,-46,-50,95,63,-1,31,98,24,-107
2,102,101,-52,-49,101,60,-4,34,94,23,-103
-6,98,103,-46,-55,100,54,-10,37,90,31,-96
1,104,104,-53,-52,104,62,-5,41,95,36,-91
11,127,116,-69,-53,121,74,2,39,110,50,-85
-1,148,149,-74,-76,148,80,10,35,124,55,-77
7,205,198,-106,-96,201,57,12,35,126,56,-69
-18,193,210,-88,-114,201,16,-9,33,120,54,-60
-7,202,209,-98,-108,206,0,-41,30,126,59,-57
58,226,168,-142,-55,197,-22,-51,29,131,73,-59
17,122,105,-70,-44,113,5,-21,37,113,48,-63
-10,82,91,-36,-51,86,54,-10,33,101,28,-64
0,76,76,-38,-38,76,60,-8,15,72,4,-82
-20,44,64,-12,-42,54,49,-26,2,57,-30,-110
-26,30,56,-2,-41,42,45,-26,7,50,-43,-130
-26,19,45,3,-35,31,38,-42,-12,33,-37,-136
-18,17,34,0,-26,25,28,-49,-2,35,-36,-125
-33,-4,29,18,-31,12,42,-23,-22,9,-62,-127
5,18,13,-12,-4,16,58,25,25,65,-34,-117
59,26,-33,-42,46,-4,145,374,362,252,88,-48
226,145,-81,-185,153,32,138,426,649,632,367,164
179,170,-9,-174,94,80,32,-438,-74,316,207,189
-135,-2,133,68,-134,65,-104,-1177,-1122,-568,-323,-114
-103,57,161,23,-132,109,-215,-819,-776,-443,-282,-194
-31,83,115,-26,-73,99,-112,-270,-201,-94,-121,-131
-31,24,55,3,-43,40,-31,-166,-151,-94,-117,-141
4,36,32,-21,-14,34,-20,-103,-61,-46,-84,-123
-4,25,29,-11,-16,27,0,-85,-67,-62,-98,-123
13,29,16,-21,-2,22,1,-70,-44,-41,-83,-113
8,24,15,-16,-4,19,15,-56,-41,-47,-86,-109
9,24,15,-17,-4,20,17,-55,-34,-40,-79,-105
-11,21,32,-5,-22,26,27,-45,-25,-35,-76,-100
-33,8,41,13,-37,24,33,-46,-29,-36,-73,-99
-13,27,39,-7,-26,33,29,-37,-18,-27,-68,-93
16,56,40,-36,-13,48,16,-36,-20,-28,-67,-91
15,54,40,-35,-13,47,4,-39,-13,-21,-60,-85
14,57,43,-36,-15,50,-1,-40,-11,-19,-59,-76
15,61,46,-38,-15,53,-7,-42,-2,-15,-50,-68
16,60,44,-39,-14,52,-10,-46,4,-11,-44,-58
21,66,45,-44,-13,56,-16,-49,11,-5,-32,-26
19,64,45,-42,-13,54,-19,-53,15,0,-15,4
27,72,45,-50,-9,58,-23,-55,15,5,2,16
14,72,58,-43,-23,65,-35,-60,15,12,15,30
33,77,44,-55,-6,60,-42,-64,15,16,25,37
74,119,45,-97,14,82,-53,-67,15,24,35,32
69,151,81,-110,-6,116,-56,-71,15,31,47,47
59,149,90,-104,-15,119,-54,-69,20,38,66,87
57,151,94,-104,-19,122,-56,-78,25,44,71,102
47,149,101,-98,-27,125,-54,-85,34,48,70,102
48,152,104,-100,-28,128,-56,-67,34,54,70,100
74,172,98,-123,-12,135,-51,-38,44,53,70,100
65,156,91,-111,-13,123,-37,-22,64,63,71,100
47,130,83,-89,-18,107,-23,-11,57,67,64,91
42,117,75,-80,-17,96,-14,0,52,58,49,73
29,99,70,-64,-21,84,-9,-1,39,44,19,41
33,85,52,-59,-10,68,-4,-5,12,22,-5,23
18,73,55,-45,-19,64,2,-5,4,15,-8,18
8,70,62,-39,-27,66,8,-5,5,13,-14,10
4,63,59,-34,-27,60,8,-5,3,9,-17,5
1,58,58,-30,-29,58,4,-2,0,7,-23,-3
-1,52,53,-26,-27,52,2,3,0,4,-25,-3
-8,50,57,-21,-33,53,-1,6,3,9,-25,0
30,74,44,-52,-8,59,-4,9,6,13,-25,0
33,81,47,-57,-7,64,-5,14,10,18,-25,4
5,73,69,-39,-32,71,0,14,9,19,-26,5
9,70,61,-40,-26,65,1,8,2,13,-24,4
10,63,53,-37,-22,58,-3,2,-4,7,-32,0
12,59,47,-36,-18,53,-5,-4,-11,1,-41,-8
15,53,38,-34,-11,45,-5,-8,-18,-4,-40,-14
9,47,38,-28,-15,42,-5,-18,-24,-10,-40,-21
3,44,40,-23,-19,42,-5,-27,-29,-18,-42,-28
-1,37,39,-18,-20,38,-5,-25,-30,-26,-62,-28
4,55,50,-30,-23,52,-5,-25,-29,-33,-88,-25
13,67,53,-40,-20,60,-5,-26,-37,-44,-90,-22
9,43,34,-26,-12,38,-7,-24,-49,-50,-91,-19
8,46,38,-27,-16,42,-10,-29,-54,-42,-94,-16
-25,35,60,-6,-43,47,-3,-35,-51,-35,-95,-14
-17,32,49,-8,-33,40,5,-27,-39,-29,-93,-28
13,67,54,-40,-21,61,10,-20,-31,-22,-70,-18
6,97,92,-52,-43,95,19,-15,-29,-22,-49,8
18,138,119,-78,-51,129,5,-7,-30,-26,-43,17
-2,139,141,-69,-72,140,-32,-21,-30,-24,-35,28
6,154,148,-80,-71,151,-56,-48,-30,-26,-31,41
41,180,139,-111,-49,159,-63,-54,-31,-24,-30,67
50,134,83,-92,-17,108,-52,-44,-24,-26,-29,72
53,88,35,-70,8,61,-28,-52,-20,-24,-39,64
39,54,15,-47,12,34,-2,-48,-6,-30,-66,48
27,23,-4,-24,15,9,-9,-51,-33,-65,-96,10
22,9,-13,-15,18,-2,-16,-50,-37,-82,-112,-13
20,-29,-49,4,35,-39,-11,-48,-40,-109,-129,-13
14,-37,-51,12,33,-44,-23,-55,-52,-95,-118,5
-9,-28,-20,19,6,-23,3,-29,-58,-118,-140,-16
-3,-8,-5,6,2,-6,12,-14,-45,-99,-120,-22
40,-6,-46,-17,43,-26,102,268,198,37,-44,2
196,74,-123,-135,159,-24,122,480,578,424,211,203
268,176,-93,-222,180,41,-36,-244,212,432,284,349
-8,12,20,-2,-14,15,-221,-1224,-996,-519,-265,87
-124,-31,93,78,-108,31,-331,-1022,-1018,-690,-401,-52
-29,34,63,-3,-46,49,-175,-327,-282,-231,-176,6
-11,-22,-11,17,0,-17,-59,-166,-177,-196,-165,10
16,-29,-45,7,31,-37,-49,-100,-92,-129,-120,14
1,-52,-53,25,27,-52,-20,-74,-90,-144,-134,1
-8,-52,-45,30,19,-48,-26,-70,-90,-141,-130,0
16,-30,-46,7,31,-38,-13,-44,-69,-139,-128,-10
-2,-39,-37,20,18,-38,-14,-43,-79,-151,-134,-22
-4,-51,-47,28,21,-49,-6,-29,-57,-139,-124,-18
24,-41,-65,9,45,-52,-6,-33,-67,-145,-122,-4
5,-30,-35,13,20,-32,-12,-25,-52,-129,-110,10
3,-30,-33,14,18,-31,-13,-23,-54,-130,-108,19
10,-25,-35,8,23,-30,-18,-20,-46,-121,-98,26
16,-24,-40,4,29,-32,-21,-24,-41,-118,-94,51
35,-20,-55,-7,45,-37,-26,-26,-35,-112,-89,73
25,-19,-44,-3,35,-31,-24,-24,-27,-108,-82,68
39,-6,-45,-16,43,-26,-28,-28,-22,-104,-78,77
55,10,-45,-32,50,-17,-43,-30,-14,-99,-71,93
61,16,-45,-38,53,-14,-48,-30,-11,-95,-53,106
76,31,-45,-53,61,-7,-51,-33,-4,-87,-34,123
74,30,-45,-52,59,-7,-61,-35,0,-82,-22,153
95,60,-35,-77,64,12,-64,-35,4,-76,-1,182
98,104,6,-101,46,55,-60,-29,9,-69,28,198
59,97,38,-78,10,68,-60,-24,14,-62,36,202
57,95,39,-76,8,67,-58,-17,27,-56,41,218
60,93,33,-77,13,63,-54,-13,32,-47,55,241
59,89,30,-74,15,60,-56,-3,45,-38,52,247
65,88,23,-76,21,55,-50,29,73,-27,44,258
62,74,12,-68,25,43,-45,36,72,-23,38,251
62,64,2,-63,30,33,-39,26,63,-25,29,231
69,52,-16,-60,42,18,-36,22,55,-24,23,221
56,27,-29,-41,42,-1,-41,14,48,-30,12,209
36,-14,-50,-11,44,-31,-39,8,34,-56,-2,203
37,-40,-77,2,57,-58,-43,2,7,-90,-15,192
28,-39,-67,6,47,-53,-45,-4,-4,-104,-31,186
22,-34,-56,7,39,-45,-45,-10,-23,-103,-46,190
31,-32,-63,1,47,-47,-38,-4,-38,-101,-55,189
42,-26,-68,-8,55,-47,-17,2,-30,-99,-55,193
41,-26,-67,-7,55,-46,-9,6,-27,-100,-53,195
33,-29,-62,-2,48,-45,-10,12,-23,-100,-50,195
28,-31,-59,2,44,-45,-10,18,-17,-100,-49,198
27,-29,-56,1,42,-42,-10,18,-16,-102,-53,201
19,-31,-50,6,35,-41,-9,12,-20,-106,-55,198
24,-29,-53,3,38,-41,-14,8,-21,-109,-56,195
37,-30,-67,-3,52,-48,-20,4,-24,-112,-54,195
19,-53,-71,17,46,-62,-26,-1,-25,-115,-57,192
16,-52,-68,18,42,-60,-29,-6,-28,-110,-52,190
24,-48,-72,12,48,-60,-25,-9,-33,-114,-59,190
27,-40,-67,7,47,-54,-25,-12,-36,-138,-80,186
26,-48,-74,12,50,-61,-22,-16,-41,-146,-80,184
23,-71,-94,25,58,-82,-20,-20,-45,-147,-80,181
28,-61,-89,17,59,-75,-20,-18,-45,-151,-80,178
25,-57,-82,16,54,-69,-17,-13,-47,-154,-82,175
30,-48,-78,9,54,-63,-12,-7,-51,-156,-93,176
25,-44,-69,10,47,-56,-10,-4,-48,-147,-89,182
7,-33,-40,13,24,-36,-4,2,-45,-140,-84,189
13,-9,-23,-2,18,-16,-3,5,-42,-132,-77,193
33,20,-13,-26,23,3,3,12,-38,-123,-73,203
3,37,34,-20,-16,35,10,10,-35,-122,-67,232
-14,22,36,-4,-25,29,-29,-18,-31,-125,-65,242
22,53,31,-38,-5,42,-67,-27,-28,-129,-65,254
61,70,9,-66,26,39,-73,-25,-25,-130,-61,287
110,41,-70,-75,90,-15,-58,-18,-28,-136,-60,277
86,-6,-92,-40,89,-48,-46,-20,-34,-133,-59,248
23,-52,-75,15,50,-64,-38,-9,-34,-153,-83,228
11,-77,-88,33,50,-82,-33,-12,-52,-184,-106,226
22,-112,-134,45,78,-122,-26,-19,-46,-185,-118,211
23,-112,-135,44,79,-123,-18,-27,-54,-202,-136,174
24,-101,-124,39,74,-112,-15,-30,-47,-187,-125,176
26,-96,-123,35,75,-109,4,-4,-45,-203,-140,175
19,-96,-115,38,67,-105,3,7,-34,-182,-133,181
47,-115,-161,34,104,-138,104,347,224,-41,-50,198
225,-2,-227,-111,226,-114,119,525,617,294,190,362
262,56,-206,-159,233,-75,-48,-380,122,164,175,463
-15,-102,-88,59,37,-95,-227,-1336,-1085,-652,-313,200
-83,-103,-20,93,-31,-62,-318,-961,-949,-674,-356,93
-20,-50,-30,35,5,-40,-169,-274,-256,-298,-154,155
-11,-102,-91,57,40,-96,-66,-149,-187,-271,-159,132
15,-108,-123,47,69,-116,-59,-70,-98,-215,-127,137
-23,-128,-105,76,41,-116,-37,-50,-102,-227,-139,127
-16,-137,-121,77,53,-129,-40,-42,-91,-208,-133,123
2,-134,-136,67,69,-135,-26,-23,-77,-204,-128,118
1,-123,-124,61,63,-123,-24,-26,-80,-200,-133,116
-4,-113,-109,59,53,-111,-16,-12,-60,-187,-124,122
-15,-119,-104,67,45,-111,-11,-13,-65,-187,-114,122
-8,-106,-98,57,45,-102,-10,-4,-49,-177,-96,126
-6,-101,-95,54,45,-98,-5,6,-52,-182,-89,137
-2,-91,-89,47,44,-90,-6,17,-43,-174,-79,147
1,-85,-86,42,44,-86,-22,14,-40,-176,-72,145
9,-74,-83,33,46,-79,-32,15,-36,-168,-64,142
15,-75,-90,30,52,-82,-29,13,-31,-152,-56,141
21,-87,-108,34,64,-97,-31,9,-25,-141,-42,137
24,-67,-91,22,58,-79,-30,7,-17,-122,-28,160
33,-55,-88,11,61,-71,-30,4,-11,-105,-16,195
37,-49,-87,6,62,-68,-44,1,-4,-96,-3,195
24,-33,-58,5,41,-45,-52,0,2,-87,8,194
36,-12,-49,-12,43,-30,-49,6,7,-79,28,207
48,6,-42,-27,45,-18,-51,13,14,-71,48,211
48,17,-32,-32,40,-7,-64,19,17,-63,60,209
74,48,-26,-61,50,11,-59,26,35,-52,76,225
79,64,-15,-71,47,24,-42,33,58,-32,92,229
61,48,-13,-54,37,17,-33,43,69,-19,107,217
43,39,-4,-41,23,17,-23,62,83,-10,104,210
28,26,-2,-27,15,12,-16,81,99,-1,93,201
49,10,-39,-29,44,-14,-4,87,101,3,86,188
52,-5,-57,-23,54,-31,21,83,87,8,75,151
25,-33,-58,5,42,-46,32,81,73,9,70,131
8,-47,-55,19,32,-51,29,77,64,4,65,125
4,-44,-48,20,27,-45,31,75,57,1,60,115
-4,-49,-44,27,20,-46,30,73,51,-2,57,105
-14,-51,-37,33,11,-44,30,69,44,-6,51,81
-15,-48,-33,32,10,-40,44,70,37,-11,52,70
-20,-45,-26,33,3,-35,51,70,37,-6,56,68
-15,-43,-27,29,6,-35,50,70,40,0,54,64
-22,-39,-18,31,-2,-28,50,70,40,8,59,61
-15,-42,-27,29,6,-35,52,77,39,13,61,57
-10,-46,-36,28,14,-41,56,84,47,23,59,52
-14,-44,-30,30,8,-37,53,79,50,43,74,45
-25,-49,-24,37,0,-36,50,73,44,45,82,42
-37,-50,-13,44,-12,-31,48,65,38,37,79,15
-23,-50,-28,37,3,-39,44,60,33,35,81,-15
-45,-55,-9,50,-18,-32,47,51,27,30,79,-15
-47,-55,-8,51,-19,-31,51,49,22,24,81,-23
-26,-56,-30,41,2,-42,49,67,36,39,77,-32
-36,-52,-16,44,-9,-34,51,71,40,53,75,-40
-46,-47,-1,46,-22,-24,60,68,34,49,75,-49
-41,-40,1,41,-21,-19,59,66,33,50,72,-59
-30,-38,-8,34,-11,-23,51,64,26,50,69,-66
-20,-27,-7,24,-6,-17,50,67,25,49,71,-71
-5,-29,-24,17,10,-26,42,70,31,67,84,-74
-24,-18,6,21,-15,-6,41,71,38,81,85,-78
-43,16,60,13,-52,38,56,69,43,84,86,-90
-28,25,53,1,-41,39,78,80,63,102,101,-65
-41,61,102,-10,-72,81,85,89,82,135,132,-49
-51,81,133,-15,-92,107,57,76,80,161,152,-62
-37,83,120,-23,-79,101,25,69,81,163,147,-54
-34,95,130,-31,-82,112,15,64,79,169,157,-35
-16,71,87,-28,-51,79,25,55,82,180,157,-35
-19,34,53,-8,-36,43,38,68,78,170,134,-69
-40,3,43,18,-41,23,52,81,80,174,127,-112
-41,-16,25,28,-33,4,65,81,66,154,107,-136
-46,-30,16,37,-31,-6,55,68,54,145,107,-133
-48,-37,10,42,-29,-13,65,80,60,134,103,-159
-57,-31,26,43,-41,-3,55,55,46,128,100,-175
-85,-61,23,73,-54,-19,65,77,70,128,104,-185
-81,-63,18,72,-49,-22,79,80,34,104,77,-188
-27,-45,-17,36,-5,-31,119,219,162,196,110,-168
79,-10,-89,-35,84,-49,196,604,578,507,324,-50
221,115,-105,-168,163,5,113,298,615,797,582,173
41,18,-23,-29,32,-3,-5,-756,-457,112,196,7
-212,-91,121,151,-166,15,-164,-1103,-1128,-534,-235,-281
-134,0,134,67,-134,66,-176,-470,-433,-130,-26,-240
-64,-10,54,37,-59,21,-18,-89,-82,79,89,-218
-48,-37,12,42,-30,-12,16,-33,-54,97,91,-239
-63,-59,4,61,-33,-27,58,30,30,128,101,-242
-78,-63,15,70,-46,-24,68,38,8,124,88,-226
-74,-57,17,66,-46,-20,62,71,46,166,101,-231
-88,-62,26,75,-57,-18,74,70,43,146,90,-272
-78,-58,19,68,-48,-19,67,83,68,160,102,-261
-87,-73,14,80,-50,-29,69,78,62,152,99,-256
-59,-57,2,57,-30,-27,62,73,60,156,101,-250
-70,-57,13,63,-41,-22,63,75,62,153,115,-242
-108,-57,51,83,-79,-2,57,65,55,144,108,-243
-97,-47,50,72,-73,1,72,80,75,161,116,-225
-96,-45,51,71,-73,2,85,94,95,170,142,-195
-83,-26,56,54,-69,15,69,91,96,175,138,-181
-66,-12,54,38,-60,21,58,85,94,182,145,-184
-62,-6,56,33,-58,25,51,82,96,193,167,-162
-58,-3,54,30,-56,25,46,77,94,197,171,-135
-52,3,55,24,-54,29,41,72,98,202,180,-138
-49,6,55,21,-52,30,35,66,105,218,208,-125
-22,33,55,-6,-38,44,30,60,110,221,220,-94
-19,48,67,-15,-43,57,25,55,110,220,219,-75
-39,45,84,-4,-62,64,25,56,110,220,231,-61
14,105,91,-59,-39,98,23,53,110,221,242,-43
16,106,90,-61,-37,98,20,50,109,230,252,-24
-2,85,87,-42,-45,86,20,50,114,229,251,-13
6,90,84,-48,-40,87,22,53,128,232,243,-3
-11,67,79,-28,-45,73,27,69,136,236,239,3
10,77,67,-44,-28,71,29,82,131,233,233,-1
-12,46,58,-17,-35,52,43,93,126,230,223,-14
-35,9,44,13,-40,26,62,113,121,227,211,-20
-18,3,21,7,-19,11,62,121,115,223,197,-42
-27,-15,11,21,-19,-2,58,116,110,194,181,-67
-21,-17,4,19,-12,-7,72,111,105,170,164,-60
-42,-30,12,35,-27,-9,82,107,100,168,134,-65
-45,-35,10,40,-27,-12,77,103,96,164,112,-77
-43,-36,7,39,-25,-14,75,98,91,161,124,-71
-84,-59,25,71,-54,-17,71,95,87,156,135,-68
-78,-62,16,69,-46,-23,69,95,82,153,135,-63
-53,-45,9,49,-31,-18,74,95,80,150,135,-38
-38,-37,2,38,-20,-17,75,95,80,147,135,-18
-28,-34,-6,31,-10,-20,75,95,76,145,135,-23
-24,-37,-12,31,-5,-24,76,91,75,141,132,-31
-27,-49,-22,38,-2,-35,74,85,75,140,124,-18
-33,-53,-20,44,-6,-36,69,80,71,136,118,-15
-55,-58,-3,57,-25,-30,63,74,68,130,110,-37
-42,-59,-17,51,-12,-38,60,69,65,125,102,-42
-5,-49,-44,27,19,-46,55,64,62,119,96,-39
-30,-67,-37,48,4,-52,50,59,60,114,90,-41
-27,-78,-51,52,13,-64,62,53,58,109,86,-39
-11,-73,-62,42,26,-67,65,50,53,104,84,-40
-20,-76,-56,48,19,-66,59,45,50,98,79,-45
-19,-75,-56,48,19,-65,58,40,47,94,76,-37
-24,-74,-51,49,14,-62,51,43,42,90,72,-25
-19,-69,-50,44,16,-60,51,49,40,85,70,-25
-15,-59,-44,37,15,-51,42,53,46,89,66,-25
-25,-57,-32,42,4,-44,47,55,54,101,65,-20
-21,-38,-17,30,-2,-28,61,48,53,108,83,-20
-13,6,19,3,-16,12,56,44,49,118,92,-18
-28,33,60,-3,-44,46,44,41,44,132,95,7
-35,20,55,7,-46,37,18,34,43,140,109,33
-23,30,53,-4,-38,41,-14,37,36,142,120,45
17,60,42,-39,-13,51,-43,32,37,139,120,46
26,13,-12,-19,19,1,-21,40,54,129,106,34
10,-27,-37,9,24,-32,23,44,46,124,98,25
-8,-67,-59,38,26,-63,40,45,42,98,85,8
-32,-113,-81,72,24,-96,40,31,27,71,56,-13
-27,-125,-99,76,36,-112,39,28,30,73,45,-21
-33,-140,-108,87,38,-124,37,21,12,53,29,-38
-23,-125,-103,74,40,-114,32,5,17,62,31,-30
-32,-133,-101,83,34,-116,39,34,6,36,11,-33
-20,-118,-98,69,40,-108,44,56,17,49,12,-50
27,-111,-139,42,84,-125,141,367,302,198,110,-6
168,-29,-197,-69,182,-112,143,525,665,638,427,231
219,44,-175,-132,197,-65,3,-280,163,546,443,364
-47,-129,-82,89,18,-106,-162,-1164,-1020,-452,-147,67
-93,-144,-51,118,-21,-97,-265,-878,-892,-531,-243,-72
-21,-72,-51,47,15,-61,-128,-241,-201,-95,-20,2
-54,-138,-84,97,15,-111,-28,-102,-122,-70,-22,-13
-4,-150,-146,77,71,-147,-13,-39,-16,-8,9,-9
-20,-168,-148,94,65,-157,11,-19,-25,-33,-5,-20
-28,-167,-140,98,56,-153,6,4,-18,-23,1,-24
-21,-156,-136,89,58,-146,20,24,-6,-24,1,-20
-41,-167,-126,104,42,-146,23,23,-11,-29,-2,-12
-36,-160,-124,98,44,-142,30,41,6,-18,5,-2
-7,-147,-141,77,67,-144,26,28,6,-24,4,5
8,-139,-147,66,78,-142,24,32,33,-16,12,15
7,-137,-144,65,76,-140,26,25,27,-23,14,24
17,-128,-145,56,81,-136,24,25,31,-18,23,30
-1,-146,-145,74,72,-145,26,34,30,-20,25,58
-15,-158,-143,87,65,-151,22,35,29,-15,41,93
-8,-144,-136,76,64,-140,16,31,31,-10,51,90
-8,-133,-125,71,59,-129,10,28,36,-6,50,112
1,-118,-119,59,61,-118,3,23,41,-1,49,140
3,-105,-109,51,56,-106,-8,20,43,4,61,152
8,-95,-102,44,55,-98,-17,17,46,3,80,151
43,-86,-128,22,86,-107,-30,13,46,0,90,176
45,-74,-119,14,83,-96,-52,10,43,0,105,223
34,-65,-100,16,67,-82,-61,5,56,-3,120,235
49,-39,-87,-5,68,-63,-60,1,73,-6,115,254
46,-39,-85,-3,66,-61,-60,0,75,-4,118,271
53,-58,-111,2,83,-84,-60,14,80,-1,139,292
62,-47,-109,-8,86,-78,-60,23,83,2,137,297
60,-50,-110,-5,85,-80,-54,36,89,5,125,286
60,-50,-109,-5,85,-79,-41,60,95,8,118,286
51,-61,-112,5,82,-86,-30,62,89,11,107,279
46,-70,-116,13,81,-93,-22,59,83,8,99,276
25,-95,-120,35,73,-107,-16,61,78,1,87,271
28,-141,-169,57,98,-155,-9,60,71,-11,75,264
37,-152,-189,58,113,-170,-3,60,55,-34,65,257
29,-149,-178,60,104,-164,4,60,38,-47,47,252
29,-150,-179,61,104,-164,9,60,30,-59,31,243
-2,-176,-173,89,86,-174,10,61,30,-75,30,243
-14,-182,-168,98,77,-175,12,59,29,-76,30,258
11,-169,-180,79,96,-174,16,62,25,-71,25,262
21,-171,-192,75,106,-181,14,73,25,-70,25,269
18,-169,-187,76,102,-178,10,68,25,-65,24,271
14,-170,-184,79,99,-177,11,60,25,-65,19,269
12,-170,-182,79,97,-176,7,54,25,-80,14,270
9,-170,-180,81,94,-175,5,45,25,-87,10,269
8,-167,-176,80,92,-171,5,40,25,-80,5,271
23,-165,-188,71,106,-176,2,34,25,-81,0,276
32,-165,-196,67,115,-180,-1,31,18,-97,-3,280
29,-166,-195,69,112,-180,-4,28,11,-106,-9,280
31,-164,-194,67,113,-179,-7,23,4,-115,-11,280
30,-167,-197,69,114,-182,-10,20,-4,-124,-19,280
23,-186,-209,82,116,-197,-9,16,-11,-129,-33,280
19,-192,-211,86,115,-202,-5,15,-18,-136,-36,283
20,-188,-209,84,114,-198,-5,14,-20,-142,-34,286
20,-191,-211,85,115,-201,-5,11,-20,-153,-38,288
20,-190,-210,85,115,-200,-5,9,-24,-158,-50,292
19,-187,-207,84,113,-197,-6,11,-26,-152,-50,294
20,-207,-227,94,124,-217,0,27,-24,-150,-51,295
36,-206,-242,85,140,-224,5,37,-19,-145,-55,295
36,-177,-213,70,125,-195,10,34,-13,-142,-55,294
28,-148,-175,60,102,-161,15,36,-8,-138,-52,307
22,-132,-154,55,88,-143,22,34,-2,-134,-33,314
7,-117,-124,55,65,-120,23,36,3,-129,-25,332
39,-103,-142,32,91,-122,-18,32,9,-124,-25,343
63,-92,-155,15,109,-123,-55,14,16,-121,-24,361
62,-75,-137,7,100,-106,-69,-8,6,-113,-19,388
77,-121,-199,22,138,-160,-57,-4,14,-128,-20,374
91,-145,-236,27,163,-190,-39,-1,23,-142,-23,363
67,-168,-235,51,151,-201,-32,9,17,-155,-39,353
27,-218,-245,96,137,-231,-28,14,-7,-182,-73,336
41,-236,-278,98,160,-257,-25,17,-17,-192,-87,324
36,-261,-297,113,167,-279,-16,16,-34,-229,-111,303
35,-244,-279,105,157,-261,-20,-6,-29,-219,-106,303
29,-250,-279,110,155,-265,2,14,-25,-230,-115,288
24,-236,-260,106,142,-248,2,6,-40,-220,-113,290
68,-228,-296,81,182,-262,89,307,186,-97,-51,325
214,-165,-379,-24,297,-272,128,561,583,195,153,479
293,-60,-353,-117,323,-206,-27,-240,257,196,209,621
44,-209,-253,83,149,-231,-206,-1306,-947,-570,-241,398
-78,-268,-190,173,56,-228,-332,-1091,-1044,-761,-388,231
