I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,88,-27,-101,71,30,-47,192,120,70,92,101
76,55,-21,-65,48,16,-41,103,63,31,54,55
20,3,-16,-11,18,-6,-34,35,23,-6,18,24
-32,-41,-9,36,-11,-25,-29,-21,-3,-39,-8,-1
-50,-77,-28,64,-10,-53,-25,-46,-22,-47,-26,-22
-50,-77,-27,64,-12,-52,-25,-71,-44,-58,-54,-47
-66,-93,-27,79,-19,-59,-23,-91,-56,-62,-61,-57
-70,-112,-42,91,-14,-76,-19,-90,-54,-58,-59,-54
-73,-107,-33,90,-20,-70,-21,-90,-55,-61,-60,-59
-80,-105,-24,93,-27,-64,-18,-90,-55,-59,-56,-60
-85,-100,-16,93,-34,-58,-25,-90,-55,-60,-54,-60
-74,-96,-22,86,-26,-59,-36,-88,-53,-74,-51,-60
-62,-95,-33,78,-14,-63,-33,-83,-49,-82,-49,-60
-67,-95,-28,81,-19,-61,-30,-80,-50,-79,-45,-60
-69,-95,-26,83,-21,-60,-27,-77,-46,-81,-46,-60
-68,-95,-27,82,-20,-61,-25,-72,-45,-80,-54,-60
-99,-95,4,97,-51,-45,-23,-70,-45,-80,-60,-62
-115,-95,20,105,-67,-37,-20,-75,-51,-86,-59,-66
-101,-98,3,99,-52,-48,-20,-78,-58,-92,-59,-65
-98,-101,-3,100,-48,-51,-20,-82,-63,-98,-70,-65
-92,-99,-8,96,-42,-53,-20,-89,-72,-100,-78,-65
-90,-101,-11,95,-39,-56,-21,-95,-80,-100,-78,-65
-85,-99,-14,93,-36,-56,-26,-102,-85,-100,-75,-65
-82,-102,-19,92,-31,-60,-25,-101,-85,-100,-75,-65
-101,-121,-21,111,-40,-71,-25,-100,-85,-95,-75,-65
-96,-124,-28,110,-34,-76,-22,-98,-85,-92,-75,-65
-79,-114,-35,97,-22,-75,-18,-94,-84,-89,-75,-66
-85,-112,-27,99,-29,-69,-21,-95,-86,-85,-70,-62
-69,-85,-16,77,-26,-50,-12,-92,-82,-80,-63,-54
-63,-52,11,58,-37,-21,-11,-91,-80,-80,-59,-47
-78,-44,34,60,-55,-5,2,-86,-80,-80,-53,-42
-77,-36,41,56,-59,3,-17,-117,-80,-80,-47,-44
-50,-23,26,36,-38,1,-78,-154,-80,-80,-46,-46
-26,-12,14,18,-19,1,-79,-157,-79,-79,-43,-44
-39,-52,-13,46,-13,-32,-58,-152,-105,-103,-66,-48
-46,-114,-67,80,11,-90,-48,-159,-138,-134,-80,-59
-81,-138,-58,110,-11,-98,-19,-152,-135,-143,-84,-75
-105,-158,-53,132,-25,-106,-16,-156,-140,-144,-98,-90
-131,-176,-45,154,-43,-111,-15,-157,-143,-151,-104,-96
-138,-177,-38,158,-50,-107,-12,-149,-135,-149,-96,-95
-124,-164,-40,144,-42,-101,-22,-167,-147,-151,-95,-93
-153,-164,-11,159,-71,-87,8,-117,-97,-143,-92,-100
-185,-144,41,164,-112,-52,153,131,11,-106,-82,-117
-133,-146,-13,140,-60,-79,391,765,296,-28,-83,-133
363,213,-151,-288,257,31,-60,324,337,204,225,200
794,859,64,-827,365,461,-934,-1169,20,539,753,801
573,855,282,-714,145,568,-1155,-1561,22,791,994,970
137,330,193,-233,-28,261,-799,-1206,-122,564,633,531
-146,-69,77,107,-112,4,-274,-680,-355,27,57,32
-161,-174,-13,167,-73,-93,-51,-245,-233,-131,-78,-84
-140,-156,-16,148,-62,-86,-14,-140,-161,-126,-81,-89
-157,-162,-5,159,-75,-83,34,-71,-135,-151,-113,-103
-134,-151,-17,143,-58,-84,34,-66,-113,-137,-98,-90
-112,-150,-38,131,-37,-94,45,-44,-107,-142,-107,-99
-113,-145,-32,129,-40,-88,36,-32,-89,-130,-95,-88
-116,-139,-23,128,-46,-81,43,-16,-86,-128,-98,-91
-118,-136,-18,128,-50,-77,38,13,-68,-121,-93,-89
-135,-130,4,133,-69,-63,45,26,-56,-115,-91,-82
-107,-128,-21,118,-43,-74,57,47,-36,-105,-85,-77
-82,-118,-35,100,-23,-76,54,77,-19,-94,-82,-68
-86,-108,-22,98,-32,-65,55,123,10,-85,-75,-64
-94,-104,-10,99,-42,-57,49,178,61,-68,-51,-52
-47,-64,-17,56,-15,-41,51,250,97,-40,-29,-33
-28,-44,-16,36,-6,-30,48,337,153,0,-3,-14
0,-19,-19,10,9,-19,38,419,210,33,33,16
67,32,-35,-49,50,-1,33,472,245,59,76,52
98,63,-34,-80,66,14,4,479,266,96,115,96
141,112,-29,-126,84,41,-23,465,262,119,138,126
111,113,2,-112,54,58,-36,409,230,105,138,118
73,96,23,-85,24,59,-43,311,184,93,131,106
65,90,25,-78,20,57,-32,207,132,70,118,96
34,54,21,-44,6,37,-25,104,61,30,81,76
-6,8,14,-1,-11,11,-18,33,12,-10,39,43
-49,-36,13,42,-31,-12,-10,-24,-10,-42,5,11
-62,-59,4,60,-33,-27,-5,-52,-39,-56,-26,-10
-90,-75,15,82,-52,-30,0,-71,-54,-68,-41,-20
-113,-88,25,101,-69,-32,6,-89,-63,-76,-44,-30
-105,-91,14,98,-59,-38,11,-85,-75,-80,-49,-41
-104,-96,8,100,-55,-44,16,-84,-68,-80,-50,-45
-99,-99,0,99,-50,-49,20,-80,-60,-80,-50,-45
-97,-102,-5,100,-46,-53,23,-77,-55,-80,-50,-45
-100,-105,-5,103,-47,-55,25,-75,-45,-79,-50,-45
-100,-105,-5,103,-47,-55,28,-72,-54,-84,-50,-45
-100,-105,-5,103,-47,-55,30,-70,-66,-88,-50,-48
-100,-105,-5,103,-47,-55,26,-70,-65,-92,-56,-54
-100,-105,-6,103,-47,-55,23,-70,-64,-93,-62,-57
-102,-105,-2,104,-49,-53,19,-70,-69,-101,-68,-62
-109,-105,4,107,-56,-51,16,-70,-70,-120,-70,-65
-112,-111,0,111,-56,-55,11,-79,-71,-120,-70,-65
-112,-111,0,112,-56,-56,11,-93,-88,-121,-74,-67
-108,-108,-1,108,-53,-54,17,-106,-90,-125,-76,-70
-109,-105,4,107,-56,-50,23,-107,-84,-126,-75,-70
-124,-108,16,116,-70,-46,29,-100,-83,-122,-70,-67
-131,-121,10,126,-70,-56,34,-97,-77,-107,-64,-60
-108,-108,0,108,-54,-53,40,-91,-75,-93,-58,-55
-88,-70,18,79,-52,-26,41,-89,-79,-84,-52,-49
-102,-55,47,78,-74,-4,62,-82,-81,-78,-50,-44
-117,-49,68,83,-92,9,51,-99,-79,-70,-46,-39
-95,-21,74,58,-84,26,6,-134,-84,-66,-45,-41
-39,21,60,9,-50,40,-17,-144,-75,-53,-39,-40
-37,-6,31,21,-34,12,-24,-138,-83,-71,-41,-40
-61,-69,-7,65,-27,-38,-5,-141,-121,-100,-54,-50
-80,-88,-9,84,-35,-48,21,-142,-128,-103,-66,-66
-108,-119,-12,113,-48,-65,26,-135,-127,-119,-74,-80
-125,-135,-11,130,-57,-72,26,-144,-139,-129,-89,-85
-125,-144,-19,135,-53,-81,29,-123,-130,-123,-96,-92
-108,-135,-28,122,-40,-82,5,-151,-148,-119,-93,-83
-137,-144,-7,141,-65,-75,52,-111,-127,-117,-106,-91
-180,-161,19,170,-99,-71,147,40,-42,-103,-87,-119
-208,-176,32,191,-119,-72,407,608,216,-51,-93,-171
184,95,-89,-139,136,3,198,699,438,186,161,94
736,798,61,-767,337,429,-677,-603,268,565,728,728
661,938,277,-800,192,608,-1018,-1311,203,864,1040,975
249,402,153,-325,47,277,-781,-1094,32,710,758,610
-92,-31,61,61,-76,15,-317,-746,-335,146,162,100
-173,-178,-5,176,-84,-91,-13,-291,-297,-113,-74,-88
-142,-162,-20,152,-61,-91,27,-127,-178,-124,-78,-80
-155,-165,-10,160,-72,-87,82,-64,-151,-141,-97,-101
-141,-156,-15,148,-63,-85,76,-38,-119,-123,-78,-93
-146,-150,-4,148,-71,-77,88,-20,-111,-129,-85,-97
-143,-148,-5,146,-69,-76,87,0,-92,-120,-74,-94
-150,-143,6,147,-77,-68,89,2,-81,-119,-74,-90
-132,-145,-13,139,-59,-79,92,28,-66,-113,-68,-91
-98,-130,-31,114,-33,-80,87,31,-53,-106,-61,-88
-97,-116,-19,107,-39,-68,92,49,-38,-103,-57,-81
-99,-106,-8,103,-45,-57,88,80,-17,-88,-50,-69
-77,-103,-25,90,-25,-64,91,116,18,-62,-44,-60
-63,-94,-31,78,-16,-62,101,168,54,-37,-21,-50
-36,-66,-30,51,-3,-48,100,228,96,-14,7,-39
9,-21,-29,6,19,-25,86,293,151,9,27,-14
34,2,-33,-18,33,-15,79,366,200,40,59,25
76,28,-48,-52,62,-10,63,422,248,88,104,64
116,75,-41,-95,79,17,48,420,270,125,141,95
136,107,-29,-121,82,39,31,405,278,140,175,122
144,118,-26,-130,85,46,15,402,254,141,172,140
136,122,-14,-129,75,54,1,333,201,140,157,142
95,106,11,-101,42,59,1,236,158,117,148,120
42,51,9,-47,16,30,30,165,88,75,116,82
-4,4,8,-1,-6,6,47,80,30,28,75,39
-51,-48,2,49,-26,-23,53,16,-8,-10,36,8
-63,-63,0,63,-31,-31,55,-20,-42,-31,17,-15
-95,-60,36,77,-65,-12,64,-44,-44,-42,12,-35
-115,-87,28,101,-71,-29,80,-45,-52,-41,4,-35
-109,-74,35,91,-72,-20,80,-60,-61,-40,-4,-35
-143,-95,48,119,-95,-23,79,-69,-55,-40,-11,-35
-127,-97,30,111,-78,-33,76,-62,-50,-43,-18,-34
-110,-74,36,92,-73,-19,74,-57,-44,-46,-20,-47
-109,-109,0,109,-54,-54,77,-51,-38,-44,-20,-51
-105,-114,-9,110,-48,-61,80,-48,-36,-45,-23,-49
-140,-106,34,123,-87,-36,80,-44,-42,-45,-26,-51
-134,-105,29,119,-81,-37,80,-42,-49,-44,-24,-49
-119,-98,21,108,-69,-38,79,-35,-53,-50,-21,-51
-108,-95,13,101,-60,-41,81,-39,-57,-61,-19,-54
-111,-104,7,107,-59,-48,77,-56,-60,-60,-21,-55
-141,-116,25,128,-83,-45,75,-54,-64,-56,-19,-55
-124,-108,16,116,-70,-46,75,-59,-64,-55,-23,-55
-113,-103,10,108,-61,-46,72,-61,-59,-50,-42,-56
-98,-98,0,98,-49,-49,69,-60,-54,-52,-41,-53
-87,-91,-4,89,-41,-47,70,-60,-50,-54,-30,-46
-105,-74,32,89,-68,-21,94,-60,-45,-45,-21,-41
-89,-45,44,67,-66,0,109,-61,-41,-35,-8,-35
-102,-37,65,70,-84,14,109,-57,-42,-24,3,-30
-113,-28,84,70,-98,28,64,-93,-52,-20,7,-34
-69,2,71,33,-70,37,13,-118,-64,-18,11,-38
-58,3,61,27,-60,32,21,-112,-81,-41,16,-40
-93,-57,36,75,-64,-11,34,-106,-84,-56,2,-46
-113,-94,19,103,-66,-37,66,-109,-86,-59,-11,-45
-124,-117,7,121,-65,-55,89,-96,-94,-78,-33,-62
-121,-147,-26,135,-47,-86,69,-102,-113,-85,-47,-68
-108,-162,-54,136,-27,-108,92,-91,-118,-91,-57,-81
-102,-166,-64,135,-19,-115,94,-95,-110,-90,-54,-75
-103,-158,-55,131,-24,-107,93,-102,-113,-106,-59,-68
-121,-167,-46,145,-37,-106,140,-27,-66,-79,-59,-91
-207,-178,29,193,-118,-75,355,322,88,-52,-79,-142
-52,-98,-46,75,-3,-72,480,836,422,94,30,-68
516,493,-22,-504,269,235,-222,156,451,500,564,495
730,976,246,-853,242,611,-907,-952,279,881,1042,978
434,614,180,-524,127,397,-869,-1072,206,979,1012,823
55,92,37,-73,9,65,-482,-837,-199,490,466,314
-135,-177,-42,156,-46,-109,-41,-412,-383,-43,-27,-59
-113,-202,-89,158,-12,-145,78,-109,-205,-99,-51,-71
-140,-181,-40,161,-50,-110,112,-52,-153,-99,-56,-64
-138,-191,-52,165,-43,-121,134,-21,-123,-98,-79,-96
-129,-172,-43,151,-43,-107,119,-2,-91,-90,-71,-95
-136,-176,-41,156,-47,-108,130,29,-70,-94,-68,-91
-130,-165,-36,148,-47,-100,121,26,-58,-85,-53,-81
-131,-162,-31,147,-50,-96,128,41,-47,-87,-52,-77
-130,-156,-27,143,-51,-92,123,44,-30,-77,-42,-68
-127,-150,-23,139,-51,-87,128,58,-20,-77,-40,-64
-88,-146,-58,117,-15,-101,137,85,5,-64,-32,-58
-70,-139,-70,105,0,-104,153,110,28,-41,-28,-52
-60,-130,-70,95,5,-99,151,154,68,-13,-18,-47
-44,-114,-70,79,14,-92,144,208,115,17,2,-33
-32,-98,-66,65,17,-82,140,273,164,38,33,-14
-2,-61,-59,32,29,-60,133,348,232,67,65,13
46,-6,-52,-20,49,-29,129,420,292,118,113,61
76,29,-46,-52,61,-8,99,451,336,161,163,100
96,58,-38,-77,67,10,79,443,342,191,199,130
111,76,-35,-93,72,20,81,430,320,196,225,151
80,82,2,-81,39,42,80,381,289,176,213,145
66,75,9,-71,28,42,80,293,227,159,192,133
33,24,-9,-28,21,7,80,205,148,131,163,114
-33,-27,6,30,-20,-10,81,118,82,88,118,70
-48,-59,-11,53,-18,-34,90,48,25,49,73,24
-77,-92,-16,85,-30,-54,99,3,-15,22,48,9
-104,-112,-8,108,-48,-60,101,-24,-40,7,37,-2
-102,-114,-12,108,-44,-63,104,-36,-45,-7,25,-11
-126,-119,8,122,-67,-55,105,-49,-45,-15,22,-13
-113,-124,-11,118,-50,-67,105,-47,-57,-15,16,-17
-86,-127,-41,106,-22,-84,105,-41,-58,-16,12,-20
-93,-132,-39,112,-27,-85,105,-38,-51,-20,8,-25
-94,-135,-41,114,-26,-87,105,-32,-46,-20,3,-25
-96,-135,-39,115,-28,-87,105,-28,-39,-20,0,-25
-94,-135,-41,114,-26,-87,107,-26,-36,-20,0,-25
-97,-135,-38,116,-29,-86,104,-22,-40,-20,-2,-25
-101,-135,-34,118,-33,-84,96,-20,-40,-20,-5,-25
-103,-132,-28,118,-37,-80,93,-17,-41,-20,-5,-24
-103,-127,-24,116,-39,-76,86,-14,-46,-20,-1,-21
-104,-125,-21,114,-41,-72,81,-30,-45,-27,5,-20
-108,-121,-13,115,-47,-66,86,-35,-46,-27,10,-21
-79,-117,-37,98,-21,-77,82,-36,-45,-21,15,-20
-102,-113,-12,108,-45,-62,99,-33,-45,-19,22,-21
-130,-106,24,118,-77,-41,115,-39,-45,-14,24,-18
-107,-87,20,97,-63,-34,122,-45,-45,-10,19,-13
-109,-59,50,84,-79,-4,107,-49,-45,-12,21,-7
-109,-45,63,77,-86,9,71,-89,-50,-20,17,-4
-84,-44,40,64,-62,-2,70,-99,-70,-23,15,2
-50,-51,-1,50,-24,-25,70,-93,-71,-30,15,5
-47,-95,-48,72,0,-71,70,-94,-86,-35,8,-13
-68,-131,-63,100,-3,-96,91,-93,-108,-39,-9,-36
-91,-157,-66,125,-12,-112,105,-86,-103,-54,-26,-47
-130,-195,-65,163,-32,-130,94,-95,-120,-70,-38,-61
-146,-209,-63,178,-41,-136,106,-78,-108,-80,-49,-77
-126,-196,-69,161,-29,-132,94,-88,-122,-75,-42,-72
-144,-200,-55,172,-44,-127,103,-80,-106,-73,-59,-78
-154,-190,-36,172,-59,-113,175,9,-45,-43,-45,-76
-186,-191,-4,189,-91,-97,437,456,159,-15,-56,-137
49,-18,-67,-15,58,-42,409,798,492,203,143,43
573,644,70,-609,251,357,-414,-133,406,635,738,666
676,936,260,-806,208,597,-949,-1016,287,1000,1150,1020
377,469,92,-423,142,280,-809,-989,152,997,993,767
-6,-20,-14,13,4,-17,-356,-729,-300,373,356,230
-133,-229,-96,181,-18,-162,37,-285,-365,-93,-47,-47
-76,-205,-129,141,27,-167,98,-72,-178,-100,-40,-44
-123,-194,-71,159,-26,-132,149,-34,-136,-108,-54,-73
-110,-198,-88,154,-10,-143,153,6,-102,-94,-43,-68
-109,-191,-82,150,-13,-137,148,31,-72,-89,-42,-75
-107,-194,-86,151,-10,-140,151,52,-58,-84,-42,-73
-102,-187,-85,145,-9,-135,141,39,-46,-75,-36,-62
-110,-191,-81,150,-14,-136,145,56,-31,-71,-33,-60
-85,-163,-78,124,-3,-121,136,69,-16,-59,-22,-49
-72,-145,-73,109,1,-109,147,85,-4,-54,-19,-46
-63,-135,-72,99,4,-103,154,105,25,-45,-10,-38
-59,-125,-66,92,3,-95,162,142,60,-34,-6,-32
-50,-114,-64,83,7,-89,165,190,96,-10,7,-23
-25,-84,-59,54,17,-71,170,250,150,17,25,-19
-2,-58,-56,31,27,-57,165,326,212,47,50,-1
9,-43,-53,17,31,-48,155,401,280,91,89,31
42,-6,-48,-18,45,-27,147,469,343,144,141,69
89,44,-45,-66,67,-1,138,477,376,191,187,111
115,74,-41,-94,78,16,129,459,373,215,209,145
118,83,-34,-100,76,24,102,443,351,208,201,150
99,71,-27,-85,63,22,87,375,300,197,187,143
86,65,-21,-75,53,22,93,277,214,168,179,132
55,41,-14,-48,34,14,97,187,136,121,151,97
-2,-12,-11,7,4,-11,100,103,62,81,110,59
-25,-42,-17,34,-3,-29,103,36,-3,33,76,28
-42,-66,-24,54,-9,-45,105,0,-33,-5,44,14
-57,-88,-31,73,-13,-59,102,-23,-52,-15,19,3
-57,-95,-38,76,-9,-66,99,-41,-65,-20,14,-5
-52,-96,-44,74,-4,-69,96,-47,-68,-25,16,-6
-49,-92,-42,71,-3,-67,93,-43,-63,-24,11,-10
-56,-91,-35,74,-11,-62,90,-40,-57,-27,10,-12
-53,-88,-34,71,-9,-61,91,-37,-53,-30,10,-15
-77,-101,-25,89,-26,-63,95,-35,-46,-31,5,-15
-85,-117,-32,102,-26,-75,95,-33,-41,-27,5,-15
-54,-114,-60,84,4,-87,95,-28,-43,-25,5,-15
-53,-109,-57,81,2,-83,95,-25,-46,-25,5,-15
-45,-96,-51,71,3,-73,95,-22,-44,-21,5,-15
-36,-84,-48,61,6,-66,95,-17,-40,-20,7,-15
-35,-77,-42,57,3,-59,95,-15,-41,-20,14,-10
-28,-68,-40,48,6,-54,96,-19,-38,-16,18,-4
-36,-65,-29,51,-3,-47,95,-21,-35,-14,24,1
-23,-43,-21,33,-1,-32,96,-18,-35,-11,30,7
-1,-10,-9,6,4,-9,93,-22,-39,-7,34,13
6,4,-2,-5,4,1,81,-17,-46,-5,30,17
-12,0,13,6,-13,6,66,-34,-51,-7,25,25
-15,23,38,-4,-27,31,56,-74,-60,-15,20,27
33,50,17,-42,7,33,51,-88,-69,-18,17,18
43,14,-29,-28,36,-8,47,-84,-78,-26,11,7
31,-40,-71,5,51,-55,48,-85,-96,-40,7,-2
-7,-71,-64,39,29,-67,72,-87,-106,-57,-6,-16
-42,-97,-55,69,7,-76,84,-81,-113,-72,-18,-31
-42,-125,-84,84,21,-104,75,-92,-135,-72,-29,-40
-46,-138,-92,92,23,-114,81,-76,-117,-65,-44,-50
-41,-121,-80,81,20,-100,68,-95,-125,-56,-39,-48
-58,-125,-67,92,5,-96,84,-75,-114,-54,-56,-60
-38,-111,-73,75,18,-92,163,43,-53,-39,-40,-62
-66,-115,-49,91,-9,-82,435,533,183,-22,-44,-109
172,96,-76,-134,124,10,314,734,475,215,186,97
687,783,96,-735,295,440,-556,-333,295,660,785,728
720,996,276,-858,222,636,-1037,-1115,206,1000,1148,1042
408,477,70,-443,168,273,-832,-1016,102,936,930,719
88,33,-55,-60,71,-10,-343,-690,-334,294,292,192
-68,-161,-92,115,12,-126,4,-235,-349,-117,-42,-33
-48,-155,-107,102,30,-131,67,-71,-189,-93,-31,-34
-58,-127,-69,93,6,-98,114,-19,-151,-112,-72,-57
-29,-125,-96,77,34,-111,114,25,-120,-102,-56,-46
-18,-115,-96,67,39,-105,127,30,-113,-105,-58,-51
-26,-116,-90,71,32,-103,122,42,-91,-107,-56,-50
-20,-107,-87,63,34,-96,115,39,-74,-98,-49,-49
-31,-106,-75,69,22,-90,117,72,-51,-94,-53,-48
-18,-98,-80,58,31,-88,105,82,-41,-82,-43,-39
-13,-90,-77,52,32,-83,123,100,-22,-78,-39,-38
-3,-82,-79,43,38,-80,135,135,13,-67,-30,-31
15,-74,-89,30,53,-82,136,167,49,-58,-24,-28
10,-67,-77,28,44,-71,139,222,86,-37,-12,-23
27,-47,-74,10,51,-61,141,292,138,-7,7,-9
47,-21,-67,-13,57,-44,135,381,209,25,31,18
86,13,-72,-49,79,-29,125,461,274,65,63,41
125,59,-67,-92,96,-4,117,517,326,112,111,76
148,94,-54,-121,101,20,108,537,340,147,148,118
160,117,-43,-138,101,36,99,520,343,165,172,138
143,128,-15,-135,79,57,86,474,322,160,177,159
161,121,-40,-141,100,40,71,383,263,151,161,156
152,108,-44,-130,98,32,61,278,185,127,143,128
115,77,-38,-96,77,19,59,178,98,79,102,94
57,39,-17,-48,37,11,56,95,48,34,50,54
-3,9,12,-3,-8,11,55,44,3,3,6,28
1,-24,-24,12,13,-24,72,16,-34,-10,-14,15
-4,-45,-41,25,19,-43,81,-10,-56,-37,-22,-1
2,-55,-57,27,30,-56,75,-19,-71,-60,-36,-18
7,-61,-68,28,37,-64,73,-30,-64,-64,-40,-29
-1,-64,-63,33,32,-64,68,-44,-66,-65,-40,-30
-3,-69,-66,37,31,-67,65,-38,-64,-65,-40,-30
-11,-70,-59,41,24,-64,61,-37,-59,-65,-40,-30
-17,-70,-54,44,19,-62,60,-33,-61,-65,-40,-29
-26,-74,-49,50,12,-61,60,-30,-57,-65,-41,-32
-32,-75,-43,54,6,-59,60,-29,-55,-68,-45,-35
-38,-73,-36,56,-1,-54,59,-25,-55,-72,-47,-35
-28,-70,-42,49,7,-56,62,-21,-55,-77,-51,-35
-31,-70,-39,50,4,-54,67,-18,-55,-80,-53,-35
-19,-70,-51,45,16,-60,65,-13,-55,-80,-56,-35
-2,-69,-68,36,33,-68,64,-11,-61,-82,-59,-31
-14,-72,-57,43,22,-64,66,-15,-68,-86,-62,-25
-6,-62,-57,35,26,-59,65,-29,-71,-85,-66,-20
4,-46,-49,21,27,-47,65,-38,-74,-82,-64,-15
12,-34,-46,11,29,-40,75,-32,-77,-79,-59,-8
7,-26,-33,10,20,-30,80,-29,-80,-76,-55,-6
6,-5,-11,0,8,-8,87,-16,-82,-74,-53,-13
21,34,13,-28,4,24,71,-48,-85,-69,-47,-19
11,42,31,-27,-10,36,17,-82,-87,-72,-46,-26
19,21,2,-20,8,11,-6,-81,-95,-78,-46,-32
32,7,-25,-19,29,-9,4,-79,-100,-94,-61,-39
37,-36,-73,0,56,-54,12,-81,-104,-110,-91,-44
28,-76,-104,24,67,-90,40,-80,-106,-112,-102,-51
-6,-96,-90,51,42,-93,62,-79,-106,-124,-105,-60
-33,-115,-82,75,24,-98,68,-91,-123,-139,-113,-66
-32,-126,-94,80,31,-110,73,-75,-109,-142,-116,-76
-28,-115,-88,72,30,-101,45,-99,-117,-136,-112,-75
-54,-123,-69,89,8,-96,62,-49,-105,-138,-119,-84
-57,-122,-64,90,3,-93,159,68,-37,-116,-109,-91
-74,-116,-43,95,-15,-79,444,622,216,-61,-120,-127
228,128,-101,-178,164,13,269,756,465,162,115,91
753,806,52,-780,350,429,-640,-501,242,559,681,710
767,1012,245,-890,261,628,-1109,-1275,166,886,1034,1022
410,507,97,-459,156,301,-875,-1119,100,795,807,694
83,49,-33,-66,58,8,-352,-718,-282,197,188,166
-38,-132,-95,85,29,-113,-12,-243,-295,-163,-129,-66
-40,-143,-103,92,32,-123,56,-76,-163,-154,-124,-69
-58,-143,-85,101,14,-114,108,-3,-130,-172,-142,-78
-39,-133,-93,86,27,-113,111,18,-101,-161,-130,-66
-35,-123,-87,79,27,-105,124,44,-97,-160,-140,-77
-25,-117,-92,71,34,-104,119,62,-78,-161,-146,-81
-18,-103,-84,61,33,-93,119,60,-65,-156,-138,-73
-2,-97,-95,50,47,-95,121,87,-43,-151,-134,-72
6,-86,-92,40,49,-89,119,95,-36,-139,-124,-65
14,-80,-93,33,54,-86,129,127,-16,-134,-120,-62
25,-71,-96,23,60,-83,133,155,17,-125,-112,-57
3,-63,-66,30,35,-64,135,192,48,-109,-103,-48
10,-61,-71,26,41,-66,136,252,91,-87,-91,-40
55,-46,-101,-4,78,-73,136,325,145,-67,-73,-30
79,-9,-89,-35,84,-49,129,409,200,-43,-42,-21
104,31,-73,-67,88,-21,122,490,256,-11,-5,-1
144,67,-77,-105,110,-5,116,546,312,36,29,44
174,104,-70,-139,122,17,109,545,323,74,64,83
205,133,-72,-169,138,31,76,531,311,84,85,108
214,148,-66,-180,139,40,49,493,292,72,77,112
211,151,-59,-181,134,46,51,396,233,60,71,108
174,129,-45,-151,110,42,49,285,169,49,63,102
129,89,-40,-109,84,24,46,183,109,7,31,72
99,52,-47,-76,73,3,45,104,45,-38,-5,33
73,23,-50,-48,61,-13,46,47,3,-69,-46,-1
65,-3,-68,-31,67,-35,55,8,-14,-90,-70,-19
34,-27,-61,-3,48,-44,61,-11,-31,-98,-80,-27
28,-34,-62,3,45,-48,60,-26,-52,-121,-97,-41
30,-41,-71,6,50,-56,60,-38,-53,-127,-101,-49
-10,-59,-49,35,19,-53,60,-45,-45,-120,-99,-50
-20,-64,-44,42,12,-54,60,-43,-42,-120,-97,-50
9,-55,-64,23,37,-60,59,-36,-34,-115,-94,-50
23,-49,-72,13,48,-60,55,-29,-31,-115,-94,-50
7,-43,-50,18,29,-47,56,-23,-25,-115,-108,-50
-1,-34,-34,18,17,-34,52,-16,-25,-115,-117,-50
18,-42,-61,12,40,-51,50,-10,-25,-115,-114,-50
22,-51,-73,14,47,-62,50,-18,-25,-114,-116,-47
18,-45,-64,14,41,-54,47,-26,-25,-114,-114,-44
21,-43,-64,11,43,-53,42,-36,-24,-118,-115,-49
19,-39,-58,10,39,-48,39,-40,-50,-133,-114,-60
23,-34,-57,6,41,-45,36,-40,-63,-141,-119,-61
6,-43,-49,19,28,-46,31,-40,-58,-145,-130,-59
14,-51,-65,18,40,-58,31,-40,-65,-150,-134,-61
34,-49,-84,8,59,-66,35,-61,-65,-153,-133,-58
20,-53,-73,17,47,-63,35,-74,-65,-158,-129,-66
20,-55,-75,18,48,-65,35,-73,-75,-159,-127,-75
10,-57,-66,23,39,-61,36,-75,-76,-154,-125,-69
24,-43,-67,10,46,-55,34,-74,-69,-148,-121,-64
29,-18,-47,-5,38,-32,44,-74,-65,-145,-120,-58
-5,1,6,2,-6,4,52,-77,-61,-140,-120,-51
-6,7,13,-1,-10,10,48,-71,-56,-136,-120,-53
-1,28,29,-14,-15,28,42,-87,-57,-138,-119,-55
33,50,17,-42,7,33,1,-110,-71,-141,-120,-56
39,47,8,-43,16,27,-29,-111,-76,-139,-120,-54
46,28,-18,-37,32,5,-14,-110,-80,-153,-121,-56
60,-34,-94,-13,78,-64,-11,-124,-112,-187,-144,-68
5,-63,-68,29,37,-66,-1,-127,-124,-198,-161,-83
0,-72,-72,36,36,-71,8,-126,-116,-200,-171,-102
-9,-105,-96,57,44,-100,11,-138,-126,-205,-180,-106
-14,-115,-100,65,43,-107,29,-126,-118,-213,-181,-112
10,-97,-106,44,58,-101,13,-146,-133,-212,-179,-111
-16,-96,-79,56,32,-87,29,-92,-107,-206,-188,-118
-37,-87,-50,62,7,-68,105,-9,-37,-186,-182,-123
-74,-81,-6,78,-34,-43,387,548,196,-129,-178,-152
233,102,-131,-167,181,-14,270,740,431,62,23,19
792,753,-40,-772,416,356,-647,-587,198,408,539,604
851,1043,192,-947,329,618,-1208,-1486,79,720,924,973
479,576,96,-528,191,336,-1000,-1311,52,700,772,710
76,95,20,-86,28,58,-441,-857,-264,177,184,173
-60,-101,-41,80,-9,-71,-76,-350,-306,-208,-167,-100
-18,-104,-86,61,35,-94,-3,-146,-165,-210,-175,-101
-27,-101,-74,64,23,-87,62,-66,-126,-225,-190,-120
-15,-101,-85,58,35,-93,67,-45,-101,-219,-183,-120
-16,-92,-76,54,31,-83,81,-23,-87,-219,-185,-119
