I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,30,75,7,-61,52,-50,-13,60,35,-36,65
-30,45,75,-8,-53,60,-51,-10,60,35,-31,66
-30,45,75,-8,-53,60,-55,-13,60,35,-28,70
-29,46,75,-9,-52,60,-55,-17,59,34,-22,70
-25,50,75,-13,-50,62,-60,-20,53,29,-20,70
-25,50,75,-13,-50,62,-60,-23,46,23,-20,70
-27,48,75,-11,-51,61,-61,-29,39,20,-20,70
-31,44,75,-7,-53,60,-65,-51,32,15,-20,70
-33,42,75,-5,-54,58,-65,-57,26,10,-20,70
-36,39,75,-2,-55,56,-65,-51,21,14,-20,69
-39,36,75,1,-58,55,-65,-31,16,15,-16,65
-41,34,75,3,-58,55,-65,2,11,15,-15,65
-45,30,75,7,-60,52,-65,12,7,15,-15,65
-45,30,75,7,-60,52,-65,16,3,15,-15,65
-46,29,75,8,-61,52,-65,21,-2,14,-15,65
-50,24,75,12,-63,49,-65,24,-5,10,-15,67
-45,25,70,10,-58,47,-65,30,-5,10,-15,70
-45,25,70,10,-58,47,-65,25,-5,8,-15,70
-45,25,70,10,-58,47,-65,15,-5,4,-15,70
-45,24,70,10,-58,46,-65,5,-5,5,-15,70
-44,26,71,9,-58,48,-65,-5,-5,8,-15,69
-32,35,67,-2,-50,51,-65,-11,-5,10,-15,66
-32,33,65,-1,-48,49,-65,-17,-5,10,-15,65
-36,29,65,3,-51,46,-65,-20,-5,10,-15,65
-39,26,65,6,-53,45,-65,-25,-5,10,-15,65
-44,21,65,11,-54,42,-65,-30,-7,10,-15,65
-46,20,65,12,-55,42,-65,-33,-10,10,-14,67
-49,20,69,15,-59,45,-65,-41,-12,10,-10,70
-50,20,70,15,-60,45,-65,-16,-15,10,-10,70
-50,20,70,15,-60,45,-65,16,-18,10,-10,70
-50,20,70,15,-60,45,-65,19,-20,10,-10,70
-50,20,69,15,-59,45,-65,27,-20,14,-10,70
-52,20,73,16,-62,46,-65,29,-20,21,-7,70
-56,19,75,18,-66,47,-65,23,-20,24,-2,70
-54,21,75,16,-64,48,-65,17,-20,31,1,70
-57,18,75,19,-66,46,-65,11,-21,36,5,70
-51,25,75,13,-63,49,-64,7,-19,41,8,69
-42,33,75,4,-59,54,-60,0,-12,45,11,73
-33,38,71,-3,-52,54,-54,0,-3,49,19,75
-31,39,70,-4,-50,54,-51,-1,2,55,26,76
-28,42,71,-7,-49,56,-46,1,17,60,32,74
-3,66,69,-32,-36,68,-41,-1,43,81,42,82
-6,64,71,-29,-39,67,-40,2,53,97,55,101
14,82,68,-48,-27,74,-39,15,60,110,74,113
48,109,61,-79,-7,84,-42,45,84,132,103,137
40,97,57,-69,-9,77,-37,93,101,123,109,138
32,82,50,-58,-9,66,-58,50,64,107,92,114
24,70,46,-47,-11,58,-92,-24,6,83,83,107
11,50,39,-30,-15,44,-84,-37,-21,43,53,89
-10,39,49,-15,-30,43,-78,-68,-36,31,52,84
-18,34,51,-8,-35,42,-71,-110,-52,11,41,67
-26,35,61,-5,-44,48,-65,-124,-44,18,40,64
-33,37,70,-3,-52,54,-58,-119,-40,15,38,61
-53,30,83,11,-68,57,-57,-126,-32,12,21,49
-115,111,226,1,-171,168,-30,-81,31,77,68,83
-49,117,165,-34,-107,141,46,85,134,197,167,134
319,76,-244,-197,281,-84,-57,254,380,715,806,625
861,24,-836,-442,848,-406,-254,403,708,1216,1335,1106
926,-205,-1131,-360,1028,-667,-232,271,479,777,671,637
334,-365,-699,16,517,-532,-121,-269,-408,-276,-320,-149
-88,-360,-272,224,92,-315,-85,-577,-845,-738,-648,-408
-154,-240,-87,197,-33,-163,-70,-458,-578,-472,-430,-271
-145,-126,19,136,-82,-54,-49,-217,-270,-207,-205,-128
-109,-72,37,90,-73,-17,-40,-83,-114,-78,-110,-57
-108,-24,84,66,-96,30,-37,-90,-76,-33,-58,-23
-100,-14,86,57,-93,36,-30,-80,-48,-10,-36,-10
-96,-5,91,50,-93,43,-25,-78,-36,7,-24,-2
-89,-2,87,45,-88,42,-20,-73,-33,9,-21,3
-80,2,83,39,-82,42,-20,-68,-22,22,-12,11
-75,8,83,33,-79,45,-20,-71,-19,26,-6,17
-67,11,77,28,-72,44,-20,-69,-10,35,0,21
-61,16,77,22,-70,47,-20,-79,-6,41,5,20
-55,19,74,18,-64,46,-19,-74,3,50,5,20
-53,23,76,15,-65,49,-23,-66,9,60,6,20
-48,26,74,10,-62,50,-25,-58,15,70,10,20
-45,30,76,7,-60,52,-25,-51,31,77,9,20
-39,33,73,3,-56,52,-29,-39,35,91,13,25
-32,36,68,-2,-51,52,-30,-25,43,98,20,32
-28,35,62,-4,-46,48,-31,-8,59,102,28,37
-26,34,59,-4,-43,46,-34,29,76,128,33,59
-10,43,53,-17,-32,48,-36,61,105,152,47,72
3,55,52,-29,-24,53,-28,84,125,171,68,73
6,65,59,-36,-26,62,-5,100,149,186,79,89
31,81,50,-56,-10,65,29,126,181,207,95,104
55,97,42,-76,6,69,52,158,203,241,125,131
76,109,33,-93,21,71,48,188,221,256,149,156
97,120,23,-109,37,71,42,199,227,258,158,166
94,115,20,-104,37,67,39,185,222,258,159,168
88,107,19,-98,34,63,33,167,217,248,152,159
85,101,16,-94,34,58,31,138,202,242,139,151
81,94,13,-88,33,53,34,118,166,222,128,143
65,89,23,-77,21,55,35,86,125,194,116,136
44,78,34,-61,5,56,35,51,85,165,100,124
20,67,47,-43,-14,56,35,33,45,137,84,106
-7,55,61,-24,-34,58,35,7,13,119,68,91
-13,46,60,-16,-37,53,35,-12,-4,109,52,77
-17,42,60,-13,-39,51,35,-22,-9,103,37,63
-21,39,60,-9,-41,50,35,-20,-14,95,31,55
-24,36,59,-6,-42,47,35,-13,-17,88,26,52
-32,31,63,0,-47,47,35,-9,-23,80,21,48
-35,30,65,2,-50,47,35,-2,-24,76,14,45
-39,30,69,4,-54,49,31,2,-20,73,11,40
-40,30,70,5,-55,50,26,8,-20,70,14,42
-45,30,75,7,-60,52,24,17,-20,67,17,46
-47,31,78,8,-63,54,19,27,-20,65,19,44
-54,29,83,12,-69,56,16,37,-20,63,23,49
-56,32,88,12,-72,60,13,48,-24,59,25,50
-50,47,97,1,-73,71,8,57,-25,60,27,50
-53,57,110,-3,-81,83,5,71,-25,60,44,56
-47,60,107,-7,-77,83,2,74,-25,60,52,60
-45,56,101,-5,-74,78,-3,67,-26,59,47,60
-45,53,98,-4,-72,75,-6,63,-31,56,45,60
-44,48,92,-2,-68,70,-9,56,-34,53,41,60
-43,45,88,-1,-66,66,-14,52,-39,50,40,60
-43,41,85,0,-64,63,-17,46,-46,48,36,59
-49,36,85,6,-67,60,-20,40,-51,44,29,56
-51,31,83,10,-67,57,-25,35,-54,48,23,53
-52,28,80,12,-66,53,-23,29,-59,55,16,50
-57,22,79,17,-68,51,-17,23,-60,55,9,47
-74,20,93,27,-83,56,-14,21,-60,55,4,45
-67,34,102,17,-85,68,-9,37,-65,55,-1,45
-60,39,99,10,-80,69,-4,57,-65,55,-7,45
-69,32,100,18,-85,66,0,64,-66,52,-10,45
-72,28,100,22,-86,63,5,73,-71,50,-15,45
-79,21,100,29,-89,60,9,80,-69,50,-19,45
-79,16,95,31,-87,55,14,80,-73,47,-24,45
-80,15,95,32,-88,55,19,80,-75,44,-26,40
-71,23,94,23,-83,58,18,80,-75,46,-24,40
-63,26,89,19,-77,57,14,79,-79,44,-26,40
-66,24,91,21,-79,57,12,83,-80,47,-22,40
-65,22,87,21,-76,54,9,85,-80,67,-32,40
-66,19,85,23,-76,52,6,85,-80,71,-47,40
-61,20,81,20,-71,51,4,85,-80,69,-44,40
-60,20,80,20,-70,50,0,85,-80,70,-48,40
-55,20,75,17,-65,47,0,85,-80,70,-51,40
-56,20,76,18,-66,47,-1,79,-80,69,-49,41
-77,20,97,28,-87,59,-5,74,-80,65,-51,38
-78,20,97,29,-88,58,-5,69,-80,65,-49,44
-68,22,91,23,-80,56,-7,63,-80,65,-52,51
-61,26,86,17,-74,56,-12,57,-76,65,-60,45
-55,25,80,15,-68,52,-15,57,-75,65,-61,43
-50,25,75,12,-63,50,-18,61,-75,69,-59,38
-46,25,70,10,-58,47,-23,57,-70,69,-56,34
-56,26,82,15,-70,53,-25,65,-70,70,-55,38
-57,29,87,13,-72,58,-20,67,-70,68,-54,42
-54,30,84,11,-69,57,-15,72,-60,73,-49,47
-51,32,83,9,-67,57,-11,97,-50,82,-47,51
-35,43,79,-4,-57,61,-6,121,-38,101,-42,58
-30,52,81,-11,-56,66,-1,142,-24,121,-42,65
-15,67,82,-26,-49,75,-2,139,-2,129,-26,73
24,99,75,-62,-26,87,-13,136,32,154,14,104
24,97,72,-61,-24,84,-22,130,43,156,25,112
2,66,64,-34,-31,65,-35,77,21,140,8,92
-12,49,61,-18,-37,55,-60,18,-29,119,-19,86
-25,29,54,-2,-40,42,-60,-1,-69,79,-54,59
-39,16,55,11,-47,35,-55,1,-76,79,-61,56
-49,8,57,20,-53,32,-55,7,-93,67,-90,52
-50,1,51,24,-51,26,-48,7,-95,62,-92,48
-58,7,65,25,-62,35,-54,16,-94,59,-84,51
-82,-10,72,46,-77,31,-46,13,-95,40,-102,35
-121,68,189,26,-155,129,-29,36,-40,98,-48,75
-62,111,173,-25,-118,142,34,176,80,208,0,101
229,75,-154,-152,191,-39,-17,327,307,680,565,531
740,54,-686,-397,713,-315,-207,519,681,1306,1284,1148
899,-164,-1063,-367,982,-613,-212,512,620,1066,824,853
374,-361,-735,-6,555,-548,-119,19,-265,-23,-264,16
-60,-345,-286,203,113,-315,-94,-343,-831,-646,-720,-358
-146,-241,-94,194,-26,-168,-81,-255,-648,-464,-588,-288
-165,-154,11,160,-88,-71,-74,-57,-370,-207,-390,-159
-113,-97,16,105,-64,-40,-65,62,-174,-35,-266,-76
-94,-40,54,67,-74,7,-59,85,-117,34,-216,-45
-91,-19,72,55,-82,26,-53,105,-90,54,-190,-36
-84,-9,75,46,-79,32,-45,119,-71,74,-177,-31
-84,-8,77,46,-80,34,-40,127,-72,72,-182,-27
-75,-5,69,40,-71,32,-35,142,-61,80,-178,-19
-73,-1,72,37,-72,35,-35,146,-60,78,-181,-16
-68,0,68,34,-68,34,-35,144,-51,91,-180,-9
-72,0,72,36,-72,36,-35,146,-48,96,-177,-4
-80,0,79,40,-80,39,-36,144,-41,109,-175,1
-80,0,80,40,-80,40,-31,149,-36,110,-175,7
-80,0,80,40,-80,40,-31,179,-30,114,-170,13
-80,0,80,40,-80,40,-28,190,-25,131,-170,15
-79,1,80,39,-80,40,-35,212,-15,129,-169,15
-72,7,79,32,-76,43,-28,251,0,133,-163,14
-60,14,74,22,-67,44,11,255,13,135,-160,16
-48,21,69,13,-59,45,27,260,21,137,-154,13
-37,27,65,5,-51,46,37,302,44,150,-151,23
-22,37,60,-8,-41,48,50,333,73,172,-142,41
0,56,56,-28,-28,56,48,348,93,193,-125,46
20,70,50,-45,-15,60,37,384,123,214,-108,65
39,79,40,-59,-1,60,24,417,156,240,-84,88
65,97,32,-81,16,64,17,429,183,268,-62,109
90,113,23,-102,34,67,11,434,203,284,-54,139
108,121,13,-115,47,67,7,431,218,276,-51,163
106,116,10,-111,48,63,3,419,209,268,-47,160
92,102,10,-97,41,56,-3,402,186,259,-44,148
80,89,10,-84,35,49,-4,367,152,254,-39,142
59,75,16,-67,21,45,0,313,103,235,-44,120
32,61,29,-47,1,45,2,256,60,197,-64,93
8,47,39,-28,-16,43,5,213,21,160,-88,72
-8,33,40,-13,-24,36,9,200,-10,132,-116,48
-18,21,40,-1,-29,30,10,189,-33,116,-131,28
-32,8,40,12,-36,24,13,177,-45,100,-135,17
-41,-1,40,21,-40,19,22,180,-45,94,-140,9
-58,-18,40,38,-49,11,24,182,-45,91,-136,0
-80,-36,43,58,-61,3,20,191,-45,87,-130,-9
-77,-31,46,54,-61,7,18,205,-45,83,-125,-10
-68,-24,45,45,-56,10,15,220,-47,80,-119,-10
-64,-18,46,41,-55,14,11,235,-52,80,-114,-10
-64,-10,54,37,-59,21,10,241,-54,81,-109,-10
-63,-5,57,34,-59,26,6,244,-59,79,-98,-10
-61,1,62,30,-61,31,0,249,-66,85,-86,-8
-61,6,67,27,-64,36,-4,256,-60,100,-72,-5
-61,11,72,25,-67,42,-11,259,-55,100,-55,-2
-67,17,85,25,-76,50,-16,269,-52,99,-40,1
-62,23,85,19,-74,54,-24,282,-45,101,-27,4
-57,23,80,17,-69,52,-35,279,-49,99,-13,5
-61,18,79,21,-70,48,-35,281,-60,103,-2,5
-60,15,75,22,-68,45,-34,283,-60,104,10,5
-62,12,74,25,-68,43,-41,292,-60,107,27,5
-63,7,70,28,-67,38,-46,299,-61,109,45,5
-62,5,68,28,-65,36,-45,272,-59,111,60,5
-51,13,65,18,-58,39,-45,251,-63,114,80,3
-33,28,61,2,-47,44,-45,247,-65,116,102,-4
-28,32,60,-2,-44,46,-45,238,-65,128,106,-8
-32,24,56,3,-44,40,-45,231,-68,124,118,-14
-38,17,55,10,-47,36,-45,224,-71,113,148,-20
-43,10,53,16,-49,32,-45,220,-70,106,156,-25
-59,2,60,28,-60,31,-45,234,-71,95,158,-30
-79,-3,76,41,-77,36,-45,249,-95,91,160,-30
-76,-1,75,38,-75,37,-46,257,-119,86,173,-31
-75,0,75,37,-75,37,-52,259,-119,83,182,-35
-74,1,75,36,-75,38,-59,252,-121,80,180,-35
-69,5,75,31,-72,40,-60,249,-124,75,195,-34
-70,5,75,32,-73,40,-60,243,-126,73,194,-39
-72,3,75,34,-74,38,-59,240,-123,69,200,-46
-77,-2,75,39,-76,36,-61,222,-121,67,211,-45
-80,-5,75,42,-77,35,-59,198,-117,64,209,-45
-83,-8,75,45,-79,33,-52,191,-114,61,215,-46
-88,-13,75,50,-81,30,-65,186,-131,59,232,-44
-86,-15,70,50,-77,27,-72,180,-136,55,252,-51
-85,-15,70,50,-77,27,-69,175,-128,55,256,-61
-85,-15,70,50,-77,27,-67,170,-128,54,255,-59
-84,-15,69,50,-76,27,-64,184,-121,50,255,-62
-86,-15,71,51,-78,27,-65,212,-122,50,268,-66
-81,-15,67,48,-74,26,-60,226,-130,48,285,-65
-81,-16,65,48,-73,25,-60,229,-130,44,284,-65
-78,-14,64,45,-71,25,-60,230,-130,45,285,-65
-82,-15,67,48,-74,26,-60,232,-130,44,284,-65
-102,-22,80,62,-91,29,-60,236,-131,45,285,-65
-93,-13,81,53,-87,34,-58,236,-128,45,284,-65
-84,-5,80,44,-82,37,-54,246,-118,52,298,-64
-77,4,80,36,-79,42,-49,274,-104,75,324,-57
-64,15,79,24,-72,47,-48,289,-94,81,330,-53
-53,27,80,13,-67,53,-41,300,-71,80,351,-47
-9,60,69,-26,-39,64,-42,326,-47,103,388,-41
