I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-31,68,64,-83,18,-5,-50,15,-50,30,20
-93,-29,64,61,-79,18,-1,-50,14,-53,30,20
-90,-35,55,62,-72,10,0,-50,10,-55,30,20
-100,-41,59,70,-80,9,0,-47,5,-56,30,20
-115,-40,75,77,-95,17,5,-45,3,-60,30,20
-110,-38,72,74,-91,17,5,-45,-2,-60,33,18
-102,-34,68,68,-84,16,6,-41,-5,-60,35,14
-101,-36,66,68,-83,15,11,-39,-1,-60,35,15
-89,-30,59,59,-73,14,14,-40,5,-61,38,15
-86,-21,65,53,-75,21,18,-33,10,-53,40,15
-83,-12,70,47,-76,29,22,-22,17,-35,40,15
-74,-4,71,39,-72,33,26,-12,31,-18,53,31
-48,21,69,14,-59,44,18,-1,58,1,77,54
-28,46,74,-9,-51,60,2,10,90,24,92,60
-4,80,84,-38,-44,82,-9,23,92,33,107,79
24,99,76,-62,-26,87,-28,7,71,23,113,98
-2,61,64,-30,-33,62,-36,-17,43,11,98,83
-19,38,57,-10,-38,47,-24,-29,18,-1,85,69
-17,29,46,-6,-32,38,-17,-40,2,-14,77,58
-51,10,60,20,-56,35,-3,-38,-10,-36,60,37
-78,-5,73,41,-75,34,2,-50,-22,-41,57,36
-107,-30,77,68,-91,23,14,-65,-42,-56,38,19
-116,-41,75,78,-95,17,18,-55,-42,-44,46,26
-134,-54,80,94,-107,13,28,-65,-44,-54,30,10
-130,-47,83,89,-106,18,37,-55,-32,-48,33,10
-124,-51,72,88,-98,10,34,-65,-36,-48,29,8
-145,-34,110,89,-127,38,68,-61,-18,-57,16,5
-205,25,231,89,-218,128,101,-61,4,-23,40,31
-135,22,157,57,-146,89,105,142,209,138,159,96
789,159,-630,-474,709,-235,-306,633,724,910,969,772
1052,94,-958,-573,1004,-432,-574,108,202,624,815,722
175,-209,-384,18,280,-297,-295,-871,-921,-663,-372,-196
-28,-202,-173,116,73,-187,-182,-707,-820,-655,-388,-232
-79,-102,-23,90,-28,-62,-76,-292,-317,-277,-132,-92
-168,-57,111,112,-139,27,48,-130,-130,-153,-71,-74
-117,-48,69,83,-93,10,78,-29,-37,-71,0,-24
-147,-59,88,102,-117,15,111,-14,-22,-78,-21,-48
-127,-63,64,95,-95,1,112,22,8,-32,20,-20
-139,-72,67,105,-103,-2,125,22,9,-40,9,-34
-120,-60,61,90,-90,1,122,43,24,-18,30,-17
-126,-60,66,93,-96,2,129,57,48,-14,32,-19
-118,-53,65,85,-91,6,133,68,57,-3,40,-11
-107,-50,58,79,-82,4,134,88,61,6,49,-3
-104,-44,60,73,-82,8,139,91,71,9,49,1
-86,-34,52,60,-69,8,139,106,87,20,57,10
-86,-28,59,57,-72,15,136,134,102,37,63,15
-92,-18,73,55,-82,27,134,156,125,61,84,23
-85,-12,72,48,-78,30,136,180,149,76,97,28
-63,3,66,30,-64,34,134,210,183,97,108,53
-42,21,63,10,-53,42,136,245,219,128,139,68
-4,53,58,-25,-31,55,131,276,249,157,168,81
30,83,54,-57,-12,68,115,299,280,186,186,105
46,96,50,-71,-2,72,99,317,289,205,210,129
71,122,50,-97,10,86,89,311,280,198,215,141
86,134,47,-110,19,90,91,296,275,189,205,136
80,125,45,-103,17,85,88,269,248,180,197,132
68,113,45,-91,11,78,85,218,200,171,188,128
53,98,46,-76,3,72,85,159,144,147,178,122
29,72,43,-51,-8,58,84,114,92,104,150,101
-29,29,58,0,-44,43,107,75,50,66,117,76
-76,7,82,34,-79,44,124,43,13,37,93,61
-85,1,86,41,-86,44,126,34,-7,19,80,45
-95,-6,89,51,-91,41,129,28,-17,9,75,37
-104,-14,90,59,-97,38,138,20,-24,1,67,33
-120,-22,98,71,-109,38,152,13,-31,-7,59,27
-122,-23,99,72,-110,38,149,5,-39,-14,52,21
-112,-19,93,65,-102,36,152,0,-46,-15,46,16
-109,-17,92,63,-100,37,156,0,-53,-15,45,11
-98,-14,84,56,-91,35,154,-1,-55,-15,45,10
-100,-11,89,55,-95,39,159,-5,-55,-15,45,10
-115,-10,105,62,-110,47,160,-5,-55,-15,44,10
-114,-10,103,62,-108,46,161,-3,-55,-15,46,10
-108,-10,98,59,-103,44,164,0,-55,-15,50,11
-107,-10,97,58,-102,43,165,0,-60,-15,50,16
-99,-10,89,55,-94,39,163,3,-60,-15,50,19
-104,-10,94,57,-99,42,160,6,-61,-15,50,20
-123,-12,110,67,-116,48,160,4,-65,-15,50,20
-123,-16,107,69,-114,46,160,1,-65,-20,46,20
-115,-15,100,65,-107,42,160,-2,-67,-20,44,20
-114,-15,99,64,-106,42,160,-4,-71,-20,45,20
-106,-15,91,60,-98,38,156,-8,-76,-20,45,19
-106,-15,91,61,-98,37,155,-10,-79,-19,45,15
-124,-20,104,71,-114,42,155,-10,-81,-23,44,15
-125,-20,105,72,-115,42,155,-10,-85,-25,39,12
-121,-21,100,71,-110,39,155,-10,-83,-25,40,10
-125,-25,99,75,-111,36,156,-10,-77,-25,38,10
-119,-25,94,71,-106,35,160,-10,-73,-25,34,13
-120,-23,96,71,-108,37,165,-10,-68,-25,36,17
-112,-12,101,62,-106,44,161,0,-64,-18,32,20
-103,-3,100,53,-101,48,154,17,-60,-8,50,23
-94,8,103,43,-99,55,147,21,-48,5,69,27
-79,26,105,26,-92,65,141,38,-31,19,76,42
-58,47,105,5,-81,76,134,44,-24,44,100,59
-10,92,101,-41,-56,96,128,31,-18,60,105,68
-5,95,100,-45,-53,97,125,26,-9,51,97,69
-38,62,99,-12,-69,80,124,17,-34,39,92,57
-47,49,96,-1,-72,72,122,9,-74,24,82,47
-54,39,93,7,-74,66,117,-3,-87,9,78,40
-84,15,99,34,-91,56,136,-16,-88,-14,65,24
-102,-4,97,53,-100,46,146,-22,-104,-30,48,24
-119,-14,105,66,-112,45,160,-28,-124,-51,14,4
-116,-13,104,64,-110,46,164,-21,-116,-38,27,7
-128,-20,108,74,-118,44,164,-30,-125,-51,14,-11
-136,-23,114,79,-125,45,168,-20,-115,-40,23,-9
-125,-23,102,74,-113,39,157,-31,-126,-47,21,-16
-152,-15,138,84,-145,61,188,-14,-103,-39,14,-26
-224,28,251,98,-238,139,220,-9,-53,18,62,19
-131,28,159,52,-146,93,218,184,140,158,176,96
827,137,-690,-481,758,-276,-197,673,595,833,894,710
1085,58,-1027,-571,1056,-484,-464,129,52,497,691,613
146,-214,-360,35,253,-287,-177,-873,-1014,-681,-410,-259
-58,-186,-128,123,36,-157,-70,-708,-891,-633,-385,-257
-79,-105,-27,92,-26,-66,38,-269,-400,-269,-133,-108
-167,-82,85,124,-125,1,150,-94,-208,-145,-75,-88
-114,-71,43,93,-78,-14,167,-2,-118,-70,-4,-39
-146,-74,72,110,-109,-1,194,14,-105,-70,-15,-60
-115,-63,52,89,-83,-5,189,50,-73,-27,22,-31
-128,-64,64,96,-96,0,206,60,-64,-29,18,-41
-116,-56,60,86,-88,2,196,77,-45,-4,37,-23
-121,-56,66,88,-93,5,212,82,-33,1,32,-24
-117,-51,65,83,-91,7,215,90,-23,10,45,-18
-114,-49,65,81,-90,8,207,98,-11,19,53,-11
-126,-46,81,86,-103,17,206,110,-3,24,47,-10
-115,-44,71,80,-93,13,198,131,20,35,63,-2
-103,-36,67,69,-85,15,197,144,33,41,68,-1
-80,-23,57,51,-69,17,190,164,50,58,78,8
-63,-13,51,38,-57,19,182,191,77,76,99,18
-46,-2,44,24,-45,21,174,224,107,92,109,27
-19,16,36,1,-28,26,166,257,146,120,128,38
20,50,30,-35,-5,40,159,283,181,150,157,55
56,78,22,-67,17,50,145,315,212,182,186,83
95,110,15,-103,40,62,127,324,226,206,214,103
124,130,6,-128,59,68,116,313,215,200,219,113
120,134,13,-127,53,73,112,307,203,195,213,124
113,134,21,-124,46,77,109,276,193,187,207,118
92,113,21,-102,35,67,105,226,156,160,203,111
63,81,18,-72,22,49,101,174,92,124,185,103
28,53,25,-40,1,38,100,123,40,88,148,75
-6,32,38,-13,-22,35,118,82,1,53,110,42
-29,15,44,7,-37,29,134,52,-23,27,83,14
-63,-1,62,32,-63,30,134,39,-43,13,72,2
-77,-12,64,44,-70,26,148,33,-57,0,61,-4
-74,-19,55,46,-64,18,157,26,-62,-8,49,-11
-83,-26,57,54,-70,15,154,19,-65,-12,45,-17
-110,-34,76,72,-93,21,156,13,-65,-18,45,-24
-123,-41,82,82,-102,20,154,7,-65,-24,43,-25
-116,-43,73,79,-95,15,155,5,-65,-29,39,-25
-114,-38,76,76,-95,18,155,5,-64,-27,40,-25
-102,-35,67,69,-84,16,155,1,-61,-25,43,-25
-106,-32,75,69,-90,21,155,0,-60,-25,45,-26
-121,-27,93,74,-107,33,155,0,-60,-25,45,-24
-115,-25,91,70,-102,33,155,-5,-60,-25,45,-20
-107,-25,81,66,-93,28,153,-5,-60,-25,45,-20
-102,-25,77,63,-89,26,147,-5,-63,-25,44,-20
-94,-26,68,60,-80,21,142,-5,-66,-25,40,-21
-88,-24,64,56,-76,20,139,-5,-65,-25,40,-19
-107,-29,78,68,-92,24,133,-7,-69,-25,38,-24
-117,-36,81,77,-98,22,130,-11,-70,-25,34,-31
-113,-33,80,73,-96,23,130,-13,-70,-25,35,-30
-110,-31,79,70,-94,24,130,-16,-70,-36,35,-30
-112,-27,85,69,-98,29,130,-19,-70,-41,35,-30
-121,-26,96,73,-108,35,130,-20,-70,-39,35,-30
-108,-22,87,65,-97,32,130,-26,-70,-40,35,-28
-103,-21,81,62,-92,30,128,-28,-70,-40,35,-24
-88,-14,73,51,-80,29,124,-24,-68,-40,35,-25
-87,-18,68,52,-77,25,125,-25,-60,-35,35,-25
-93,-32,61,63,-77,14,125,-25,-55,-27,35,-25
-85,-27,59,56,-72,16,125,-25,-47,-22,35,-25
-87,-13,74,50,-81,31,125,-25,-41,-14,33,-19
-66,8,74,29,-70,41,120,-13,-34,-8,43,-7
-51,17,69,17,-60,42,113,7,-19,1,60,2
-17,49,66,-17,-42,57,109,18,3,26,78,14
15,77,61,-46,-23,69,97,24,23,47,100,32
29,88,59,-59,-15,73,67,35,19,43,103,35
37,101,64,-69,-14,82,56,13,-1,27,94,28
29,76,47,-52,-9,61,64,-17,-27,9,80,19
49,62,13,-56,18,37,56,-30,-45,6,75,16
15,49,34,-32,-10,41,69,-43,-53,-1,59,5
-28,22,50,3,-39,36,84,-42,-53,-11,55,2
-53,-6,47,29,-50,20,86,-44,-53,-46,42,-32
-62,-16,46,38,-54,15,92,-37,-48,-46,37,-47
-54,-18,36,36,-45,9,88,-42,-52,-36,35,-39
-75,-32,43,53,-59,5,103,-39,-49,-46,12,-55
-52,-27,26,39,-39,-1,88,-40,-50,-19,32,-29
-80,-28,52,54,-66,12,114,-40,-44,-51,-8,-68
-113,25,139,44,-126,82,126,-21,8,14,48,-7
-174,30,204,72,-190,117,164,39,98,57,61,0
474,107,-366,-290,420,-129,-81,507,568,650,660,483
1178,157,-1020,-667,1099,-432,-511,427,513,923,1054,882
483,-84,-567,-199,526,-326,-345,-628,-596,-275,-36,40
-19,-153,-134,86,58,-143,-163,-878,-936,-723,-470,-321
10,-85,-94,38,52,-89,-108,-408,-454,-326,-168,-114
-86,-62,24,74,-55,-18,30,-188,-185,-182,-108,-112
-59,-34,25,46,-42,-4,65,-79,-63,-66,-12,-44
-83,-43,40,63,-61,-1,107,-36,-25,-67,-31,-65
-59,-33,27,46,-43,-3,98,-2,11,-35,1,-42
-58,-34,24,45,-41,-5,117,12,23,-33,1,-42
-52,-30,22,41,-37,-4,117,21,38,-26,5,-36
-40,-27,13,33,-26,-7,104,34,54,-13,17,-25
-37,-23,14,30,-25,-5,103,48,62,-13,14,-29
-19,-16,3,17,-11,-7,89,70,77,3,29,-19
-15,-15,1,15,-8,-7,88,66,83,7,24,-23
0,-8,-7,5,4,-7,78,77,109,22,40,-14
6,-5,-11,0,9,-8,73,88,124,29,51,-16
29,2,-27,-15,28,-12,66,108,143,46,55,-8
50,13,-37,-31,43,-11,59,137,174,66,71,3
55,21,-34,-38,45,-6,53,158,207,97,92,16
72,37,-35,-54,53,1,46,189,242,118,108,29
98,55,-44,-76,71,5,35,220,279,138,134,51
135,84,-51,-110,93,16,23,254,313,173,159,75
168,118,-49,-143,108,34,9,272,346,197,174,88
180,130,-50,-155,115,40,-5,278,359,215,207,126
206,155,-51,-180,128,52,-21,278,352,209,222,143
220,172,-48,-196,134,62,-42,244,342,199,205,130
203,148,-54,-175,128,47,-45,196,301,192,197,127
187,128,-59,-157,123,34,-38,145,249,162,183,117
156,104,-52,-130,104,26,-34,95,201,117,152,94
113,66,-47,-89,80,9,-28,47,149,75,114,61
86,45,-41,-65,63,1,-22,3,106,47,78,34
71,35,-36,-53,53,0,-20,-15,74,28,59,11
61,22,-39,-41,50,-8,-20,-29,63,9,42,-4
53,13,-40,-33,46,-13,-20,-36,59,-5,31,-7
48,7,-40,-27,44,-16,-20,-38,54,-6,29,-11
47,3,-44,-24,45,-21,-20,-46,50,-4,26,-14
44,-1,-45,-21,45,-23,-20,-45,45,-5,23,-19
38,-6,-44,-15,41,-25,-20,-43,48,-5,20,-19
27,-11,-38,-8,32,-24,-20,-40,61,-5,20,-15
34,1,-32,-17,33,-15,-20,-39,66,-8,20,-15
53,25,-27,-39,40,-1,-20,-43,64,-11,20,-15
53,31,-21,-42,37,5,-19,-45,65,-10,20,-15
43,27,-16,-35,29,5,-23,-45,64,-14,19,-15
37,25,-12,-31,24,6,-38,-48,65,-15,21,-18
41,21,-20,-31,30,1,-44,-51,69,-15,19,-21
50,20,-30,-35,40,-5,-46,-50,70,-15,23,-20
56,16,-40,-36,48,-12,-50,-55,70,-15,31,-21
64,15,-49,-39,56,-17,-52,-54,70,-15,28,-20
65,15,-50,-40,57,-17,-58,-56,70,-16,25,-21
60,10,-50,-35,55,-20,-58,-72,68,-28,22,-25
60,10,-50,-35,55,-20,-67,-76,63,-30,20,-25
60,10,-50,-35,55,-20,-75,-74,60,-30,18,-27
59,10,-48,-34,54,-19,-77,-76,57,-30,13,-30
55,10,-45,-32,50,-17,-84,-74,52,-30,10,-30
52,10,-43,-31,48,-16,-87,-77,51,-29,7,-27
50,11,-40,-30,45,-15,-88,-80,54,-25,2,-22
45,8,-37,-26,41,-14,-95,-82,57,-37,0,-20
57,22,-34,-39,45,-6,-118,-86,59,-37,5,-15
67,31,-35,-48,51,-2,-121,-80,62,-29,9,-12
65,31,-34,-47,50,-1,-119,-73,65,-23,14,-9
57,22,-35,-39,46,-6,-121,-65,75,-16,18,-2
69,35,-35,-52,52,0,-119,-61,100,3,24,7
95,60,-35,-77,65,12,-122,-65,128,27,42,11
115,80,-35,-97,75,22,-124,-65,150,42,61,26
137,103,-34,-120,85,34,-161,-65,152,59,86,64
146,97,-49,-121,97,24,-195,-64,140,55,97,78
141,82,-59,-111,99,11,-187,-70,124,31,68,54
130,56,-74,-93,102,-9,-187,-78,92,20,48,44
111,28,-82,-70,96,-27,-183,-83,87,7,34,32
100,25,-74,-62,87,-24,-179,-85,104,-13,25,21
94,18,-77,-55,85,-29,-181,-97,98,-32,26,16
77,9,-68,-43,72,-29,-170,-107,89,-53,6,-3
80,7,-73,-44,76,-33,-176,-102,85,-35,19,8
56,-4,-60,-25,57,-31,-161,-102,72,-50,-11,-22
70,12,-58,-41,64,-23,-170,-95,74,-28,11,-1
42,2,-41,-22,41,-19,-153,-98,73,-43,-24,-39
13,35,22,-24,-5,29,-160,-94,104,-28,-2,-3
-53,56,109,-2,-81,82,-124,-91,139,-10,15,12
256,79,-177,-167,216,-49,-205,270,517,398,377,272
1137,228,-909,-682,1022,-340,-668,565,899,1167,1224,1010
895,50,-844,-472,869,-397,-703,-264,8,331,514,504
157,-164,-321,4,239,-242,-478,-906,-832,-739,-479,-264
145,-74,-219,-36,182,-146,-431,-549,-472,-437,-242,-114
77,-18,-94,-29,86,-56,-290,-263,-113,-212,-133,-101
52,-1,-53,-25,52,-27,-239,-138,32,-111,-61,-60
73,1,-72,-37,72,-35,-213,-76,90,-66,-35,-51
74,9,-65,-42,70,-28,-204,-60,104,-65,-39,-60
92,17,-75,-54,83,-29,-208,-34,134,-31,-10,-41
82,20,-62,-51,72,-21,-197,-35,138,-39,-19,-55
94,26,-68,-60,81,-21,-199,-17,161,-15,4,-38
87,24,-63,-55,74,-19,-193,-11,150,-19,-7,-47
100,26,-75,-63,87,-24,-202,-1,170,-3,9,-31
98,24,-73,-61,85,-24,-199,9,186,0,11,-32
93,26,-67,-59,79,-20,-200,14,196,15,22,-24
106,42,-65,-74,85,-11,-201,32,211,29,29,-18
107,49,-58,-78,82,-4,-197,62,225,37,39,-15
103,48,-55,-75,79,-3,-211,76,249,59,56,1
122,73,-49,-97,85,12,-224,100,270,73,62,13
124,81,-44,-102,84,18,-229,132,302,94,76,25
137,98,-39,-117,87,30,-240,166,344,132,109,46
169,137,-33,-153,101,52,-250,196,377,167,142,74
191,165,-27,-178,109,69,-264,215,402,192,165,99
219,192,-27,-205,123,82,-283,220,410,200,187,114
245,215,-30,-230,137,92,-302,210,401,191,190,122
261,231,-30,-246,145,101,-324,198,388,182,190,119
254,223,-30,-238,141,96,-338,161,349,173,198,108
236,206,-30,-221,133,88,-333,107,298,161,184,102
216,186,-30,-201,123,78,-322,52,237,118,140,87
166,143,-23,-154,94,60,-303,4,178,68,91,52
119,105,-13,-112,66,46,-285,-33,141,32,64,19
102,96,-6,-98,54,45,-282,-63,108,-5,35,-7
70,74,4,-72,33,38,-276,-81,91,-24,8,-25
53,63,10,-58,21,36,-273,-86,84,-36,5,-41
47,66,19,-57,13,43,-267,-84,77,-40,2,-51
47,62,15,-55,16,38,-263,-87,71,-41,-1,-49
45,60,15,-53,15,37,-260,-99,64,-39,-4,-52
20,59,39,-40,-9,48,-257,-97,58,-42,-6,-55
38,84,47,-61,-5,65,-255,-90,55,-54,-9,-55
53,98,45,-76,4,71,-251,-89,52,-56,-10,-55
51,93,43,-72,3,68,-250,-81,50,-54,-11,-55
44,96,51,-70,-4,73,-246,-83,46,-52,-16,-55
32,95,63,-63,-16,78,-245,-95,45,-48,-15,-55
36,95,59,-65,-12,76,-245,-99,41,-54,-17,-55
35,96,61,-65,-14,78,-240,-103,40,-65,-21,-55
34,94,60,-64,-13,76,-240,-106,40,-65,-20,-60
37,97,60,-67,-12,78,-239,-105,35,-66,-20,-60
54,109,56,-82,-1,82,-234,-105,35,-71,-20,-60
55,108,54,-82,0,81,-235,-110,34,-69,-21,-60
30,103,73,-67,-22,88,-235,-110,27,-73,-25,-60
19,101,82,-60,-31,91,-235,-111,23,-75,-25,-61
17,96,79,-57,-31,87,-235,-115,17,-75,-25,-59
16,93,77,-55,-31,85,-231,-114,11,-79,-25,-68
16,90,74,-54,-29,82,-229,-118,7,-80,-25,-76
14,90,76,-52,-31,82,-230,-120,1,-79,-23,-74
9,89,79,-49,-35,84,-229,-120,-5,-75,-19,-75
1,83,82,-42,-41,82,-231,-120,-10,-75,-20,-75
1,87,86,-44,-43,86,-228,-120,-15,-74,-16,-75
-7,80,87,-37,-47,84,-225,-120,-22,-69,-15,-71
-14,80,93,-33,-54,86,-225,-114,-24,-71,-15,-64
-13,101,114,-45,-63,107,-222,-109,-11,-67,-8,-58
-4,112,115,-54,-60,113,-219,-102,4,-51,-1,-50
26,136,110,-81,-43,123,-220,-102,21,-38,10,-44
37,146,109,-91,-37,127,-224,-105,48,-23,25,-39
63,168,105,-116,-21,136,-225,-105,65,-2,44,-36
109,213,104,-161,2,158,-244,-105,61,11,47,-33
108,207,99,-157,4,153,-263,-105,56,6,40,-28
66,167,100,-116,-17,133,-253,-106,35,-24,28,-26
49,147,98,-98,-24,122,-251,-109,8,-48,21,-20
