I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,30,58,-1,-43,44,60,59,61,52,7,9
-82,7,89,37,-85,48,48,40,51,44,-5,21
-64,1,64,31,-64,32,42,7,20,3,8,0
-32,39,71,-4,-52,55,39,11,28,9,20,-2
1,75,74,-39,-37,75,31,28,55,31,32,22
-52,37,89,7,-71,63,32,15,39,21,31,14
-19,86,105,-34,-62,95,18,-3,12,3,21,-12
-24,61,84,-19,-54,72,35,-5,0,10,18,-14
-18,64,82,-23,-50,72,72,1,6,36,6,-7
-25,82,108,-29,-66,95,69,-10,-8,27,-9,-25
-70,25,95,22,-83,60,70,17,9,21,-7,-6
-51,38,88,7,-70,63,70,33,32,14,7,15
-47,39,86,4,-67,62,70,35,37,17,2,11
-36,43,79,-3,-58,60,68,49,36,27,-7,9
-21,35,56,-7,-39,45,60,40,26,19,-4,1
-15,39,54,-12,-35,46,57,41,25,19,1,-1
17,80,63,-49,-24,71,50,36,15,13,2,-7
-22,13,35,4,-29,24,45,34,21,9,9,-11
-81,-27,54,54,-67,13,40,44,47,27,32,6
-49,17,65,16,-57,41,49,43,48,37,36,15
-4,44,48,-20,-26,46,48,37,24,30,22,-1
19,70,51,-45,-16,60,51,33,26,28,37,14
-10,63,73,-27,-41,68,66,29,41,24,56,36
-9,51,60,-21,-35,56,60,24,39,19,51,27
-20,19,39,0,-29,28,56,21,41,26,46,21
-23,34,57,-6,-40,45,53,19,37,33,47,15
10,42,31,-26,-11,36,48,14,35,37,50,6
-2,31,33,-14,-18,32,47,25,34,31,54,14
-11,72,82,-31,-47,77,42,46,37,28,55,45
-59,24,83,17,-71,54,40,56,54,48,50,56
-63,12,75,25,-69,43,35,55,52,43,45,42
-23,47,70,-12,-47,58,30,44,47,35,41,24
-17,44,61,-14,-39,52,27,41,45,30,36,20
-20,38,58,-9,-39,48,19,24,54,19,32,20
-55,-4,52,29,-54,24,29,25,56,31,28,21
13,75,63,-45,-25,69,60,74,62,65,57,47
45,154,109,-100,-32,131,94,80,83,71,81,57
7,123,116,-66,-54,120,99,84,89,69,79,54
45,110,64,-78,-9,87,70,124,120,112,88,55
51,91,40,-71,5,66,41,110,117,106,87,56
81,116,35,-99,23,75,6,52,66,77,67,62
80,111,31,-96,24,71,-45,6,42,74,51,60
67,61,-6,-63,36,27,-65,14,24,63,70,60
124,64,-60,-94,92,2,-29,21,19,59,67,56
121,85,-36,-103,78,25,-29,0,49,50,63,54
68,61,-7,-64,37,27,-2,20,55,45,78,55
5,40,35,-23,-15,37,41,33,36,37,44,37
-51,17,67,17,-59,42,33,28,28,31,25,21
-40,-27,12,33,-26,-7,42,28,20,29,25,9
-47,-34,13,41,-30,-10,41,22,18,23,24,1
-92,-49,44,70,-68,-3,50,28,20,26,27,-9
-17,23,39,-3,-28,30,53,20,8,11,14,-22
30,36,6,-33,11,21,51,43,34,36,25,-23
-28,-17,12,22,-20,-3,42,62,30,36,30,-20
-54,8,62,23,-58,35,34,66,16,29,3,-12
-122,-27,95,74,-109,34,110,66,12,8,-50,-60
-133,5,138,64,-135,71,174,101,53,26,-26,-67
-80,-65,15,72,-47,-25,13,66,127,146,67,-27
42,-104,-146,31,95,-125,-616,-611,-233,32,96,-4
235,-109,-344,-63,290,-226,-1420,-1511,-821,-291,-20,14
402,-320,-722,-41,563,-521,-1870,-2019,-1325,-744,-320,-67
615,-412,-1027,-101,822,-719,-2028,-2102,-1471,-900,-402,-77
653,-358,-1012,-147,833,-685,-1820,-1817,-1299,-782,-312,-11
487,-330,-817,-78,652,-573,-1308,-1537,-1242,-865,-336,-13
425,-272,-697,-76,562,-484,-900,-1083,-910,-693,-290,-35
436,-153,-589,-141,513,-371,-556,-559,-480,-386,-193,-11
342,-177,-519,-82,431,-348,-254,-280,-285,-270,-152,5
195,-154,-349,-21,272,-251,-116,-160,-202,-220,-152,-55
46,-128,-173,41,110,-151,-28,-97,-150,-173,-131,-75
-10,-100,-90,56,41,-95,74,2,-55,-86,-85,-61
-61,2,64,29,-62,33,127,68,0,-31,-53,-45
-152,-23,130,87,-141,53,150,112,38,2,-24,-26
-113,16,129,48,-121,72,168,128,65,36,12,-25
-72,47,119,12,-96,83,182,141,71,51,35,-14
-83,44,127,19,-105,85,185,154,69,50,36,-10
-131,24,156,53,-144,90,190,154,77,56,34,-3
-120,25,146,47,-133,85,186,164,97,71,37,2
-85,52,137,16,-112,94,181,170,94,70,33,-14
-101,44,145,28,-123,94,214,197,121,80,37,5
-76,81,157,-3,-117,119,234,215,145,107,65,33
-101,51,152,25,-127,101,244,232,150,112,72,26
-109,59,168,24,-139,114,274,273,185,110,70,19
-70,116,186,-24,-128,151,291,305,197,130,69,13
-91,107,198,-8,-145,152,331,347,224,165,76,5
-123,93,216,15,-170,154,386,420,290,190,91,0
-96,107,202,-6,-149,154,436,482,326,222,83,17
-79,132,210,-27,-145,171,471,527,354,248,79,20
-114,116,230,-1,-172,173,501,590,397,253,73,14
-109,100,209,5,-159,154,535,629,438,272,66,-1
-105,89,194,8,-150,141,546,648,453,282,74,-31
-128,50,178,39,-153,114,534,661,445,271,75,-26
-68,63,131,3,-100,97,500,632,436,257,61,-19
-21,90,110,-35,-66,100,443,572,406,229,50,-13
3,77,74,-40,-36,75,350,476,333,176,41,-5
30,68,39,-49,-5,53,268,389,263,144,37,0
-3,56,59,-27,-31,57,201,291,207,117,34,5
-16,52,68,-19,-42,59,139,197,155,72,29,6
-26,38,64,-6,-45,51,102,156,116,69,30,13
12,74,62,-44,-25,68,81,78,65,48,20,10
-32,39,72,-4,-52,55,71,55,49,40,39,35
-47,5,52,21,-49,28,59,57,50,47,50,44
27,63,36,-46,-5,49,51,9,3,-5,16,4
-47,11,58,18,-52,34,39,13,-16,-18,25,-15
-27,37,64,-5,-45,50,31,9,1,-10,36,-8
-39,13,52,13,-45,32,23,-2,-9,-10,25,6
-45,0,44,23,-44,22,22,-3,-10,-5,24,19
2,65,62,-34,-30,63,24,-16,-2,5,15,35
-86,-18,68,51,-77,24,33,-8,-15,18,11,36
-57,-1,56,29,-57,27,47,16,-8,5,14,27
-33,28,61,2,-47,44,44,33,4,2,25,19
-13,40,54,-14,-34,47,69,45,25,25,34,11
17,61,44,-40,-14,52,83,51,50,38,28,3
-42,35,77,3,-60,55,78,49,49,33,28,-10
-22,43,66,-11,-44,54,81,51,50,31,13,-8
-24,51,74,-14,-49,62,79,48,50,28,-4,-1
-64,25,89,19,-76,57,80,61,50,25,20,14
-99,-31,69,65,-84,19,73,71,49,24,26,20
-62,3,65,30,-64,34,62,63,42,20,17,11
27,74,47,-50,-11,60,56,61,37,18,15,8
-21,38,59,-9,-40,48,44,55,31,14,10,1
-69,-35,35,52,-52,0,39,50,30,12,5,-4
-48,-1,47,24,-47,22,32,42,25,8,11,0
-11,45,56,-17,-34,50,31,36,27,18,24,15
-20,20,39,0,-30,29,58,29,47,41,17,22
-55,31,86,12,-71,58,66,23,50,46,13,21
-45,36,81,4,-63,58,58,36,44,38,6,16
-40,48,88,-5,-64,67,58,41,42,38,2,15
-46,28,74,9,-60,51,52,35,37,32,-5,8
-36,3,38,16,-37,20,49,32,34,29,1,23
-36,37,72,0,-54,54,46,30,32,27,13,36
-87,-4,82,45,-85,39,34,23,23,12,-13,6
-32,40,71,-5,-52,55,53,43,43,40,12,35
-26,52,78,-14,-52,65,74,64,64,32,40,55
-78,-5,73,41,-76,33,67,57,54,4,23,38
-32,43,75,-6,-54,59,73,58,56,29,24,35
-33,53,86,-10,-60,69,65,50,47,34,13,20
19,122,102,-71,-42,112,104,86,77,62,33,52
27,141,114,-85,-44,128,127,119,119,89,79,75
-13,40,53,-14,-33,46,57,103,109,83,78,64
65,92,27,-79,19,59,27,89,99,85,83,63
96,129,33,-113,31,81,-17,49,66,41,61,57
58,97,39,-78,9,67,-66,31,43,13,20,52
102,124,23,-113,40,73,-53,30,47,46,45,52
118,65,-53,-91,85,6,-40,21,44,40,49,54
21,40,19,-31,1,30,-25,18,46,22,30,42
24,79,55,-52,-16,67,-13,9,44,12,24,30
16,43,27,-29,-6,35,4,18,45,4,13,20
-100,-48,52,73,-75,2,17,25,22,-10,-2,-8
-63,-32,31,47,-47,-1,43,40,26,-23,0,-22
-52,-3,49,27,-50,23,65,32,49,-6,6,-11
-78,-57,21,67,-49,-18,61,24,42,-4,16,-7
-63,-12,51,38,-57,20,54,44,31,4,28,-11
-133,-30,103,81,-118,36,52,47,29,21,19,-16
-74,9,83,32,-79,46,47,43,16,1,7,-18
-80,13,93,33,-86,53,43,46,8,-14,-14,-31
-185,-71,114,128,-149,22,151,53,7,-26,-35,-54
-145,-42,103,93,-124,31,176,113,95,62,-1,-44
-92,-138,-46,115,-23,-92,-197,-85,74,142,78,-44
31,-151,-183,60,107,-167,-970,-900,-411,-58,71,-24
280,-161,-440,-59,360,-300,-1631,-1656,-947,-421,-110,-18
504,-349,-853,-78,679,-601,-1923,-2031,-1374,-836,-381,-87
630,-452,-1081,-89,856,-766,-2024,-2039,-1429,-928,-426,-105
655,-338,-993,-158,824,-665,-1700,-1721,-1213,-846,-371,-83
543,-277,-820,-132,682,-549,-1193,-1462,-1161,-861,-384,-84
464,-288,-752,-87,608,-520,-832,-971,-810,-620,-291,-67
430,-170,-600,-130,515,-384,-506,-476,-436,-377,-217,-42
326,-152,-478,-87,403,-315,-238,-272,-285,-281,-190,-70
160,-185,-345,13,253,-265,-87,-146,-196,-222,-165,-94
-2,-163,-161,83,80,-161,-6,-81,-142,-171,-133,-80
-75,-87,-12,81,-31,-50,56,-27,-72,-109,-88,-77
-90,-6,84,48,-87,38,127,67,10,-24,-60,-69
-106,-3,102,54,-104,49,214,178,118,78,-27,-60
-146,-18,127,82,-136,54,200,189,122,59,-7,-52
-130,-19,111,74,-120,46,194,181,117,55,26,-46
-130,3,133,63,-132,68,204,188,123,72,41,-42
-101,41,142,30,-122,91,192,183,117,35,14,-37
-115,59,174,28,-145,116,211,187,123,49,9,-33
-140,51,192,44,-166,121,215,193,129,74,25,-28
-96,10,105,43,-101,57,231,219,153,95,47,-25
-117,24,142,46,-130,83,251,237,166,115,57,-22
-106,69,175,18,-140,121,278,272,196,120,55,-17
-81,70,151,5,-116,110,312,323,233,140,71,-17
-103,83,186,10,-145,135,336,357,250,148,78,-1
-154,55,209,49,-182,132,365,387,268,166,67,11
-134,69,203,32,-169,136,432,470,328,213,81,0
-141,67,207,36,-174,137,475,536,370,218,76,-11
-172,47,219,62,-196,133,501,568,398,235,71,-18
-115,96,211,9,-163,153,564,658,467,294,107,-3
-119,95,214,12,-166,154,584,700,495,299,111,0
-95,128,223,-17,-160,176,562,705,505,289,103,-21
-105,73,178,16,-142,125,550,695,489,286,95,-32
-107,13,120,47,-114,66,526,641,458,280,75,-45
-64,45,109,9,-87,77,447,581,431,248,64,-54
-58,17,75,20,-67,46,362,486,356,190,51,-32
1,37,36,-20,-18,36,262,348,263,139,42,-43
-30,3,33,13,-32,18,168,230,188,105,27,-48
-12,5,17,3,-14,10,132,163,147,92,23,-12
37,27,-9,-32,23,9,95,94,98,72,29,-3
5,9,4,-7,0,7,64,53,58,52,26,7
11,55,44,-33,-17,50,39,25,41,33,19,19
-16,48,64,-16,-40,55,27,-20,28,24,16,24
-23,43,66,-10,-45,54,23,-25,27,18,11,26
-36,27,64,4,-50,45,17,-18,18,10,6,24
-28,32,60,-2,-44,45,23,-16,16,2,8,26
-24,36,60,-6,-42,48,9,-31,11,-3,20,22
-19,41,60,-11,-40,50,10,-36,6,17,34,18
16,75,59,-45,-22,66,31,-26,4,14,34,14
-85,-7,78,46,-82,35,29,-34,-16,1,29,9
-80,7,87,36,-83,47,47,-14,3,6,28,5
-22,62,84,-21,-53,73,52,24,27,12,24,5
-85,1,86,42,-85,43,38,44,25,20,22,5
-89,-4,84,46,-87,40,60,44,40,24,19,4
-31,55,86,-12,-59,70,68,53,45,41,18,6
-41,33,73,4,-57,52,64,61,45,49,13,2
-49,27,76,11,-62,51,65,54,45,36,12,8
-18,66,84,-24,-51,75,61,53,45,39,5,13
-52,19,71,16,-62,45,58,48,44,39,1,5
-23,59,82,-18,-52,70,67,45,50,45,37,28
-3,84,87,-41,-45,85,77,41,60,52,57,43
-11,61,72,-25,-42,66,62,39,53,37,50,37
-13,62,75,-25,-44,68,57,40,49,29,49,36
-46,23,69,11,-57,46,61,35,42,23,44,32
-33,17,51,8,-42,34,59,35,38,29,41,29
12,55,42,-34,-15,48,60,34,32,48,37,29
12,67,55,-40,-22,61,60,36,28,47,35,19
-37,48,86,-6,-62,67,60,34,23,39,31,-5
-66,18,84,24,-75,50,55,36,22,36,30,5
-44,28,72,8,-58,49,56,54,44,27,25,40
17,87,70,-52,-27,78,53,53,43,27,27,46
11,81,69,-46,-29,75,50,49,39,55,49,42
-9,62,71,-27,-40,66,50,46,36,62,51,40
-57,12,69,23,-63,40,48,40,30,58,49,36
-88,-27,62,57,-75,17,45,44,30,62,47,35
27,54,27,-41,0,41,44,50,22,58,43,29
46,78,32,-62,7,54,47,52,41,62,47,32
-35,63,99,-14,-67,81,42,47,43,48,33,33
-43,65,108,-12,-76,86,64,75,50,64,53,48
-26,74,100,-24,-63,86,76,88,69,77,72,55
7,121,113,-65,-53,117,111,115,86,91,78,59
41,100,59,-71,-9,79,129,155,116,133,111,81
47,104,56,-76,-5,80,66,117,109,127,117,62
107,144,37,-125,35,90,32,91,91,113,112,83
157,125,-32,-141,94,47,-18,77,31,73,82,107
90,97,7,-93,41,51,-48,60,5,47,52,88
59,63,3,-61,28,32,-32,52,36,54,50,85
84,54,-30,-69,57,11,-29,43,33,43,40,73
79,76,-3,-78,41,36,-17,40,26,42,34,68
63,68,5,-65,29,36,10,34,20,34,25,58
61,69,8,-65,26,39,35,30,11,28,19,48
-10,43,52,-17,-31,48,41,25,7,25,15,37
-112,-29,83,71,-98,26,44,36,14,18,8,24
-65,3,68,31,-67,35,48,36,22,23,8,15
-80,-19,61,49,-70,21,48,24,7,16,-4,0
-106,-22,85,64,-95,31,68,50,36,41,15,16
-80,-1,80,40,-80,39,68,48,35,34,25,15
-108,-19,89,63,-98,35,37,15,-5,-3,15,6
-136,-33,103,84,-119,34,97,50,44,13,4,-8
-213,-71,142,142,-177,35,177,88,47,15,-26,-41
-135,-13,122,74,-129,54,102,110,111,102,35,-23
-31,-110,-78,71,24,-94,-391,-366,-111,64,82,-1
78,-180,-258,51,169,-219,-1240,-1368,-763,-247,16,11
325,-257,-582,-33,453,-419,-1806,-1985,-1289,-705,-257,-55
551,-432,-983,-60,768,-707,-2019,-2167,-1565,-1018,-486,-120
709,-408,-1117,-150,913,-762,-1938,-1993,-1448,-971,-446,-74
568,-409,-976,-79,772,-692,-1496,-1668,-1305,-952,-432,-62
457,-316,-773,-70,616,-544,-1046,-1300,-1101,-822,-367,-53
561,-142,-704,-209,633,-423,-675,-729,-630,-475,-212,5
455,-121,-575,-167,515,-348,-361,-361,-351,-283,-150,9
218,-161,-379,-28,299,-270,-168,-201,-240,-239,-177,-72
92,-149,-241,29,167,-195,-52,-103,-180,-183,-154,-88
1,-121,-122,60,62,-122,29,-37,-115,-112,-107,-69
-104,-117,-14,110,-45,-65,105,54,-30,-59,-76,-58
-123,-48,75,85,-99,13,136,96,8,-8,-27,-28
-149,-36,112,92,-130,38,165,124,44,25,3,-28
-182,-57,125,119,-153,34,201,150,74,50,27,-21
-158,-24,134,91,-146,55,200,140,83,61,31,-18
-158,-23,135,90,-146,55,200,154,100,63,29,-11
-153,-10,143,81,-147,66,200,172,101,69,31,-14
-116,10,126,53,-121,68,207,185,104,77,32,-29
-94,45,140,24,-117,92,223,220,136,90,36,-7
-104,65,170,19,-137,117,227,235,139,111,44,9
-164,-3,160,83,-162,78,239,250,147,126,51,-7
-113,48,162,32,-138,105,277,298,193,130,58,-17
-80,73,152,3,-116,112,304,336,218,140,60,-11
-139,39,178,49,-158,108,348,391,258,176,71,-6
-139,74,213,32,-176,143,387,457,300,194,81,-4
-176,35,211,70,-194,123,425,503,335,205,79,5
-131,96,226,17,-179,161,480,571,381,243,92,1
-122,101,222,10,-172,161,514,635,423,272,108,-3
-179,44,223,67,-201,133,554,675,462,296,115,12
-115,106,221,4,-168,163,552,702,480,289,99,-13
-109,61,170,24,-139,115,544,705,482,274,77,-42
-140,21,161,59,-150,91,517,679,475,264,65,-53
-94,49,143,22,-119,96,448,624,436,219,40,-59
-64,33,97,15,-81,65,375,534,364,178,19,-56
-49,18,68,15,-59,43,297,435,296,152,25,-49
-16,-21,-4,18,-6,-12,230,335,245,115,23,-17
47,21,-26,-33,36,-2,156,229,176,86,18,-7
7,1,-6,-4,6,-2,105,155,98,72,14,-23
-31,-9,21,20,-26,6,81,114,66,53,5,-19
-20,34,55,-7,-38,44,53,67,55,34,4,-10
-83,-43,40,63,-61,-1,22,32,36,13,-8,-10
7,47,40,-28,-16,43,14,23,28,18,19,20
25,56,32,-41,-4,43,36,7,12,42,50,50
-43,-19,24,31,-34,2,41,-17,-13,32,31,35
4,53,49,-29,-23,51,39,-23,-9,18,21,25
-13,50,63,-18,-38,56,35,-15,5,13,-10,-7
-35,26,61,4,-48,43,26,-18,21,0,-26,-15
-17,13,30,2,-24,21,29,1,25,12,-1,14
-28,5,33,11,-31,19,39,33,14,34,6,17
-15,63,78,-25,-47,71,42,28,11,27,5,15
-90,11,101,39,-96,56,36,7,-1,9,-7,11
-88,9,97,40,-93,53,62,25,19,17,-6,9
-13,72,85,-29,-50,78,81,70,57,42,6,5
-97,-17,81,57,-89,32,69,76,60,51,2,5
-27,44,71,-9,-49,57,64,67,55,49,3,11
-25,38,63,-7,-44,51,57,66,53,50,5,9
-85,-32,53,58,-69,11,51,59,48,50,-4,4
-12,34,46,-11,-29,39,49,55,44,49,-5,2
-47,-11,36,29,-42,12,52,53,46,49,-11,-3
-44,-4,40,24,-42,17,46,44,42,38,-17,-6
10,77,67,-43,-29,72,61,55,53,51,21,24
-40,29,69,5,-55,49,48,44,41,44,13,33
-56,7,63,24,-60,35,22,23,9,21,-22,18
4,66,61,-35,-29,63,37,35,32,31,-8,5
-1,55,56,-27,-29,55,30,29,32,23,3,-4
-28,27,55,0,-42,41,24,23,7,19,0,-2
-43,24,67,9,-55,45,23,20,34,10,-11,-17
-35,49,84,-7,-60,66,13,10,54,24,-5,-13
-77,-15,61,46,-69,23,23,18,46,48,3,-10
-25,25,50,0,-38,37,41,36,46,41,8,-7
-7,80,87,-37,-47,83,40,35,41,38,16,-1
-78,-5,72,41,-75,33,40,32,40,35,22,-1
-4,34,38,-15,-21,36,40,29,44,30,26,24
-10,45,55,-18,-32,50,39,26,45,28,24,36
-24,24,48,-1,-36,36,41,24,45,24,26,31
-19,-15,4,17,-12,-6,32,19,45,25,23,25
-9,8,16,0,-12,11,32,37,45,49,28,24
8,79,71,-44,-31,75,17,35,44,37,20,9
16,68,51,-42,-18,59,45,36,58,47,26,10
26,85,60,-56,-17,72,89,68,87,97,58,43
-4,99,103,-48,-54,100,88,86,93,85,50,38
29,123,93,-76,-32,108,119,113,95,93,51,44
11,93,82,-52,-36,87,103,118,129,107,78,46
30,85,55,-58,-13,70,48,92,130,94,80,36
87,141,54,-114,17,97,-2,63,79,72,74,59
100,143,43,-121,28,92,-40,25,47,35,67,57
116,135,20,-126,48,77,-33,20,43,36,53,51
51,43,-8,-47,30,17,-63,0,42,35,45,48
47,-10,-57,-18,52,-33,-55,-20,35,25,45,42
61,61,1,-61,30,31,-8,22,40,19,45,39
-8,59,67,-25,-38,62,7,43,52,11,45,31
-50,19,70,15,-60,44,15,16,49,6,40,25
-27,10,38,8,-33,24,31,42,51,26,33,16
-75,-50,25,62,-50,-12,70,52,47,59,27,10
-107,-12,95,59,-101,41,59,8,43,51,21,0
-78,22,100,28,-89,61,49,34,40,32,13,14
-134,-49,85,91,-109,18,56,53,39,32,8,6
-100,-13,87,56,-94,37,52,51,42,28,0,-37
-48,29,77,9,-63,53,48,55,38,31,-4,-15
-120,-24,96,72,-109,36,101,60,30,27,-33,-28
-224,-91,134,157,-179,21,180,93,43,23,-29,-51
-140,-65,76,102,-108,6,78,91,123,126,44,-24
26,-85,-111,30,68,-97,-457,-492,-192,27,62,-13
142,-156,-298,8,220,-227,-1324,-1528,-886,-357,-50,0
420,-254,-674,-83,547,-464,-1843,-2053,-1366,-801,-332,-71
639,-408,-1047,-115,843,-727,-2029,-2180,-1595,-1106,-524,-135
660,-448,-1109,-106,885,-778,-1953,-2009,-1475,-1004,-470,-91
563,-379,-942,-92,753,-660,-1447,-1640,-1286,-903,-429,-46
453,-268,-721,-92,587,-494,-1000,-1230,-1028,-791,-379,-35
545,-128,-673,-209,609,-400,-634,-659,-546,-441,-215,1
467,-63,-529,-202,498,-296,-313,-320,-296,-271,-153,1
202,-170,-372,-16,287,-270,-145,-197,-219,-241,-163,-59
113,-142,-255,15,184,-198,-43,-105,-147,-180,-124,-51
8,-57,-65,25,36,-61,27,-24,-74,-127,-110,-38
-73,-67,6,70,-40,-30,100,55,4,-51,-59,-32
-91,-5,86,48,-88,40,147,112,53,13,-12,-19
-111,14,125,49,-118,69,185,130,64,44,-11,-15
-85,28,114,28,-100,71,190,139,77,53,17,10
-125,-15,110,70,-117,47,194,170,85,35,15,13
-142,-17,126,80,-134,54,193,158,81,36,-3,3
-106,62,168,22,-137,114,219,197,133,90,38,22
-116,52,168,32,-142,110,259,238,158,113,58,32
-129,39,168,44,-149,103,253,238,152,102,53,20
-120,43,164,38,-142,103,258,245,151,105,57,19
-99,61,160,19,-130,110,250,254,159,92,54,4
-111,45,156,33,-134,100,262,287,197,109,56,-2
-101,54,155,23,-128,104,307,326,235,145,56,18
-92,53,144,19,-118,98,343,377,267,162,63,18
-111,64,176,23,-144,120,375,431,295,183,73,6
-147,84,231,32,-189,157,424,488,339,208,80,10
-185,35,220,75,-203,128,480,551,383,237,83,17
-166,44,211,61,-189,127,507,600,412,254,76,3
-134,71,205,31,-169,138,530,652,454,243,69,-8
-109,81,190,14,-150,135,523,663,466,237,61,-32
-112,60,172,26,-142,116,511,654,462,266,54,-57
-65,69,134,-2,-100,102,512,642,453,265,47,-54
-69,51,120,8,-95,86,441,582,416,216,38,-55
-84,-7,77,45,-81,35,370,518,370,171,30,-55
-21,34,56,-7,-39,44,298,421,301,139,21,-55
-65,20,85,22,-75,52,211,317,242,119,8,-53
-23,27,50,-2,-36,38,167,234,189,108,7,-42
22,55,32,-39,-5,43,115,161,130,86,24,-33
-14,8,22,3,-18,14,75,114,90,54,27,-24
-2,24,26,-12,-14,25,57,62,61,42,24,-19
