I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,288,318,-129,-174,303,-67,-114,-110,-302,-107,-139
-42,271,314,-115,-178,292,-65,-106,-107,-289,-102,-135
-46,263,309,-109,-178,286,-62,-98,-102,-287,-93,-131
-53,252,305,-100,-179,278,-54,-93,-83,-283,-83,-128
-52,249,300,-99,-176,274,-46,-83,-62,-279,-72,-123
-34,262,296,-115,-165,279,-39,-71,-49,-276,-66,-122
-34,255,289,-111,-162,272,-34,-60,-34,-272,-63,-138
-37,247,285,-105,-161,266,-28,-54,-46,-267,-60,-141
-26,251,278,-113,-152,264,-23,-56,-58,-262,-57,-139
-29,247,276,-109,-153,261,-16,-54,-53,-259,-55,-141
-41,238,280,-98,-161,259,-19,-56,-56,-253,-57,-139
-49,232,280,-92,-165,256,-36,-55,-55,-249,-62,-141
-58,222,279,-82,-169,250,-42,-51,-54,-244,-64,-147
-63,218,280,-78,-172,249,-39,-66,-70,-238,-72,-155
-50,229,279,-90,-165,254,-41,-81,-74,-235,-76,-154
-47,229,277,-91,-162,253,-39,-89,-83,-227,-85,-159
-43,231,274,-94,-159,252,-33,-91,-100,-223,-93,-172
-45,230,274,-93,-160,252,-26,-90,-90,-210,-80,-164
-42,258,301,-108,-172,279,-18,-87,-64,-166,-56,-142
-38,275,313,-118,-176,294,-15,-88,-58,-120,-45,-139
-35,273,308,-119,-172,290,0,-80,-46,-83,-45,-141
-13,298,311,-143,-162,304,-48,-105,-66,-66,-45,-139
1,311,309,-156,-154,309,-111,-152,-120,-55,-46,-144
31,341,310,-186,-139,325,-92,-138,-118,-42,-42,-143
30,320,290,-175,-130,305,-80,-132,-124,-49,-51,-148
11,264,254,-138,-122,259,-76,-121,-120,-38,-51,-147
-24,221,245,-99,-135,233,-67,-124,-131,-59,-70,-153
-48,176,224,-64,-136,200,-55,-114,-121,-107,-103,-169
-52,167,219,-58,-136,193,-37,-115,-150,-146,-134,-198
-52,150,202,-49,-127,176,-32,-111,-135,-142,-111,-183
-46,147,193,-51,-120,170,-10,-100,-128,-176,-118,-186
-54,129,183,-38,-119,156,-12,-98,-131,-173,-103,-183
-55,89,145,-17,-100,117,71,-6,3,-114,-71,-167
-90,103,193,-7,-141,148,87,-74,-33,4,31,-112
253,425,172,-340,40,298,-507,-319,-3,474,650,455
547,838,291,-693,128,564,-1353,-1162,-1068,-91,422,578
302,709,407,-506,-53,558,-1531,-1798,-2365,-1285,-609,-46
178,539,361,-359,-92,449,-1050,-1207,-1727,-1107,-656,-198
88,483,395,-286,-154,439,-548,-635,-849,-577,-370,-162
-56,242,298,-93,-177,270,-232,-365,-436,-368,-258,-204
-72,143,215,-36,-144,179,-59,-142,-165,-224,-161,-191
-101,95,196,3,-149,146,1,-85,-101,-198,-136,-196
-106,68,174,18,-140,121,35,-42,-40,-164,-109,-182
-92,82,174,5,-134,128,45,-33,-39,-150,-114,-182
-98,57,154,20,-126,105,55,-13,-22,-130,-104,-174
-95,53,148,21,-122,101,55,-3,-23,-119,-103,-175
-91,43,134,24,-113,88,56,7,-14,-106,-96,-175
-85,40,125,22,-105,82,77,18,-5,-88,-88,-174
-88,35,123,26,-106,79,81,28,12,-67,-84,-176
-89,26,114,31,-102,70,79,53,34,-33,-74,-175
-88,33,121,27,-105,77,81,55,44,-12,-71,-173
-98,49,147,25,-123,98,79,55,64,11,-62,-166
-87,56,143,16,-115,99,82,72,90,56,-53,-161
-85,53,138,16,-112,95,90,78,106,86,-42,-155
-83,58,141,12,-113,99,98,104,142,118,-29,-144
-72,66,139,3,-106,102,102,130,167,153,-19,-130
-57,84,141,-14,-99,112,113,151,208,202,6,-114
-35,104,139,-35,-87,121,124,195,260,248,29,-92
-13,129,142,-58,-77,135,116,203,261,262,47,-74
6,158,152,-82,-73,155,107,197,289,295,73,-59
-2,168,170,-83,-86,169,98,192,293,292,86,-47
9,186,177,-98,-84,182,89,183,272,275,90,-30
30,201,171,-116,-71,186,73,170,252,264,82,-20
38,203,166,-121,-64,184,53,138,227,245,76,-17
31,191,160,-111,-65,175,42,109,195,231,69,-27
22,177,155,-100,-67,166,30,80,140,213,63,-43
12,156,144,-85,-66,150,20,60,110,193,54,-51
-13,113,126,-50,-70,119,2,28,82,163,28,-76
-19,93,112,-37,-66,102,-7,6,56,154,8,-87
-8,96,104,-44,-56,99,4,7,42,152,-8,-105
-4,93,98,-45,-52,95,8,-14,27,144,-23,-123
-27,64,91,-19,-59,77,5,-17,25,141,-25,-118
-45,40,85,2,-65,62,10,-11,24,134,-25,-121
-45,40,85,2,-65,62,18,-11,19,129,-29,-120
-45,38,84,3,-65,61,24,-5,21,123,-30,-120
-47,33,80,7,-64,56,29,-6,49,120,-29,-117
-40,40,80,0,-61,60,31,0,63,117,-25,-111
-28,50,78,-11,-53,64,29,5,78,115,-22,-107
-36,37,73,-1,-55,55,36,14,105,111,-19,-102
-29,41,70,-6,-50,55,44,38,104,109,-14,-98
-35,31,67,2,-51,49,49,41,108,125,-11,-93
-47,15,62,16,-55,39,60,39,116,152,-7,-90
-33,26,59,4,-47,42,60,38,109,176,-5,-85
-35,21,56,7,-45,37,60,34,105,186,-2,-83
-36,15,51,10,-44,33,60,36,99,200,1,-78
-34,14,48,10,-42,31,60,31,94,203,5,-75
-37,7,44,15,-41,25,60,24,88,193,5,-78
-26,14,41,6,-34,27,60,18,85,188,0,-81
-11,27,38,-8,-24,32,60,10,82,180,0,-84
-10,24,35,-8,-23,29,60,5,80,176,-4,-87
-24,11,35,6,-30,23,60,-2,77,168,-5,-90
-44,-12,32,28,-38,9,61,-13,74,170,-3,-89
-41,-13,29,27,-35,8,64,-17,82,199,3,-81
-34,-2,32,18,-33,15,68,-15,91,227,7,-74
-33,-13,19,23,-26,3,71,-11,98,248,12,-68
-34,-7,27,21,-30,9,76,-11,100,278,16,-59
-26,32,58,-3,-42,45,71,-6,113,319,20,-45
-28,48,76,-10,-52,61,88,-1,133,353,43,-36
-25,50,76,-13,-51,63,125,27,151,363,58,-30
-28,36,65,-4,-47,50,74,13,136,354,54,-21
-14,42,56,-14,-35,49,-18,-70,91,346,52,-25
63,106,43,-85,10,74,-28,-73,93,342,51,-23
53,90,37,-71,8,63,-6,-55,85,329,47,-27
36,40,4,-38,15,22,8,-27,106,329,55,-22
3,-11,-14,4,8,-12,36,-15,103,317,38,-29
-22,-63,-41,43,10,-52,51,-9,103,329,38,-48
-37,-86,-49,62,6,-67,62,-2,102,323,33,-63
-50,-98,-48,74,-1,-73,77,-4,88,324,35,-59
-11,-94,-83,53,37,-88,93,19,111,330,39,-60
-57,-121,-64,90,4,-92,73,-2,75,316,25,-73
-37,-144,-107,91,35,-126,138,114,235,395,56,-52
-60,-155,-96,108,18,-125,238,53,211,443,71,-57
235,81,-155,-158,195,-37,-234,-158,215,869,600,405
623,519,-103,-571,363,208,-1140,-852,-544,633,673,730
424,514,89,-469,167,301,-1505,-1713,-2061,-598,-314,198
253,327,73,-290,90,200,-1096,-1307,-1761,-684,-553,-75
158,270,112,-215,23,191,-553,-625,-751,-102,-239,-9
6,57,51,-31,-23,54,-207,-340,-322,119,-145,-63
-33,-85,-52,59,10,-68,1,-90,-3,266,-50,-78
-42,-114,-72,78,16,-93,95,13,90,314,-14,-62
-27,-133,-106,80,40,-119,137,61,165,330,6,-46
-21,-138,-118,80,49,-128,138,54,158,340,10,-53
-34,-165,-130,100,48,-147,133,82,169,365,17,-47
-42,-164,-122,104,40,-143,151,96,203,394,25,-45
-39,-166,-127,103,44,-146,168,98,209,421,30,-46
-40,-165,-124,103,42,-145,171,112,213,434,37,-41
-40,-165,-125,103,43,-145,169,116,206,463,44,-38
-40,-165,-125,103,43,-145,171,125,235,500,47,-34
-34,-159,-124,97,45,-141,169,131,236,510,45,-31
-27,-153,-125,90,49,-139,171,140,256,552,44,-27
-21,-145,-125,84,52,-135,174,149,288,583,48,-23
-14,-139,-125,77,56,-132,175,163,283,606,72,-16
-14,-132,-118,74,52,-125,175,184,309,653,81,-6
-18,-128,-110,73,46,-118,174,205,334,679,71,0
-16,-117,-102,67,43,-109,184,228,360,723,93,17
-12,-106,-94,59,42,-100,192,258,396,770,123,42
-2,-89,-87,45,43,-87,189,271,414,805,138,61
19,-61,-79,21,49,-70,190,278,436,831,158,84
33,-37,-70,2,52,-53,190,276,441,845,172,101
39,-26,-66,-6,53,-46,184,266,429,850,193,132
57,-7,-64,-24,61,-36,169,259,406,839,195,151
89,24,-65,-56,77,-21,147,226,380,830,189,143
81,17,-65,-48,73,-24,128,193,347,819,185,138
43,-20,-64,-11,54,-42,112,167,299,811,181,133
48,-29,-78,-9,63,-53,103,140,268,787,166,124
51,-49,-100,-1,75,-74,105,113,235,744,125,102
28,-94,-122,33,76,-108,105,87,196,715,104,87
32,-108,-140,38,87,-124,105,77,182,709,92,81
1,-138,-138,68,70,-138,105,72,177,711,80,74
-34,-163,-129,98,48,-145,105,68,173,719,76,68
-10,-151,-141,81,66,-146,105,61,165,728,69,64
-10,-146,-136,78,63,-141,105,57,163,737,65,65
-18,-140,-122,79,52,-130,105,53,153,752,57,65
-4,-131,-127,68,62,-129,106,61,151,763,57,65
-10,-133,-124,72,57,-128,104,80,173,769,63,64
-16,-141,-126,79,55,-133,108,81,178,769,74,61
-15,-140,-125,78,55,-132,120,96,196,771,81,60
-6,-129,-123,68,59,-125,120,108,214,774,79,60
-2,-122,-120,62,59,-120,120,101,209,775,80,60
-28,-148,-120,88,46,-133,120,101,211,773,80,59
-22,-161,-139,92,59,-150,120,96,208,783,80,66
-5,-147,-142,76,68,-144,119,95,204,805,76,71
-16,-147,-131,81,58,-138,113,90,206,808,74,70
-8,-136,-128,72,60,-132,107,82,201,800,75,70
-8,-136,-128,72,61,-132,103,76,187,789,70,70
-32,-163,-130,98,49,-146,96,68,173,780,70,70
-15,-136,-121,76,54,-128,92,61,158,763,69,67
-7,-125,-118,66,56,-122,92,54,142,738,65,64
-56,-167,-111,112,28,-139,96,49,127,734,65,61
-66,-171,-105,119,20,-138,94,44,118,734,63,58
-35,-169,-134,103,49,-151,94,39,106,745,59,55
-32,-171,-138,102,53,-154,102,35,100,775,61,55
-48,-168,-120,108,36,-144,89,30,108,804,56,55
-23,-139,-116,82,47,-128,90,26,103,842,55,55
-6,-120,-114,64,55,-117,94,25,95,881,55,55
-35,-150,-115,93,40,-132,84,25,88,885,49,55
-37,-155,-117,96,40,-136,81,25,81,877,52,55
-29,-149,-120,89,46,-135,75,25,73,873,45,58
-30,-150,-120,90,45,-135,72,25,78,867,55,61
-30,-150,-120,90,45,-135,68,25,77,862,67,65
-30,-150,-120,90,45,-135,65,25,69,859,64,64
-30,-150,-119,90,45,-135,60,25,86,860,66,60
-35,-151,-115,93,40,-133,62,24,91,858,64,59
-34,-146,-112,90,39,-128,74,26,90,862,67,56
-29,-133,-104,81,38,-119,76,21,87,864,55,52
-40,-114,-74,78,17,-94,75,19,86,887,69,72
-62,-117,-55,90,-4,-86,75,10,84,910,93,95
-36,-80,-44,58,4,-62,78,16,93,921,95,98
-13,-44,-31,29,9,-37,106,45,133,953,103,104
-20,-51,-32,35,6,-41,89,23,112,942,99,107
-37,-46,-9,41,-14,-27,19,-43,69,916,99,102
-26,-24,2,25,-14,-11,1,-60,82,918,102,118
6,-10,-16,3,11,-13,-8,-31,68,902,97,126
22,-38,-60,8,42,-49,3,-8,81,905,103,120
-8,-92,-84,51,38,-88,44,-15,69,888,79,104
-46,-148,-102,97,28,-124,47,9,41,852,74,100
-27,-157,-129,92,51,-142,68,21,39,829,68,86
-32,-184,-152,108,60,-167,74,27,52,841,69,77
-47,-190,-143,119,48,-166,78,40,69,843,69,73
-54,-195,-142,125,44,-168,68,9,26,829,57,58
-50,-238,-188,144,70,-213,129,120,170,887,78,73
-122,-231,-108,177,-7,-169,226,62,153,939,101,65
192,1,-191,-97,192,-95,-253,-196,105,1313,601,524
580,442,-138,-511,359,152,-1167,-939,-744,987,598,800
362,438,76,-400,143,256,-1523,-1745,-2173,-185,-365,262
209,251,42,-230,83,146,-1103,-1310,-1795,-200,-549,45
130,229,99,-180,16,164,-558,-628,-808,352,-236,82
-43,-15,28,29,-35,6,-220,-333,-382,554,-133,31
-83,-171,-89,127,3,-130,-4,-80,-65,687,-40,54
-94,-210,-116,152,12,-163,83,-5,23,706,-16,38
-89,-256,-167,173,39,-211,113,44,82,705,12,50
-88,-249,-161,169,37,-205,138,86,98,689,14,65
-102,-269,-167,186,33,-218,141,90,116,687,25,71
-107,-271,-164,189,29,-217,144,95,122,697,34,70
-113,-278,-164,196,26,-221,146,111,123,713,33,69
-116,-283,-167,200,25,-224,150,109,139,718,42,71
-116,-285,-169,201,27,-227,149,120,145,736,41,69
-127,-291,-164,209,19,-227,154,139,167,754,53,71
-116,-282,-167,199,26,-224,161,137,184,748,60,70
-89,-275,-187,182,49,-230,166,148,189,748,60,69
-73,-267,-195,170,61,-231,164,162,194,744,76,80
-69,-257,-188,163,60,-223,162,176,207,745,91,90
-80,-264,-184,172,52,-224,186,200,231,748,94,95
-80,-261,-181,171,51,-221,194,215,250,755,102,113
-75,-247,-173,161,49,-210,195,237,288,762,113,127
-41,-226,-185,134,72,-205,196,267,322,767,114,128
2,-194,-196,96,99,-195,194,285,344,791,150,145
-3,-182,-179,93,88,-180,210,306,367,816,176,175
-5,-176,-171,90,83,-173,205,304,359,813,178,192
1,-169,-170,84,86,-170,187,291,361,803,202,197
7,-161,-168,77,88,-165,173,283,348,795,200,209
15,-158,-173,72,94,-165,153,251,310,785,192,224
16,-149,-165,67,91,-157,132,210,289,764,186,216
37,-158,-195,61,116,-176,117,180,256,725,176,209
32,-180,-212,74,123,-196,108,157,210,665,172,201
15,-192,-207,89,111,-200,97,137,177,597,158,183
8,-231,-239,112,124,-234,91,120,149,548,135,152
-13,-253,-241,133,114,-247,83,88,122,496,104,123
-24,-262,-239,143,108,-250,78,71,107,453,88,118
-26,-267,-241,147,108,-254,69,82,97,438,84,112
-30,-269,-239,149,105,-254,67,80,84,415,78,109
-50,-290,-240,170,95,-265,91,79,83,386,74,104
-63,-296,-233,180,86,-265,96,82,86,368,66,100
-58,-294,-236,177,90,-265,95,77,89,335,68,105
-60,-291,-231,176,86,-261,102,90,92,298,69,105
-59,-290,-231,174,86,-260,113,111,95,280,75,105
-62,-290,-227,176,82,-258,121,111,95,264,74,105
-61,-296,-235,179,87,-265,120,129,95,252,66,105
-58,-309,-252,184,97,-280,134,135,100,240,90,103
-65,-307,-242,187,88,-274,136,126,94,213,90,99
-60,-300,-241,180,91,-270,135,125,87,187,77,100
-64,-298,-234,182,85,-266,133,118,80,158,75,96
-61,-292,-230,177,85,-261,129,115,72,121,68,95
-55,-289,-234,172,90,-261,131,109,66,76,63,95
-47,-281,-234,165,94,-257,126,103,56,20,57,90
-30,-266,-236,148,104,-251,122,98,44,-35,52,85
-79,-295,-216,188,69,-256,119,92,33,-101,50,80
-85,-317,-232,201,74,-275,115,88,22,-161,50,76
-73,-305,-232,189,80,-268,112,81,12,-203,46,71
-73,-303,-231,188,79,-267,108,74,4,-223,44,67
-58,-296,-238,177,90,-266,105,68,-5,-229,45,64
-68,-290,-223,179,78,-256,105,60,-15,-251,38,62
-44,-300,-256,172,106,-278,105,56,-19,-256,31,59
-73,-312,-239,193,83,-276,105,57,-23,-255,24,56
-75,-307,-232,191,79,-269,105,55,-25,-255,16,55
-65,-316,-250,191,93,-283,105,51,-30,-279,9,55
-93,-335,-241,215,74,-288,105,49,-27,-318,7,55
-82,-330,-248,206,83,-288,105,45,-25,-338,17,53
-87,-329,-243,208,78,-285,105,45,-25,-368,23,66
-84,-331,-247,208,82,-289,105,50,-26,-404,21,76
-94,-328,-234,211,70,-281,103,50,-25,-426,14,68
-98,-342,-243,220,73,-292,100,50,-25,-451,11,65
-79,-355,-276,217,99,-315,95,50,-48,-493,7,60
-82,-356,-274,219,97,-315,93,52,-51,-512,0,54
-86,-360,-274,223,94,-317,89,56,-35,-513,3,62
-85,-362,-277,224,96,-319,84,55,-30,-510,7,71
-86,-367,-281,227,98,-324,96,60,-21,-502,26,69
-83,-357,-274,220,96,-315,113,61,-16,-499,28,71
-76,-323,-247,200,86,-285,112,60,-9,-492,33,78
-62,-291,-228,176,83,-259,117,68,-1,-486,57,94
-49,-280,-231,164,91,-255,141,59,5,-485,55,114
-30,-259,-229,144,100,-243,121,42,21,-490,55,116
-4,-223,-219,113,108,-221,63,25,-15,-509,54,113
6,-214,-220,104,113,-216,45,24,-48,-534,56,118
14,-209,-223,98,119,-216,54,13,-50,-551,51,110
8,-228,-236,110,122,-232,45,13,-35,-543,50,106
-42,-274,-232,158,95,-253,59,40,-37,-560,43,94
-50,-322,-272,186,111,-297,85,67,-42,-596,25,73
-61,-353,-292,207,116,-322,82,55,-62,-628,-6,33
-72,-361,-289,217,109,-325,97,52,-59,-632,-7,27
-56,-367,-311,212,128,-339,116,59,-36,-643,-19,31
-76,-373,-297,225,111,-335,110,34,-75,-666,-29,12
-75,-391,-316,234,121,-353,146,141,71,-613,24,35
-131,-413,-283,272,76,-348,241,105,58,-560,41,16
133,-177,-310,23,222,-244,-105,-119,37,-167,575,488
469,320,-149,-394,308,85,-973,-854,-710,-379,674,833
266,379,113,-323,77,246,-1365,-1662,-2120,-1550,-324,287
74,103,29,-89,22,66,-1037,-1323,-1947,-1764,-667,-38
48,19,-29,-33,38,-5,-518,-610,-967,-1226,-364,-40
-23,-151,-128,87,53,-139,-149,-241,-438,-941,-200,-57
-68,-307,-238,187,85,-272,17,-51,-164,-825,-112,-35
-70,-323,-253,197,92,-288,115,54,-71,-791,-68,-46
-82,-368,-286,225,102,-326,132,95,-9,-760,-39,-31
-101,-375,-274,238,87,-324,146,89,20,-758,-43,-35
-79,-370,-291,225,106,-330,165,106,39,-742,-38,-29
-79,-365,-286,222,104,-325,157,112,34,-730,-42,-30
-89,-359,-271,224,91,-315,160,127,34,-704,-41,-31
-87,-357,-270,222,92,-313,153,128,43,-668,-40,-29
-70,-349,-279,210,105,-314,155,134,48,-657,-39,-31
-64,-354,-290,209,113,-321,166,136,35,-643,-34,-24
-79,-356,-277,218,99,-316,171,148,52,-629,-36,-26
-79,-352,-273,216,97,-313,169,171,82,-620,-33,-23
-68,-349,-281,209,106,-315,171,170,85,-610,-25,-20
-59,-346,-286,203,114,-316,168,172,85,-604,-20,-21
-61,-342,-281,201,110,-311,181,198,112,-584,-11,-17
-56,-334,-279,195,112,-306,192,212,148,-546,1,-9
-50,-327,-277,189,114,-302,190,216,159,-521,15,7
-50,-322,-272,187,111,-297,188,247,191,-502,47,18
-17,-298,-280,158,132,-289,185,261,223,-483,60,41
-5,-267,-262,137,128,-264,185,268,229,-485,65,56
-22,-254,-232,138,105,-243,181,273,232,-486,81,62
-6,-243,-237,125,116,-240,173,262,225,-491,80,87
2,-230,-233,114,118,-231,153,253,209,-504,80,88
12,-218,-230,103,121,-224,135,231,176,-530,77,78
23,-207,-230,92,127,-219,130,199,148,-571,74,74
30,-197,-226,84,128,-211,122,168,127,-595,76,64
6,-221,-227,108,117,-224,116,142,104,-624,63,58
-30,-250,-220,140,95,-234,109,117,77,-650,44,51
4,-246,-250,121,127,-248,104,101,30,-688,22,39
-6,-259,-253,133,123,-256,101,94,3,-708,3,21
-42,-269,-227,156,92,-248,97,66,-22,-711,-15,8
-34,-265,-230,149,98,-247,93,53,-51,-728,-30,1
-26,-258,-233,142,103,-245,90,55,-46,-721,-32,-3
-28,-269,-241,148,107,-255,94,56,-41,-719,-28,-10
-53,-293,-240,173,94,-266,96,53,-36,-716,-26,-14
-46,-285,-239,166,97,-262,100,61,-29,-710,-22,-22
-38,-278,-241,158,102,-260,103,81,-26,-709,-19,-34
-43,-281,-238,162,98,-260,106,87,-15,-699,-26,-31
-36,-279,-242,158,103,-260,105,95,1,-690,-31,-24
-37,-281,-244,160,103,-262,105,101,23,-687,-30,-21
-32,-278,-247,155,107,-262,124,121,43,-691,-28,-11
-40,-288,-248,164,104,-267,128,133,45,-693,-25,-16
-56,-309,-252,182,98,-280,120,127,40,-696,-25,-38
-72,-316,-244,195,86,-280,116,126,38,-699,-30,-41
-64,-312,-248,189,92,-280,110,125,34,-700,-40,-42
-53,-309,-256,181,101,-282,105,107,20,-699,-51,-46
-75,-306,-231,191,78,-268,101,83,-6,-707,-58,-46
-75,-301,-225,188,75,-263,98,78,-28,-718,-67,-52
-72,-301,-229,186,79,-265,95,75,-42,-716,-73,-76
-81,-309,-228,195,74,-268,93,68,-56,-708,-82,-87
-86,-316,-231,201,73,-273,89,60,-61,-702,-98,-83
-81,-313,-232,197,76,-272,93,52,-61,-695,-102,-89
-86,-321,-235,204,75,-278,95,44,-58,-689,-104,-90
-101,-336,-236,219,68,-286,95,37,-67,-682,-108,-90
-104,-333,-229,219,63,-281,99,34,-86,-675,-110,-90
-107,-330,-222,219,57,-276,100,32,-85,-669,-108,-90
-118,-328,-210,223,46,-268,100,28,-85,-662,-103,-90
-111,-325,-214,218,52,-269,95,27,-85,-656,-101,-92
-79,-322,-242,201,82,-282,96,24,-85,-651,-97,-107
-72,-303,-231,188,79,-267,93,22,-81,-645,-92,-104
-82,-272,-189,178,54,-230,91,19,-74,-642,-90,-92
-93,-244,-151,169,29,-197,89,14,-64,-636,-82,-83
-94,-227,-133,161,20,-180,94,25,-60,-634,-73,-72
-85,-221,-136,154,26,-179,102,39,-44,-627,-62,-65
-52,-185,-134,119,42,-160,55,11,-53,-620,-59,-53
-32,-167,-136,100,52,-151,14,-49,-100,-614,-54,-55
-41,-176,-134,109,47,-155,2,-61,-113,-605,-51,-74
-35,-172,-137,104,52,-155,3,-35,-103,-604,-49,-78
-60,-218,-158,139,49,-188,30,-19,-86,-605,-43,-70
-83,-272,-189,177,54,-230,51,-18,-104,-649,-88,-86
-67,-297,-231,182,82,-264,66,5,-84,-661,-103,-99
-98,-317,-219,208,61,-268,65,-2,-106,-680,-116,-120
-106,-337,-231,222,62,-284,65,20,-86,-660,-92,-110
-103,-330,-227,216,63,-278,65,12,-99,-677,-98,-125
-95,-324,-229,210,67,-276,60,29,-80,-667,-81,-121
-134,-373,-239,254,53,-306,147,119,71,-602,-69,-125
-162,-335,-174,249,6,-254,152,27,12,-454,85,-16
227,65,-162,-146,195,-49,-425,-284,-59,4,725,604
389,485,96,-437,146,290,-1223,-1158,-1191,-677,375,636
105,344,239,-225,-67,291,-1342,-1638,-2307,-1812,-640,-2
25,134,109,-80,-42,121,-885,-1048,-1620,-1616,-674,-168
-34,38,72,-2,-53,55,-412,-497,-785,-1142,-414,-166
