I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-270,-204,66,237,-168,-69,129,-100,-363,-507,-397,-271
-176,-329,-154,253,-10,-241,142,-105,-657,-805,-624,-393
-111,-600,-489,356,189,-544,156,-171,-1057,-1135,-903,-601
-45,-923,-878,485,417,-900,40,-278,-1309,-1359,-1170,-855
109,-1105,-1214,498,662,-1159,-128,-426,-1439,-1445,-1264,-968
199,-1194,-1393,498,796,-1294,-139,-590,-1442,-1433,-1298,-1068
288,-1161,-1449,437,869,-1305,-171,-507,-1180,-1249,-1235,-1108
404,-953,-1357,275,881,-1155,-257,-301,-761,-893,-982,-1018
399,-674,-1072,138,736,-873,-229,-255,-491,-630,-710,-846
229,-475,-704,123,467,-590,-156,-273,-371,-439,-485,-637
74,-367,-441,147,258,-404,-93,-207,-243,-285,-319,-517
24,-205,-229,90,127,-217,-49,-100,-88,-144,-166,-375
-88,-86,2,87,-45,-42,-10,-74,15,-16,-19,-244
-97,2,99,47,-98,50,25,-44,100,81,89,-173
-67,55,122,6,-95,89,-6,-10,161,152,172,-131
-80,66,146,7,-114,106,-23,-9,177,163,195,-115
-25,117,141,-46,-83,129,29,9,174,182,183,-97
-7,131,138,-62,-73,135,50,32,173,200,206,-88
-7,154,160,-74,-84,157,40,29,200,225,248,-74
-43,159,202,-58,-123,180,-42,16,191,239,243,-64
-41,158,199,-58,-120,178,5,8,213,245,274,-57
-23,174,197,-75,-110,185,88,13,225,273,297,-38
-21,194,215,-87,-118,204,42,45,222,299,289,-43
45,263,218,-155,-87,240,43,45,268,311,340,-22
11,254,243,-133,-116,248,38,45,283,333,372,17
-9,247,256,-120,-133,251,42,71,303,369,388,25
-44,217,261,-87,-153,239,38,67,322,384,407,35
-51,225,277,-87,-164,251,42,85,350,423,435,48
-29,271,300,-121,-165,285,34,104,381,460,480,77
-34,304,339,-135,-187,321,36,126,417,494,506,104
-5,351,356,-173,-181,353,64,162,441,511,533,126
-91,266,357,-88,-224,312,23,162,432,499,539,133
-84,298,381,-107,-233,339,82,205,474,534,527,121
-49,351,399,-151,-224,375,126,234,483,538,524,116
-101,290,390,-95,-246,340,101,243,466,513,514,107
-109,275,384,-84,-246,330,109,268,464,503,502,101
-64,303,367,-120,-216,335,98,260,430,451,460,78
-41,292,333,-126,-187,312,96,248,379,379,387,33
-37,232,269,-97,-154,250,91,205,317,326,334,-8
-28,170,198,-72,-113,184,79,166,263,268,274,-60
13,160,147,-87,-67,154,71,154,210,217,233,-83
40,144,104,-92,-32,124,60,139,157,169,195,-117
55,120,66,-87,-5,93,52,106,114,128,128,-199
89,114,25,-102,32,69,79,72,89,123,110,-221
31,36,4,-34,13,20,63,58,77,87,93,-216
74,51,-23,-63,49,14,45,45,65,67,75,-233
83,62,-21,-72,52,20,52,38,54,76,85,-254
64,62,-2,-63,33,30,33,37,42,60,75,-253
82,48,-34,-65,58,7,11,32,35,50,69,-241
27,-16,-42,-6,34,-29,-11,29,31,41,63,-263
18,-17,-35,-1,27,-25,36,24,28,40,55,-259
31,-4,-35,-13,33,-19,65,22,24,40,52,-236
45,17,-28,-31,37,-5,49,18,20,35,47,-259
34,7,-27,-20,31,-10,48,13,18,35,44,-273
32,11,-20,-21,26,-5,38,13,10,33,40,-265
22,13,-10,-17,16,2,33,1,5,28,36,-264
-23,-19,4,21,-14,-7,30,19,-5,20,33,-280
-65,-58,7,61,-35,-26,26,31,-15,15,28,-292
9,8,-1,-9,5,4,24,31,-15,7,20,-287
15,8,-7,-11,11,0,53,53,-15,2,15,-285
-73,-88,-15,81,-29,-51,71,22,-15,2,5,-281
11,3,-8,-7,9,-2,50,7,-15,13,20,-280
25,27,1,-26,12,14,44,35,-15,30,43,-276
-37,-22,15,30,-26,-3,6,41,-20,29,38,-276
-6,5,11,1,-9,8,-9,40,-22,26,37,-272
-18,-18,0,18,-9,-8,61,40,-30,18,33,-279
-4,14,18,-6,-10,16,73,40,-39,19,31,-266
-2,-3,-1,2,0,-2,55,41,-41,-2,28,-262
-31,-55,-24,43,-3,-39,48,38,-40,-32,3,-294
-31,-45,-14,38,-8,-29,41,35,-46,-37,-7,-295
-40,-55,-15,48,-12,-35,36,36,-45,-31,-7,-289
-54,-45,9,49,-31,-17,37,35,-43,-28,-10,-287
-24,-13,11,18,-17,-1,28,36,-49,-30,-19,-286
-17,-23,-6,20,-5,-15,36,34,-37,-18,-16,-278
-23,-52,-29,37,4,-40,56,28,-51,-32,-18,-283
-4,-12,-8,9,2,-10,47,19,-26,0,1,-261
-44,-58,-14,51,-15,-36,49,9,-57,-28,-3,-277
28,20,-9,-23,18,6,38,19,-21,18,16,-274
-45,-35,10,40,-28,-12,104,39,-63,-24,9,-311
-24,-49,-25,36,1,-37,15,-4,-48,14,-7,-257
-254,276,529,-11,-391,402,13,-98,354,443,269,46
-713,205,918,254,-816,561,258,-128,301,360,332,43
-517,68,585,224,-551,327,263,-96,68,91,111,-116
-383,6,389,189,-386,197,200,-89,-28,-23,-10,-182
-360,-121,239,240,-299,59,157,-116,-309,-338,-252,-310
-266,-244,23,255,-144,-110,145,-140,-591,-662,-546,-452
-224,-450,-226,337,1,-338,197,-173,-947,-976,-780,-602
-167,-757,-590,462,211,-673,153,-267,-1280,-1266,-1084,-839
-56,-1022,-965,539,454,-993,38,-392,-1442,-1413,-1262,-1032
72,-1150,-1222,539,648,-1186,2,-516,-1505,-1427,-1287,-1132
98,-1266,-1364,584,731,-1315,-46,-585,-1416,-1363,-1323,-1253
268,-1079,-1347,406,808,-1213,-159,-372,-1008,-1056,-1128,-1204
293,-840,-1133,273,713,-986,-207,-207,-642,-735,-848,-1028
197,-596,-792,200,495,-694,-173,-265,-466,-508,-585,-786
116,-349,-465,117,291,-407,-81,-194,-292,-312,-369,-603
8,-244,-252,119,130,-248,-33,-117,-168,-172,-228,-489
-64,-103,-38,84,-13,-70,3,-71,-43,-19,-51,-331
-81,42,123,19,-102,82,40,-32,43,83,73,-221
-32,153,186,-61,-109,169,64,-11,113,172,167,-169
-87,107,194,-10,-141,151,78,29,153,211,190,-152
-80,125,205,-23,-143,165,62,36,140,210,199,-119
-78,158,237,-40,-158,197,52,15,123,210,199,-105
-61,169,230,-54,-146,199,35,-2,142,231,230,-104
-53,171,224,-59,-139,197,18,28,171,266,277,-91
-91,133,223,-21,-157,178,6,38,160,268,268,-79
-17,197,213,-90,-115,205,-8,33,154,277,287,-64
-43,177,220,-68,-132,198,-12,36,150,275,289,-49
-49,188,237,-70,-143,212,-4,34,190,297,311,-22
-19,221,240,-101,-130,230,3,36,216,322,331,-2
-13,253,266,-120,-140,259,9,36,231,349,363,29
-57,250,307,-96,-182,278,0,43,255,381,414,50
-111,197,308,-43,-210,252,-29,43,255,394,424,58
-28,295,323,-134,-176,309,-29,78,313,447,462,103
-26,344,370,-160,-198,357,-15,112,363,485,497,122
-40,331,372,-146,-206,351,0,134,391,529,539,148
6,396,389,-202,-192,393,48,183,436,566,573,176
-5,416,421,-206,-213,418,81,203,442,551,558,167
-27,391,418,-182,-223,404,86,198,429,543,549,160
-42,389,431,-174,-236,410,87,201,421,523,533,155
-22,388,411,-183,-217,399,63,207,416,504,506,143
8,385,378,-197,-185,381,49,205,381,466,460,105
31,380,349,-206,-159,364,76,196,334,398,404,96
68,363,296,-216,-114,329,73,172,286,347,353,79
47,282,235,-165,-94,258,58,152,228,288,290,27
32,207,175,-120,-72,190,51,119,185,220,227,-31
42,162,119,-102,-39,140,25,75,121,161,171,-80
68,132,64,-100,2,97,6,58,58,116,127,-101
84,119,35,-102,24,77,-32,29,22,74,83,-141
55,78,23,-67,16,51,-43,10,-3,51,63,-172
47,28,-20,-37,34,4,-50,6,-24,45,55,-172
66,32,-34,-49,50,-1,-54,-8,-31,20,36,-168
159,151,-7,-155,83,72,-13,-17,-25,33,55,-163
133,136,3,-135,65,69,-23,-11,-12,63,71,-159
53,62,8,-58,22,35,-21,10,-11,33,40,-155
91,108,16,-100,37,62,12,-5,-19,34,45,-154
30,52,22,-41,4,37,15,-7,-4,65,86,-164
8,37,29,-23,-11,33,-32,-10,-33,31,50,-171
38,76,38,-57,0,57,-29,-38,-67,8,24,-165
-3,37,40,-17,-22,38,13,-35,-62,11,18,-163
-1,33,34,-16,-18,33,0,-35,-69,-2,-5,-159
43,75,32,-59,5,53,12,-32,-70,-1,11,-154
89,116,28,-103,30,72,28,-29,-71,-18,-3,-159
45,67,22,-57,12,44,0,-29,-79,-45,-21,-162
4,48,44,-27,-20,46,-6,-43,-85,-51,-40,-165
22,80,58,-52,-18,69,30,-52,-105,-64,-64,-187
14,67,53,-41,-20,60,6,-49,-119,-73,-62,-191
-13,43,56,-16,-35,49,-4,-44,-113,-64,-52,-175
-42,13,54,14,-48,33,-10,-48,-113,-67,-50,-170
44,99,55,-72,-6,77,-45,-68,-108,-57,-37,-157
53,102,49,-78,2,75,-39,-66,-110,-63,-40,-155
-11,32,43,-11,-27,37,-38,-60,-103,-68,-69,-148
38,78,40,-58,-1,59,-38,-53,-91,-60,-57,-141
41,73,31,-57,5,52,-31,-52,-90,-51,-48,-140
35,64,29,-49,2,47,-33,-36,-69,-15,-19,-107
40,63,22,-52,9,42,-20,-47,-102,-63,-43,-131
32,77,45,-55,-7,60,24,-60,-109,-73,-92,-142
1,48,46,-25,-23,47,4,-27,-89,-45,-86,-116
20,58,37,-39,-9,47,-49,-32,-79,-36,-77,-112
32,77,46,-54,-7,61,-12,-26,-85,-43,-79,-118
32,56,24,-45,4,40,9,-26,-77,-62,-70,-112
22,76,54,-50,-16,65,5,-21,-71,-55,-65,-115
41,72,31,-56,4,51,1,-23,-88,-70,-73,-119
-16,53,69,-19,-43,61,15,-53,-62,-32,-43,-92
9,6,-4,-8,6,1,-7,-31,-167,-102,-100,-134
28,229,201,-129,-87,215,-107,-94,120,142,120,76
-488,391,879,48,-683,635,111,-206,356,407,362,284
-591,248,840,171,-716,544,278,-200,103,190,196,171
-368,125,493,121,-431,309,188,-157,0,39,44,57
-335,34,369,150,-352,201,199,-151,-187,-171,-136,-38
-263,-110,153,186,-208,22,198,-133,-438,-484,-401,-159
-239,-313,-73,276,-83,-192,185,-125,-701,-769,-643,-295
-144,-535,-391,339,124,-463,217,-154,-1025,-1056,-901,-480
-92,-858,-765,475,336,-811,165,-218,-1253,-1255,-1150,-723
45,-1042,-1087,498,566,-1064,25,-349,-1369,-1316,-1235,-861
124,-1192,-1316,534,720,-1253,-3,-473,-1404,-1327,-1288,-984
183,-1220,-1403,519,793,-1311,-74,-411,-1189,-1180,-1256,-1040
364,-930,-1294,284,829,-1112,-149,-210,-789,-852,-1008,-924
317,-670,-987,177,652,-828,-154,-210,-571,-609,-740,-712
183,-437,-621,127,402,-529,-150,-276,-435,-422,-502,-482
69,-280,-349,106,209,-314,-81,-198,-311,-288,-346,-347
-41,-155,-114,98,37,-134,-39,-134,-175,-136,-178,-192
-75,-19,56,46,-65,19,9,-82,-65,-6,-40,-63
-50,114,165,-32,-108,139,18,-39,-1,75,59,37
-48,197,246,-75,-147,221,2,-29,80,169,151,107
-99,148,247,-25,-173,197,33,-30,94,177,156,119
-87,151,238,-32,-163,194,30,-29,89,172,153,119
-69,164,233,-48,-151,198,22,-36,101,183,160,134
-14,211,225,-99,-120,218,7,-39,100,209,200,171
49,267,218,-158,-85,242,-1,-30,111,247,222,185
32,259,227,-146,-98,243,15,-25,123,242,216,205
23,270,247,-147,-112,259,36,-18,131,248,255,212
21,261,241,-141,-110,251,54,-11,145,266,267,226
32,266,234,-149,-102,250,31,-7,146,271,268,248
28,274,245,-151,-109,260,3,-2,167,295,293,255
0,252,252,-126,-127,252,-36,1,201,339,338,286
4,289,284,-147,-140,286,-28,9,233,386,382,318
-4,300,304,-148,-155,302,8,27,261,405,396,340
40,334,294,-188,-128,314,-4,51,278,436,434,381
84,408,324,-246,-120,366,-12,81,310,477,467,406
61,399,339,-230,-139,369,-9,102,357,494,489,426
35,395,359,-216,-162,377,1,122,377,510,497,435
9,393,383,-201,-187,388,7,144,382,513,482,422
-9,386,395,-189,-202,390,17,168,404,506,476,441
-26,375,401,-175,-214,388,26,182,392,494,465,445
-35,341,376,-153,-206,358,65,207,393,479,447,430
-38,315,353,-139,-196,334,94,233,392,450,410,411
-12,294,305,-141,-159,299,97,221,340,399,359,369
-2,257,258,-128,-130,257,93,205,299,354,306,333
38,244,206,-141,-84,225,93,188,251,316,269,297
52,200,148,-126,-48,173,106,183,196,253,209,251
46,132,86,-89,-21,109,70,147,153,184,137,221
103,128,25,-116,39,76,51,104,108,139,101,205
73,98,25,-85,24,61,44,89,75,113,65,173
73,82,9,-77,32,45,22,70,61,102,46,160
74,47,-28,-60,51,10,-32,59,53,91,42,157
57,34,-23,-45,40,6,-61,43,42,79,33,145
92,64,-29,-78,60,18,-11,26,29,68,27,168
61,31,-30,-46,46,0,7,13,14,56,19,178
69,39,-30,-54,49,5,9,6,3,45,12,172
49,8,-41,-28,44,-16,4,2,-4,36,10,173
30,7,-23,-18,26,-8,-2,-5,-11,33,6,167
108,85,-23,-96,65,31,-7,-10,-18,29,5,176
120,68,-52,-93,86,8,-11,-15,-25,26,-15,185
56,-1,-58,-27,57,-29,-24,6,-30,20,-42,182
57,1,-57,-29,57,-28,-26,34,-25,21,-46,178
49,-23,-72,-13,61,-47,19,23,-18,25,-55,175
1,-63,-64,31,33,-63,45,24,-15,24,-55,170
30,-18,-47,-6,39,-32,50,43,-7,26,-55,168
41,-9,-51,-16,46,-30,50,40,-4,23,-51,163
72,21,-51,-46,61,-15,50,33,7,28,-49,167
101,46,-54,-73,77,-4,50,24,20,14,-52,184
88,32,-56,-59,72,-12,50,27,10,6,-28,185
45,-8,-53,-18,49,-31,34,6,-3,10,-62,180
24,-26,-50,1,37,-37,-22,10,6,-12,-96,178
69,18,-51,-44,60,-16,-38,35,13,-18,-84,175
25,-21,-46,-2,36,-33,7,17,8,-12,-87,174
31,-15,-46,-8,39,-30,20,15,2,-15,-80,169
52,10,-42,-30,47,-16,0,0,0,-7,-81,164
41,-9,-50,-16,45,-29,-7,-2,-6,-9,-78,160
60,-10,-70,-25,65,-40,-39,-7,-12,-25,-81,155
24,-34,-58,5,41,-45,-44,-24,-16,-41,-86,150
-1,-57,-56,29,28,-56,-41,-7,-12,-38,-95,164
9,-45,-54,18,32,-49,-32,-2,14,-21,-74,161
93,0,-93,-46,93,-46,-23,42,30,-27,-49,177
42,-36,-79,-3,61,-57,-25,53,71,14,-69,223
4,-70,-74,33,40,-72,27,29,31,-9,-68,177
48,-23,-71,-12,60,-47,17,16,61,35,-33,192
-23,-67,-45,45,12,-56,39,13,21,-18,-51,152
53,-13,-66,-20,60,-39,-64,-5,46,17,-49,186
-275,199,473,38,-374,336,-27,-123,430,440,217,478
-651,210,860,221,-756,535,240,-143,360,348,290,488
-474,91,565,192,-520,328,212,-98,148,105,69,347
-344,3,348,170,-346,175,166,-111,57,-4,-52,264
-264,-110,154,187,-208,21,132,-97,-204,-311,-274,124
-242,-292,-50,266,-96,-171,91,-97,-445,-602,-538,-10
-177,-485,-308,332,66,-396,117,-127,-803,-911,-760,-148
-71,-754,-683,413,306,-718,104,-182,-1113,-1175,-1042,-364
26,-1018,-1045,497,536,-1032,-20,-272,-1281,-1325,-1216,-556
153,-1165,-1318,507,735,-1241,-136,-452,-1366,-1344,-1274,-641
240,-1217,-1457,489,849,-1336,-145,-512,-1264,-1281,-1279,-750
357,-1069,-1425,356,891,-1247,-246,-329,-894,-1008,-1122,-726
407,-813,-1220,203,814,-1016,-267,-240,-534,-688,-867,-565
345,-556,-901,106,623,-728,-200,-257,-375,-498,-619,-362
174,-415,-589,121,381,-501,-133,-215,-241,-340,-442,-195
53,-283,-336,115,194,-309,-49,-145,-112,-204,-297,-80
-1,-113,-112,57,56,-112,-28,-85,-1,-68,-139,66
-64,-31,32,47,-48,1,-16,-46,98,47,-9,189
-53,65,118,-6,-86,91,-9,-28,177,146,104,283
-18,110,128,-46,-73,119,6,-25,220,191,143,318
-29,106,135,-39,-83,120,8,-18,226,196,161,326
-37,112,149,-38,-93,130,-22,-15,223,199,168,328
-11,129,140,-59,-76,134,-30,-4,236,211,172,342
1,163,162,-83,-81,163,-44,-18,219,215,180,352
-1,162,164,-81,-83,163,-69,-9,231,240,206,368
-33,147,180,-57,-107,163,-42,46,289,292,268,420
-24,177,201,-76,-113,189,-28,51,294,282,265,423
-15,187,201,-86,-108,194,-42,49,293,280,266,423
-6,192,198,-93,-102,195,-40,52,297,322,306,430
37,240,203,-139,-83,221,-39,48,319,356,336,435
12,245,233,-129,-111,239,-36,61,353,390,366,456
-11,230,241,-110,-126,235,-33,71,382,420,396,472
-22,238,260,-108,-142,249,-37,97,418,455,426,496
3,293,289,-148,-143,291,-32,128,451,490,461,524
-25,288,314,-132,-170,301,-39,143,478,507,479,522
-36,304,340,-134,-188,322,-13,176,510,553,502,536
28,381,354,-205,-163,367,67,232,560,568,538,566
-18,340,358,-162,-188,349,83,254,565,549,513,544
-21,324,345,-152,-183,334,78,252,551,545,493,535
-14,328,342,-157,-178,335,74,256,540,515,478,531
-46,286,332,-120,-189,309,77,245,512,473,444,504
-47,259,306,-106,-177,282,50,234,478,426,398,476
-20,240,260,-110,-140,250,17,218,415,376,335,434
17,206,189,-111,-86,197,68,186,351,319,289,395
40,164,124,-102,-42,144,61,150,302,252,237,360
61,136,75,-98,-8,105,24,110,243,194,182,328
27,70,43,-49,-9,57,11,75,192,142,132,290
72,80,8,-76,32,43,-4,58,161,106,92,257
20,-2,-22,-9,21,-12,-9,55,144,86,70,238
-52,-91,-39,72,-6,-65,-19,48,135,53,62,226
11,-40,-51,14,32,-45,-11,43,129,41,56,221
1,-49,-51,24,26,-50,19,37,122,55,47,214
86,37,-48,-61,67,-6,44,32,115,52,41,208
56,3,-52,-29,54,-24,18,19,110,46,34,201
-7,-72,-64,40,29,-68,-11,9,105,43,39,202
84,25,-58,-54,71,-16,-1,44,105,37,46,224
92,42,-50,-67,70,-4,11,58,103,33,42,230
42,-4,-46,-19,44,-25,3,53,100,39,40,224
-45,-80,-35,63,-5,-57,-8,56,100,37,36,222
-33,-80,-47,57,7,-63,-4,54,98,22,34,217
10,-45,-55,18,33,-50,2,55,94,14,32,214
35,-9,-45,-13,40,-27,7,50,92,-4,27,210
52,12,-40,-32,46,-14,18,50,89,-13,25,206
21,-10,-31,-5,26,-21,7,50,85,-6,20,203
50,22,-27,-36,38,-2,-6,50,85,0,17,199
34,6,-28,-20,31,-11,8,49,79,4,13,195
-10,-42,-32,26,11,-37,22,53,73,1,9,192
2,-32,-34,16,18,-32,20,55,65,-7,1,186
47,10,-37,-28,42,-14,19,55,60,-8,-2,181
5,-37,-42,16,24,-39,13,55,52,-14,-9,176
2,-23,-25,11,14,-23,12,54,49,-18,-15,169
17,-36,-53,10,35,-44,4,63,65,-17,-9,168
-6,-87,-80,47,37,-83,-40,52,55,-12,-12,165
87,20,-66,-53,77,-23,-50,69,78,-1,10,184
38,-31,-70,-3,54,-50,8,99,99,-40,-20,202
23,-39,-61,8,42,-50,52,93,97,-31,-33,199
37,-22,-60,-8,49,-41,19,97,85,-14,-4,185
-13,-67,-54,40,21,-60,26,94,87,-19,-20,186
14,-49,-63,18,39,-56,16,96,75,-11,-10,169
13,-45,-58,16,36,-51,10,96,72,-15,-15,184
-27,-34,-8,31,-9,-21,2,101,72,-12,-2,200
12,-34,-46,12,29,-39,-17,100,44,-37,-10,185
30,31,1,-30,14,16,36,97,100,-8,11,208
51,-14,-65,-18,58,-40,-14,110,35,-79,-9,151
8,144,136,-76,-64,140,192,35,296,145,63,364
-494,284,778,105,-636,531,333,-47,522,424,316,557
-632,97,729,267,-681,413,191,-45,251,187,215,391
-390,21,411,184,-400,215,185,-23,134,21,22,306
-333,-50,283,191,-307,116,142,-18,-47,-162,-106,214
-254,-187,67,221,-160,-60,123,-20,-295,-485,-385,81
-201,-353,-152,277,-24,-252,146,-40,-600,-786,-623,-45
-152,-634,-481,393,165,-557,153,-118,-1008,-1115,-897,-257
