I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-291,240,531,25,-411,386,-559,-1259,-1303,-1136,-494,-56
-178,103,281,37,-230,192,-270,-589,-657,-625,-344,-155
-109,19,129,45,-119,74,-105,-238,-302,-318,-200,-158
-44,-7,38,25,-41,15,-13,-16,-64,-127,-98,-152
-57,-49,8,53,-32,-20,19,52,-18,-97,-80,-148
-16,-63,-47,40,16,-55,38,83,13,-49,-75,-140
10,-57,-66,24,38,-61,46,85,35,-32,-57,-138
2,-41,-42,20,22,-41,61,109,55,-28,-39,-129
18,-36,-54,9,36,-44,60,114,44,-26,-50,-128
20,-35,-55,7,38,-45,59,111,44,-17,-58,-120
17,-34,-51,9,34,-42,61,123,72,-10,-56,-124
2,-30,-31,14,16,-30,60,143,88,-5,-49,-141
9,-30,-39,11,24,-34,58,152,80,3,-44,-128
0,-28,-28,14,14,-28,54,152,80,-6,-39,-117
4,-17,-21,7,13,-19,55,157,107,-2,-30,-112
4,-8,-12,2,8,-10,55,154,119,19,-22,-128
0,1,1,-1,0,1,55,185,143,41,-13,-127
24,9,-15,-16,19,-3,56,207,161,51,-13,-97
31,22,-9,-27,20,6,61,202,156,48,-16,-105
7,54,47,-30,-20,50,58,219,174,62,-14,-110
10,80,70,-45,-30,75,52,226,188,68,-16,-109
21,105,84,-63,-32,94,49,210,175,53,-14,-111
14,117,103,-66,-45,110,43,201,168,47,-18,-109
-1,113,114,-56,-58,113,40,183,157,24,-33,-111
-19,129,148,-55,-84,139,33,156,120,-12,-49,-109
-39,131,170,-46,-104,150,24,121,87,-39,-68,-113
-62,114,176,-26,-120,145,15,85,68,-58,-65,-115
-44,103,146,-30,-95,124,7,54,48,-61,-58,-119
-1,97,98,-49,-50,97,3,21,32,-56,-51,-120
8,71,63,-40,-28,67,0,1,18,-55,-40,-111
-1,34,35,-17,-18,34,-3,-4,5,-50,-32,-98
7,28,21,-18,-7,24,-8,-8,-12,-50,-25,-88
15,25,11,-20,1,18,-11,-13,-25,-50,-25,-82
11,21,10,-16,0,15,-15,-17,-30,-50,-25,-78
15,18,3,-17,6,10,-23,-22,-38,-50,-25,-74
13,13,0,-13,6,6,-23,-24,-36,-49,-25,-69
-5,12,17,-3,-11,14,-17,-18,-29,-54,-25,-65
7,5,-2,-6,4,2,-13,-11,-23,-56,-21,-69
22,9,-13,-15,17,-2,-8,-4,-16,-51,-15,-74
5,22,16,-14,-6,19,-4,3,-9,-48,-10,-72
-2,16,19,-7,-11,17,0,9,-4,-45,-4,-66
-2,9,11,-4,-7,9,6,14,2,-41,2,-58
-6,3,9,1,-8,6,6,24,9,-38,5,-54
-1,-5,-4,3,2,-4,-1,29,16,-34,5,-44
-6,12,18,-4,-12,15,-4,21,23,-32,5,-43
6,27,21,-17,-8,24,-9,14,29,-29,9,-58
29,22,-7,-26,18,7,-14,7,27,-26,10,-58
9,17,9,-13,0,13,-13,-1,21,-25,10,-52
-8,13,21,-3,-15,17,-9,-8,17,-25,15,-47
-11,9,20,1,-16,14,-10,-10,12,-25,15,-45
-11,4,15,3,-14,10,-10,-10,8,-24,14,-36
4,15,12,-10,-4,13,-10,-10,3,-31,9,-61
17,23,7,-20,5,14,-10,-10,0,-42,4,-68
28,16,-12,-22,20,2,-16,-10,0,-39,0,-33
28,12,-16,-20,22,-2,-26,-11,-2,-41,-5,-37
19,5,-14,-12,16,-4,-30,-16,-6,-39,-1,-45
9,1,-9,-5,9,-4,-30,-19,-4,-41,3,-48
11,-6,-17,-3,15,-11,-30,-22,-11,-36,0,-46
30,3,-27,-16,28,-11,-30,-26,-12,-18,-3,-44
25,6,-19,-16,22,-6,-30,-31,-14,-43,-5,-45
4,-12,-16,5,10,-14,-30,-26,-24,-56,-9,-39
-1,-12,-11,7,5,-11,-25,-19,-18,-42,-10,-41
14,7,-7,-11,11,0,-22,-12,-7,-37,-6,-38
46,45,-1,-46,24,22,-14,-6,-3,-26,4,-32
56,67,10,-62,22,38,8,0,9,-19,10,-30
42,65,23,-53,9,43,9,11,32,-4,20,-23
33,63,30,-49,1,47,-5,9,27,2,24,-22
35,80,44,-58,-5,62,-34,-5,0,-9,18,-17
56,105,50,-81,3,77,-72,-38,-23,-21,16,-17
78,79,0,-79,39,39,-72,-45,-21,-32,7,-5
77,37,-40,-57,58,-2,-67,-23,-10,-29,31,39
94,37,-57,-66,76,-10,-64,-19,-9,-16,42,30
88,14,-74,-51,81,-30,-50,-21,-6,-14,3,-14
31,-36,-67,3,49,-51,-36,-20,-4,-30,-11,-20
18,-58,-75,20,47,-66,-26,-20,-24,-46,-18,-34
21,-54,-74,17,48,-64,-23,-21,-23,-68,-32,-64
17,-58,-75,21,47,-66,-19,-13,-7,-70,-29,-60
1,-80,-81,39,41,-80,-16,-34,-40,-67,-32,-49
2,-77,-79,38,40,-78,-10,-36,-35,-64,-27,-45
8,-84,-91,39,50,-87,-13,-27,-33,-71,-27,-41
5,-75,-81,35,43,-78,-25,-23,-38,-71,-24,-35
16,-85,-100,35,58,-92,-14,7,-18,-57,-22,-32
-11,-74,-63,43,26,-68,20,37,30,-20,-20,-33
90,-16,-106,-37,98,-61,31,189,268,307,222,76
346,85,-261,-215,303,-88,-73,340,630,916,825,436
630,286,-344,-458,486,-28,-429,-116,229,698,1022,733
383,316,-67,-349,225,124,-803,-1273,-1156,-755,204,538
-216,258,474,-21,-346,366,-740,-1645,-1656,-1450,-493,154
-258,128,385,65,-322,256,-406,-930,-971,-919,-455,-35
-142,-47,95,94,-118,24,-174,-399,-451,-478,-284,-84
-95,-59,36,77,-65,-11,-52,-108,-146,-194,-147,-92
-13,-112,-98,63,43,-105,9,54,11,-52,-92,-69
-18,-134,-116,77,49,-124,33,78,46,-27,-59,-45
12,-106,-119,47,66,-112,45,108,82,-1,-35,-37
15,-125,-139,55,77,-132,59,130,99,-7,-40,-36
2,-145,-147,72,75,-146,64,150,115,7,-28,-56
12,-144,-157,66,85,-150,55,143,110,26,-29,-41
15,-130,-146,58,81,-138,52,151,117,47,-17,-33
20,-125,-146,53,83,-136,44,150,122,43,2,-41
20,-118,-138,49,79,-128,40,147,129,53,17,-44
20,-115,-135,48,78,-125,51,164,146,60,21,-40
18,-110,-128,46,73,-118,61,181,157,56,27,-9
19,-106,-125,44,72,-115,60,173,155,69,32,-5
18,-99,-117,41,68,-108,60,177,153,72,38,-11
28,-85,-113,29,71,-99,60,208,182,97,42,-18
31,-75,-106,22,69,-91,60,218,199,118,44,-17
23,-69,-92,23,58,-80,63,242,207,127,55,-5
50,-52,-103,1,77,-77,66,259,215,132,55,10
60,-24,-84,-18,72,-54,64,260,203,121,43,9
36,-11,-47,-12,41,-28,61,261,199,112,36,3
7,-7,-14,0,11,-10,58,241,189,110,26,29
-3,0,3,1,-3,1,55,209,186,94,12,31
-14,4,19,5,-17,11,52,161,159,42,7,7
-44,12,56,16,-50,34,44,135,116,15,7,-29
-16,14,29,1,-23,21,36,119,89,5,-15,-20
12,-1,-13,-5,12,-7,27,94,52,-2,-27,14
14,-30,-44,8,30,-37,18,85,38,18,2,12
3,-69,-72,33,38,-70,13,76,34,35,28,6
-5,-84,-80,45,38,-82,10,68,24,37,30,-1
35,-88,-123,27,79,-106,7,61,19,32,41,33
26,-109,-135,42,81,-122,2,55,9,31,52,54
29,-116,-145,43,88,-130,0,50,7,25,49,44
43,-115,-158,36,101,-136,8,45,17,29,50,44
27,-114,-141,44,85,-128,23,37,23,50,50,38
37,-117,-154,40,96,-135,27,39,9,50,49,36
3,-128,-132,63,68,-130,22,60,8,49,48,31
0,-121,-121,61,61,-121,15,52,13,51,42,31
41,-109,-150,34,95,-129,12,44,26,48,52,36
46,-106,-152,30,100,-128,3,78,50,55,56,36
35,-102,-138,34,87,-120,2,93,48,68,60,42
20,-99,-120,40,70,-109,30,88,63,89,75,34
43,-98,-141,27,93,-119,35,86,73,93,75,33
56,-92,-148,18,102,-119,26,80,60,86,81,40
27,-108,-135,41,81,-121,24,75,56,81,88,34
29,-127,-156,49,93,-141,20,72,47,75,94,57
15,-124,-140,55,78,-132,11,65,40,69,95,61
-12,-125,-113,69,51,-119,5,65,48,78,86,48
27,-125,-152,49,90,-138,-1,78,60,91,85,52
53,-125,-177,36,116,-151,-10,76,46,73,77,49
34,-122,-156,45,95,-138,0,69,35,60,76,51
34,-118,-153,42,94,-135,7,65,29,55,94,49
41,-116,-158,38,100,-137,-2,59,20,47,97,53
35,-113,-148,39,92,-130,-17,54,18,39,86,55
46,-110,-156,32,101,-133,-15,46,14,32,82,55
63,-108,-172,23,118,-140,-10,39,11,45,71,55
50,-103,-153,27,102,-128,-10,33,6,53,67,55
43,-97,-140,27,91,-118,-3,24,6,48,75,56
41,-93,-134,26,88,-113,-9,16,18,51,69,47
39,-85,-124,23,82,-104,-20,35,21,50,87,58
36,-83,-119,24,78,-100,-9,48,18,48,104,72
35,-68,-103,16,69,-85,18,48,41,75,95,62
44,-39,-83,-2,64,-61,37,43,55,83,95,60
35,-35,-69,0,53,-52,33,34,46,90,91,56
58,-35,-94,-12,77,-64,2,25,34,96,89,47
65,-35,-100,-15,83,-67,-35,18,22,73,88,82
69,-35,-104,-17,87,-69,-55,5,13,68,83,107
101,-36,-136,-32,119,-86,-53,7,2,66,88,90
92,-45,-138,-23,115,-91,-46,34,12,61,94,84
86,-60,-146,-13,116,-102,-34,36,24,58,83,71
55,-96,-151,21,103,-123,-1,33,12,53,67,54
24,-113,-137,45,81,-125,24,32,8,51,58,45
29,-120,-148,46,89,-133,25,28,-15,42,47,45
36,-129,-165,47,101,-147,17,30,-21,40,38,43
34,-132,-166,49,100,-149,16,24,-19,32,32,31
25,-127,-152,51,89,-139,9,23,-21,27,35,26
26,-127,-154,51,90,-140,6,20,-17,29,40,13
31,-123,-154,47,93,-139,22,15,-26,34,38,8
32,-125,-157,47,95,-141,31,17,-5,42,50,3
31,-136,-167,52,99,-151,39,34,9,30,34,11
63,-89,-152,14,107,-120,77,157,151,204,137,50
244,-3,-247,-120,246,-125,43,340,516,788,643,303
566,191,-375,-378,470,-92,-235,171,500,1075,1142,716
540,311,-229,-425,384,41,-665,-834,-677,-92,645,696
11,267,256,-140,-122,261,-791,-1635,-1712,-1333,-278,322
-280,167,447,56,-364,307,-495,-1169,-1287,-1088,-474,38
-154,6,160,74,-157,83,-203,-509,-630,-549,-316,-76
-64,-67,-3,66,-30,-35,-60,-173,-281,-239,-152,-71
-6,-104,-98,55,46,-101,33,38,-56,-30,-48,-68
15,-139,-154,62,85,-146,73,98,-3,13,-32,-63
9,-137,-146,65,77,-141,82,140,52,50,-7,-55
37,-136,-173,50,106,-155,85,142,45,69,5,-52
21,-130,-151,55,86,-141,85,158,57,90,19,-60
15,-128,-143,57,79,-135,79,162,77,82,13,-64
15,-124,-139,55,78,-131,77,162,75,89,16,-54
15,-119,-133,52,74,-126,72,169,80,90,14,-53
22,-110,-131,44,77,-120,70,167,80,89,18,-43
22,-102,-124,40,73,-113,82,188,96,102,37,-42
29,-94,-123,33,76,-108,86,198,94,102,45,-45
28,-87,-115,30,71,-101,84,198,121,121,43,-47
36,-78,-114,21,76,-96,86,206,139,126,31,-67
35,-69,-105,17,70,-87,84,226,139,134,49,-71
48,-62,-109,8,79,-85,86,244,152,148,68,-69
73,-41,-114,-16,94,-77,89,259,168,161,63,-71
59,-12,-72,-23,66,-42,91,273,201,177,66,-65
55,7,-48,-30,51,-20,88,267,204,176,61,-66
59,19,-40,-39,49,-10,82,256,196,170,49,-63
46,37,-9,-41,27,14,79,249,189,147,41,-60
24,51,28,-37,-2,39,73,237,171,117,11,-59
3,58,55,-31,-26,56,70,207,137,79,-7,-63
-1,67,67,-33,-34,67,58,169,87,48,-16,-72
-6,66,72,-30,-39,69,39,139,70,45,-28,-71
14,53,39,-33,-13,46,33,99,51,45,-17,-70
37,30,-7,-34,22,11,30,74,19,45,-4,-69
33,-6,-38,-14,36,-22,26,68,6,45,4,-65
19,-37,-56,9,37,-46,22,60,3,45,11,-65
12,-40,-52,14,32,-46,19,53,-16,50,18,-67
43,-41,-83,-1,63,-62,16,45,-38,50,22,-71
40,-46,-86,3,64,-66,11,39,-32,51,20,-69
22,-44,-66,11,44,-55,9,34,-31,55,20,-74
23,-56,-79,17,51,-67,4,35,-25,55,16,-75
-1,-60,-60,31,30,-60,0,35,-28,57,15,-77
7,-53,-60,23,34,-56,2,34,-49,63,15,-88
27,-49,-76,11,52,-63,11,55,-30,66,27,-77
16,-42,-58,13,37,-50,19,67,-13,70,41,-65
20,-38,-58,9,39,-48,27,67,-14,64,40,-65
44,-32,-77,-6,61,-54,34,72,-3,68,40,-64
22,-29,-51,4,36,-40,29,74,17,91,40,-66
23,-30,-53,4,38,-42,24,84,34,96,40,-64
56,-30,-85,-13,71,-57,18,82,37,94,38,-66
45,-30,-75,-7,60,-53,14,74,29,95,34,-61
34,-29,-64,-2,49,-46,5,68,23,95,32,-61
32,-26,-58,-3,45,-42,14,60,15,95,29,-82
56,-23,-80,-16,68,-51,37,52,7,90,26,-83
72,-20,-93,-26,82,-56,33,46,1,86,24,-75
70,-18,-88,-26,79,-53,27,45,-7,84,21,-71
78,-14,-92,-32,85,-52,24,45,-15,79,18,-65
64,-19,-83,-22,74,-51,18,47,-15,76,15,-66
29,-33,-62,2,45,-47,15,47,-16,72,13,-63
19,-35,-54,8,37,-45,8,43,-31,70,9,-60
12,-35,-47,11,30,-41,1,40,-29,67,14,-60
11,-35,-46,12,29,-40,-6,38,-26,63,33,-62
4,-35,-39,16,22,-36,-8,34,-23,62,34,-65
0,-35,-35,18,18,-35,-4,38,-20,57,24,-65
40,-28,-68,-6,54,-48,-3,40,-20,67,15,-65
33,-21,-54,-6,44,-37,2,40,-8,82,12,-65
36,-14,-50,-11,43,-32,3,39,-30,79,26,-59
45,-7,-52,-19,48,-29,9,42,-13,81,37,-54
13,14,1,-14,6,8,22,54,14,79,36,-49
11,39,28,-26,-8,33,31,59,17,87,34,-43
28,41,13,-34,7,27,38,71,37,101,35,-38
57,54,-3,-55,29,25,23,64,22,100,35,-33
56,79,24,-68,16,51,-24,30,4,101,35,-28
42,76,34,-59,4,55,-54,20,-9,100,37,-25
79,62,-17,-70,48,22,-45,20,-30,100,48,-22
106,47,-59,-76,82,-6,-35,23,-27,98,53,-17
91,30,-61,-60,76,-15,-25,37,-11,87,42,-14
44,17,-27,-30,35,-5,-13,38,-1,78,33,-27
43,-1,-45,-21,44,-23,0,34,-7,66,17,-48
57,-27,-85,-15,71,-56,9,36,-18,61,-1,-63
44,-45,-89,1,67,-67,11,31,-29,55,-9,-67
42,-44,-87,1,65,-66,14,30,-24,54,-13,-72
7,-47,-54,20,31,-51,17,30,-24,49,-21,-75
12,-40,-52,14,32,-46,19,34,-20,45,-24,-70
24,-43,-67,10,45,-55,21,37,-15,47,-25,-63
17,-36,-54,10,35,-45,26,32,-19,41,-26,-59
25,-40,-65,8,45,-52,27,39,3,53,-22,-52
19,-20,-39,1,30,-29,44,42,5,52,-24,-50
59,5,-54,-32,57,-25,69,180,182,273,121,-9
265,64,-201,-164,233,-68,17,376,572,887,665,298
608,265,-343,-436,475,-39,-300,86,430,1014,1092,658
543,325,-217,-434,380,54,-747,-984,-826,-249,487,577
-6,281,288,-138,-147,284,-789,-1663,-1706,-1330,-370,223
-240,210,450,14,-345,330,-455,-1101,-1165,-992,-489,-36
-126,72,198,27,-163,135,-186,-463,-544,-491,-342,-113
-65,4,69,30,-67,37,-43,-150,-210,-191,-192,-104
-11,-40,-29,26,9,-35,44,69,5,11,-97,-102
16,-47,-63,16,40,-54,82,105,39,41,-85,-95
33,-43,-76,5,55,-59,97,140,95,76,-67,-89
41,-47,-88,3,65,-67,94,150,103,79,-64,-87
28,-43,-72,7,51,-57,95,158,111,93,-53,-95
26,-47,-72,11,50,-59,95,170,114,95,-48,-94
19,-41,-60,11,40,-51,94,171,122,93,-41,-86
23,-34,-57,6,40,-46,98,181,143,107,-34,-85
33,-26,-59,-3,46,-42,100,184,148,115,-28,-78
36,-18,-54,-9,45,-35,100,192,153,118,-21,-75
34,-11,-45,-11,40,-27,100,200,159,127,-19,-82
33,-3,-36,-15,34,-19,100,205,176,128,-26,-81
32,4,-28,-18,30,-12,100,209,182,142,-30,-80
31,11,-20,-20,25,-5,94,228,199,165,-14,-79
31,20,-11,-25,21,4,88,250,223,168,-3,-74
45,39,-5,-42,25,17,84,268,231,182,4,-76
48,56,8,-52,20,31,78,281,240,190,9,-72
44,69,25,-57,9,47,73,279,245,183,15,-70
42,96,54,-69,-7,75,67,268,240,176,-1,-69
38,116,78,-77,-20,97,59,262,232,163,-22,-67
33,124,91,-79,-29,107,53,248,214,140,-25,-64
10,125,115,-67,-53,119,45,221,184,99,-46,-66
-21,115,137,-47,-79,126,37,175,148,65,-64,-72
-39,109,148,-35,-93,128,31,128,109,59,-60,-77
-26,99,125,-36,-76,112,25,108,84,57,-57,-86
12,94,82,-53,-35,88,20,79,75,53,-51,-63
37,75,38,-56,-1,56,15,54,65,51,-32,-55
26,37,11,-31,8,24,11,47,55,49,-18,-64
19,29,10,-24,5,19,6,42,49,50,-13,-59
20,31,11,-25,5,21,2,39,44,50,-6,-57
20,29,9,-25,5,19,0,33,39,49,0,-54
30,31,1,-30,15,15,0,30,35,59,8,-51
47,29,-18,-38,32,6,0,24,30,66,8,-49
55,34,-21,-44,38,6,0,36,30,60,2,-66
49,35,-14,-41,31,10,1,52,30,58,-2,-73
37,36,-1,-36,18,17,4,49,30,54,-5,-68
34,39,5,-37,14,22,8,55,31,49,-1,-71
48,41,-8,-44,28,16,10,55,38,58,4,-69
46,38,-7,-42,26,15,14,54,57,74,6,-71
34,35,0,-34,16,17,14,57,67,72,11,-67
17,35,18,-26,-1,27,11,51,63,69,14,-64
7,33,25,-20,-9,29,8,60,61,82,18,-66
18,29,11,-24,4,20,6,69,58,90,26,-61
20,30,10,-25,5,20,2,60,55,85,33,-60
24,34,10,-29,6,21,-1,54,52,83,31,-60
29,35,6,-32,11,21,3,48,50,78,26,-60
31,35,4,-33,13,20,7,41,48,75,23,-62
34,40,6,-37,14,22,24,40,42,71,20,-61
47,40,-7,-44,27,16,35,40,38,65,14,-60
62,40,-22,-51,42,9,27,35,34,60,24,-59
57,40,-17,-48,37,11,23,35,29,54,31,-55
52,40,-12,-46,32,13,17,34,25,48,23,-55
49,40,-9,-44,29,15,10,29,19,46,20,-53
43,40,-3,-41,23,18,17,23,14,47,15,-49
41,40,-1,-40,21,20,30,20,9,43,10,-51
27,40,13,-34,7,26,30,15,3,39,10,-49
13,40,27,-27,-7,33,30,10,-3,36,10,-52
15,40,25,-28,-5,32,30,20,-3,30,10,-60
19,40,22,-29,-1,31,30,27,3,32,10,-57
20,40,19,-30,0,29,29,24,-1,43,10,-51
26,41,15,-34,5,28,24,23,-12,48,11,-48
34,48,15,-42,9,31,26,20,-8,51,19,-42
42,66,24,-54,9,45,22,17,14,58,26,-39
36,87,51,-61,-8,69,43,36,37,75,41,-33
19,99,80,-59,-31,89,46,47,43,82,57,-26
39,110,72,-75,-17,91,16,28,26,70,54,-19
43,120,78,-82,-18,99,-18,21,14,63,55,-13
43,113,70,-79,-14,91,-53,11,-2,54,56,-6
94,102,8,-98,43,55,-49,-6,-12,40,53,-1
119,93,-27,-106,73,33,-31,3,0,52,66,3
110,68,-42,-89,76,13,-26,14,12,63,69,4
63,34,-29,-48,45,2,-13,-5,26,51,52,-23
33,-5,-38,-14,35,-21,10,-18,26,43,37,-41
45,-21,-65,-12,55,-43,18,-13,8,37,28,-39
26,-21,-47,-2,37,-34,9,-10,-18,30,29,-41
20,-25,-45,3,33,-34,16,-5,-24,28,31,-38
13,-27,-40,7,27,-33,37,-1,-15,21,29,-54
-12,-37,-24,25,6,-30,40,10,-10,19,31,-62
-4,-52,-48,28,22,-49,40,25,-2,15,30,-60
10,-34,-44,12,27,-39,41,4,3,24,32,-60
31,-33,-64,1,48,-48,38,12,10,39,43,-60
21,-23,-44,1,33,-33,52,48,24,30,29,-56
51,10,-41,-30,46,-15,83,165,203,248,166,9
283,80,-203,-181,243,-61,26,358,582,837,683,277
644,262,-382,-453,513,-60,-325,69,434,952,1073,621
582,303,-280,-442,431,12,-785,-1016,-830,-302,481,541
-22,257,279,-118,-150,267,-814,-1680,-1682,-1326,-325,205
-269,196,465,37,-367,330,-473,-1124,-1153,-986,-412,7
-152,55,208,48,-180,131,-196,-484,-545,-501,-269,-101
-98,-4,94,51,-96,45,-40,-165,-212,-194,-123,-113
-18,-26,-8,22,-5,-16,45,46,1,-18,-36,-98
2,-43,-45,20,24,-44,91,108,53,19,-30,-92
11,-55,-66,23,39,-60,109,130,85,51,-13,-79
13,-56,-69,22,41,-62,101,133,94,59,-16,-81
13,-54,-67,21,40,-60,100,144,125,86,-8,-79
22,-56,-78,17,51,-67,97,155,120,77,1,-76
12,-54,-66,21,39,-60,93,183,116,81,22,-75
6,-55,-61,25,34,-58,102,180,131,81,26,-74
12,-37,-50,13,31,-43,110,178,134,77,24,-69
36,-20,-56,-7,46,-38,104,184,153,93,26,-66
23,-15,-38,-3,31,-26,99,174,175,100,24,-63
32,-9,-41,-11,37,-25,96,196,180,101,27,-58
33,-3,-37,-15,35,-20,88,208,175,97,22,-56
25,9,-16,-17,21,-3,97,224,194,112,38,-48
47,24,-23,-36,35,1,107,248,214,137,60,-30
45,35,-10,-40,28,12,102,259,223,136,55,-24
28,58,30,-44,-1,44,100,278,236,129,47,-35
20,79,58,-50,-19,68,96,279,230,124,41,-41
32,96,64,-64,-16,80,95,281,225,115,33,-40
17,122,105,-70,-45,113,91,278,222,110,26,-40
1,139,138,-70,-68,138,90,246,209,101,19,-40
-9,142,152,-67,-81,147,89,201,186,66,8,-40
-35,133,168,-50,-101,150,74,155,151,30,-3,-34
