I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-264,269,533,-3,-398,401,-110,-383,-421,-242,-310,-339
-337,151,488,92,-412,319,-102,-356,-400,-242,-307,-340
-310,159,470,75,-390,315,-102,-339,-397,-214,-303,-326
-307,173,481,67,-394,327,-107,-339,-374,-161,-289,-323
-275,198,474,38,-375,336,-128,-342,-345,-138,-259,-307
-308,151,459,78,-384,305,-141,-336,-333,-128,-222,-314
-326,183,509,71,-418,346,-140,-327,-334,-120,-202,-318
-232,245,477,-7,-355,361,-139,-303,-336,-120,-197,-296
-236,207,444,14,-340,325,-139,-318,-329,-98,-182,-273
-320,187,507,66,-413,347,-145,-385,-324,-83,-170,-270
-280,202,482,39,-382,342,-131,-398,-313,-39,-126,-232
-228,288,517,-30,-373,402,-145,-397,-310,-18,-50,-162
-232,341,573,-54,-403,457,-155,-385,-235,113,114,-72
-189,524,713,-168,-452,618,-127,-349,-79,316,328,73
-261,677,938,-208,-600,807,-66,-203,163,550,456,182
-381,791,1171,-205,-776,981,17,-6,466,849,609,265
-437,1016,1454,-291,-945,1235,56,175,752,1164,800,331
-430,1150,1580,-361,-1006,1365,55,272,974,1711,1187,451
-400,1323,1723,-462,-1062,1523,-44,-243,904,2169,1615,638
-449,1469,1918,-510,-1184,1693,-146,-1046,492,2544,1749,690
-611,1520,2132,-455,-1372,1826,-151,-1522,-201,1638,1316,507
-647,1159,1807,-256,-1227,1483,-186,-1540,-730,71,251,13
-424,456,880,-16,-652,667,-209,-1074,-794,-240,-447,-400
-321,38,358,141,-340,198,-195,-635,-753,-494,-570,-457
-332,-134,198,232,-265,32,-197,-463,-704,-642,-621,-480
-295,-189,107,242,-201,-41,-194,-443,-677,-609,-636,-500
-297,-211,85,254,-191,-63,-196,-450,-688,-675,-653,-489
-254,-200,54,227,-154,-73,-194,-422,-693,-639,-655,-491
-216,-210,6,212,-111,-101,-197,-406,-713,-710,-653,-506
-212,-236,-25,224,-93,-130,-201,-416,-735,-722,-663,-535
-223,-282,-58,253,-83,-170,-204,-429,-771,-774,-729,-564
-232,-339,-108,286,-62,-223,-208,-421,-813,-822,-813,-581
-194,-371,-177,283,-8,-274,-210,-420,-851,-865,-867,-591
-167,-429,-262,299,48,-345,-216,-413,-885,-916,-908,-629
-136,-454,-318,296,92,-386,-219,-411,-930,-964,-922,-650
-75,-497,-422,286,174,-459,-222,-406,-976,-1025,-930,-655
-35,-575,-541,305,253,-557,-237,-394,-1014,-1067,-947,-663
-22,-610,-587,316,283,-598,-282,-386,-1078,-1136,-956,-663
43,-615,-658,286,351,-636,-305,-336,-1092,-1144,-911,-622
89,-629,-718,270,404,-673,-292,-265,-1061,-1094,-841,-563
75,-621,-696,274,385,-658,-278,-209,-1014,-1031,-759,-506
50,-589,-639,269,345,-613,-241,-144,-923,-913,-649,-441
35,-452,-487,209,261,-469,-214,-113,-835,-782,-530,-362
-6,-324,-317,165,156,-320,-227,-139,-734,-643,-392,-292
-55,-236,-181,146,63,-208,-252,-185,-656,-513,-281,-259
-86,-106,-20,96,-33,-63,-243,-226,-587,-401,-194,-220
-122,-10,113,66,-117,52,-205,-255,-491,-283,-112,-198
-134,64,198,34,-166,131,-176,-293,-420,-202,-89,-198
-172,120,293,26,-233,206,-159,-333,-375,-159,-88,-192
-188,161,348,13,-268,254,-152,-363,-340,-132,-95,-191
-234,151,386,41,-311,268,-149,-379,-323,-113,-135,-183
-234,160,394,37,-314,277,-144,-378,-324,-108,-152,-193
-178,182,360,-3,-269,271,-139,-370,-317,-104,-153,-211
-234,178,412,28,-323,295,-136,-365,-318,-96,-145,-214
-228,165,392,31,-310,279,-132,-355,-305,-79,-119,-216
-187,133,320,27,-254,226,-123,-342,-280,-52,-93,-213
-191,156,346,17,-268,251,-111,-327,-270,-52,-96,-217
-199,168,368,15,-284,268,-105,-318,-240,-33,-107,-199
-212,152,363,29,-288,257,-96,-310,-231,5,-96,-167
-231,136,367,47,-300,251,-91,-320,-244,20,-96,-164
-222,140,363,41,-293,252,-116,-357,-246,26,-88,-160
-187,181,367,2,-277,274,-122,-361,-244,22,-86,-155
-218,159,378,29,-298,268,-117,-354,-239,19,-97,-152
-211,166,377,22,-294,272,-135,-355,-237,24,-70,-146
-185,212,397,-14,-291,304,-117,-349,-233,30,-48,-142
-177,216,393,-20,-285,304,-122,-351,-230,31,-25,-140
-171,178,349,-4,-260,263,-148,-349,-230,30,-2,-139
-176,182,358,-3,-267,270,-128,-350,-230,30,-10,-141
-161,213,373,-26,-267,293,-118,-349,-230,33,-16,-138
-202,155,357,23,-280,256,-117,-350,-230,34,-22,-145
-212,193,405,9,-309,299,-112,-350,-226,26,-30,-148
-168,216,384,-24,-276,299,-109,-346,-225,19,-34,-122
-182,162,344,10,-263,253,-104,-345,-225,12,-35,-118
-228,150,378,39,-303,264,-105,-344,-220,2,-35,-121
-197,193,389,2,-293,291,-105,-342,-220,10,-41,-119
-167,232,399,-32,-284,315,-104,-337,-220,20,-39,-121
-203,184,387,10,-295,285,-106,-347,-231,9,-42,-119
-179,212,391,-17,-285,302,-104,-344,-237,2,-62,-115
-161,235,396,-38,-279,315,-107,-363,-244,-6,-77,-100
-182,211,393,-15,-288,302,-137,-404,-263,-8,-82,-92
-200,209,409,-5,-305,308,-141,-392,-260,-1,-79,-104
-175,193,369,-9,-273,281,-132,-378,-252,4,-71,-104
-146,192,338,-23,-242,265,-134,-376,-243,10,-68,-77
-149,189,338,-20,-243,263,-113,-370,-236,27,-52,-62
-136,177,313,-21,-225,245,-129,-369,-242,41,-30,-66
-144,199,342,-28,-243,270,-159,-364,-238,39,-30,-65
-137,239,376,-51,-257,307,-152,-362,-231,41,-29,-64
-122,248,370,-64,-246,309,-124,-358,-224,39,-39,-74
-127,208,335,-41,-231,271,-101,-346,-213,41,-52,-68
-145,185,330,-20,-238,257,-108,-342,-211,37,-49,-56
-142,173,314,-16,-228,243,-111,-346,-189,29,-50,-41
-115,165,280,-25,-198,222,-109,-344,-186,50,-50,-39
-134,208,341,-37,-238,274,-110,-345,-222,57,-50,-56
-134,223,357,-44,-246,290,-110,-345,-218,54,-46,-52
-139,204,343,-33,-241,273,-109,-343,-204,56,-34,-48
-134,211,344,-39,-239,277,-111,-340,-208,54,-30,-45
-123,212,335,-45,-229,273,-105,-340,-219,55,-30,-40
-185,162,347,12,-267,254,-101,-341,-216,50,-30,-38
-184,166,350,9,-268,258,-93,-338,-209,47,-30,-34
-133,207,340,-37,-237,273,-91,-356,-208,43,-29,-35
-137,209,346,-36,-242,278,-128,-368,-198,40,-35,-36
-150,152,302,-1,-226,226,-148,-361,-211,36,-33,-33
-139,161,300,-11,-219,230,-149,-360,-227,32,-42,-38
-129,203,332,-37,-231,267,-145,-356,-224,27,-48,-19
-128,169,298,-21,-213,233,-139,-355,-226,16,-51,-19
-133,212,345,-40,-240,279,-132,-348,-219,40,-69,-45
-125,213,338,-44,-232,275,-124,-329,-204,56,-66,-20
-106,204,310,-49,-208,257,-130,-325,-200,44,-58,-3
-91,220,311,-65,-201,265,-124,-322,-197,40,-56,1
-81,209,290,-65,-186,249,-118,-319,-195,32,-46,15
-96,229,324,-67,-210,277,-117,-317,-192,34,-48,9
-112,196,308,-42,-210,252,-107,-313,-189,38,-68,7
-130,187,316,-29,-223,251,-111,-311,-194,53,-69,19
-105,178,282,-37,-194,230,-97,-287,-194,62,-62,21
-101,175,276,-37,-189,225,-91,-300,-190,54,-61,15
-132,219,351,-44,-242,285,-114,-337,-188,50,-57,13
-83,222,306,-70,-194,264,-99,-323,-184,46,-55,8
-98,209,307,-55,-203,258,-97,-312,-182,40,-52,4
-132,176,308,-22,-221,242,-106,-308,-179,38,-49,23
-99,179,279,-40,-189,229,-93,-301,-180,32,-47,32
-125,158,283,-16,-204,220,-91,-299,-179,41,-43,28
-135,140,275,-3,-206,208,-81,-293,-172,70,-28,52
-61,201,262,-70,-162,231,-77,-289,-166,76,-18,62
-57,215,272,-80,-165,243,-81,-303,-159,77,-20,59
-117,172,289,-28,-203,231,-74,-305,-153,81,-13,61
-90,193,283,-52,-187,238,-56,-292,-148,83,-7,59
-108,226,334,-59,-221,280,-51,-291,-151,86,-4,60
-116,186,302,-36,-209,244,-65,-284,-148,77,8,64
-76,193,270,-59,-173,231,-86,-283,-154,69,-20,65
-70,199,269,-65,-170,234,-99,-274,-161,60,-51,64
-48,177,225,-65,-137,201,-101,-280,-157,54,-42,70
-100,173,273,-37,-187,223,-112,-308,-179,56,-34,76
-80,194,274,-57,-177,233,-107,-303,-186,54,-28,76
-106,172,278,-34,-192,225,-93,-291,-174,55,-25,73
-164,129,293,17,-228,211,-91,-294,-176,56,-16,93
-90,167,257,-39,-173,212,-86,-281,-166,53,-20,106
-72,203,275,-65,-174,238,-86,-283,-167,58,-4,105
-86,160,245,-37,-166,202,-80,-271,-159,49,-13,104
-69,182,250,-57,-160,216,-81,-271,-156,69,1,106
-51,210,261,-80,-156,235,-84,-298,-155,66,-7,105
-39,191,230,-77,-135,211,-87,-303,-146,71,-8,104
-50,187,237,-69,-143,211,-84,-312,-151,64,6,108
-97,158,256,-31,-177,206,-81,-300,-148,41,-66,99
-58,124,182,-33,-120,153,-77,-323,-121,130,66,120
79,236,157,-158,-39,196,-156,-340,-35,830,701,351
517,627,110,-572,203,368,-642,-1004,-844,1556,2210,1100
631,562,-69,-596,350,246,-957,-1708,-1867,474,2169,1347
79,209,131,-144,-26,170,-559,-1055,-1286,-626,323,577
-135,155,290,-10,-213,222,-176,-388,-432,-265,-175,104
-139,96,235,21,-187,165,-70,-305,-183,-67,-133,39
-200,58,258,71,-229,158,-33,-225,-68,-63,-211,17
-175,43,218,66,-197,131,-32,-228,-88,-42,-166,34
-163,74,236,44,-200,155,-23,-203,-77,-57,-233,10
-145,74,220,35,-183,147,-16,-203,-76,-30,-211,12
-140,60,200,40,-171,130,16,-194,-71,-45,-241,-5
-170,55,225,58,-198,140,29,-183,-61,-60,-229,-8
-189,23,212,83,-201,117,20,-189,-63,-65,-245,-16
-174,25,199,74,-186,112,38,-175,-48,-35,-261,-21
-192,1,193,95,-192,96,51,-154,-37,-28,-252,-27
-177,14,190,81,-184,102,70,-118,10,1,-248,-30
-163,38,201,62,-182,119,72,-96,49,23,-237,-22
-170,35,206,67,-188,120,99,-37,80,64,-225,-38
-197,16,213,90,-205,114,148,12,147,128,-195,-47
-252,-7,244,129,-248,118,106,-29,172,156,-163,-44
-222,23,246,99,-234,134,75,-34,210,210,-130,-45
-170,70,240,50,-206,155,79,13,266,267,-105,-47
-130,110,240,10,-185,175,69,50,330,347,-53,1
-105,137,242,-16,-173,189,68,78,405,440,14,56
-100,148,248,-24,-174,198,59,97,424,500,85,99
-64,186,250,-61,-158,218,33,94,422,533,146,128
-64,193,257,-65,-160,224,15,71,405,537,172,142
-69,173,242,-52,-156,207,36,76,402,536,212,196
-31,198,229,-84,-130,213,41,66,389,520,253,226
4,212,208,-108,-102,210,30,20,333,488,259,236
-20,181,200,-81,-110,190,31,-7,282,454,261,235
-40,160,200,-60,-120,180,21,-35,223,401,271,223
-17,159,177,-71,-97,167,22,-70,161,350,261,216
-35,146,181,-56,-108,164,40,-98,97,305,217,206
-25,152,177,-64,-101,164,45,-127,48,242,173,192
-43,121,164,-40,-104,142,37,-123,16,201,156,178
-79,75,154,2,-116,114,34,-135,2,177,144,170
-55,80,135,-13,-96,107,30,-190,9,161,144,166
-84,83,167,0,-125,125,1,-190,-1,160,146,159
-83,114,197,-16,-140,156,11,-131,55,187,143,155
-75,103,178,-14,-126,140,48,-98,79,212,148,154
-119,87,205,16,-162,146,36,-88,114,241,146,141
-87,125,212,-19,-149,168,40,-66,134,282,189,156
-94,101,195,-4,-145,148,40,-44,174,312,210,151
-64,113,177,-25,-121,145,40,8,304,428,251,168
70,122,52,-96,9,87,75,143,444,585,378,242
223,-11,-235,-106,229,-123,85,368,756,901,582,258
438,-305,-743,-66,590,-523,117,692,984,1242,657,31
537,-413,-950,-62,744,-681,250,1106,1662,1937,741,-232
478,-415,-893,-31,686,-654,381,1531,1764,2500,836,-306
136,-580,-716,222,426,-648,410,1518,441,1162,30,-465
-286,-461,-175,374,-55,-318,304,851,-376,-336,-590,-433
-280,-222,58,251,-169,-81,123,259,-486,-418,-308,-159
-174,-17,157,95,-165,70,30,33,-375,-266,-142,5
-177,126,303,25,-240,214,5,-189,-302,-204,-52,113
-135,120,255,7,-195,188,-19,-395,-344,-210,-23,168
-168,161,328,3,-248,244,-43,-484,-310,-214,-31,171
-159,208,366,-25,-262,287,-59,-522,-354,-212,-25,175
-140,174,314,-18,-227,244,-59,-574,-365,-219,-16,177
-182,113,295,34,-239,204,-60,-597,-363,-213,26,182
-159,170,330,-6,-245,250,-71,-600,-375,-228,35,189
-183,191,374,-5,-278,282,-85,-639,-405,-211,48,206
-199,225,424,-13,-312,324,-120,-661,-440,-239,77,248
-177,256,434,-40,-306,345,-154,-699,-479,-273,93,272
-155,278,432,-62,-294,355,-169,-764,-521,-273,101,326
-153,358,512,-103,-333,435,-185,-839,-566,-289,140,392
-186,366,552,-90,-369,459,-201,-913,-600,-291,205,445
-168,444,612,-138,-390,527,-224,-979,-616,-251,306,523
-124,501,626,-189,-375,563,-227,-1035,-581,-180,425,593
-87,551,638,-233,-362,594,-223,-1047,-488,-84,558,656
-84,583,667,-250,-375,625,-228,-1030,-389,18,635,656
-32,560,592,-264,-312,576,-215,-946,-247,139,676,635
43,565,522,-305,-240,543,-172,-812,-92,256,695,615
48,505,458,-277,-206,482,-123,-652,55,353,631,562
36,452,416,-244,-190,433,-81,-505,155,403,544,493
-15,328,344,-157,-179,336,-38,-368,210,400,455,406
-14,240,254,-113,-134,247,-8,-240,242,389,361,318
10,232,222,-122,-106,227,26,-180,195,336,282,269
-55,122,177,-34,-116,150,36,-157,144,278,237,230
-28,118,146,-45,-87,132,16,-155,91,223,196,188
-26,138,164,-57,-95,151,2,-150,42,163,152,178
-61,105,166,-23,-114,135,-17,-147,19,154,147,169
-22,102,123,-40,-73,112,-20,-151,-4,128,134,160
-41,89,130,-24,-86,109,-9,-149,-18,114,116,150
-34,122,156,-44,-95,139,-3,-148,-26,136,122,147
-21,121,143,-50,-82,132,7,-158,-24,135,123,160
-34,92,126,-29,-80,109,12,-157,-25,134,128,160
-25,106,131,-41,-78,118,17,-136,-25,136,129,159
-39,114,153,-38,-96,133,39,-134,-24,131,144,155
-67,67,135,0,-101,101,47,-135,-27,112,151,155
-46,88,135,-21,-91,111,44,-132,-29,113,143,153
-32,117,149,-43,-91,132,46,-130,-31,111,142,129
-46,72,118,-13,-82,95,44,-130,-25,89,136,110
-43,67,111,-12,-77,89,46,-126,-27,85,135,109
-33,73,106,-20,-70,89,45,-125,-44,77,128,106
-33,67,100,-17,-66,83,45,-125,-45,71,117,102
-67,27,94,19,-80,61,46,-125,-45,65,108,102
-87,-9,78,48,-83,34,43,-125,-50,57,102,95
-42,58,100,-8,-71,79,54,-124,-50,77,99,110
-33,93,125,-30,-79,109,32,-136,-51,83,94,127
-84,35,119,24,-102,77,-4,-146,-57,65,89,119
-38,79,117,-21,-77,98,-11,-171,-85,56,85,117
-3,112,115,-55,-59,113,-31,-179,-98,55,85,114
-41,77,118,-18,-79,97,-38,-167,-93,55,84,110
-56,61,117,-3,-86,89,-46,-163,-96,50,80,109
-39,57,96,-9,-68,76,-53,-156,-94,50,80,104
-71,18,89,26,-80,53,-39,-159,-96,49,82,106
-90,-10,80,49,-85,35,-30,-164,-100,44,85,110
-29,51,80,-11,-55,65,-21,-162,-99,41,88,109
-34,47,81,-7,-58,64,-15,-160,-106,38,91,112
-71,13,84,29,-77,48,-10,-156,-110,33,95,115
-51,49,100,1,-76,74,-4,-155,-103,30,94,115
-36,56,91,-10,-64,73,2,-150,-99,33,91,115
-53,35,87,9,-70,60,6,-150,-93,37,88,115
-16,63,79,-24,-48,71,12,-155,-86,39,86,115
-13,86,98,-37,-55,92,1,-155,-88,42,82,114
-45,76,121,-16,-83,98,-4,-159,-94,46,81,116
-35,76,111,-21,-73,93,8,-160,-96,40,77,113
-40,67,107,-14,-74,87,2,-163,-94,35,69,107
-38,58,96,-11,-67,77,-4,-165,-98,29,60,98
-34,60,94,-13,-64,77,-11,-160,-108,25,52,92
-47,29,76,9,-62,52,-15,-154,-106,17,45,83
-44,40,84,2,-64,62,-32,-151,-98,18,37,77
-47,49,96,-1,-72,72,-53,-146,-96,50,52,101
-7,41,47,-17,-27,44,-48,-141,-86,53,62,110
-16,55,71,-20,-44,63,-52,-146,-91,42,49,98
-89,35,124,27,-107,79,-37,-142,-110,40,52,98
-47,67,114,-10,-81,90,-23,-146,-96,28,41,88
-38,62,100,-12,-69,81,-36,-156,-87,28,41,86
-44,53,97,-4,-71,75,-34,-156,-87,30,61,96
-47,48,95,-1,-71,72,-29,-150,-75,43,72,100
-70,19,88,25,-79,53,-28,-154,-77,38,78,95
-59,31,90,14,-75,60,-21,-145,-62,40,63,88
-60,19,79,20,-69,49,-2,-159,-72,43,81,94
-55,65,120,-6,-87,92,13,-155,-81,34,49,84
-38,75,113,-19,-76,94,-7,-144,-85,50,84,97
-37,31,68,3,-53,49,5,-132,-84,32,64,89
-52,39,91,6,-71,65,-30,-156,-117,8,57,87
-39,-21,18,30,-29,-2,-92,-228,-56,169,218,95
270,220,-50,-245,160,85,-275,-362,-91,1073,1262,539
771,521,-250,-646,510,135,-771,-1209,-1174,1111,2435,1271
516,264,-252,-390,384,6,-816,-1529,-1757,-363,1222,964
-10,61,72,-26,-41,66,-323,-622,-827,-611,-77,234
-91,17,108,36,-99,62,-57,-183,-223,-131,-35,32
-143,-70,73,106,-108,1,29,-140,-108,-97,-146,-46
-143,-14,129,78,-136,58,66,-76,-53,-51,-141,-60
-172,-33,139,103,-155,53,75,-82,-29,-93,-173,-46
-146,-37,109,91,-127,36,80,-51,-7,-74,-187,-58
-118,13,130,52,-124,71,63,-72,-29,-81,-171,-101
-181,-45,136,113,-158,45,84,-68,-7,-82,-211,-115
-161,-49,112,105,-136,31,97,-40,-21,-77,-237,-113
-168,-51,117,109,-142,32,94,-21,-11,-78,-260,-121
-199,-100,99,149,-148,-1,95,-23,-8,-54,-262,-114
-178,-131,47,155,-112,-42,104,-3,31,-49,-263,-97
-118,-93,25,106,-71,-34,137,53,89,-32,-240,-88
-170,-45,125,108,-147,39,147,72,73,-28,-255,-157
-234,-98,136,166,-185,18,144,57,95,5,-234,-171
-195,-85,110,140,-152,13,146,74,155,59,-196,-138
-179,-60,119,119,-149,29,144,101,182,92,-178,-156
-179,-82,96,130,-137,7,147,103,222,149,-135,-149
-136,-29,108,82,-122,39,119,114,284,216,-98,-116
-128,16,144,56,-136,80,97,161,346,289,-52,-83
-120,35,155,43,-138,95,89,192,384,354,2,-56
-73,70,144,1,-109,107,74,183,381,375,43,-31
-54,88,142,-18,-98,115,75,173,368,385,79,1
-61,73,134,-7,-97,103,75,166,360,383,117,37
-57,74,131,-9,-95,103,74,155,339,365,148,65
-19,104,122,-43,-71,113,76,139,298,349,170,84
-17,103,120,-43,-68,111,72,119,244,317,171,95
-41,67,108,-13,-75,87,68,93,191,265,148,83
-27,79,107,-26,-68,93,56,36,139,209,147,81
-17,79,96,-32,-57,88,51,1,84,130,100,64
-77,11,88,32,-83,50,42,-17,51,127,99,58
-93,6,98,43,-96,52,32,-61,8,81,77,23
-28,80,109,-26,-69,94,13,-76,69,190,143,62
50,165,115,-108,-33,140,-53,-85,164,349,313,189
132,358,226,-245,-48,292,-96,-29,426,732,601,378
388,761,373,-575,7,567,-208,15,898,1593,1413,926
637,896,258,-767,189,577,-291,258,1354,2489,2178,1348
251,1087,836,-669,-293,961,-108,415,1675,3119,2631,1499
-284,1134,1417,-425,-851,1275,400,1034,2043,2355,1867,1040
-342,526,869,-93,-606,697,789,1662,2274,1379,265,20
-297,263,560,17,-429,412,508,465,1211,888,-193,-253
-259,113,372,73,-316,242,144,-319,40,41,-229,-208
-184,-133,50,158,-117,-41,69,-132,-258,-350,-329,-267
-188,-198,-10,193,-89,-103,42,-248,-432,-455,-333,-237
-175,-237,-62,207,-56,-150,35,-209,-457,-521,-389,-293
-149,-210,-61,180,-44,-135,26,-273,-513,-552,-377,-294
-187,-244,-57,216,-65,-150,0,-308,-572,-624,-441,-309
-218,-278,-60,248,-79,-169,-27,-289,-590,-645,-495,-350
-140,-233,-92,187,-24,-162,9,-284,-593,-659,-529,-351
-141,-235,-94,188,-23,-164,17,-274,-604,-683,-566,-348
-221,-296,-75,259,-73,-185,9,-286,-640,-722,-591,-360
-154,-252,-97,203,-28,-174,7,-279,-667,-756,-598,-361
-149,-295,-146,222,-1,-220,0,-300,-708,-800,-592,-376
-154,-360,-206,257,26,-283,1,-329,-756,-846,-627,-407
-134,-356,-222,245,44,-289,-43,-376,-831,-903,-643,-387
-92,-389,-297,241,103,-343,-78,-397,-882,-924,-591,-353
-20,-355,-334,188,157,-344,-117,-404,-926,-917,-543,-323
-41,-354,-312,198,136,-333,-141,-439,-966,-901,-474,-274
-18,-357,-338,188,161,-347,-142,-436,-963,-851,-338,-212
17,-299,-316,141,167,-307,-164,-397,-922,-769,-226,-171
37,-189,-226,76,132,-207,-165,-365,-844,-674,-150,-155
17,-105,-122,45,69,-113,-157,-310,-730,-558,-72,-124
-45,-130,-85,88,20,-107,-159,-258,-615,-434,-22,-79
-32,-95,-64,63,16,-79,-132,-211,-481,-317,14,-74
-29,28,57,0,-43,42,-84,-157,-333,-203,32,-75
-105,26,131,39,-118,78,-45,-117,-208,-127,27,-75
-65,46,111,9,-88,78,-17,-90,-136,-71,42,-75
-31,86,116,-28,-74,101,-6,-79,-101,-29,51,-74
-23,87,110,-32,-66,98,14,-55,-62,-9,50,-74
-34,66,100,-17,-67,83,30,-35,-53,1,46,-54
-111,14,125,48,-118,69,26,-33,-49,-15,44,-91
-24,86,110,-31,-68,98,21,-28,-43,-16,69,-95
-35,94,130,-30,-83,112,0,-27,-43,-4,73,-70
-93,69,162,12,-128,115,22,-19,-30,21,65,-95
-85,63,148,11,-117,105,45,-25,-51,13,37,-94
-91,58,148,16,-119,103,33,-38,-59,-19,-8,-99
-87,57,144,14,-116,100,33,-47,-70,-29,-16,-105
-109,29,138,40,-124,83,25,-54,-100,-49,-26,-103
-72,66,138,2,-105,102,20,-60,-104,-61,-34,-109
-100,66,167,17,-134,116,-16,-86,-124,-82,-42,-115
-123,57,180,32,-151,118,-34,-109,-134,-82,-58,-138
-113,63,176,25,-145,120,6,-95,-134,-79,-41,-157
-175,9,184,83,-179,96,15,-80,-136,-80,-21,-154
-149,34,184,57,-167,109,9,-79,-134,-81,-39,-158
-90,95,185,-2,-138,139,1,-83,-136,-110,-67,-161
-100,77,177,12,-139,126,0,-93,-134,-125,-71,-159
-95,76,171,9,-133,123,-19,-98,-143,-130,-70,-161
-108,57,164,25,-136,110,-54,-111,-152,-139,-69,-159
-80,76,156,2,-119,116,-51,-115,-157,-151,-77,-161
-48,110,158,-31,-103,134,-42,-103,-160,-145,-101,-158
-127,48,175,39,-151,111,-45,-113,-171,-167,-100,-166
-123,38,160,42,-142,99,-44,-111,-169,-171,-99,-174
-86,75,161,5,-124,118,-22,-104,-156,-149,-109,-165
-122,48,170,37,-147,109,-20,-110,-150,-161,-124,-160
-104,-2,102,52,-103,50,-11,-87,-133,-145,-143,-149
