I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-10,-15,3,10,-12,-2,-63,-29,0,9,7
5,-10,-15,3,10,-12,0,-69,-32,-4,4,1
8,-7,-15,0,12,-11,-1,-74,-35,-8,1,-7
16,-4,-20,-6,18,-11,-5,-75,-35,-11,-2,-15
24,-1,-25,-11,25,-13,-13,-77,-39,-14,-7,-20
32,2,-30,-17,30,-14,-19,-86,-46,-19,-10,-20
38,4,-33,-21,35,-14,-26,-102,-55,-21,-6,-20
46,6,-39,-26,42,-16,-32,-116,-64,-19,-5,-20
48,10,-38,-29,43,-14,-38,-120,-65,-31,-5,-20
44,10,-34,-26,39,-12,-42,-123,-67,-42,0,-20
48,12,-35,-30,41,-11,-46,-128,-70,-39,0,-24
47,16,-31,-31,38,-7,-50,-130,-73,-43,-1,-25
44,14,-30,-29,36,-7,-54,-130,-75,-45,-6,-25
50,20,-30,-35,39,-5,-58,-134,-79,-45,-9,-25
55,30,-25,-42,40,2,-62,-135,-90,-49,-12,-25
62,40,-21,-51,41,9,-68,-135,-95,-50,-17,-24
64,45,-19,-55,41,13,-78,-140,-95,-50,-20,-19
59,45,-15,-52,36,15,-85,-140,-95,-50,-20,-16
55,45,-10,-50,32,17,-85,-140,-98,-50,-20,-13
57,45,-12,-51,34,16,-85,-140,-100,-49,-20,-8
66,45,-21,-55,43,12,-85,-140,-100,-45,-20,-5
77,48,-28,-62,53,10,-85,-137,-100,-45,-20,-5
76,51,-26,-63,51,12,-83,-135,-100,-45,-19,-5
74,49,-25,-61,50,11,-79,-135,-99,-45,-15,-5
75,51,-24,-63,49,13,-81,-135,-93,-46,-13,-5
69,49,-20,-59,44,14,-79,-135,-87,-41,-9,-5
72,52,-20,-62,46,16,-81,-135,-83,-35,-7,-4
86,64,-22,-75,54,21,-79,-128,-76,-30,-5,1
111,86,-26,-98,68,30,-76,-120,-72,-24,-2,-1
126,101,-25,-114,76,38,-73,-112,-65,-19,0,1
143,112,-31,-128,87,41,-69,-96,-54,-13,1,-2
170,140,-30,-155,100,55,-69,-91,-44,-7,8,7
184,125,-58,-154,121,33,-61,-82,-26,5,23,24
165,98,-67,-131,116,15,-82,-102,-51,-9,12,17
88,97,8,-93,40,52,-111,-131,-78,-21,12,44
48,88,40,-69,4,64,-102,-131,-69,-16,40,67
25,84,59,-55,-17,71,-95,-126,-65,-8,38,52
-11,79,90,-34,-50,84,-90,-127,-63,-8,31,49
-37,74,111,-19,-74,92,-71,-123,-55,-25,24,41
-84,77,161,3,-123,118,-63,-124,-53,-24,18,39
-85,71,156,7,-121,113,-66,-120,-50,-20,14,33
-92,72,164,10,-128,118,-63,-116,-41,-12,16,29
-92,68,161,12,-127,114,-68,-125,-48,-14,15,25
-99,68,167,15,-133,117,-62,-101,-28,0,14,19
-113,53,166,30,-140,109,-68,-134,-47,-16,18,22
-104,46,150,29,-127,98,-49,-82,-14,-19,9,12
-142,29,171,56,-157,100,-14,-107,-55,-44,-21,1
-75,-142,-67,108,-4,-104,149,113,-12,-103,-156,-139
104,-189,-293,43,199,-241,146,256,170,115,50,-41
584,-52,-635,-266,610,-343,-454,-547,-175,247,526,379
942,-52,-995,-444,968,-523,-1081,-1429,-769,116,851,732
627,-60,-687,-283,657,-373,-1262,-1786,-1101,-73,939,994
259,56,-202,-158,230,-73,-841,-1208,-851,-271,415,713
24,139,115,-82,-46,126,-270,-433,-351,-210,8,255
-143,132,275,5,-209,203,-70,-204,-150,-82,9,104
-170,86,256,42,-213,171,12,-31,-42,-31,-24,18
-140,49,189,45,-165,118,54,21,1,18,-11,-6
-114,41,155,36,-135,98,74,53,26,23,-27,-27
-121,33,154,44,-138,93,87,71,45,31,-28,-28
-121,23,144,48,-133,84,90,74,47,37,-32,-29
-123,19,142,51,-133,81,101,88,58,44,-38,-33
-121,13,134,54,-128,73,104,94,62,46,-36,-33
-120,10,130,55,-125,70,112,121,79,44,-44,-36
-121,5,125,58,-124,65,119,128,87,47,-43,-39
-124,1,125,61,-124,62,125,151,98,52,-48,-57
-130,-4,125,66,-127,60,132,174,105,60,-49,-63
-135,-10,124,72,-129,57,146,203,121,63,-50,-66
-141,-15,126,77,-133,55,165,246,142,72,-50,-69
-142,-21,121,81,-132,50,184,283,164,76,-50,-71
-136,-26,110,81,-123,42,203,333,196,85,-50,-78
-131,-32,99,81,-115,33,235,397,234,106,-54,-84
-122,-34,88,78,-104,26,273,467,273,118,-55,-85
-119,-40,79,80,-99,19,316,557,319,140,-58,-91
-122,-49,74,85,-98,12,361,652,375,157,-60,-104
-120,-51,69,85,-94,9,415,745,423,166,-61,-121
-112,-49,62,80,-87,6,468,837,470,182,-74,-143
-109,-51,57,80,-83,3,506,910,513,179,-95,-166
-117,-65,52,91,-84,-6,540,943,531,173,-117,-179
-112,-69,43,90,-77,-13,536,938,524,163,-140,-194
-118,-86,32,102,-75,-27,500,864,474,126,-171,-203
-118,-95,23,106,-70,-36,439,713,384,78,-187,-198
-92,-85,8,88,-50,-38,343,533,291,39,-176,-195
-67,-80,-12,74,-27,-45,240,357,199,16,-172,-177
-52,-73,-21,63,-15,-47,145,205,120,3,-161,-139
-35,-62,-28,49,-3,-45,79,97,68,-9,-125,-90
-9,-43,-34,26,13,-38,29,31,35,-11,-71,-49
0,-30,-30,15,15,-30,-6,-18,21,3,-21,-14
-1,-24,-22,13,11,-23,-14,-44,15,17,12,12
1,-15,-16,7,9,-15,-22,-42,5,26,22,19
2,-7,-9,3,6,-8,-32,-40,-4,30,25,24
-6,-8,-2,7,-2,-5,-36,-40,-10,30,30,29
-16,-14,2,14,-9,-6,-35,-35,-10,30,27,35
-26,-18,8,22,-17,-5,-34,-35,-10,30,24,40
-30,-19,11,24,-20,-4,-31,-35,-10,30,25,34
-21,-4,17,12,-19,6,-30,-35,-10,30,25,29
-12,14,26,-1,-19,20,-29,-35,-8,25,25,24
-15,21,37,-3,-26,29,-24,-35,-5,21,24,18
-39,16,55,11,-48,36,-19,-35,-5,19,18,12
-52,11,64,20,-58,37,-15,-35,-5,14,12,8
-54,8,62,23,-59,35,-10,-39,-5,11,7,3
-58,2,60,28,-59,31,-5,-41,-6,8,1,0
-55,1,56,27,-56,28,-8,-39,-10,2,-4,-3
-49,6,54,21,-52,30,-11,-41,-15,-2,-5,-7
-41,9,50,16,-46,30,-9,-39,-19,-6,-5,-11
-38,12,50,13,-44,31,-11,-43,-24,-11,-5,-14
-38,17,55,10,-47,36,-9,-59,-29,-16,-5,-15
-35,20,55,7,-45,37,-13,-70,-32,-19,-5,-15
-31,24,55,3,-44,39,-28,-76,-43,-20,-4,-15
-31,25,56,2,-44,41,-33,-78,-50,-20,0,-15
-31,25,55,3,-43,40,-36,-88,-51,-20,0,-13
-29,25,55,2,-43,40,-43,-93,-55,-20,0,-10
-31,24,55,3,-43,40,-49,-101,-57,-17,0,-7
-28,26,55,0,-42,41,-56,-120,-61,-15,0,-4
-25,30,55,-3,-40,42,-61,-120,-57,-15,4,-1
-25,30,55,-3,-40,42,-65,-121,-55,-11,5,1
-25,30,55,-3,-40,42,-68,-125,-55,-9,5,4
-26,30,56,-3,-41,42,-72,-125,-51,-11,10,9
-21,33,54,-7,-38,44,-75,-123,-50,-14,10,8
-22,36,57,-7,-40,46,-71,-119,-50,-19,11,5
-25,35,60,-5,-43,47,-69,-120,-56,-21,15,5
-17,35,53,-9,-35,44,-70,-120,-58,-26,15,5
-11,34,46,-12,-29,40,-65,-120,-53,-30,17,5
-2,37,38,-18,-20,37,-65,-120,-50,-28,21,6
9,40,31,-25,-11,35,-64,-114,-47,-22,18,10
16,40,24,-28,-4,32,-55,-108,-42,-19,29,18
20,40,20,-30,0,30,-47,-101,-40,-15,46,24
23,40,17,-32,3,28,-38,-94,-33,-4,44,31
24,40,16,-33,4,27,-24,-88,-22,18,48,38
33,43,10,-38,11,26,-2,-66,-7,47,54,39
41,54,12,-48,14,33,-10,-60,1,50,68,54
64,55,-9,-59,36,23,-15,-41,16,45,80,59
88,36,-52,-62,69,-8,-30,-57,10,34,64,47
79,23,-56,-50,67,-16,-95,-120,-29,9,49,40
82,19,-63,-50,73,-22,-112,-142,-59,-12,33,30
94,14,-80,-54,87,-33,-98,-159,-75,-28,19,22
67,13,-54,-40,61,-21,-96,-168,-85,-42,13,16
23,5,-18,-14,20,-6,-87,-164,-91,-62,3,9
5,7,2,-6,1,4,-81,-160,-88,-64,-3,2
0,9,9,-5,-5,9,-84,-164,-94,-68,-10,-3
-4,18,22,-7,-13,20,-86,-153,-85,-69,-21,-13
-13,22,35,-5,-24,28,-91,-164,-96,-71,-27,-13
-19,27,46,-4,-32,36,-82,-143,-82,-64,-40,-20
-14,44,58,-15,-37,51,-80,-158,-85,-58,-28,-11
7,45,38,-26,-15,41,-79,-141,-75,-55,-42,-17
-10,52,63,-21,-37,57,-51,-131,-67,-50,-32,-29
-6,-132,-126,69,60,-129,70,-14,-92,-158,-166,-156
136,-252,-387,58,262,-319,186,295,143,4,-88,-165
532,-114,-646,-209,589,-380,-254,-255,-24,245,441,273
968,-55,-1022,-456,996,-539,-901,-1241,-705,100,776,649
813,-73,-886,-370,849,-479,-1196,-1786,-1157,-90,1000,988
374,-65,-439,-154,406,-252,-1008,-1525,-1089,-330,607,884
114,33,-82,-73,98,-25,-434,-669,-564,-353,-17,301
-47,97,144,-25,-96,120,-124,-269,-214,-156,-41,90
-84,72,156,6,-120,114,-41,-99,-78,-87,-57,6
-75,14,89,30,-82,52,24,-3,1,-30,-50,-38
-63,-26,37,44,-49,5,49,15,10,-15,-40,-45
-67,-30,37,48,-52,3,69,52,33,-11,-47,-62
-73,-39,34,56,-53,-2,62,51,37,-3,-36,-49
-69,-34,35,51,-51,1,79,74,52,-4,-52,-60
-71,-35,36,52,-53,0,85,70,56,6,-40,-52
-65,-31,34,47,-50,1,88,90,65,6,-48,-57
-61,-29,33,45,-47,2,93,107,74,12,-43,-54
-59,-32,27,45,-42,-3,94,120,76,12,-46,-55
-60,-35,25,47,-42,-5,100,142,90,17,-48,-55
-55,-35,20,45,-37,-7,112,161,98,19,-52,-54
-54,-37,17,45,-35,-10,125,190,116,20,-57,-55
-54,-41,13,47,-34,-13,140,232,136,30,-60,-57
-43,-40,3,41,-23,-18,164,278,161,40,-60,-66
-35,-44,-9,40,-13,-26,186,327,197,56,-62,-70
-32,-51,-19,42,-6,-35,219,398,237,75,-66,-74
-28,-65,-36,47,4,-50,262,486,289,96,-65,-78
-24,-73,-48,49,12,-60,308,580,341,119,-69,-88
-26,-80,-54,53,14,-67,361,684,398,135,-71,-115
-31,-89,-58,60,13,-73,412,783,449,143,-69,-136
-35,-91,-55,64,10,-73,463,867,486,136,-88,-152
-36,-89,-52,63,8,-70,490,924,512,128,-113,-169
-44,-94,-50,69,3,-72,480,929,509,124,-134,-184
-54,-101,-46,78,-4,-73,469,873,478,102,-159,-201
-50,-94,-45,73,-2,-69,427,744,401,54,-183,-200
-39,-87,-49,63,5,-68,332,561,291,1,-199,-201
-24,-81,-57,53,16,-68,232,378,196,-40,-198,-191
-15,-74,-59,45,22,-66,145,226,116,-64,-168,-146
-7,-58,-51,33,22,-54,73,111,55,-64,-115,-94
0,-43,-43,21,22,-43,21,34,21,-57,-69,-52
3,-32,-35,15,19,-33,-16,-17,1,-52,-33,-20
6,-19,-25,7,16,-22,-38,-45,-7,-45,-6,6
7,-8,-15,1,11,-11,-46,-55,-15,-40,9,12
10,5,-5,-8,7,0,-45,-65,-25,-35,16,7
4,7,2,-6,0,4,-45,-70,-33,-30,20,6
-3,5,8,-1,-6,6,-41,-70,-35,-23,27,2
-9,5,14,2,-12,9,-40,-70,-35,-21,29,0
-19,1,19,9,-19,10,-40,-70,-35,-25,23,-3
-20,-1,19,10,-20,9,-35,-70,-35,-25,17,-5
-21,1,23,10,-22,12,-35,-67,-35,-29,12,-5
-18,7,25,5,-21,16,-34,-64,-31,-30,6,-9
-14,13,27,0,-21,19,-29,-61,-30,-30,1,-10
-18,19,37,-1,-28,28,-24,-59,-30,-34,-3,-10
-20,14,34,3,-27,24,-20,-55,-30,-36,-8,-16
-26,2,28,12,-27,15,-15,-56,-30,-34,-11,-26
-34,-9,25,21,-29,8,-10,-61,-30,-30,-14,-28
-40,-21,20,30,-30,-1,-14,-59,-30,-30,-19,-24
-41,-25,16,33,-28,-5,-15,-63,-30,-28,-19,-22
-35,-24,11,30,-23,-6,-15,-65,-30,-25,-15,-19
-38,-27,10,33,-24,-8,-15,-66,-30,-25,-12,-16
-40,-31,9,35,-25,-11,-15,-68,-30,-29,-10,-14
-35,-29,6,32,-20,-11,-15,-72,-41,-30,-7,-23
-35,-31,4,33,-20,-13,-14,-91,-51,-30,-4,-28
-35,-28,6,31,-21,-11,-32,-97,-49,-35,-9,-23
-46,-35,10,41,-28,-13,-42,-98,-52,-35,-10,-20
-54,-44,10,49,-31,-17,-34,-102,-55,-36,-11,-17
-48,-35,12,41,-30,-11,-36,-105,-55,-40,-15,-12
-45,-29,16,37,-30,-7,-34,-111,-55,-40,-15,-10
-37,-23,15,29,-26,-4,-35,-114,-55,-40,-15,-15
-34,-16,19,25,-26,1,-34,-116,-55,-40,-15,-15
-33,-9,24,21,-28,7,-39,-114,-55,-40,-15,-15
-30,-2,27,16,-28,13,-51,-116,-55,-40,-12,-15
-28,4,32,12,-30,17,-57,-120,-55,-40,-9,-15
-24,11,35,6,-30,22,-60,-120,-50,-40,-10,-15
-21,14,35,3,-29,24,-60,-120,-50,-40,-10,-11
-15,20,35,-3,-25,27,-60,-120,-50,-40,-10,-10
-15,20,35,-3,-25,27,-60,-120,-49,-39,-9,-10
-8,27,35,-10,-22,31,-60,-119,-51,-31,-2,-10
-3,28,31,-13,-17,30,-55,-105,-47,-23,2,-10
9,33,25,-21,-8,29,-47,-92,-40,-14,8,-8
23,44,21,-34,1,32,-38,-78,-31,-8,13,1
38,53,14,-46,12,33,-26,-61,-27,3,18,8
80,88,9,-84,35,48,-20,-54,-6,20,32,23
69,73,4,-71,32,39,-26,-51,2,17,33,33
51,46,-6,-48,28,20,-73,-85,-46,3,25,23
70,56,-14,-63,42,21,-118,-124,-64,-9,20,18
73,47,-27,-60,50,10,-112,-136,-75,-27,15,10
61,41,-20,-50,40,10,-103,-138,-85,-42,20,1
30,35,5,-33,13,20,-99,-144,-84,-48,19,-2
-5,26,31,-11,-18,28,-89,-143,-94,-42,6,-18
-35,23,58,5,-46,40,-91,-147,-96,-39,0,-23
-30,20,51,4,-41,35,-89,-140,-95,-38,-15,-30
-30,30,60,0,-46,45,-85,-137,-94,-28,-25,-29
-23,27,50,-2,-37,38,-87,-140,-98,-36,-43,-30
-34,32,66,1,-50,49,-80,-124,-90,-29,-40,-32
-26,35,60,-5,-43,48,-86,-141,-110,-43,-46,-27
-31,40,71,-5,-51,55,-61,-96,-85,-22,-50,-34
-61,-6,55,34,-58,24,-8,-109,-123,-70,-71,-67
27,-197,-223,85,125,-210,165,170,-2,-101,-192,-212
241,-197,-437,-22,339,-317,89,214,159,176,137,-17
739,-25,-763,-357,751,-394,-541,-667,-285,273,640,439
924,-44,-968,-440,946,-506,-1103,-1527,-912,115,972,818
541,-66,-607,-237,574,-336,-1189,-1732,-1165,-125,967,1027
243,45,-197,-144,220,-76,-710,-1049,-826,-331,279,583
41,123,83,-82,-21,102,-212,-376,-353,-238,-76,145
-78,127,206,-25,-142,166,-71,-179,-166,-119,-65,34
-89,94,182,-2,-136,138,12,-31,-52,-52,-94,-55
-69,59,128,5,-99,93,44,0,-17,-11,-60,-59
-48,55,102,-4,-75,79,57,35,7,-13,-75,-78
-54,47,101,3,-78,74,69,52,29,-8,-56,-73
-54,41,95,7,-75,67,75,67,36,-8,-58,-75
-61,34,96,13,-79,65,85,79,45,-3,-55,-76
-64,26,89,19,-77,57,84,87,46,-6,-53,-73
-73,18,91,27,-82,54,93,102,52,2,-52,-78
-82,10,92,36,-88,51,107,110,70,11,-47,-78
-84,2,86,41,-85,44,117,133,91,19,-53,-81
-85,-4,81,44,-83,38,123,154,99,28,-53,-79
-82,-6,76,44,-78,35,129,188,118,34,-58,-81
-79,-9,70,43,-74,31,145,223,136,40,-60,-80
-77,-12,65,44,-71,26,164,264,159,50,-64,-83
-74,-15,59,44,-66,22,185,314,190,60,-65,-88
-70,-16,54,43,-62,19,218,372,222,65,-69,-92
-80,-31,48,55,-64,8,245,449,266,85,-72,-105
-86,-44,42,65,-64,-1,291,540,317,110,-75,-111
-81,-41,40,61,-60,0,343,643,380,130,-79,-113
-80,-40,40,60,-60,0,392,745,435,144,-80,-128
-76,-40,36,58,-56,-1,439,838,484,146,-100,-149
-70,-35,35,52,-52,0,475,905,508,144,-119,-174
-70,-35,35,52,-52,0,495,924,496,147,-145,-202
-62,-34,28,48,-45,-2,493,904,489,127,-180,-225
-49,-30,20,39,-35,-5,454,802,439,78,-203,-229
-43,-30,12,36,-27,-9,377,636,343,30,-228,-220
-32,-28,4,29,-17,-12,277,452,240,-16,-232,-215
-22,-24,-2,23,-9,-13,166,280,141,-52,-217,-191
-16,-26,-10,22,-3,-18,94,147,74,-51,-180,-139
-3,-18,-15,11,6,-16,40,47,22,-39,-126,-94
11,3,-8,-6,9,-3,-6,-2,-4,-30,-80,-56
12,13,1,-12,5,7,-34,-37,-8,-20,-40,-22
9,19,10,-14,0,14,-55,-63,-17,-14,-22,3
10,26,16,-18,-3,21,-57,-75,-23,-7,-11,19
10,32,22,-22,-6,27,-55,-77,-32,-1,-1,25
9,39,30,-24,-10,34,-55,-69,-33,6,3,30
3,37,34,-20,-16,36,-51,-66,-26,10,9,37
-3,32,35,-15,-20,33,-50,-59,-19,10,12,39
-5,30,35,-13,-20,32,-50,-54,-13,10,18,35
-10,25,35,-8,-23,30,-43,-49,-6,10,19,32
-13,22,35,-5,-24,28,-36,-45,0,10,14,30
-16,18,35,-2,-26,26,-29,-46,0,10,11,26
-24,15,38,4,-32,26,-23,-43,0,7,8,25
-27,15,42,6,-35,28,-19,-40,0,2,3,21
-32,15,47,8,-40,31,-15,-41,0,-1,0,15
-35,15,50,10,-43,32,-12,-43,0,-4,-3,10
-35,15,50,10,-43,32,-7,-46,-2,-9,-9,5
-38,12,50,13,-44,31,-5,-49,-9,-10,-14,-2
-41,9,50,16,-45,29,-5,-52,-14,-10,-17,-4
-44,6,50,19,-48,28,-10,-55,-19,-10,-23,0
-43,4,46,19,-45,25,-18,-58,-25,-14,-24,3
-45,0,45,22,-45,22,-24,-67,-30,-15,-19,5
-44,1,45,21,-44,22,-31,-80,-35,-15,-20,9
-33,7,40,13,-37,24,-38,-86,-35,-20,-18,10
-27,12,40,7,-34,26,-40,-92,-35,-20,-14,14
-22,19,41,1,-32,30,-40,-95,-35,-20,-16,15
-26,16,42,5,-34,29,-40,-95,-38,-20,-11,15
-29,10,39,10,-34,24,-48,-99,-45,-20,-10,19
-31,5,36,12,-34,21,-50,-110,-45,-20,-10,20
-34,-1,34,17,-34,16,-50,-115,-46,-20,-5,18
-37,-7,30,22,-33,11,-55,-115,-50,-20,-5,15
-40,-9,31,24,-35,11,-55,-115,-50,-16,-4,15
-40,-5,35,22,-37,15,-56,-115,-50,-15,0,15
-43,-5,38,24,-40,16,-60,-115,-50,-15,0,15
-45,-3,42,24,-43,19,-60,-115,-50,-10,0,15
-44,1,45,21,-44,22,-60,-115,-50,-10,0,11
-46,0,45,23,-46,22,-60,-115,-50,-9,0,10
-47,-3,45,25,-46,21,-60,-115,-50,-5,4,10
-54,-8,45,30,-49,18,-56,-115,-44,-5,5,10
-54,-9,45,31,-49,18,-49,-114,-37,-3,5,10
-41,4,45,18,-43,25,-45,-105,-31,1,10,11
-25,19,45,3,-35,31,-39,-96,-24,-1,10,19
-6,29,35,-12,-20,31,-33,-82,-18,5,11,27
7,34,27,-21,-10,31,-29,-65,-11,15,23,35
19,36,17,-28,1,26,-19,-49,4,25,33,41
36,46,10,-42,13,28,-12,-37,17,45,51,53
53,39,-14,-46,33,12,5,-31,20,70,63,61
66,7,-59,-37,62,-26,-24,-52,3,54,56,54
70,-2,-72,-34,71,-37,-96,-97,-17,19,49,50
64,-10,-74,-27,69,-41,-114,-108,-37,5,44,45
62,-20,-82,-20,72,-51,-108,-115,-57,-5,33,38
60,-1,-60,-29,60,-30,-106,-135,-65,-13,21,34
34,6,-28,-20,30,-10,-98,-135,-75,-35,13,26
2,1,-1,-1,1,1,-82,-132,-79,-45,9,18
1,-2,-3,0,2,-2,-74,-141,-87,-46,5,11
-10,-6,4,7,-6,-1,-73,-126,-81,-43,-1,1
-20,-9,11,14,-15,1,-78,-147,-96,-47,-2,-1
-16,-9,8,12,-12,-1,-75,-121,-83,-44,-12,-9
-29,12,42,8,-36,27,-82,-143,-91,-41,-7,-1
-5,15,21,-5,-14,18,-81,-120,-81,-36,-18,-9
-46,18,64,14,-55,40,-52,-113,-84,-27,-17,-5
-30,-122,-92,76,31,-107,77,-16,-93,-125,-135,-116
101,-255,-356,77,229,-305,200,281,123,7,-92,-147
488,-116,-604,-186,546,-360,-242,-273,-52,226,379,231
983,-48,-1031,-467,1006,-539,-939,-1228,-636,161,764,612
820,-93,-913,-363,867,-503,-1274,-1772,-1069,13,1008,949
412,-12,-424,-200,418,-218,-1038,-1482,-1008,-227,663,871
168,90,-78,-129,122,6,-439,-626,-506,-269,72,368
-38,97,135,-30,-87,116,-132,-265,-211,-130,7,133
-66,85,151,-10,-109,118,-38,-101,-83,-70,-21,33
-57,54,111,1,-84,83,28,-21,-11,-8,-33,-8
-66,10,76,27,-71,43,32,-1,3,4,-33,-27
-60,10,70,25,-65,40,41,35,21,5,-47,-44
-60,10,71,25,-65,40,42,26,18,6,-38,-41
-60,9,69,25,-64,39,39,43,32,4,-52,-53
-60,11,71,25,-66,41,50,58,34,6,-46,-47
-60,9,69,26,-65,39,74,91,42,6,-55,-55
-61,6,68,27,-65,37,82,98,52,14,-54,-54
-59,4,63,27,-62,34,92,119,63,17,-59,-57
-63,6,69,28,-66,37,102,139,78,22,-61,-65
-72,4,76,33,-75,40,106,158,86,26,-59,-70
-65,6,71,30,-69,38,122,195,108,30,-61,-76
-64,2,66,31,-65,34,141,236,130,35,-59,-82
-69,-6,63,37,-66,28,166,287,150,44,-61,-87
-70,-12,58,41,-64,23,193,351,194,61,-60,-93
-74,-20,54,47,-64,17,226,426,239,78,-62,-97
-76,-28,48,51,-61,9,279,515,283,95,-67,-100
-75,-34,41,54,-57,3,326,613,340,119,-75,-111
-69,-35,34,52,-51,0,375,708,392,135,-85,-122
-62,-35,27,48,-44,-3,421,807,436,144,-94,-140
-56,-35,21,45,-38,-7,469,889,482,143,-108,-158
-59,-35,23,47,-40,-6,497,933,492,135,-129,-180
-66,-34,32,50,-48,-1,481,936,479,131,-158,-206
-69,-37,31,53,-50,-3,469,869,458,99,-196,-221
-69,-42,28,55,-48,-7,424,728,374,47,-219,-221
-67,-45,22,56,-44,-11,330,551,276,-2,-216,-215
-56,-56,0,56,-27,-28,229,371,183,-43,-204,-206
-14,-51,-37,33,12,-44,134,218,98,-62,-188,-172
15,-36,-51,11,33,-44,54,99,44,-58,-147,-122
12,-30,-42,9,27,-35,0,23,10,-43,-94,-69
12,-22,-34,5,23,-28,-27,-17,0,-30,-51,-33
10,-16,-26,3,18,-21,-46,-46,-6,-22,-16,-12
10,-9,-19,0,14,-14,-57,-61,-13,-16,5,4
13,-3,-15,-5,14,-9,-57,-61,-19,-9,13,10
15,3,-12,-9,14,-4,-55,-60,-25,-2,21,15
15,5,-10,-10,12,-2,-55,-60,-21,4,30,21
11,5,-7,-8,8,-1,-52,-60,-18,11,34,27
10,5,-5,-7,7,0,-50,-60,-15,15,29,29
7,5,-1,-6,4,2,-50,-59,-12,15,26,24
-1,5,6,-2,-4,5,-45,-54,-10,15,23,19
3,13,10,-8,-4,11,-40,-49,-8,15,18,15
1,18,17,-10,-9,17,-36,-45,-5,15,15,10
-15,13,28,1,-22,20,-31,-40,-2,15,12,5
-23,10,33,6,-28,21,-26,-36,1,12,6,2
-29,7,36,11,-33,21,-25,-38,4,9,2,-3
-40,2,42,19,-42,22,-25,-42,5,6,-2,-6
-49,0,49,25,-49,24,-25,-45,0,3,-8,-9
-47,0,47,23,-47,23,-25,-49,-3,1,-10,-13
-44,0,45,22,-45,22,-25,-50,-7,-2,-10,-17
