I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-139,-64,107,-5,-101,-1,-221,-202,-177,-119,-146
-61,-94,-32,78,-14,-63,21,-205,-172,-157,-106,-135
-66,-96,-30,81,-18,-62,28,-180,-167,-156,-106,-133
-62,-83,-22,73,-20,-52,25,-164,-126,-150,-104,-123
-76,-93,-17,85,-29,-55,71,-123,-92,-139,-101,-109
-61,-73,-12,67,-24,-42,61,-110,-74,-112,-89,-95
-50,-54,-5,52,-22,-29,33,-115,-66,-100,-80,-92
-49,-50,-1,50,-24,-25,37,-87,-59,-94,-72,-86
-42,-27,15,34,-29,-6,58,-70,-53,-84,-75,-83
-46,-24,22,35,-34,-1,82,-69,-56,-78,-75,-77
-65,-47,18,55,-41,-14,62,-72,-55,-74,-77,-75
-37,-25,13,31,-24,-6,34,-85,-54,-77,-81,-81
-17,-12,5,14,-11,-3,12,-131,-88,-104,-79,-80
-45,-42,3,43,-24,-19,0,-217,-164,-138,-92,-85
-50,-65,-15,57,-16,-40,-29,-335,-270,-191,-121,-98
-37,-90,-53,64,8,-71,-91,-513,-426,-273,-168,-119
-110,-192,-82,151,-14,-137,-143,-713,-608,-367,-223,-157
-142,-256,-114,199,-14,-185,-183,-883,-750,-444,-256,-171
-119,-239,-120,179,1,-179,-225,-1014,-872,-497,-289,-184
-130,-253,-124,192,-3,-189,-222,-1045,-931,-528,-314,-199
-110,-248,-137,179,14,-192,-186,-969,-895,-516,-317,-186
-114,-243,-129,179,8,-186,-153,-836,-826,-485,-302,-178
-101,-208,-107,154,3,-157,-102,-654,-691,-424,-266,-167
-59,-152,-93,105,17,-122,-72,-493,-557,-348,-225,-155
-65,-144,-78,105,7,-111,-65,-373,-460,-284,-188,-139
-70,-111,-41,91,-14,-76,-53,-275,-353,-225,-162,-117
-66,-87,-21,77,-22,-54,-54,-213,-272,-182,-135,-99
-45,-61,-17,53,-14,-39,-21,-153,-222,-149,-113,-85
-21,-30,-9,26,-6,-19,-5,-115,-173,-132,-102,-72
-46,-48,-2,47,-22,-25,-40,-101,-128,-123,-89,-63
-65,-47,18,56,-42,-14,-11,-72,-110,-112,-84,-55
-61,-31,30,46,-46,0,17,-59,-108,-103,-78,-45
-53,-24,30,39,-41,3,12,-58,-106,-99,-75,-41
-45,-12,34,28,-39,11,12,-51,-102,-100,-70,-38
-39,-3,36,20,-37,16,5,-53,-100,-100,-65,-35
-32,0,32,15,-32,16,4,-41,-102,-101,-70,-33
-31,-1,30,16,-30,14,-3,-64,-112,-100,-78,-30
-37,-7,30,22,-33,11,-2,-99,-132,-103,-93,-28
-31,-2,30,17,-30,14,-18,-94,-137,-109,-93,-25
-38,-8,30,23,-34,11,4,-83,-133,-106,-83,-22
-63,-33,30,48,-46,-2,51,-79,-130,-105,-79,-19
-1,23,25,-11,-13,24,39,-106,-124,-102,-69,-15
54,71,17,-63,19,44,34,-101,-123,-97,-66,-15
21,33,11,-27,5,22,18,-79,-117,-90,-69,-22
8,11,4,-10,2,7,26,-74,-114,-87,-79,-29
-10,-13,-2,12,-4,-7,19,-67,-122,-78,-80,-36
9,1,-7,-5,8,-3,-59,-98,-127,-77,-80,-37
64,45,-18,-54,41,13,-62,-91,-120,-79,-81,-35
49,23,-26,-36,37,-2,-44,-89,-113,-80,-78,-33
17,-6,-22,-5,19,-13,-51,-88,-113,-88,-94,-38
2,1,-1,-1,1,1,1,-75,-98,-79,-97,-37
-22,-23,-1,22,-10,-12,10,-93,-108,-95,-102,-39
-56,-33,23,45,-39,-5,-34,-89,-105,-68,-82,-18
-52,-31,21,41,-37,-5,4,-39,-58,-58,-81,-26
31,151,120,-92,-44,135,311,789,536,225,68,59
226,719,493,-473,-134,606,686,2485,2033,1096,621,471
756,1399,644,-1078,56,1020,320,3731,3297,2064,1349,1074
1060,1666,606,-1363,227,1136,-454,3216,3461,2486,1768,1469
618,1235,617,-927,1,926,-707,1446,2674,2013,1465,1258
195,705,510,-450,-158,608,-514,288,1667,1205,840,740
27,366,339,-197,-156,352,-213,-144,838,538,334,313
-21,82,104,-30,-63,92,-53,-294,35,14,-33,12
-21,-17,4,19,-12,-7,-19,-259,-230,-160,-143,-77
-57,-45,12,50,-34,-16,12,-235,-166,-150,-146,-75
-47,-45,3,46,-25,-21,12,-193,-190,-148,-147,-74
-63,-45,18,54,-40,-14,22,-189,-161,-133,-138,-68
-59,-44,15,51,-36,-14,40,-172,-158,-126,-135,-66
-73,-49,23,61,-48,-13,46,-160,-141,-114,-128,-61
-88,-60,27,74,-57,-17,45,-134,-122,-105,-124,-59
-52,-27,25,39,-39,-1,44,-128,-104,-94,-118,-54
-26,2,28,11,-27,14,48,-115,-80,-79,-112,-51
-13,24,37,-6,-25,30,41,-79,-66,-75,-108,-48
-30,13,43,8,-37,28,52,-57,-43,-75,-101,-43
-2,38,40,-18,-21,39,51,-33,-45,-72,-96,-40
10,47,38,-29,-14,42,23,-71,-69,-70,-110,-44
3,34,31,-19,-15,33,20,-94,-72,-68,-115,-48
-4,24,28,-10,-16,26,7,-137,-103,-82,-108,-54
-34,-11,22,22,-28,6,-12,-209,-171,-104,-105,-55
-21,-21,0,21,-10,-10,-58,-323,-277,-163,-127,-72
-73,-98,-25,86,-24,-62,-100,-491,-428,-250,-180,-110
-71,-131,-60,101,-5,-96,-130,-653,-579,-323,-225,-134
-45,-136,-91,91,24,-113,-170,-827,-740,-398,-262,-164
-68,-182,-115,125,24,-148,-225,-958,-877,-476,-309,-188
-82,-207,-126,145,23,-166,-264,-1033,-943,-518,-330,-192
-116,-230,-114,173,-1,-172,-221,-980,-924,-502,-322,-189
-88,-198,-110,143,11,-154,-169,-833,-846,-471,-312,-186
-75,-177,-101,126,13,-139,-121,-666,-727,-408,-286,-183
-88,-174,-86,131,0,-130,-80,-495,-583,-331,-250,-163
-63,-137,-74,100,6,-105,-65,-378,-472,-278,-225,-138
-26,-86,-60,56,18,-73,-42,-291,-370,-228,-183,-107
-35,-79,-44,57,5,-61,-35,-225,-288,-186,-158,-92
-46,-63,-16,55,-15,-39,-7,-168,-230,-150,-139,-81
-60,-36,24,48,-42,-6,21,-146,-180,-145,-114,-61
-76,-33,43,55,-59,5,-13,-134,-166,-137,-132,-75
-16,22,39,-3,-28,30,-19,-82,-129,-86,-115,-55
-14,29,43,-8,-29,36,-2,-56,-103,-64,-94,-35
-31,14,45,8,-38,29,2,-44,-95,-66,-103,-43
-32,13,45,9,-39,29,24,-39,-83,-61,-98,-38
-41,0,41,20,-41,20,48,-32,-85,-59,-101,-42
-32,-1,32,16,-32,15,34,-35,-89,-64,-99,-37
-61,-37,24,49,-42,-6,14,-74,-118,-89,-98,-51
-74,-59,16,66,-45,-21,16,-97,-131,-94,-94,-67
-63,-54,9,58,-35,-22,14,-118,-139,-93,-98,-64
-60,-56,5,58,-32,-25,17,-128,-167,-110,-114,-66
-59,-56,3,57,-30,-27,13,-123,-171,-107,-111,-65
-52,-52,0,52,-25,-26,20,-127,-170,-101,-105,-65
-61,-65,-4,63,-28,-34,28,-122,-168,-98,-100,-65
-31,-36,-5,34,-13,-20,16,-123,-165,-92,-92,-65
25,16,-9,-20,17,3,29,-113,-163,-91,-91,-66
13,4,-9,-8,11,-3,26,-89,-159,-95,-97,-64
