I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-189,-188,95,94,-189,116,172,157,112,106,-69
600,184,-416,-391,508,-116,-459,-146,381,872,940,535
920,611,-309,-765,614,151,-1352,-1455,-794,218,879,875
251,653,403,-452,-76,527,-1320,-2009,-1758,-869,149,557
-128,547,675,-209,-402,610,-941,-1476,-1344,-750,-52,216
-140,190,329,-25,-235,259,-536,-852,-902,-700,-319,-135
-132,56,188,38,-160,122,-163,-350,-431,-394,-192,-165
-79,-4,76,41,-77,36,-43,-111,-199,-218,-105,-139
-83,-69,15,76,-49,-27,52,-4,-111,-203,-116,-160
-65,-65,1,65,-33,-32,87,36,-36,-144,-72,-132
-58,-81,-24,70,-17,-52,115,77,-15,-133,-103,-149
-20,-54,-33,37,7,-43,121,106,40,-94,-70,-130
-34,-78,-44,56,5,-60,116,112,29,-140,-86,-139
-50,-100,-50,75,0,-75,135,135,47,-108,-69,-132
-24,-101,-77,63,27,-89,155,157,69,-105,-72,-132
3,-70,-74,34,39,-72,157,170,83,-94,-71,-129
-12,-81,-69,46,29,-75,189,199,117,-74,-66,-133
-39,-107,-69,73,15,-88,218,215,134,-78,-66,-151
-22,-87,-65,55,22,-76,217,237,142,-38,-64,-150
-23,-80,-57,52,17,-68,224,280,175,-18,-62,-150
-42,-109,-67,76,12,-88,248,326,218,-26,-50,-145
-54,-120,-66,87,6,-93,298,393,273,14,-44,-145
-41,-117,-75,79,17,-96,327,436,300,16,-33,-145
-4,-81,-77,42,37,-78,366,510,369,45,-11,-139
8,-53,-61,23,35,-57,424,586,441,110,14,-142
-10,-67,-57,39,24,-62,467,639,468,100,25,-136
-16,-63,-47,40,16,-55,498,687,515,115,25,-136
-25,-83,-57,54,16,-70,504,697,539,133,25,-133
-45,-72,-26,59,-9,-49,487,695,526,123,23,-139
-31,-22,9,26,-19,-6,466,654,492,108,10,-151
-24,-11,13,17,-19,1,421,579,438,71,-8,-128
-45,-14,31,30,-38,8,331,474,356,47,-12,-116
-11,26,37,-8,-24,31,244,349,277,36,-4,-114
15,45,31,-30,-8,38,183,245,205,20,4,-106
2,22,20,-12,-9,21,124,152,132,4,12,-102
9,18,10,-14,-1,13,78,92,87,-31,12,-95
-5,-3,2,4,-3,-1,59,49,46,-58,6,-96
-30,-32,-2,31,-14,-17,57,18,19,-48,2,-93
-37,-41,-4,40,-16,-22,53,15,13,-55,-2,-105
-50,-59,-9,54,-20,-34,49,12,10,-67,-8,-116
-61,-70,-9,66,-26,-39,46,9,7,-63,-9,-114
-57,-60,-2,59,-27,-31,44,6,2,-68,0,-115
-52,-55,-3,53,-24,-29,57,4,1,-61,11,-114
-40,-47,-8,44,-16,-27,61,13,-13,-74,10,-119
-30,-41,-11,35,-9,-26,56,18,-26,-88,-5,-120
-23,-37,-14,31,-4,-25,54,12,-12,-78,-13,-120
-13,-33,-20,23,4,-26,50,7,2,-54,-9,-125
-13,-31,-18,22,3,-24,49,3,0,-54,-4,-125
-9,-25,-15,18,3,-20,44,-1,-5,-75,0,-125
-15,-30,-15,23,0,-22,37,-6,-10,-68,-4,-125
-38,-53,-15,46,-12,-33,31,-12,-13,-61,-9,-125
-25,-41,-16,33,-4,-28,24,-22,-18,-51,-14,-125
-5,-17,-12,11,4,-14,18,-29,-36,-77,-17,-125
-15,-48,-33,32,9,-40,12,-38,-57,-108,-23,-125
-16,-42,-27,29,6,-34,8,-51,-68,-91,-25,-128
-2,-7,-5,5,2,-6,2,-55,-65,-88,-16,-133
-39,-35,4,36,-21,-15,-1,-64,-78,-110,-35,-134
-73,-65,7,69,-40,-29,-7,-72,-86,-123,-48,-142
-33,-34,-1,34,-16,-17,-9,-69,-77,-119,-43,-143
-40,-15,25,27,-32,5,-6,-70,-75,-117,-50,-136
-61,-52,9,57,-35,-21,-4,-83,-93,-114,-49,-131
-49,-56,-7,53,-20,-31,-6,-92,-102,-115,-50,-125
-27,-24,3,25,-15,-10,-3,-88,-95,-120,-44,-120
-39,-23,16,31,-27,-4,-10,-92,-95,-119,-37,-126
-93,-53,40,73,-66,-6,-20,-100,-90,-121,-32,-140
-56,-24,32,40,-44,4,-3,-100,-89,-119,-11,-140
-29,-6,23,17,-26,9,1,-100,-85,-125,-29,-140
-52,-58,-6,55,-23,-32,-7,-100,-85,-113,-58,-140
-10,-31,-21,21,5,-26,-11,-100,-84,-83,-50,-140
3,2,-1,-2,2,0,-17,-99,-79,-107,-47,-139
-50,-42,8,46,-29,-16,-23,-94,-81,-127,-41,-132
-51,-32,19,41,-35,-6,-23,-91,-77,-116,-34,-126
-40,-16,23,28,-31,3,-16,-88,-75,-111,-31,-119
-44,-13,31,28,-37,9,-9,-83,-71,-106,-22,-112
-43,-5,38,24,-40,16,-2,-80,-70,-93,-15,-107
-10,25,35,-8,-23,30,4,-75,-51,-73,-5,-101
10,35,26,-23,-8,30,13,-74,-22,-63,3,-100
18,35,17,-27,0,26,15,-70,-13,-65,16,-99
63,71,8,-67,27,39,-11,-69,8,-66,28,-96
61,29,-32,-44,46,-2,-52,-93,-14,-62,19,-95
68,25,-42,-46,55,-9,-69,-110,-71,-82,-3,-95
38,29,-9,-34,23,10,-62,-118,-80,-84,-21,-115
5,10,4,-8,0,7,-67,-115,-70,-84,-35,-114
-12,-7,5,9,-8,-1,-64,-111,-68,-108,-60,-115
-57,-41,16,49,-37,-12,-64,-128,-82,-103,-50,-125
-52,-37,15,44,-33,-11,-68,-139,-114,-140,-59,-136
-66,-38,28,52,-46,-5,-59,-120,-86,-120,-53,-130
-46,-24,22,34,-34,0,-73,-131,-97,-123,-53,-121
-72,-44,28,58,-50,-8,-54,-107,-78,-124,-61,-142
-127,-56,70,91,-98,7,-79,-121,-76,-102,-26,-139
-125,-63,62,93,-93,-1,-40,-81,-62,-113,-50,-153
-88,-28,60,58,-74,16,6,18,99,38,26,-100
-10,-38,-28,24,9,-33,61,87,135,60,42,-92
386,131,-254,-258,319,-61,-281,-91,359,638,650,300
1002,628,-374,-815,688,127,-1288,-1238,-332,597,1041,824
617,790,173,-703,221,482,-1536,-2135,-1575,-601,341,656
-72,641,713,-285,-393,677,-1140,-1803,-1485,-796,-27,294
-147,346,494,-100,-321,420,-777,-1138,-990,-646,-240,-81
-173,104,277,34,-225,190,-338,-538,-511,-428,-235,-215
-96,70,166,13,-131,117,-141,-221,-172,-148,-78,-167
-82,5,86,38,-84,45,-39,-87,-77,-137,-108,-193
-88,-24,64,55,-75,20,11,6,39,-60,-57,-163
-78,-42,36,59,-56,-3,32,29,30,-74,-76,-172
-99,-56,44,77,-71,-5,48,49,66,-45,-49,-156
-71,-44,27,57,-49,-9,61,67,84,-40,-40,-154
-63,-40,23,51,-43,-8,70,91,96,-33,-30,-150
-50,-33,17,42,-34,-8,59,113,121,-16,-18,-141
-28,-23,5,25,-16,-8,74,135,134,-15,-17,-139
-42,-24,18,33,-30,-3,71,151,144,0,-5,-131
-85,-41,45,62,-65,2,93,170,158,-1,-3,-131
-49,-37,12,43,-30,-12,110,204,201,25,6,-129
-16,-33,-17,25,1,-24,121,233,220,35,-2,-130
-15,-30,-15,23,0,-22,166,278,253,34,-11,-130
-16,-25,-9,21,-3,-17,188,337,307,69,-13,-130
-27,-23,4,25,-15,-9,220,389,339,80,-3,-130
-9,-15,-6,12,-1,-10,280,469,402,105,7,-131
15,-7,-21,-4,18,-14,332,542,465,150,22,-129
21,-3,-24,-9,23,-14,367,603,508,164,26,-131
22,32,10,-27,5,21,392,656,558,188,25,-128
9,65,56,-38,-24,61,418,671,574,186,24,-135
-1,66,67,-33,-35,66,416,664,582,179,20,-139
-4,60,64,-29,-34,62,402,646,579,175,19,-131
-4,61,65,-29,-34,63,375,603,544,168,21,-110
6,85,79,-46,-37,82,309,507,469,163,20,-75
5,89,83,-47,-39,85,232,389,380,132,21,-68
4,77,73,-41,-35,75,153,273,308,90,48,-71
6,74,68,-40,-31,70,90,160,220,51,55,-65
6,65,59,-36,-27,62,50,88,152,38,46,-65
7,60,52,-34,-23,56,14,41,108,37,44,-66
-1,53,53,-26,-27,53,-18,11,76,32,35,-68
-10,45,55,-18,-33,50,-44,-1,65,29,32,-81
-15,40,55,-13,-35,47,-44,-24,60,25,26,-90
-24,31,55,-4,-39,43,-35,-31,55,21,20,-80
-26,29,55,-2,-41,42,-30,-25,52,15,15,-74
-35,20,55,7,-45,37,-22,-24,45,10,9,-67
-38,17,55,10,-46,35,-16,-17,49,5,3,-61
-46,10,56,18,-51,33,-11,-16,60,-2,1,-64
-49,4,53,22,-52,28,-9,-10,60,-4,5,-65
-30,31,61,-1,-46,46,-6,-1,60,1,5,-65
-63,5,68,29,-66,37,-4,7,59,5,5,-70
-61,0,61,30,-61,30,8,14,68,10,6,-70
-16,38,54,-11,-35,46,13,-14,57,3,0,-71
-18,28,46,-5,-33,37,3,-27,33,-14,-8,-76
-39,0,39,20,-39,19,1,-27,28,-31,-14,-74
-59,-27,32,43,-45,2,-7,-53,20,-46,-22,-78
-50,-20,30,35,-40,5,-11,-62,14,-44,-30,-80
-37,-11,26,24,-31,7,-17,-65,6,-47,-34,-80
-33,-8,25,20,-29,8,-33,-69,-1,-50,-30,-76
-5,15,20,-5,-13,17,-34,-75,-7,-49,-27,-74
-16,6,23,5,-19,14,-53,-84,-17,-51,-24,-71
-53,-4,49,29,-51,22,-67,-91,-21,-47,-18,-67
-44,6,50,19,-47,27,-57,-95,-35,-66,-35,-80
-47,-2,46,24,-46,22,-54,-97,-46,-82,-47,-83
-57,-13,43,34,-50,15,-48,-100,-44,-72,-40,-66
-62,-22,40,42,-51,9,-40,-96,-45,-70,-38,-54
-58,-20,38,39,-48,9,-50,-95,-45,-65,-34,-70
-42,-14,29,28,-35,7,-61,-95,-45,-59,-29,-81
-64,-7,57,35,-60,24,-60,-96,-49,-58,-35,-72
-82,-8,74,45,-78,33,-59,-93,-50,-50,-33,-70
-89,-27,62,58,-75,17,-65,-100,-50,-56,-40,-65
-87,-31,56,59,-71,12,-75,-110,-55,-75,-57,-60
-66,-22,45,44,-55,11,-75,-111,-55,-72,-38,-56
-58,-21,37,39,-47,8,-70,-108,-56,-65,-25,-50
-40,-5,35,22,-37,15,-69,-105,-60,-63,-17,-45
-17,18,35,-1,-26,26,-65,-105,-60,-57,-26,-39
-24,11,35,6,-30,23,-65,-103,-60,-53,-48,-33
-39,-4,34,21,-36,15,-77,-117,-60,-66,-42,-32
-46,-10,36,28,-41,13,-79,-120,-60,-68,-40,-36
-61,-22,39,41,-50,8,-72,-114,-56,-58,-38,-33
-62,-22,41,42,-51,9,-68,-112,-46,-53,-33,-30
-48,-8,40,28,-44,16,-64,-107,-40,-46,-42,-28
-44,3,46,20,-45,24,-58,-104,-30,-40,-38,-25
-14,31,44,-9,-29,37,-54,-95,-25,-29,-26,-23
15,61,45,-39,-15,53,-40,-78,-11,-10,-12,-13
28,83,54,-55,-13,68,-34,-67,7,0,2,-2
59,88,28,-74,15,58,-20,-60,26,12,14,6
73,79,6,-76,33,43,-4,-47,40,31,36,24
64,72,8,-68,28,39,-65,-82,-8,6,25,24
68,67,-1,-68,34,33,-100,-124,-42,-27,-8,10
47,53,6,-50,20,29,-81,-131,-59,-55,-38,0
1,40,40,-21,-20,40,-78,-134,-71,-57,-45,-5
-18,28,46,-5,-32,36,-70,-133,-71,-46,-45,-10
-39,5,45,17,-42,25,-60,-124,-66,-66,-45,-17
-13,33,46,-11,-30,39,-60,-127,-65,-73,-48,-19
-31,12,43,9,-37,27,-44,-116,-67,-70,-60,-28
-73,-24,49,48,-60,12,-48,-118,-56,-50,-37,-14
-81,-44,37,63,-59,-4,-31,-110,-66,-67,-56,-26
-73,-25,48,49,-60,11,-33,-99,-37,-28,-19,-6
-68,-39,29,53,-49,-5,-9,-113,-71,-55,-50,-20
-85,-26,59,56,-72,16,51,-2,62,54,7,-3
-46,-10,35,28,-40,13,66,70,153,107,39,-2
211,39,-172,-125,191,-66,-68,-24,219,334,308,179
934,445,-490,-689,712,-23,-942,-871,-77,624,886,747
878,627,-251,-752,564,188,-1561,-2027,-1251,-285,451,769
40,602,562,-321,-261,582,-1246,-2045,-1597,-794,-58,442
-179,423,602,-123,-391,513,-872,-1381,-1107,-597,-182,137
-166,145,311,10,-239,228,-432,-732,-663,-489,-292,-89
-107,107,214,0,-161,161,-124,-286,-229,-158,-106,-15
-60,27,86,16,-73,56,-6,-106,-101,-100,-83,-23
-100,-2,98,50,-99,48,66,-8,-26,-50,-54,-17
-74,-23,51,48,-62,14,78,32,29,-17,-49,-9
-61,-24,37,42,-49,6,115,61,46,-16,-57,-14
-56,-23,33,39,-45,5,118,78,71,13,-39,1
-68,-48,20,58,-44,-13,131,95,83,5,-52,-6
-52,-32,20,42,-35,-6,141,119,100,24,-37,8
-41,-36,5,38,-23,-15,150,145,119,23,-40,6
-36,-30,6,33,-21,-12,157,164,134,33,-29,13
-19,-22,-3,20,-7,-12,164,177,144,38,-27,18
-51,-38,13,44,-32,-12,190,210,180,60,-20,19
-66,-64,2,65,-34,-31,204,244,193,62,-15,15
-39,-47,-8,44,-16,-27,221,283,227,72,-10,14
-49,-37,12,43,-31,-12,251,337,277,99,-2,16
-35,-29,6,31,-20,-11,286,388,307,109,3,14
-11,-16,-5,14,-3,-10,334,465,360,128,11,15
7,-11,-18,2,13,-14,375,543,419,172,18,18
23,2,-21,-12,22,-9,414,607,471,195,19,21
13,25,11,-19,1,18,460,677,525,221,29,19
31,45,14,-38,8,29,490,729,567,250,36,22
0,23,23,-12,-12,23,507,749,591,236,28,26
-36,28,64,4,-51,46,495,733,582,228,25,28
-9,62,71,-26,-40,66,460,684,544,218,20,39
-10,59,69,-25,-39,64,415,600,492,203,14,51
-14,60,74,-23,-44,67,347,495,427,181,19,63
-18,57,75,-20,-47,66,265,376,343,136,25,71
-21,54,75,-17,-49,64,188,247,259,107,22,76
-10,56,66,-24,-38,61,121,152,192,88,13,76
-6,48,54,-21,-30,51,75,91,142,70,28,88
5,47,42,-26,-19,45,46,46,102,54,45,100
7,39,33,-23,-13,36,38,30,73,45,35,90
11,39,28,-25,-9,33,41,25,64,44,29,85
1,27,25,-14,-13,26,39,17,66,40,21,78
-24,-2,21,13,-22,9,40,9,62,37,13,70
-27,-9,18,18,-22,4,39,2,60,35,12,74
-4,10,14,-3,-9,11,41,3,59,32,19,75
-17,6,24,5,-21,15,45,8,64,30,25,76
-73,-38,36,55,-54,-1,45,11,65,30,20,79
-76,-42,34,59,-55,-4,45,14,66,26,15,81
-80,-44,36,61,-57,-4,45,19,78,25,10,78
-39,-11,28,25,-34,9,41,19,75,24,6,75
-28,5,33,12,-31,19,35,10,65,21,1,75
-70,-49,21,59,-45,-13,30,2,58,18,-2,75
-48,-45,3,46,-25,-20,24,-7,50,15,-7,75
-68,-44,24,56,-46,-10,18,-17,44,12,-10,75
-73,-47,26,59,-49,-10,14,-28,37,10,-13,71
-67,-44,24,55,-45,-10,8,-39,31,8,-18,70
-68,-44,24,56,-46,-10,2,-51,24,1,-21,70
-53,-35,18,44,-35,-8,-2,-55,18,-3,-24,70
-54,-32,22,43,-37,-5,-9,-58,12,-10,-25,70
-47,-25,22,36,-34,-2,-13,-63,6,-14,-26,71
-48,-21,28,34,-38,3,-20,-65,1,-20,-31,75
-51,-13,38,32,-44,12,-24,-73,-6,-20,-30,75
-58,-20,38,39,-47,9,-20,-76,-9,-19,-30,75
-58,-30,28,44,-43,-1,-21,-74,-23,-52,-42,75
-43,-20,24,31,-33,2,-17,-72,-37,-60,-44,75
-26,-11,15,18,-20,2,-15,-69,-35,-49,-37,72
-24,-14,10,19,-17,-2,-15,-71,-32,-47,-34,69
-44,-12,32,28,-38,10,-15,-82,-29,-39,-29,71
-61,-18,43,39,-51,12,-15,-86,-26,-36,-24,68
-63,-24,39,44,-51,7,-15,-84,-24,-30,-21,76
-43,-4,39,24,-41,17,-16,-87,-26,-30,-18,95
-19,16,35,1,-28,26,-13,-83,-23,-29,-16,96
-46,-12,34,28,-40,11,-21,-91,-32,-24,-12,94
-60,-24,37,42,-48,6,-23,-94,-35,-26,-11,96
-39,-6,33,22,-36,13,-12,-72,-12,-21,-6,93
-2,38,40,-18,-21,38,-5,-53,12,-5,10,102
2,63,61,-33,-30,62,4,-35,39,20,34,124
-18,39,57,-11,-38,48,9,-34,51,36,54,121
42,85,43,-64,-1,64,20,-18,48,29,70,130
32,62,30,-47,0,46,-20,-38,29,16,45,149
14,27,13,-21,0,20,-66,-96,-6,9,4,136
30,8,-22,-19,26,-7,-61,-104,-40,-4,1,125
-40,-52,-11,46,-14,-31,-53,-102,-55,-12,1,115
-78,-41,36,59,-56,-3,-52,-108,-55,-19,-7,110
-91,-47,44,69,-67,-2,-41,-105,-56,-31,-17,100
-82,-43,39,62,-60,-1,-41,-112,-52,-31,-17,97
-76,-47,28,61,-52,-9,-33,-110,-61,-52,-42,84
-68,-42,26,55,-47,-8,-34,-108,-46,-30,-21,85
-49,-37,11,43,-30,-13,-37,-115,-59,-42,-30,75
-45,-29,16,37,-30,-6,-20,-101,-33,-21,-11,75
-58,-21,38,39,-48,8,-46,-120,-55,-27,-9,73
-90,-19,71,54,-80,26,16,-26,6,-5,-10,59
-70,-12,58,41,-64,23,53,70,127,92,52,79
41,-64,-105,12,73,-84,58,109,197,201,141,150
748,263,-485,-505,616,-111,-549,-410,155,593,738,634
1086,581,-505,-834,796,37,-1474,-1708,-860,43,616,877
267,597,330,-432,-32,463,-1374,-2161,-1586,-746,-8,600
-170,533,703,-182,-437,618,-950,-1594,-1221,-614,-83,337
-192,230,422,-19,-307,326,-595,-941,-815,-544,-280,65
-180,80,260,49,-220,170,-208,-399,-358,-277,-169,48
-32,70,102,-20,-67,86,-49,-142,-113,-81,-57,63
-30,31,61,0,-46,46,55,-28,-43,-68,-74,48
-45,-11,34,28,-39,11,66,16,27,1,-28,82
-77,-58,19,68,-48,-19,73,42,49,-1,-53,61
-76,-56,20,66,-48,-18,90,85,85,28,-23,65
-57,-52,5,55,-31,-24,97,100,95,17,-32,51
-49,-43,6,46,-27,-18,116,119,119,33,-17,45
-31,-38,-7,35,-12,-22,114,129,113,34,-29,47
-18,-30,-12,24,-2,-21,141,155,132,40,-28,60
-19,-37,-18,28,-1,-27,153,198,155,46,-16,61
-46,-46,-1,46,-22,-23,147,210,162,49,-15,59
-39,-44,-6,42,-16,-25,177,233,190,67,-3,61
-24,-46,-22,35,-1,-33,198,280,214,75,-2,58
-18,-44,-27,31,5,-35,207,322,253,94,9,64
-13,-46,-33,29,10,-39,242,375,288,110,12,64
-10,-41,-31,26,11,-36,289,445,340,145,23,66
9,-35,-44,14,27,-40,317,508,388,150,20,70
26,-30,-57,2,42,-43,376,592,442,172,25,70
19,-24,-44,3,32,-34,437,674,517,240,72,78
12,-19,-31,4,22,-25,453,719,554,243,76,81
1,-12,-14,6,8,-13,482,756,575,234,60,76
-14,6,20,4,-17,13,493,754,568,232,54,74
-18,34,52,-8,-35,42,456,707,553,223,41,71
-24,24,48,0,-36,36,401,631,510,211,37,69
-14,32,46,-10,-31,39,342,527,441,182,29,81
-18,57,75,-19,-47,66,249,396,364,158,21,96
-28,48,76,-10,-52,62,150,261,259,110,14,103
-23,44,66,-11,-45,54,93,157,169,72,10,103
-23,38,61,-8,-42,50,51,97,121,76,31,97
-20,31,52,-6,-36,41,24,50,89,68,49,94
-16,30,47,-7,-31,38,17,14,50,54,41,89
-8,30,39,-11,-24,34,12,-9,34,39,29,84
-15,18,33,-2,-24,25,9,-26,36,25,20,80
-22,4,26,9,-24,15,3,-20,35,26,10,80
-40,-21,19,30,-29,-1,0,-12,35,25,0,79
-48,-36,12,42,-30,-12,7,-7,35,25,-2,74
-31,-20,11,26,-21,-4,14,2,33,25,1,75
-17,3,20,7,-18,11,21,3,29,24,4,73
-21,-9,12,15,-17,2,23,-1,31,26,7,68
-30,-26,5,28,-17,-10,19,-6,27,23,10,65
-16,-22,-6,20,-5,-14,17,-11,31,32,9,62
-36,-44,-8,40,-14,-25,14,-14,41,42,0,57
-37,-23,14,30,-25,-5,11,-21,29,29,-9,55
-33,-35,-2,34,-16,-18,9,-22,17,17,-23,60
-9,-36,-28,23,10,-32,5,-34,8,9,-31,59
