I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,77,98,-28,-60,87,44,-55,-108,-101,-89,-74
-44,49,93,-3,-69,71,46,-61,-136,-113,-101,-80
-66,19,86,23,-76,52,44,-51,-145,-126,-115,-89
-82,-4,78,43,-80,37,47,-49,-147,-124,-109,-91
-81,-11,70,46,-75,29,38,-51,-160,-133,-115,-97
-73,-7,66,40,-69,29,46,-31,-147,-117,-103,-93
-100,-26,75,62,-87,24,47,-54,-160,-117,-106,-95
-94,-13,81,53,-87,34,114,100,-58,-108,-133,-123
-113,-26,87,70,-100,30,200,255,36,-64,-155,-163
-6,129,134,-62,-71,131,124,337,209,105,-31,-82
277,439,163,-358,57,301,-196,-486,39,456,447,312
514,754,241,-635,136,497,-736,-2278,-926,762,1253,998
818,1025,207,-922,305,616,-1217,-3209,-1613,1169,2136,1713
632,567,-64,-600,348,251,-1185,-2924,-1741,738,1440,1304
-75,-167,-92,121,9,-130,-575,-1930,-1576,-518,-182,109
-328,-452,-123,390,-102,-287,-241,-1216,-1231,-862,-542,-309
-262,-420,-158,341,-52,-289,-209,-861,-824,-580,-416,-281
-188,-222,-34,205,-77,-127,-19,-304,-366,-336,-288,-220
-109,-103,6,106,-57,-48,75,17,-121,-148,-160,-140
-117,-46,71,81,-94,12,107,153,-27,-81,-136,-119
-89,-12,78,50,-83,33,113,224,29,-47,-88,-86
-44,14,58,15,-51,35,107,249,54,-40,-94,-85
-30,36,66,-3,-49,51,113,278,80,-22,-70,-68
-41,31,72,5,-57,51,107,297,102,2,-67,-63
-42,28,69,7,-56,48,112,324,123,32,-53,-54
-18,42,60,-13,-39,51,104,343,150,44,-31,-45
-8,50,58,-21,-33,54,103,375,177,58,-17,-40
9,58,50,-34,-21,54,99,401,203,82,0,-29
20,75,55,-48,-18,65,96,432,236,104,11,-25
36,90,54,-63,-10,72,93,484,280,132,32,-8
84,132,48,-108,18,90,82,539,332,159,56,13
98,143,45,-121,26,93,73,607,387,197,77,28
105,145,40,-125,32,92,59,680,436,235,106,45
133,169,36,-151,49,102,42,753,491,272,139,66
160,191,31,-176,64,111,26,826,550,317,171,95
202,227,24,-215,89,125,10,889,590,356,206,123
232,249,18,-241,107,133,-6,934,620,383,237,153
263,273,11,-268,126,142,-28,931,629,394,263,175
283,286,4,-285,139,145,-41,913,590,381,277,193
273,275,2,-274,135,138,-34,879,526,364,287,216
242,264,22,-253,109,143,-26,791,458,330,277,213
180,235,55,-208,62,145,-18,687,363,276,251,186
138,200,62,-169,38,130,-10,570,274,216,204,140
104,159,56,-132,24,107,0,445,192,152,143,90
55,110,55,-83,0,82,25,344,105,98,92,50
14,64,50,-39,-18,57,46,250,43,49,49,14
-22,28,50,-3,-36,39,45,184,-6,11,18,-11
-47,18,64,14,-56,41,45,142,-53,-24,-3,-23
-50,23,73,13,-62,48,45,97,-98,-55,-18,-31
-58,5,63,26,-60,34,45,79,-122,-66,-30,-40
-75,-24,52,49,-63,14,45,80,-131,-77,-39,-50
-66,-26,40,46,-52,7,56,80,-130,-80,-41,-55
-55,-24,31,40,-43,3,66,80,-119,-74,-44,-55
-53,-26,28,39,-40,1,64,89,-111,-72,-46,-55
-49,-24,24,36,-36,0,67,107,-101,-67,-50,-55
-46,-26,21,36,-33,-2,70,121,-88,-64,-49,-55
-37,-21,16,29,-26,-2,70,135,-78,-61,-45,-53
-34,-19,14,26,-24,-2,68,136,-75,-58,-46,-50
-25,-21,4,23,-15,-8,63,129,-76,-56,-43,-50
-25,-19,7,22,-16,-6,60,126,-71,-52,-40,-50
-49,-22,27,35,-38,3,57,121,-69,-50,-40,-50
-47,-16,30,32,-38,7,52,116,-71,-53,-44,-50
-51,-21,30,36,-40,4,49,112,-68,-61,-45,-50
-71,-40,30,55,-50,-5,46,106,-77,-67,-45,-50
-70,-40,30,55,-50,-5,41,101,-85,-73,-44,-50
-70,-39,30,55,-50,-4,38,96,-88,-83,-47,-50
-62,-35,26,48,-43,-5,35,90,-106,-90,-54,-49
-60,-35,25,47,-42,-5,30,85,-114,-90,-58,-53
-59,-34,25,46,-42,-5,33,80,-115,-90,-60,-55
-58,-38,20,48,-39,-9,36,76,-115,-90,-60,-55
-70,-50,20,60,-45,-15,34,73,-115,-89,-60,-59
-70,-51,19,60,-44,-16,35,69,-115,-92,-60,-61
-71,-56,15,63,-42,-21,34,65,-114,-95,-60,-59
-67,-52,15,59,-41,-18,36,65,-117,-95,-65,-55
-63,-50,13,56,-38,-18,32,65,-120,-95,-65,-55
-55,-46,9,51,-32,-18,29,65,-120,-95,-65,-54
-56,-46,10,51,-33,-17,30,65,-120,-95,-65,-50
-74,-63,10,69,-41,-26,29,65,-120,-90,-64,-50
-76,-66,10,71,-43,-27,31,64,-120,-89,-68,-50
-89,-65,25,77,-56,-20,27,61,-124,-91,-68,-50
-90,-65,25,78,-57,-20,38,59,-125,-88,-64,-50
-81,-65,16,73,-48,-24,52,55,-124,-101,-65,-50
-71,-64,7,67,-39,-28,49,53,-126,-108,-65,-50
-59,-58,1,59,-30,-29,50,48,-122,-97,-65,-50
-67,-51,16,59,-41,-18,50,54,-113,-90,-65,-45
-62,-49,14,55,-38,-17,50,69,-104,-83,-58,-38
-54,-30,24,41,-38,-3,57,83,-96,-75,-50,-32
-37,6,43,15,-40,25,74,95,-88,-66,-40,-25
-28,28,56,0,-43,42,74,94,-86,-54,-37,-18
-22,46,68,-12,-45,57,52,87,-91,-47,-41,-13
-10,44,54,-18,-32,49,43,61,-88,-49,-39,-10
-14,32,45,-9,-30,38,37,42,-95,-53,-40,-6
-15,18,33,-2,-24,25,33,56,-95,-58,-40,-3
-18,0,18,9,-18,9,26,49,-95,-61,-39,1
-40,-35,5,37,-23,-15,21,47,-111,-70,-52,-12
-81,-83,-2,82,-39,-43,24,47,-121,-84,-62,-27
-94,-104,-10,100,-42,-57,24,36,-137,-99,-80,-44
-85,-100,-14,93,-35,-57,27,49,-134,-93,-78,-55
-81,-105,-24,93,-28,-64,21,30,-147,-93,-81,-56
-69,-96,-27,83,-21,-62,30,65,-131,-89,-81,-56
-59,-101,-42,80,-8,-71,17,28,-149,-82,-75,-51
-62,-112,-49,88,-6,-80,53,118,-88,-87,-96,-68
-101,-128,-27,114,-37,-77,147,301,34,-56,-115,-108
-58,-51,7,54,-33,-22,134,425,169,55,-78,-98
194,237,43,-216,75,140,-78,110,248,400,303,200
438,536,98,-487,169,317,-550,-1501,-524,689,990,805
704,878,173,-791,265,525,-1070,-2870,-1436,1079,1999,1620
726,718,-8,-722,367,354,-1237,-2924,-1702,1042,1929,1657
105,-18,-124,-43,115,-71,-785,-2165,-1653,-137,263,502
-316,-450,-134,383,-91,-292,-301,-1285,-1327,-830,-527,-219
-279,-524,-245,401,-16,-384,-245,-941,-972,-675,-445,-261
-216,-386,-169,301,-23,-277,-132,-479,-533,-424,-351,-224
-116,-232,-116,175,0,-174,14,-13,-169,-166,-171,-120
-85,-150,-66,118,-9,-108,46,149,-38,-96,-140,-89
-68,-103,-35,86,-17,-69,69,246,37,-43,-88,-57
-30,-96,-66,63,18,-81,61,270,66,-13,-79,-51
-22,-77,-55,50,17,-66,69,302,97,4,-70,-44
-8,-72,-63,40,28,-67,75,325,123,32,-58,-32
-2,-60,-58,31,28,-59,68,338,136,32,-54,-29
8,-53,-61,22,35,-57,65,368,163,60,-36,-17
14,-44,-58,16,36,-51,59,398,193,79,-30,-15
19,-34,-54,8,37,-44,56,414,217,104,-6,-4
30,-26,-57,-2,44,-41,50,443,255,123,11,4
42,-8,-50,-17,46,-29,42,481,290,138,30,16
67,16,-51,-42,59,-17,36,524,330,178,40,38
87,38,-50,-62,68,-6,28,576,384,212,60,53
111,54,-58,-82,84,-1,21,642,438,253,88,69
144,59,-85,-101,114,-13,14,715,498,295,116,90
172,76,-96,-124,134,-10,-8,775,552,335,151,115
207,111,-97,-159,152,7,-24,840,602,373,177,147
240,139,-101,-190,170,19,-31,892,630,401,210,179
280,172,-108,-226,194,32,-44,912,619,417,242,204
293,185,-108,-238,200,38,-59,909,609,410,261,227
272,174,-98,-223,185,38,-66,881,576,405,272,244
260,166,-94,-213,177,36,-58,819,509,381,270,241
227,148,-78,-187,152,35,-57,730,431,329,246,231
174,116,-58,-144,116,28,-43,627,336,281,193,192
130,76,-54,-103,92,11,-13,527,258,222,138,143
89,34,-56,-61,72,-10,0,428,181,157,86,108
49,-2,-51,-24,50,-26,10,334,100,105,31,61
9,-40,-50,15,30,-45,20,262,39,61,-13,27
-29,-79,-50,54,11,-64,33,202,-14,19,-41,13
-44,-89,-45,67,1,-67,41,164,-47,-7,-56,0
-53,-98,-45,76,-4,-71,39,159,-73,-18,-69,-8
-59,-105,-45,82,-6,-75,40,160,-86,-31,-81,-12
-56,-108,-51,82,-2,-79,40,159,-77,-37,-85,-18
-68,-116,-48,92,-10,-82,40,160,-71,-31,-87,-24
-68,-117,-48,93,-9,-82,39,158,-64,-27,-91,-29
-48,-113,-65,81,9,-89,35,164,-58,-23,-89,-27
-53,-118,-65,86,7,-92,35,174,-52,-17,-86,-21
-69,-133,-64,102,-2,-99,35,176,-46,-15,-84,-16
-65,-131,-65,98,0,-98,35,180,-41,-15,-80,-13
-56,-121,-65,89,5,-93,35,178,-36,-15,-81,-7
-54,-117,-63,86,5,-89,31,172,-30,-15,-85,-6
-49,-108,-59,79,5,-84,30,168,-26,-15,-85,-11
-45,-105,-60,75,8,-82,30,163,-41,-15,-85,-10
-46,-105,-60,76,8,-82,25,159,-54,-19,-85,-13
-44,-104,-60,74,9,-82,25,154,-58,-26,-85,-16
-47,-106,-59,76,7,-82,25,148,-67,-31,-89,-15
-47,-104,-56,76,5,-80,25,140,-71,-34,-90,-19
-57,-109,-51,83,-3,-80,25,134,-76,-39,-90,-20
-65,-116,-51,90,-6,-83,25,126,-78,-43,-95,-20
-63,-105,-42,84,-10,-73,25,119,-87,-45,-95,-20
-60,-116,-56,88,-1,-86,25,117,-104,-45,-96,-19
-38,-126,-88,83,25,-107,21,116,-103,-45,-100,-21
-52,-135,-83,94,16,-108,20,115,-98,-45,-104,-25
-67,-147,-80,107,7,-113,20,115,-96,-45,-105,-25
-62,-139,-77,101,8,-108,20,115,-90,-45,-105,-27
-64,-138,-75,101,6,-106,20,114,-91,-44,-110,-30
-60,-133,-73,97,7,-103,20,118,-95,-46,-110,-30
-67,-129,-61,98,-3,-95,20,120,-95,-44,-111,-26
-90,-144,-54,117,-18,-99,20,123,-95,-50,-115,-25
-111,-151,-41,131,-35,-96,20,126,-95,-61,-115,-25
-85,-149,-64,118,-11,-106,19,129,-95,-56,-115,-20
-58,-150,-92,104,17,-121,22,130,-91,-53,-115,-20
-65,-150,-85,108,10,-117,13,124,-84,-50,-115,-19
-69,-150,-81,109,6,-116,25,126,-78,-45,-111,-12
-68,-145,-77,107,5,-111,55,123,-71,-47,-104,-6
-72,-143,-71,108,-1,-106,57,131,-64,-42,-98,1
-79,-134,-55,107,-12,-94,52,144,-58,-37,-91,7
-69,-109,-40,89,-14,-74,63,152,-45,-24,-85,14
-52,-87,-35,70,-8,-61,72,170,-31,2,-78,14
-51,-68,-17,60,-17,-42,65,176,-24,20,-72,18
-45,-65,-20,55,-12,-42,47,166,-26,21,-68,26
-24,-63,-39,44,7,-51,13,118,-39,15,-60,19
-18,-61,-43,39,12,-52,3,97,-52,7,-56,13
-23,-58,-35,40,6,-46,14,122,-49,1,-59,6
-27,-80,-53,54,13,-66,15,116,-50,-6,-70,-1
-53,-132,-79,93,14,-106,24,125,-62,-22,-91,-7
-78,-164,-86,122,4,-125,27,122,-87,-41,-104,-14
-67,-171,-104,120,19,-137,31,127,-99,-51,-117,-27
-71,-182,-111,126,20,-146,30,124,-104,-39,-116,-33
-81,-192,-111,136,15,-151,28,122,-108,-52,-132,-38
-67,-171,-105,119,19,-138,34,132,-89,-38,-118,-25
-73,-182,-109,128,18,-145,22,106,-107,-52,-130,-20
-77,-176,-99,127,11,-137,81,258,0,-37,-153,-65
-94,-195,-101,145,4,-148,163,417,110,8,-184,-117
15,-38,-53,11,34,-45,88,491,302,211,-20,-6
272,289,17,-281,127,153,-233,-243,121,621,530,433
507,631,124,-569,191,377,-760,-1871,-919,940,1432,1196
741,879,138,-810,301,508,-1183,-2715,-1602,1412,2353,1868
462,386,-76,-424,269,155,-1091,-2456,-1704,819,1376,1301
-161,-272,-110,217,-25,-190,-559,-1611,-1519,-539,-314,120
-337,-538,-201,438,-68,-369,-234,-966,-1125,-754,-537,-229
-290,-588,-298,439,4,-442,-186,-688,-761,-536,-470,-219
-196,-400,-204,298,4,-301,-70,-213,-312,-300,-341,-163
-99,-271,-172,185,37,-222,35,123,-20,-88,-203,-83
-70,-215,-145,143,37,-179,60,252,108,-34,-177,-59
-58,-177,-118,118,30,-147,69,315,181,34,-122,-28
-69,-166,-97,118,14,-131,76,336,208,38,-137,-30
-42,-152,-110,97,34,-130,75,366,237,63,-112,-17
-28,-137,-109,83,41,-123,72,378,261,79,-107,-13
-44,-132,-88,88,22,-110,70,399,290,99,-77,-6
-29,-131,-102,80,36,-116,70,415,319,125,-57,8
7,-126,-133,60,70,-129,67,439,356,148,-48,26
7,-123,-131,58,69,-127,62,466,390,170,-41,35
25,-100,-125,38,75,-112,59,495,430,195,-33,46
51,-79,-130,14,91,-105,55,537,469,224,-12,73
64,-70,-135,3,100,-102,51,583,525,263,26,89
89,-59,-148,-14,119,-103,49,636,585,295,53,93
107,-33,-140,-37,124,-86,34,701,644,328,70,113
133,-7,-140,-63,136,-73,12,758,710,379,113,141
146,13,-133,-79,139,-60,-1,816,768,418,149,165
187,49,-138,-118,162,-45,-15,880,831,460,180,192
242,67,-175,-154,208,-53,-31,924,857,486,206,217
255,69,-186,-162,220,-58,-50,933,844,495,234,240
260,85,-175,-173,217,-45,-59,925,811,492,244,258
255,81,-174,-168,214,-46,-50,897,766,455,231,257
221,67,-154,-144,187,-43,-42,829,702,409,223,249
173,54,-118,-113,145,-32,-35,743,607,361,193,230
138,29,-109,-84,123,-40,-26,640,513,299,133,187
93,-15,-108,-39,101,-61,-8,533,419,234,80,138
30,-75,-104,23,67,-90,9,439,345,185,36,96
-7,-109,-101,58,47,-105,13,354,280,131,-17,71
-24,-124,-100,74,39,-112,26,280,228,90,-51,47
-53,-151,-98,102,22,-124,45,233,195,55,-70,22
-66,-176,-110,121,22,-143,45,214,158,15,-86,14
-55,-182,-127,119,36,-154,44,215,163,4,-97,7
-56,-180,-124,118,34,-151,45,214,178,6,-111,0
-47,-173,-126,111,40,-150,45,209,176,2,-110,-8
-59,-183,-124,121,33,-153,43,210,182,0,-110,-14
-74,-200,-127,137,27,-163,37,210,184,0,-110,-10
-80,-194,-113,137,17,-153,33,210,185,3,-110,-3
-91,-187,-97,139,3,-142,28,210,192,9,-108,1
-49,-183,-134,116,43,-158,24,210,198,13,-104,8
-31,-175,-144,103,57,-159,19,210,193,17,-105,12
-46,-170,-124,108,40,-147,15,209,190,23,-101,18
-45,-162,-117,104,36,-139,15,203,187,24,-99,20
-42,-156,-114,100,36,-135,14,195,182,17,-101,20
-39,-154,-116,97,39,-135,10,187,179,11,-104,24
-43,-157,-114,101,36,-136,9,179,174,4,-106,25
-59,-174,-115,117,28,-144,16,172,167,-3,-104,24
-78,-192,-113,135,18,-152,21,164,161,-10,-109,21
-78,-188,-110,133,16,-149,19,157,154,-18,-122,16
-66,-175,-110,121,22,-142,20,150,147,-26,-125,14
-63,-174,-111,118,24,-142,20,142,145,-35,-125,9
-75,-185,-109,130,17,-146,20,136,145,-39,-125,6
-79,-190,-111,135,16,-151,18,130,145,-35,-125,3
-88,-193,-105,141,9,-149,14,127,145,-35,-133,0
-99,-196,-97,148,0,-146,15,123,145,-33,-140,-3
-102,-194,-91,148,-5,-142,15,119,145,-29,-140,-6
-109,-191,-83,150,-13,-136,15,116,140,-31,-140,-9
-73,-188,-114,131,21,-151,15,112,140,-26,-140,-11
-54,-185,-131,120,39,-158,10,110,139,-25,-140,-14
-57,-182,-126,120,35,-154,10,110,134,-25,-140,-17
-47,-179,-132,113,42,-155,9,110,136,-26,-140,-20
-56,-183,-128,120,36,-156,5,110,134,-42,-140,-22
-62,-186,-124,124,32,-155,5,111,136,-46,-140,-26
-66,-185,-119,125,27,-151,7,114,136,-44,-140,-23
-65,-181,-116,124,25,-148,14,117,136,-46,-140,-16
-70,-180,-110,125,20,-144,18,119,134,-45,-137,-12
-72,-175,-103,124,15,-139,25,124,137,-46,-128,-6
-52,-144,-92,99,20,-118,30,125,169,-29,-118,0
-53,-125,-72,89,10,-99,37,131,188,-9,-105,4
-63,-109,-46,87,-8,-78,37,137,192,-3,-89,11
-33,-79,-46,56,7,-62,21,120,190,0,-82,20
-38,-65,-27,52,-5,-46,4,104,182,3,-85,27
-61,-62,-1,61,-30,-31,-18,95,181,8,-84,37
-25,-89,-64,57,20,-77,-27,87,173,10,-86,37
-6,-95,-88,51,41,-91,-24,86,173,3,-84,27
-42,-109,-67,76,12,-88,-25,75,164,-8,-96,18
-67,-152,-85,109,10,-118,-18,76,163,-18,-108,7
-66,-178,-112,122,23,-145,-17,68,154,-41,-116,-1
-94,-202,-108,148,7,-155,-12,79,153,-55,-131,-15
-74,-200,-126,137,26,-163,-9,73,149,-44,-126,-19
-72,-215,-142,144,35,-178,-5,77,139,-55,-143,-38
-133,-229,-96,181,-18,-163,0,87,155,-36,-118,-39
-122,-234,-112,178,-5,-173,5,65,133,-54,-131,-29
-110,-226,-116,168,3,-171,77,225,243,-32,-159,-66
-115,-231,-117,173,1,-174,133,380,355,14,-189,-112
22,-41,-62,10,42,-52,46,387,536,241,-2,19
276,286,10,-282,133,148,-292,-487,266,648,569,467
515,647,132,-581,191,389,-840,-2096,-785,1006,1528,1248
736,861,125,-799,305,493,-1259,-2854,-1390,1530,2416,1911
437,304,-133,-370,284,86,-1129,-2521,-1468,798,1289,1243
-191,-366,-175,279,-8,-270,-568,-1624,-1281,-603,-369,66
-330,-606,-277,468,-26,-441,-294,-1033,-897,-747,-523,-226
-272,-590,-318,431,23,-454,-249,-732,-516,-515,-446,-218
-196,-404,-208,300,7,-306,-77,-231,-63,-264,-307,-163
-124,-299,-175,212,26,-237,22,72,195,-72,-183,-94
-106,-230,-125,168,10,-177,43,187,295,-24,-154,-75
-64,-200,-136,132,36,-168,66,249,354,40,-104,-49
-70,-196,-126,133,28,-160,70,265,373,29,-118,-50
-50,-186,-137,118,44,-161,68,296,405,61,-89,-29
-46,-177,-131,112,43,-154,64,309,423,74,-82,-14
-50,-160,-110,105,30,-134,62,322,449,91,-49,-1
-27,-149,-123,88,48,-136,59,344,482,122,-29,4
-15,-136,-121,76,53,-128,57,360,505,134,-21,10
3,-123,-126,61,65,-124,54,390,533,156,-14,18
26,-103,-128,39,77,-115,51,416,570,182,-5,23
46,-84,-130,19,88,-106,48,455,612,209,19,36
55,-76,-131,11,93,-103,45,512,666,243,48,61
65,-63,-128,-1,97,-95,44,565,723,285,80,80
90,-42,-132,-24,112,-86,38,625,781,320,100,88
118,-10,-128,-54,123,-68,32,692,849,365,134,107
164,30,-134,-97,149,-52,27,756,907,416,175,140
202,40,-162,-120,182,-61,21,813,951,452,215,178
219,58,-161,-138,189,-51,17,846,975,475,244,202
230,78,-151,-154,190,-36,13,858,962,466,266,224
222,76,-146,-149,184,-35,9,850,927,458,286,243
221,82,-139,-151,180,-28,6,794,866,447,278,242
201,67,-134,-133,167,-33,0,715,774,403,261,240
159,31,-128,-95,143,-48,2,626,679,347,227,207
109,-11,-120,-49,115,-65,26,520,589,289,177,151
62,-53,-115,-5,89,-83,56,412,499,214,113,104
31,-76,-107,23,69,-91,69,311,417,149,49,59
-21,-121,-100,71,40,-110,78,233,352,101,11,25
-38,-167,-129,103,46,-148,105,170,300,55,-22,-2
-32,-175,-144,103,56,-159,112,130,248,22,-39,-17
-57,-195,-138,126,40,-166,109,96,213,-6,-47,-22
-67,-208,-142,137,38,-175,111,82,202,-29,-63,-30
-71,-209,-139,140,34,-174,109,86,190,-37,-70,-36
-80,-221,-141,151,31,-181,111,83,182,-32,-74,-43
-78,-221,-143,150,33,-182,114,86,184,-29,-76,-45
-70,-216,-146,143,39,-181,117,83,201,-26,-75,-45
-69,-211,-143,140,37,-177,120,90,219,-21,-75,-45
-57,-208,-151,133,47,-179,122,112,227,-20,-75,-45
-38,-202,-165,120,64,-183,125,113,233,-20,-76,-45
-41,-200,-159,121,59,-179,125,105,229,-20,-74,-45
-46,-200,-154,124,54,-177,125,99,227,-20,-71,-50
-52,-200,-148,127,48,-173,125,92,224,-21,-68,-50
-57,-200,-143,129,43,-171,125,86,220,-19,-65,-50
-64,-200,-136,132,36,-168,125,80,219,-31,-63,-50
-55,-200,-145,128,45,-172,124,74,213,-41,-59,-49
-39,-196,-157,118,60,-177,133,68,205,-44,-63,-53
-43,-195,-152,119,55,-173,139,64,199,-55,-65,-55
-45,-195,-150,120,53,-172,141,58,191,-61,-76,-55
-49,-196,-147,123,49,-171,139,52,184,-64,-88,-62
-49,-193,-144,122,48,-169,142,47,177,-66,-85,-73
-55,-200,-145,128,46,-173,162,41,171,-64,-85,-75
-66,-211,-145,139,39,-177,166,36,166,-67,-85,-75
-62,-206,-144,135,42,-175,164,31,161,-78,-85,-75
-57,-203,-146,131,45,-175,166,25,155,-80,-85,-75
-57,-200,-142,129,42,-170,164,20,150,-80,-87,-76
-43,-195,-152,119,55,-174,170,15,145,-79,-90,-79
-51,-197,-145,124,47,-171,171,15,145,-82,-90,-82
-72,-203,-131,137,30,-166,167,15,145,-94,-90,-84
-57,-202,-146,130,45,-174,165,15,145,-95,-90,-88
