I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,65,55,-37,-23,60,-4,-55,-48,-34,-10,4
8,53,45,-31,-19,49,-19,-61,-52,-37,-15,4
2,35,34,-19,-16,34,-31,-61,-48,-39,-14,6
29,23,-6,-26,17,8,-31,-67,-52,-41,-20,15
-12,-23,-12,17,0,-17,-22,-66,-59,-51,-47,-34
-27,-46,-20,37,-3,-33,-21,-72,-66,-60,-49,-20
-1,-60,-59,31,30,-59,-11,-76,-85,-75,-61,-57
-35,-87,-51,61,8,-69,-9,-82,-98,-85,-69,-79
-30,-95,-65,63,17,-80,-1,-82,-106,-99,-73,-70
-22,-79,-57,50,18,-67,6,-74,-90,-89,-66,-72
-39,-95,-56,68,8,-75,13,-92,-112,-110,-84,-77
-52,-111,-59,82,3,-84,26,-69,-75,-81,-81,-85
-58,-104,-46,82,-6,-75,20,-100,-112,-97,-69,-70
-60,-129,-69,95,5,-98,102,81,-7,-66,-73,-115
-62,-12,51,37,-57,19,154,248,177,80,25,-55
223,127,-96,-175,159,15,-88,178,371,355,255,170
594,429,-165,-512,380,132,-375,-41,565,766,633,536
481,498,18,-490,231,258,-421,-640,-251,181,377,524
180,46,-135,-113,158,-44,-306,-725,-857,-569,-255,53
9,-128,-138,60,74,-133,-63,-349,-567,-462,-309,-105
-61,-134,-72,98,6,-103,111,-160,-373,-329,-236,-125
-64,-150,-86,107,11,-118,147,6,-185,-201,-180,-158
-65,-116,-51,91,-6,-84,150,37,-112,-130,-122,-111
-58,-115,-57,86,0,-86,80,0,-78,-104,-111,-118
-54,-94,-40,74,-7,-66,55,-6,-64,-75,-88,-103
-47,-91,-45,69,-1,-68,50,-5,-75,-75,-87,-94
-45,-82,-36,64,-4,-58,40,-4,-59,-66,-73,-88
-42,-76,-33,60,-4,-54,40,-10,-70,-77,-73,-80
-39,-70,-31,54,-4,-50,29,-3,-44,-61,-65,-70
-32,-61,-29,47,-2,-45,28,11,-23,-57,-60,-60
-23,-55,-31,39,4,-43,20,14,-9,-48,-56,-60
-17,-45,-29,31,6,-37,20,25,3,-40,-47,-60
-7,-38,-31,23,12,-34,20,43,15,-25,-39,-59
-5,-31,-25,18,10,-28,20,57,42,0,-26,-51
4,-21,-24,9,14,-22,20,78,69,13,-20,-43
10,-9,-19,-1,15,-13,19,107,103,41,11,-32
24,6,-18,-15,21,-6,12,140,139,73,41,-15
38,27,-11,-32,24,8,8,173,180,100,54,21
54,58,4,-56,25,30,-7,220,236,148,88,48
92,91,-1,-92,46,45,-31,251,280,192,116,76
114,121,7,-118,53,64,-48,279,331,239,157,113
164,154,-10,-159,87,72,-72,288,367,285,196,148
217,183,-34,-200,125,74,-93,269,384,305,224,179
217,191,-26,-204,121,82,-113,265,384,301,239,197
202,175,-27,-188,114,74,-117,228,344,290,228,200
192,171,-21,-181,107,74,-104,170,294,266,205,170
165,144,-21,-155,93,62,-96,120,223,201,153,126
93,78,-14,-85,53,32,-84,67,128,124,103,79
26,34,8,-31,9,21,-57,15,66,62,51,43
7,13,6,-10,0,10,-35,-29,20,15,3,12
2,-7,-9,3,6,-8,-30,-41,-17,-15,-15,-11
-13,-34,-21,24,4,-27,-22,-50,-35,-37,-32,-18
-22,-43,-21,32,0,-32,-16,-62,-52,-53,-40,-35
-21,-37,-16,29,-2,-26,-9,-58,-60,-56,-41,-51
-22,-36,-14,30,-4,-25,-6,-63,-63,-60,-45,-50
-23,-32,-9,28,-7,-20,-11,-65,-68,-70,-47,-50
-24,-29,-6,27,-9,-17,-9,-65,-70,-72,-52,-50
-31,-33,-3,32,-14,-17,-12,-62,-70,-68,-54,-49
-38,-36,2,37,-19,-17,-16,-59,-70,-66,-51,-53
-38,-33,5,35,-21,-14,-15,-60,-70,-63,-50,-55
-38,-30,8,34,-23,-11,-12,-55,-70,-59,-50,-55
-41,-28,13,34,-27,-8,-7,-56,-70,-64,-50,-55
-38,-23,15,30,-26,-4,-4,-54,-70,-71,-50,-56
-40,-30,10,35,-25,-10,-1,-56,-70,-70,-50,-54
-48,-38,10,43,-29,-13,4,-54,-73,-70,-50,-51
-43,-35,9,39,-26,-12,4,-54,-76,-70,-50,-48
-40,-35,5,37,-22,-15,0,-69,-75,-70,-50,-45
-41,-35,6,37,-23,-15,0,-71,-79,-73,-50,-43
-37,-35,2,36,-19,-16,0,-69,-80,-75,-50,-39
-34,-35,0,35,-17,-17,0,-71,-80,-78,-50,-43
-30,-30,0,30,-15,-15,1,-69,-85,-81,-50,-45
-30,-30,0,30,-15,-15,-4,-72,-85,-84,-50,-45
-28,-29,0,29,-14,-14,-10,-75,-88,-89,-51,-49
-25,-25,1,25,-12,-12,-16,-75,-91,-88,-48,-50
-32,-26,6,28,-18,-9,-20,-77,-87,-81,-59,-50
-42,-20,22,31,-32,1,-9,-81,-78,-76,-62,-43
-39,7,46,16,-42,26,-1,-79,-70,-70,-50,-33
-31,21,52,5,-41,36,19,-80,-60,-65,-40,-22
-22,34,56,-7,-39,44,25,-80,-56,-65,-29,-17
10,70,60,-41,-25,64,-9,-79,-54,-65,-15,-21
25,72,48,-49,-12,60,-33,-81,-53,-65,-7,-20
19,51,32,-35,-7,42,-38,-78,-46,-65,-14,-20
10,35,24,-23,-7,29,-37,-83,-62,-65,-24,-20
-13,0,13,6,-13,7,-23,-83,-81,-68,-33,-20
-30,-21,9,25,-19,-6,-13,-88,-87,-80,-40,-31
-44,-46,-2,45,-21,-24,-9,-91,-106,-103,-61,-53
-60,-68,-8,65,-26,-38,-7,-91,-117,-108,-63,-62
-41,-56,-15,49,-13,-35,-4,-100,-133,-121,-79,-72
-27,-47,-21,37,-3,-34,0,-87,-115,-109,-86,-74
-74,-80,-6,78,-34,-43,-2,-106,-135,-127,-81,-70
-73,-101,-28,87,-23,-64,-2,-80,-106,-110,-83,-74
-77,-75,2,76,-39,-36,-4,-114,-135,-107,-69,-61
-73,-110,-37,92,-17,-73,78,15,-71,-109,-89,-100
-33,-14,19,24,-26,2,159,218,133,22,-7,-84
148,113,-35,-131,91,39,-31,162,298,272,216,101
523,370,-154,-446,338,108,-338,14,567,737,627,489
486,572,86,-529,199,329,-438,-526,-112,322,525,594
210,193,-17,-202,113,88,-320,-730,-861,-524,-141,175
48,-79,-128,16,88,-103,-89,-377,-627,-514,-314,-88
-82,-124,-43,103,-19,-84,80,-190,-430,-375,-248,-130
-83,-157,-74,120,-4,-115,131,-33,-238,-247,-191,-128
-102,-132,-30,117,-36,-80,140,30,-127,-150,-117,-101
-75,-114,-39,95,-17,-76,94,10,-105,-136,-111,-103
-35,-64,-29,49,-2,-46,58,-9,-65,-106,-77,-90
-51,-76,-25,64,-13,-51,49,-13,-75,-117,-76,-87
-46,-71,-24,59,-11,-47,43,-4,-58,-98,-64,-79
-51,-63,-13,57,-19,-38,40,-7,-62,-98,-60,-73
-45,-62,-17,54,-14,-39,34,1,-53,-89,-53,-71
-47,-50,-3,49,-22,-26,31,-1,-40,-78,-46,-67
-42,-53,-11,48,-15,-32,26,8,-17,-58,-42,-66
-28,-53,-25,41,-1,-39,24,16,1,-43,-34,-61
-32,-56,-25,44,-3,-40,21,34,16,-34,-30,-61
-34,-54,-21,44,-6,-37,18,49,24,-22,-23,-54
-30,-49,-19,40,-6,-33,15,65,52,-10,-19,-41
-11,-25,-15,19,2,-20,14,96,96,25,6,-30
13,-3,-16,-5,15,-9,6,129,132,56,23,-13
47,23,-24,-35,36,-1,-2,164,179,88,46,12
94,58,-36,-76,65,11,-10,199,226,133,80,42
111,75,-36,-92,73,19,-17,234,276,173,113,66
149,114,-35,-131,92,39,-31,264,328,224,158,103
186,151,-34,-168,110,58,-57,290,372,268,199,140
206,175,-31,-190,118,72,-76,290,385,295,227,164
225,196,-29,-211,127,83,-89,267,374,307,225,181
215,184,-31,-200,123,76,-99,232,349,292,226,179
212,168,-44,-190,128,62,-93,191,299,264,215,171
178,138,-41,-158,110,48,-78,134,231,203,164,137
124,89,-34,-106,79,27,-65,73,150,121,107,90
76,46,-30,-61,53,8,-40,30,83,58,55,51
27,5,-22,-15,25,-9,-18,-6,36,14,16,13
-8,-29,-21,18,7,-24,-6,-17,-6,-17,-20,-10
-27,-34,-7,30,-9,-20,13,-28,-28,-42,-35,-20
-23,-44,-21,34,-1,-32,21,-41,-37,-51,-43,-30
-14,-56,-43,35,15,-49,20,-47,-44,-53,-52,-40
-16,-55,-39,35,12,-46,20,-47,-50,-57,-49,-46
-14,-55,-40,34,14,-47,20,-44,-55,-59,-50,-49
-20,-55,-35,38,8,-45,20,-46,-55,-69,-50,-47
-20,-56,-35,39,8,-45,19,-45,-55,-70,-50,-44
-13,-47,-34,30,11,-40,14,-45,-55,-65,-47,-46
-42,-69,-27,55,-7,-47,11,-44,-55,-63,-44,-45
-55,-77,-22,66,-16,-49,8,-40,-53,-58,-45,-45
-50,-62,-13,56,-18,-37,3,-40,-48,-55,-45,-44
-54,-64,-10,59,-22,-36,0,-40,-45,-60,-45,-39
-61,-57,3,59,-32,-27,4,-40,-42,-66,-46,-36
-33,-55,-23,44,-4,-39,12,-40,-37,-65,-50,-33
-7,-50,-43,29,18,-46,14,-36,-35,-65,-50,-29
-26,-52,-26,40,0,-39,9,-35,-28,-65,-50,-24
-23,-63,-39,43,8,-50,6,-34,-31,-65,-50,-32
-19,-60,-41,40,11,-51,3,-31,-46,-62,-50,-41
-21,-60,-39,41,9,-49,-2,-28,-44,-59,-54,-39
-24,-60,-36,42,6,-48,-5,-35,-48,-60,-55,-43
-26,-60,-34,44,4,-47,-2,-50,-60,-60,-55,-45
-25,-60,-35,43,5,-47,3,-50,-59,-60,-60,-45
-33,-60,-27,46,-3,-43,5,-50,-62,-62,-60,-49
-39,-60,-21,50,-9,-40,10,-50,-65,-65,-59,-50
-45,-59,-14,52,-16,-36,12,-50,-66,-68,-54,-50
-53,-61,-8,58,-23,-34,18,-48,-62,-70,-50,-50
-57,-57,0,57,-29,-28,19,-41,-60,-74,-48,-50
-50,-63,-13,57,-19,-38,21,-36,-59,-76,-43,-49
-32,-57,-25,45,-4,-40,35,-31,-55,-72,-41,-40
-17,-18,-1,18,-8,-9,42,-24,-55,-68,-35,-30
-32,0,32,16,-32,15,51,-20,-44,-57,-25,-20
-38,10,47,14,-43,28,36,-38,-29,-46,-15,-10
-7,36,44,-15,-26,40,18,-47,-21,-31,-9,1
20,49,30,-35,-5,39,20,-45,-27,-16,-11,8
28,46,17,-37,5,31,14,-42,-25,-17,-9,1
5,6,1,-6,2,4,13,-42,-35,-32,-17,-8
-18,-32,-14,25,-1,-23,10,-36,-44,-37,-33,-17
-15,-44,-29,30,7,-36,12,-50,-57,-58,-42,-30
-32,-86,-54,59,11,-70,20,-59,-75,-78,-64,-52
-40,-86,-46,63,3,-65,23,-65,-81,-79,-68,-53
-25,-95,-70,60,22,-82,31,-70,-89,-95,-74,-62
-27,-92,-65,60,20,-79,34,-63,-73,-76,-67,-61
-35,-92,-57,64,11,-74,35,-66,-92,-91,-81,-67
-50,-112,-62,81,7,-87,36,-32,-65,-64,-70,-65
-82,-116,-34,99,-24,-75,34,-63,-92,-85,-81,-60
-71,-138,-67,105,-1,-103,132,129,40,-42,-85,-91
-22,-2,20,12,-21,9,175,274,212,108,51,-26
267,138,-129,-203,198,4,-71,195,435,417,306,196
590,456,-134,-522,362,161,-340,-55,564,782,674,568
443,492,49,-468,197,270,-411,-698,-346,95,340,504
175,9,-166,-92,171,-78,-287,-709,-845,-581,-276,51
-2,-133,-132,68,65,-133,-27,-297,-509,-426,-285,-93
-82,-150,-68,116,-7,-109,118,-134,-339,-309,-222,-97
-62,-167,-105,115,22,-136,158,37,-142,-163,-153,-90
-73,-129,-56,102,-9,-92,147,59,-78,-106,-98,-74
-60,-113,-54,87,-3,-83,98,46,-47,-82,-85,-72
-41,-83,-41,62,0,-62,95,43,-30,-54,-63,-60
-37,-92,-55,64,10,-73,80,26,-31,-59,-66,-63
-32,-80,-49,56,9,-64,69,30,-9,-40,-50,-55
-25,-81,-56,53,15,-68,65,30,-10,-44,-51,-54
-20,-75,-56,48,19,-66,57,38,7,-29,-42,-49
-21,-72,-51,47,16,-62,56,40,9,-28,-38,-45
-18,-68,-51,43,17,-59,49,45,24,-20,-33,-39
-12,-61,-49,37,19,-55,46,57,40,-11,-26,-33
-13,-60,-47,37,17,-53,56,76,55,-4,-22,-28
-8,-52,-44,31,18,-48,60,88,73,19,-13,-17
-6,-51,-46,29,20,-48,51,111,98,34,-1,-8
0,-38,-39,19,20,-38,50,150,139,61,27,4
8,-26,-34,9,21,-30,43,172,172,91,43,12
23,-6,-28,-8,25,-16,40,220,224,128,66,39
62,38,-24,-50,42,7,33,271,289,178,109,76
81,66,-16,-73,48,25,22,295,328,214,141,98
119,98,-21,-108,70,38,10,327,368,263,178,137
184,138,-46,-161,115,45,-33,336,399,300,212,168
221,171,-51,-196,136,60,-64,340,415,322,238,197
230,181,-50,-205,140,65,-67,321,410,320,240,214
215,165,-50,-190,132,57,-79,264,366,305,241,199
192,146,-46,-168,118,50,-82,208,310,280,220,188
148,105,-44,-126,96,30,-77,141,237,215,164,161
100,60,-40,-80,70,9,-57,86,150,139,119,109
59,22,-38,-40,48,-8,-26,48,82,71,66,65
17,-17,-34,0,26,-25,1,22,36,25,21,27
3,-34,-37,16,20,-35,12,6,8,-3,-6,-2
-4,-45,-41,25,19,-43,13,-10,-5,-23,-19,-11
-12,-56,-44,35,16,-50,18,-16,-16,-39,-23,-12
-13,-61,-48,37,18,-54,21,-19,-28,-41,-30,-16
-16,-66,-50,41,17,-57,25,-22,-35,-39,-34,-18
-19,-65,-45,42,13,-55,29,-27,-35,-41,-35,-20
-25,-65,-40,45,8,-52,30,-30,-36,-39,-35,-23
-29,-65,-36,48,4,-50,30,-26,-40,-42,-35,-25
-34,-65,-31,49,-1,-48,30,-25,-40,-45,-35,-25
-39,-65,-27,52,-6,-46,30,-25,-38,-45,-35,-25
-43,-65,-22,54,-10,-43,30,-25,-35,-45,-35,-25
-46,-65,-20,55,-13,-42,30,-26,-35,-45,-35,-23
-44,-65,-20,55,-12,-42,30,-24,-35,-45,-35,-20
-49,-66,-16,58,-16,-41,30,-20,-35,-41,-35,-17
-49,-63,-15,57,-17,-39,30,-20,-35,-40,-36,-15
-45,-60,-15,53,-15,-37,30,-20,-31,-40,-34,-12
-48,-57,-10,53,-19,-33,30,-20,-30,-36,-30,-10
-44,-55,-10,50,-16,-32,30,-20,-31,-35,-30,-14
-43,-52,-9,47,-17,-30,30,-23,-29,-36,-30,-18
-44,-49,-5,47,-20,-27,30,-26,-31,-41,-30,-21
-49,-54,-5,52,-22,-29,30,-24,-29,-46,-29,-24
-48,-55,-7,52,-20,-31,30,-27,-31,-49,-35,-29
-38,-55,-17,47,-10,-36,30,-37,-47,-54,-41,-29
-34,-55,-21,44,-6,-37,30,-36,-51,-56,-40,-24
-36,-55,-20,45,-8,-37,30,-34,-51,-59,-40,-26
-34,-55,-20,44,-6,-37,30,-36,-56,-62,-40,-22
-36,-55,-19,45,-8,-37,31,-34,-53,-65,-40,-19
-46,-67,-21,56,-12,-43,33,-35,-50,-64,-39,-20
-48,-66,-17,57,-15,-41,37,-39,-50,-59,-35,-16
-40,-55,-15,48,-12,-35,38,-40,-48,-54,-33,-9
-34,-49,-15,42,-9,-32,43,-33,-44,-50,-30,-3
-31,-34,-4,33,-13,-19,44,-30,-46,-45,-26,4
-32,-12,20,21,-26,4,51,-25,-40,-40,-26,11
-31,12,43,10,-38,27,62,-19,-32,-33,-14,17
1,44,43,-23,-21,43,32,-28,-26,-17,8,22
28,60,33,-44,-3,46,11,-32,-20,-7,25,28
24,46,22,-35,0,33,17,-31,-27,-16,25,34
24,36,12,-31,6,24,14,-28,-21,-23,16,30
10,10,0,-10,5,5,16,-38,-31,-34,2,12
1,-11,-12,5,7,-11,15,-52,-47,-39,-16,1
-25,-46,-22,36,-1,-34,17,-60,-61,-55,-38,-16
-35,-68,-33,52,-1,-50,29,-49,-71,-68,-49,-28
-34,-61,-27,48,-3,-44,36,-61,-88,-81,-44,-33
-59,-101,-42,80,-8,-71,47,-63,-81,-83,-49,-53
-58,-85,-26,72,-16,-55,43,-71,-79,-70,-38,-45
-51,-95,-44,73,-3,-69,48,-61,-86,-78,-55,-51
-35,-62,-27,49,-4,-44,42,-55,-68,-51,-32,-34
-50,-92,-41,71,-4,-66,59,-32,-81,-74,-62,-51
-70,-95,-24,83,-23,-59,176,215,112,28,-28,-57
31,65,35,-48,-2,50,119,261,255,182,130,42
411,228,-183,-319,297,22,-176,155,531,574,443,321
615,548,-67,-582,341,240,-383,-263,346,665,663,630
336,337,1,-336,167,169,-383,-819,-644,-225,90,346
83,-95,-178,6,131,-137,-194,-574,-772,-580,-329,-47
-32,-116,-84,74,26,-100,40,-226,-443,-365,-231,-93
-60,-142,-82,101,11,-112,144,-73,-277,-266,-190,-102
-60,-119,-59,90,0,-89,159,68,-102,-131,-105,-78
-67,-108,-40,88,-13,-74,124,47,-80,-102,-82,-72
-48,-100,-52,75,2,-76,95,44,-40,-60,-61,-65
-47,-85,-38,67,-4,-61,95,37,-41,-56,-47,-56
-33,-84,-51,59,9,-68,82,33,-27,-51,-42,-53
-29,-68,-39,49,5,-54,77,33,-17,-39,-30,-42
-29,-69,-41,49,6,-55,67,23,-15,-39,-32,-40
-26,-57,-31,41,3,-43,61,32,-4,-27,-20,-34
-27,-54,-28,41,1,-40,65,52,12,-23,-19,-33
-22,-44,-22,33,0,-33,65,63,34,-7,-11,-29
-28,-43,-14,36,-7,-28,65,69,48,2,-3,-26
-30,-51,-21,41,-5,-36,65,74,66,12,5,-25
-21,-34,-13,28,-4,-23,65,93,78,36,15,-20
-23,-31,-8,27,-8,-19,62,133,112,60,23,-10
13,-17,-29,2,21,-23,54,157,151,79,42,1
55,26,-30,-40,42,-2,48,189,188,112,71,15
36,36,0,-36,17,18,41,230,233,146,93,42
67,58,-10,-62,39,24,28,266,280,190,124,75
125,110,-15,-117,70,47,5,306,335,245,173,112
130,137,7,-134,61,72,-27,328,373,284,207,142
162,160,-2,-161,81,79,-47,326,396,320,231,172
196,192,-3,-194,99,94,-66,319,420,337,263,206
203,199,-4,-201,103,97,-75,299,402,327,259,210
222,199,-23,-211,122,87,-65,252,363,318,242,203
219,165,-54,-192,136,55,-59,187,301,278,220,190
150,103,-47,-126,99,28,-53,121,207,203,167,138
105,68,-36,-86,70,16,-43,79,134,133,113,89
73,30,-43,-51,57,-6,-22,40,71,75,64,52
32,-3,-35,-14,34,-19,6,9,26,31,28,19
20,-17,-37,-1,28,-26,26,3,6,11,11,4
1,-28,-30,14,15,-29,32,-6,-5,1,-2,-2
-16,-48,-32,32,8,-40,30,-12,-12,-10,-10,-9
-48,-57,-9,52,-19,-33,27,-19,-22,-15,-13,-16
-52,-54,-2,53,-25,-28,25,-26,-24,-20,-16,-23
-20,-56,-35,38,8,-45,21,-33,-30,-26,-21,-25
-23,-55,-32,39,5,-43,20,-39,-33,-32,-24,-25
-30,-55,-25,43,-2,-40,23,-37,-30,-35,-28,-25
-28,-50,-23,39,-2,-36,27,-34,-28,-35,-30,-25
-37,-50,-13,44,-12,-31,30,-31,-25,-35,-30,-25
-36,-49,-13,43,-11,-31,34,-28,-22,-35,-33,-25
-23,-44,-22,34,0,-33,34,-25,-20,-35,-36,-21
-24,-46,-21,35,-1,-33,30,-26,-24,-35,-34,-20
-45,-44,1,45,-23,-21,30,-31,-31,-39,-31,-20
-48,-46,1,47,-24,-22,30,-30,-36,-41,-28,-20
-16,-43,-27,30,6,-35,30,-30,-34,-40,-26,-20
-20,-50,-31,35,6,-40,30,-30,-38,-40,-22,-22
-37,-66,-29,52,-3,-47,26,-30,-40,-40,-20,-27
-34,-65,-31,49,-1,-47,24,-34,-40,-40,-17,-29
-36,-65,-29,51,-3,-47,21,-35,-43,-40,-15,-26
-34,-65,-31,50,-1,-48,19,-37,-46,-40,-15,-25
-44,-65,-21,55,-11,-43,14,-40,-49,-40,-15,-25
-47,-63,-16,55,-15,-39,18,-41,-50,-43,-15,-25
-57,-59,-2,58,-27,-30,35,-45,-50,-46,-14,-25
