I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-25,25,37,-37,0,53,6,-65,-10,42,-76
-51,-26,25,38,-38,0,48,1,-64,-15,36,-81
-56,-31,25,43,-40,-2,45,-1,-66,-18,29,-79
-60,-34,25,46,-42,-4,42,-6,-63,-22,23,-82
-63,-39,24,50,-43,-7,37,-12,-72,-25,16,-86
-56,-40,16,48,-36,-12,35,-15,-79,-25,9,-84
-44,-40,4,42,-24,-18,40,-20,-82,-27,16,-89
-37,-40,-3,39,-17,-21,40,-24,-100,-30,19,-90
-32,-40,-8,37,-12,-24,41,-29,-101,-30,10,-90
-30,-39,-9,34,-10,-24,45,-30,-99,-30,5,-95
-32,-35,-3,34,-14,-19,45,-30,-101,-30,-3,-95
-38,-35,3,36,-20,-16,45,-35,-99,-30,-9,-95
-42,-35,7,38,-24,-14,45,-35,-101,-30,-14,-95
-49,-35,14,42,-31,-10,45,-36,-99,-30,-15,-95
-53,-35,19,44,-36,-8,45,-41,-101,-31,-15,-95
-56,-39,17,47,-36,-10,45,-39,-100,-36,-20,-95
-54,-40,14,46,-34,-13,45,-43,-100,-39,-20,-95
-52,-40,11,46,-31,-14,40,-45,-112,-44,-21,-91
-53,-44,8,48,-30,-18,40,-45,-116,-45,-25,-90
-51,-45,5,48,-27,-20,40,-49,-114,-45,-24,-90
-48,-43,5,45,-26,-19,39,-50,-112,-49,-28,-90
-45,-40,5,42,-25,-17,41,-50,-109,-51,-30,-90
-45,-40,5,42,-25,-17,37,-50,-110,-48,-30,-91
-45,-40,5,42,-25,-17,35,-50,-105,-45,-30,-95
-45,-40,5,42,-25,-17,35,-49,-105,-45,-30,-95
-45,-40,5,42,-25,-17,31,-45,-104,-45,-30,-97
-38,-36,2,37,-19,-17,29,-45,-100,-45,-30,-101
-28,-34,-6,32,-10,-20,30,-45,-100,-45,-30,-100
-23,-35,-12,29,-5,-24,35,-45,-98,-42,-29,-97
-16,-35,-19,26,2,-27,35,-46,-93,-36,-24,-92
-9,-35,-27,22,10,-31,38,-41,-87,-32,-19,-90
-6,-34,-29,20,12,-31,43,-40,-84,-27,-15,-85
25,-25,-50,0,37,-37,36,-40,-78,-23,-9,-82
47,-15,-62,-15,55,-38,29,-40,-75,-18,-6,-78
48,-4,-52,-21,50,-28,23,-40,-75,-15,0,-75
54,3,-51,-28,52,-24,15,-41,-75,-15,7,-75
53,8,-44,-30,48,-18,11,-45,-75,-14,15,-74
50,9,-41,-29,45,-16,14,-44,-74,-16,18,-76
30,-6,-36,-12,33,-20,16,-50,-79,-13,4,-73
-3,-27,-24,15,11,-25,20,-53,-90,-22,-13,-84
-26,-42,-16,34,-5,-29,23,-51,-101,-45,-33,-105
-34,-37,-3,36,-16,-20,25,-46,-107,-62,-54,-110
-46,-47,-1,46,-22,-24,28,-47,-105,-62,-57,-117
-58,-49,9,53,-33,-20,29,-39,-104,-67,-51,-118
-54,-47,6,51,-30,-20,36,-43,-107,-74,-63,-126
-65,-47,18,56,-41,-14,31,-35,-102,-69,-71,-123
-61,-66,-5,63,-28,-35,71,-24,-99,-91,-91,-138
20,-58,-78,20,49,-67,111,17,4,17,-24,-112
220,169,-51,-194,135,59,130,389,532,573,383,138
407,633,227,-520,90,430,20,921,1340,1385,1002,533
192,795,603,-494,-206,699,-281,514,852,983,856,562
-194,266,459,-36,-326,362,-354,-501,-544,-290,-28,66
-233,-82,151,157,-191,34,-193,-457,-582,-412,-265,-188
-140,-28,112,83,-125,42,-44,-56,-147,-87,-86,-106
-101,-54,47,78,-74,-3,23,-64,-142,-91,-85,-115
-66,-38,28,51,-46,-5,24,-17,-83,-53,-57,-123
-62,-40,22,51,-42,-9,45,-25,-96,-58,-62,-122
-56,-42,14,48,-35,-14,45,-11,-77,-40,-54,-117
-47,-32,16,39,-31,-8,44,-2,-72,-33,-49,-111
-36,-31,4,33,-20,-14,46,0,-65,-27,-47,-109
-30,-21,9,25,-19,-6,44,16,-49,-20,-39,-102
-28,-20,8,24,-18,-5,46,19,-46,-18,-37,-99
-25,-11,14,17,-19,1,49,36,-27,-8,-28,-89
-23,-8,15,15,-19,3,50,40,-19,-7,-26,-85
-15,4,19,6,-17,11,51,58,4,7,-17,-77
-9,11,20,-1,-15,15,55,69,22,19,-15,-72
8,24,16,-16,-5,20,55,91,39,35,3,-63
24,38,14,-32,5,26,53,117,61,54,20,-48
50,62,11,-56,19,36,46,144,89,81,34,-34
79,87,8,-83,35,47,39,176,120,111,62,-13
104,110,5,-108,49,57,33,204,158,146,97,13
141,144,3,-143,68,74,26,247,193,188,143,49
169,167,-2,-167,85,82,20,264,219,216,172,77
201,193,-8,-196,104,92,16,270,234,245,196,103
217,205,-12,-211,115,96,13,274,226,251,225,116
217,198,-19,-208,118,89,10,246,213,247,222,102
204,180,-24,-192,114,78,8,204,203,235,197,89
157,128,-29,-142,93,49,4,156,168,184,149,64
124,80,-44,-102,84,18,7,103,108,128,84,28
90,40,-49,-65,69,-4,12,52,51,72,26,-9
40,0,-40,-20,40,-20,15,9,10,26,-14,-50
19,-16,-35,-1,27,-25,18,-15,-26,2,-38,-72
8,-20,-27,6,18,-23,23,-23,-51,-13,-53,-82
-4,-25,-21,14,9,-23,25,-29,-66,-19,-56,-90
-12,-28,-16,21,2,-22,25,-37,-71,-26,-61,-90
-19,-34,-15,27,-2,-24,25,-44,-70,-34,-74,-90
-22,-37,-15,30,-3,-26,25,-51,-70,-42,-76,-90
-21,-36,-15,29,-3,-25,25,-55,-70,-43,-75,-90
-19,-35,-16,27,-1,-25,25,-55,-69,-39,-75,-89
-22,-35,-13,29,-4,-24,23,-55,-66,-40,-75,-85
-25,-35,-10,30,-7,-22,19,-55,-65,-40,-74,-83
-25,-35,-10,30,-7,-22,17,-55,-65,-40,-70,-80
-25,-35,-10,30,-7,-22,14,-55,-65,-40,-67,-76
-22,-35,-13,29,-4,-24,11,-55,-65,-40,-65,-75
-17,-35,-18,27,1,-26,9,-55,-67,-40,-61,-71
-14,-35,-20,24,4,-27,6,-55,-71,-40,-59,-70
-11,-36,-25,24,7,-30,5,-54,-70,-40,-64,-70
-6,-34,-28,20,12,-31,5,-57,-70,-40,-65,-66
-4,-36,-32,20,14,-33,5,-60,-70,-42,-67,-64
1,-34,-35,17,18,-35,5,-60,-70,-46,-70,-67
-1,-36,-35,19,17,-36,5,-64,-70,-48,-71,-70
-17,-52,-35,35,9,-43,5,-65,-69,-51,-75,-70
-21,-56,-35,39,8,-46,5,-68,-74,-54,-77,-72
-19,-54,-35,37,8,-45,5,-77,-85,-57,-80,-76
-20,-55,-35,38,8,-45,5,-80,-85,-59,-84,-75
-20,-55,-35,38,8,-45,5,-80,-87,-63,-85,-72
-19,-54,-35,37,8,-44,10,-84,-98,-65,-85,-69
-14,-49,-35,32,11,-42,10,-91,-100,-65,-90,-70
-16,-51,-35,34,9,-42,10,-95,-101,-69,-90,-70
-11,-48,-36,30,13,-42,10,-95,-105,-70,-91,-70
-4,-44,-40,24,18,-42,10,-95,-105,-70,-96,-70
-5,-45,-40,25,18,-42,8,-95,-109,-70,-94,-70
-1,-41,-40,21,19,-40,4,-95,-110,-70,-98,-70
0,-40,-40,20,20,-40,5,-98,-110,-70,-100,-70
0,-40,-40,20,20,-40,1,-101,-110,-70,-100,-70
0,-40,-40,20,20,-40,0,-104,-109,-69,-104,-70
0,-40,-40,20,20,-40,0,-107,-113,-73,-111,-66
-1,-41,-40,21,20,-40,0,-110,-115,-75,-115,-65
-10,-50,-40,30,16,-45,0,-110,-115,-75,-114,-65
-16,-56,-39,36,12,-47,0,-112,-118,-79,-117,-60
-13,-54,-42,34,15,-48,0,-115,-121,-80,-120,-60
-13,-58,-45,36,16,-51,0,-115,-119,-80,-120,-59
-15,-60,-45,38,15,-52,2,-111,-116,-80,-120,-55
-15,-60,-45,38,15,-52,6,-110,-113,-80,-120,-55
-11,-56,-45,34,17,-50,5,-110,-111,-80,-120,-52
-10,-55,-45,33,18,-50,5,-105,-107,-80,-120,-49
-10,-55,-44,33,17,-50,5,-105,-105,-80,-120,-51
-4,-50,-46,28,21,-48,5,-104,-103,-78,-119,-46
-8,-51,-42,30,17,-46,11,-99,-96,-73,-111,-40
3,-49,-52,23,28,-50,16,-93,-91,-67,-103,-35
35,-44,-79,5,57,-61,23,-90,-86,-64,-95,-29
53,-39,-92,-7,72,-65,22,-85,-79,-58,-87,-24
56,-37,-93,-9,75,-65,6,-81,-76,-55,-81,-18
67,-23,-89,-22,78,-56,-6,-82,-79,-60,-80,-15
95,5,-90,-50,93,-42,-21,-87,-81,-60,-80,-13
94,5,-90,-49,91,-42,-28,-88,-78,-61,-80,-9
91,1,-90,-46,91,-44,-23,-94,-86,-66,-80,-7
77,-14,-90,-32,83,-52,-20,-104,-101,-63,-81,-4
13,-55,-68,21,41,-62,-16,-106,-117,-73,-109,-10
-23,-66,-42,45,10,-54,-13,-107,-134,-93,-130,-20
-21,-66,-45,44,12,-55,-8,-112,-137,-102,-132,-28
-26,-72,-47,49,10,-59,-5,-107,-133,-92,-135,-38
-26,-71,-45,49,10,-57,8,-102,-136,-93,-138,-45
-22,-79,-57,50,18,-68,12,-106,-135,-83,-141,-52
-35,-74,-39,55,2,-56,30,-86,-125,-84,-144,-48
-12,-96,-84,55,36,-90,60,-80,-89,-75,-135,-38
101,-10,-112,-45,107,-61,105,89,144,158,43,74
327,367,39,-347,144,203,115,641,890,910,590,422
319,774,455,-547,-68,614,-142,857,1222,1268,933,700
-51,561,612,-255,-332,586,-377,-76,35,199,293,410
-242,-4,238,123,-240,116,-303,-689,-780,-564,-348,-28
-162,-78,85,120,-123,3,-150,-259,-334,-255,-247,-53
-77,-18,59,47,-68,21,-47,-96,-138,-122,-152,-3
-49,-51,-2,50,-23,-27,-24,-94,-149,-121,-149,-11
-49,-39,10,44,-29,-14,-13,-51,-115,-99,-129,4
-47,-60,-14,54,-16,-37,1,-64,-118,-105,-137,3
-36,-48,-12,43,-12,-30,1,-33,-90,-87,-123,13
-17,-48,-30,33,7,-39,7,-39,-90,-90,-126,15
-12,-43,-30,27,9,-36,8,-19,-73,-75,-117,21
-11,-37,-25,24,7,-31,14,-14,-69,-71,-114,20
-9,-35,-26,22,9,-30,15,-3,-59,-60,-107,22
-7,-27,-19,17,6,-22,15,9,-49,-52,-102,26
-2,-23,-21,13,10,-22,15,18,-41,-43,-96,24
4,-16,-20,6,12,-17,15,36,-26,-32,-91,29
11,-8,-20,-1,16,-14,15,55,-8,-19,-80,46
38,12,-26,-25,32,-7,15,80,13,2,-55,64
62,32,-30,-47,46,1,11,107,37,25,-34,85
74,51,-23,-62,49,14,4,135,65,50,-7,107
102,83,-20,-92,61,31,0,168,101,82,21,128
128,112,-15,-119,71,48,-6,199,132,127,59,162
151,141,-10,-146,80,65,-12,229,165,157,91,185
184,169,-15,-176,99,77,-14,238,185,180,115,213
204,181,-23,-192,113,79,-24,224,177,197,136,244
205,176,-29,-190,117,73,-26,214,172,191,135,237
207,171,-37,-189,122,67,-25,202,168,184,135,229
185,140,-45,-162,114,47,-24,170,146,162,106,212
135,87,-48,-111,92,19,-20,116,99,113,50,177
86,41,-45,-63,65,-2,-20,64,46,62,1,139
45,4,-40,-24,42,-18,-18,19,-4,10,-52,104
15,-23,-38,4,27,-30,-13,-13,-45,-33,-88,89
-14,-47,-33,31,10,-40,-10,-30,-72,-54,-106,79
-29,-58,-30,43,1,-44,-7,-47,-85,-74,-118,66
-30,-63,-34,47,2,-48,-2,-55,-95,-90,-120,60
-30,-66,-35,48,3,-50,0,-55,-101,-90,-120,60
-30,-65,-35,48,3,-50,0,-55,-99,-90,-123,59
-30,-65,-35,48,3,-50,0,-55,-103,-90,-126,55
-30,-65,-35,48,3,-50,0,-56,-105,-90,-124,55
-30,-64,-34,47,2,-49,0,-52,-105,-88,-121,58
-30,-60,-30,45,0,-45,0,-50,-101,-84,-120,60
-30,-60,-30,45,0,-45,0,-50,-100,-86,-120,60
-30,-60,-30,45,0,-45,0,-46,-100,-81,-120,60
-30,-60,-30,45,0,-45,0,-45,-95,-80,-120,60
-30,-60,-30,45,0,-45,0,-46,-95,-80,-120,59
-30,-64,-34,47,2,-49,0,-50,-94,-75,-120,56
-30,-66,-35,49,3,-50,0,-50,-90,-75,-120,55
-29,-65,-35,47,3,-50,-5,-51,-90,-75,-120,55
-26,-65,-39,46,7,-52,-5,-55,-90,-75,-120,55
-24,-65,-40,44,9,-52,-5,-55,-90,-75,-120,56
-28,-66,-39,47,6,-52,-5,-57,-90,-77,-124,52
-35,-70,-35,53,0,-52,-4,-60,-93,-80,-125,49
-37,-72,-35,55,-1,-53,-8,-63,-98,-83,-125,50
-40,-75,-35,58,-2,-55,-10,-66,-101,-86,-125,46
-44,-78,-35,62,-4,-56,-10,-69,-110,-90,-124,45
-45,-80,-35,63,-5,-57,-10,-70,-118,-98,-128,45
-49,-80,-31,64,-9,-55,-10,-71,-124,-100,-130,40
-50,-80,-30,65,-10,-55,-9,-75,-125,-100,-130,40
-50,-80,-30,65,-10,-55,-6,-74,-125,-100,-134,39
-48,-78,-30,63,-9,-54,-3,-77,-130,-100,-135,35
-45,-75,-30,60,-7,-52,-1,-81,-130,-100,-135,36
-43,-75,-31,59,-6,-53,3,-80,-131,-105,-135,32
-40,-75,-35,58,-2,-55,5,-80,-135,-105,-135,29
-40,-75,-35,58,-2,-55,5,-80,-135,-106,-135,30
-38,-75,-37,57,0,-56,5,-80,-135,-110,-135,26
-35,-75,-40,55,3,-57,5,-84,-135,-110,-134,25
-35,-75,-40,55,3,-57,5,-85,-135,-110,-137,25
-47,-83,-36,66,-5,-60,5,-85,-131,-110,-140,20
-51,-86,-35,69,-8,-60,4,-85,-129,-110,-140,20
-46,-81,-35,64,-6,-57,1,-85,-130,-110,-144,19
-49,-79,-31,64,-9,-55,0,-85,-130,-110,-145,15
-46,-75,-29,61,-8,-52,0,-85,-130,-110,-145,15
-43,-75,-32,59,-5,-53,0,-85,-129,-115,-145,15
-40,-75,-35,58,-2,-55,0,-85,-125,-115,-145,15
-40,-75,-35,58,-2,-55,0,-85,-125,-116,-145,15
-40,-75,-35,58,-2,-55,0,-84,-125,-120,-145,15
-40,-75,-35,58,-2,-55,0,-81,-125,-120,-145,15
-40,-75,-35,58,-2,-55,0,-78,-125,-118,-143,15
-37,-75,-38,56,1,-56,0,-76,-121,-111,-136,19
-40,-84,-43,62,2,-63,0,-73,-115,-104,-132,20
-34,-80,-45,58,6,-62,5,-70,-107,-98,-126,20
-6,-71,-65,39,30,-67,9,-70,-101,-90,-119,20
34,-63,-97,15,66,-80,14,-70,-94,-85,-115,22
42,-56,-97,7,70,-77,12,-70,-90,-80,-114,35
47,-43,-91,-2,69,-67,-8,-70,-90,-80,-115,46
61,-26,-87,-17,74,-56,-22,-70,-89,-80,-115,41
53,-26,-79,-13,66,-52,-19,-70,-91,-80,-115,34
54,-22,-76,-15,65,-49,-16,-74,-88,-79,-115,28
27,-48,-74,11,51,-61,-14,-76,-100,-84,-117,21
-26,-96,-70,61,22,-83,-10,-74,-114,-106,-142,15
-65,-93,-28,80,-18,-61,-10,-79,-118,-123,-160,8
-80,-89,-9,85,-36,-49,-4,-82,-135,-129,-162,0
-76,-88,-11,82,-32,-49,-3,-80,-138,-126,-164,-6
-76,-80,-4,78,-36,-41,3,-74,-136,-136,-166,-14
-75,-83,-8,80,-34,-45,3,-76,-125,-131,-178,-21
-83,-91,-8,87,-37,-49,19,-65,-126,-140,-189,-25
-57,-133,-76,96,10,-104,63,-44,-104,-136,-182,-30
49,-50,-99,1,74,-74,105,101,112,89,-22,71
273,312,39,-292,116,175,127,633,829,805,489,391
296,772,476,-534,-90,623,-102,926,1235,1205,847,688
-53,604,657,-276,-355,630,-368,36,116,215,268,430
-269,-5,264,137,-266,129,-308,-672,-773,-591,-385,-18
-208,-98,110,153,-159,5,-144,-260,-369,-324,-324,-43
-125,-41,83,83,-104,21,-38,-38,-138,-162,-215,-1
-88,-78,10,83,-49,-33,-6,-62,-139,-148,-204,-27
-78,-64,13,70,-45,-25,1,-22,-101,-124,-185,-23
-72,-80,-8,76,-32,-44,11,-35,-104,-130,-192,-27
-61,-63,-1,62,-30,-32,14,-8,-79,-113,-179,-13
-51,-66,-15,59,-18,-40,24,-10,-79,-114,-180,-11
-41,-58,-17,50,-12,-37,28,7,-62,-103,-172,-2
-37,-54,-18,45,-9,-35,31,15,-56,-101,-168,3
-35,-51,-15,43,-10,-33,30,24,-45,-92,-161,10
-30,-41,-11,36,-10,-26,30,37,-34,-85,-154,19
-27,-37,-10,32,-8,-23,30,39,-26,-80,-148,25
-23,-28,-5,26,-9,-16,30,57,-11,-71,-139,35
-18,-22,-4,20,-6,-13,29,76,7,-53,-131,40
-1,-2,-1,2,0,-2,22,95,27,-33,-118,51
23,25,2,-24,10,13,18,125,58,-9,-99,66
45,49,4,-47,20,26,12,154,90,23,-71,88
59,67,8,-63,25,37,6,185,113,58,-38,106
87,96,9,-91,38,53,2,215,144,85,-9,134
123,135,12,-129,55,74,-4,239,177,110,17,166
148,166,18,-157,65,92,-10,265,208,151,56,194
164,185,21,-175,72,103,-15,264,226,169,76,218
160,187,27,-174,66,106,-20,247,220,160,70,215
172,172,0,-172,86,86,-27,234,208,150,62,205
164,137,-28,-150,96,54,-28,189,179,130,37,185
113,89,-24,-101,69,32,-18,120,125,87,-6,148
67,42,-25,-54,46,8,-5,74,77,37,-54,111
20,-1,-21,-9,21,-11,4,41,35,-12,-101,74
-12,-32,-19,22,4,-25,8,8,-4,-56,-144,49
-37,-58,-20,48,-8,-39,11,-5,-39,-83,-168,39
-52,-67,-15,60,-18,-41,14,-10,-59,-100,-177,33
-52,-64,-12,58,-20,-38,19,-18,-61,-110,-181,25
-57,-66,-8,62,-24,-37,19,-26,-64,-110,-179,17
-60,-64,-5,63,-27,-34,15,-33,-65,-110,-184,11
-65,-66,-1,65,-32,-33,15,-32,-65,-110,-186,14
-72,-69,3,70,-37,-33,15,-30,-65,-110,-184,15
-76,-70,5,72,-41,-32,15,-30,-65,-110,-181,16
-75,-70,5,72,-40,-32,15,-30,-65,-110,-178,21
-69,-70,-1,70,-34,-35,11,-30,-65,-110,-176,19
-64,-70,-6,68,-29,-38,10,-31,-62,-110,-172,24
-56,-67,-11,62,-22,-39,10,-35,-60,-105,-170,27
-48,-65,-17,56,-15,-41,10,-35,-60,-105,-167,24
-42,-65,-23,54,-9,-44,10,-35,-60,-105,-165,25
-43,-65,-23,54,-9,-44,10,-35,-60,-105,-165,21
-45,-65,-19,55,-12,-41,11,-35,-62,-105,-165,20
-45,-66,-20,55,-12,-43,9,-39,-65,-102,-165,19
-44,-64,-20,54,-12,-41,14,-40,-68,-100,-165,26
-45,-65,-20,55,-12,-42,21,-40,-70,-100,-165,36
-54,-74,-20,64,-17,-46,20,-45,-80,-100,-165,34
-61,-76,-15,69,-22,-46,20,-44,-86,-100,-165,35
-59,-73,-15,67,-21,-44,20,-46,-84,-100,-165,35
-56,-71,-15,64,-21,-43,20,-44,-89,-99,-165,35
-54,-69,-15,62,-20,-41,18,-46,-90,-103,-162,37
-57,-72,-15,65,-21,-43,14,-60,-90,-111,-160,40
-68,-83,-15,76,-26,-49,12,-60,-95,-108,-160,40
-70,-85,-15,78,-27,-50,9,-60,-95,-105,-160,40
-64,-79,-15,72,-24,-47,6,-60,-95,-103,-160,40
-63,-77,-15,70,-24,-46,5,-60,-95,-99,-161,40
-56,-72,-16,64,-20,-44,11,-59,-94,-103,-164,48
-49,-70,-21,60,-14,-45,17,-61,-98,-106,-168,51
-54,-70,-17,62,-18,-43,22,-70,-100,-104,-170,49
-59,-70,-11,65,-24,-40,28,-70,-100,-106,-170,50
-62,-70,-8,66,-27,-39,28,-69,-103,-115,-173,50
-68,-70,-2,70,-33,-36,24,-66,-106,-115,-176,50
-69,-70,-1,69,-34,-35,25,-64,-104,-110,-174,50
-63,-68,-6,66,-28,-37,21,-65,-106,-109,-171,50
-54,-63,-9,58,-22,-36,20,-65,-104,-103,-168,50
-50,-62,-12,56,-19,-37,20,-65,-105,-110,-165,50
-39,-56,-17,48,-11,-36,15,-65,-104,-121,-162,50
-38,-58,-20,48,-8,-39,15,-65,-104,-116,-160,51
-62,-79,-16,71,-23,-47,15,-65,-114,-113,-158,49
-64,-79,-15,72,-24,-47,15,-62,-112,-110,-154,51
-58,-72,-15,66,-21,-43,14,-56,-106,-105,-152,67
-62,-73,-11,67,-26,-42,18,-51,-103,-103,-149,71
-55,-64,-9,59,-22,-36,20,-48,-97,-99,-146,69
-58,-70,-12,64,-22,-41,20,-42,-94,-98,-145,75
-66,-84,-18,75,-24,-51,33,-39,-88,-94,-138,74
-35,-76,-41,56,3,-58,34,-40,-84,-90,-127,76
-2,-64,-63,33,31,-63,25,-40,-79,-90,-117,93
11,-55,-66,22,39,-60,20,-40,-76,-70,-108,104
36,-40,-76,2,57,-58,12,-39,-70,-48,-103,112
35,-26,-61,-4,48,-44,6,-41,-70,-50,-101,118
16,-22,-38,3,27,-30,1,-42,-70,-55,-97,112
4,-28,-32,12,19,-30,0,-55,-71,-53,-95,107
-34,-52,-18,43,-8,-34,-1,-61,-85,-78,-115,104
-71,-84,-13,78,-29,-48,2,-53,-81,-101,-135,98
-87,-85,2,86,-44,-41,4,-65,-110,-111,-139,95
-85,-82,3,83,-44,-39,11,-75,-134,-122,-140,88
-105,-80,25,92,-65,-27,10,-72,-120,-118,-141,80
-110,-74,36,92,-72,-19,18,-64,-121,-125,-145,76
-94,-77,17,85,-55,-30,19,-66,-109,-123,-146,63
-94,-77,17,85,-55,-30,35,-44,-108,-128,-143,62
-85,-121,-37,103,-24,-79,105,-12,-54,-97,-146,56
26,-9,-35,-9,31,-22,107,144,215,184,57,182
276,369,93,-323,91,231,85,689,972,963,642,555
226,716,490,-472,-132,603,-105,859,1264,1267,944,809
-92,468,560,-188,-326,514,-318,-97,26,155,269,497
-267,-73,193,170,-230,60,-227,-649,-756,-585,-359,57
-257,-115,142,186,-199,13,-101,-201,-300,-265,-224,57
-160,-63,97,111,-129,17,-17,-26,-107,-118,-128,112
-140,-88,51,114,-95,-18,26,-43,-91,-103,-144,90
