I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,202,299,-53,-198,250,-66,-289,-266,-177,-1,166
-111,31,142,40,-127,87,18,-124,-141,-109,-51,83
-95,-4,90,49,-92,43,56,-42,-75,-50,-62,69
-112,-16,96,64,-104,40,67,-36,-83,-44,-57,59
-86,-39,47,62,-67,4,58,-16,-68,-28,-57,51
-89,-41,48,65,-68,3,56,-8,-65,-21,-51,48
-99,-45,54,72,-76,5,51,2,-58,-22,-51,35
-89,-31,58,60,-73,13,46,15,-47,-13,-46,35
-78,-29,49,53,-63,10,46,22,-41,3,-40,58
-64,-20,44,42,-54,11,42,37,-29,27,-30,67
-52,-13,39,32,-45,13,55,45,-15,36,-23,63
-40,-6,34,23,-37,14,71,64,10,69,-15,66
-41,4,45,18,-43,25,70,85,24,97,-4,64
-52,22,74,15,-63,47,68,120,54,122,18,67
-57,25,81,16,-69,53,83,158,93,165,45,79
-31,48,79,-9,-55,63,107,187,130,186,44,72
10,85,75,-48,-33,80,110,224,169,224,48,69
19,94,75,-57,-29,85,109,252,206,269,77,96
20,94,74,-58,-27,84,121,273,234,296,99,114
37,117,80,-77,-22,98,122,287,244,310,105,115
30,136,106,-83,-38,120,111,275,238,302,100,114
27,135,108,-81,-41,121,105,249,212,293,91,118
20,135,115,-77,-48,124,84,209,166,261,83,118
41,135,93,-88,-27,114,48,145,91,212,76,107
47,136,89,-92,-22,113,19,83,13,163,57,98
-14,89,103,-38,-59,96,0,36,-46,100,32,84
-19,48,67,-15,-43,57,-8,-6,-102,48,14,62
-15,49,63,-17,-39,56,-16,-38,-141,14,-9,42
-39,38,76,0,-58,57,-24,-56,-163,-1,-39,24
-46,33,78,6,-62,55,-31,-65,-180,-13,-54,16
-50,24,74,13,-62,49,-35,-69,-190,-28,-61,9
-49,17,66,16,-58,41,-35,-73,-197,-33,-78,3
-47,13,60,17,-54,36,-40,-78,-204,-35,-80,-5
-62,-11,50,36,-56,19,-40,-83,-215,-36,-83,-9
-39,4,43,18,-41,24,-40,-95,-231,-34,-91,-6
-4,32,36,-15,-20,34,-40,-101,-236,-38,-90,-12
-12,14,26,-2,-19,20,-39,-100,-235,-61,-89,-22
-14,0,14,7,-14,6,-53,-100,-238,-67,-84,-25
0,-2,-2,1,1,-2,-62,-100,-253,-60,-86,-26
18,2,-16,-9,17,-7,-63,-99,-271,-60,-84,-23
5,-7,-12,1,8,-9,-66,-103,-274,-55,-91,-34
-17,-21,-3,19,-7,-11,-64,-111,-275,-56,-101,-51
9,-21,-30,6,20,-26,-66,-110,-274,-61,-100,-50
24,-34,-57,5,41,-45,-62,-110,-282,-60,-99,-50
12,-35,-47,12,30,-41,-59,-111,-292,-61,-95,-50
22,-18,-40,-2,31,-29,-72,-109,-301,-60,-96,-51
11,-26,-38,8,24,-32,-73,-113,-303,-60,-93,-47
18,-12,-31,-3,25,-21,-63,-115,-294,-60,-83,-34
33,12,-21,-23,27,-4,-59,-115,-290,-43,-77,-22
15,8,-6,-11,10,1,-50,-115,-285,-24,-62,-14
44,56,12,-50,16,34,-46,-115,-279,-18,-51,-8
49,96,47,-73,1,71,-64,-115,-289,-23,-56,-1
52,82,30,-67,11,55,-97,-117,-312,-15,-54,5
92,99,7,-95,42,53,-107,-133,-339,-24,-55,14
63,80,17,-71,23,48,-88,-139,-351,-53,-56,11
25,4,-20,-15,23,-8,-83,-135,-349,-57,-52,-5
31,-24,-55,-3,44,-40,-88,-131,-354,-54,-78,-34
21,-28,-49,4,35,-38,-86,-122,-363,-54,-95,-56
-1,-51,-50,26,24,-50,-79,-122,-364,-57,-91,-52
10,-62,-72,26,41,-67,-78,-110,-353,-51,-78,-44
-5,-62,-57,34,26,-59,-69,-131,-358,-68,-90,-43
2,-105,-107,52,54,-106,-64,-97,-337,-48,-115,-64
-32,-81,-49,57,9,-65,-8,-10,-247,9,-128,-107
180,59,-120,-119,150,-30,4,245,77,468,228,124
575,430,-146,-502,360,142,-237,258,157,899,881,640
382,727,346,-555,18,536,-457,-437,-504,259,806,778
51,533,482,-292,-216,507,-379,-728,-838,-338,239,428
1,230,229,-115,-115,229,-178,-393,-567,-216,1,122
-5,28,33,-12,-19,31,-72,-168,-385,-94,-49,6
3,-39,-42,18,23,-40,-41,-68,-305,-38,-64,-44
-4,-59,-56,32,26,-57,-28,-57,-295,-27,-60,-42
17,-104,-121,44,69,-112,-36,-49,-293,-16,-55,-34
13,-94,-107,41,60,-100,-43,-42,-290,-7,-49,-57
11,-94,-105,42,59,-100,-46,-34,-279,5,-44,-62
12,-86,-98,37,56,-92,-44,-16,-251,37,-38,-55
9,-81,-89,36,49,-85,-40,-7,-252,30,-33,-54
9,-78,-87,35,48,-82,-40,6,-235,43,-26,-49
22,-71,-92,25,57,-81,-39,26,-219,79,-19,-46
40,-71,-111,16,76,-91,-33,45,-198,89,-13,-42
43,-64,-107,11,75,-85,-26,62,-168,106,-6,-36
41,-63,-104,11,72,-83,-18,91,-137,138,1,-31
43,-56,-100,6,72,-78,1,119,-93,171,14,-26
74,-20,-93,-27,84,-56,28,156,-48,210,25,-20
82,-3,-85,-39,83,-44,45,190,-4,246,41,-15
93,16,-77,-55,85,-30,57,224,38,282,74,-10
120,49,-71,-84,95,-10,65,246,71,306,85,-5
115,50,-65,-82,90,-7,56,243,85,324,88,-1
108,48,-60,-78,84,-6,49,240,78,332,98,4
129,73,-55,-101,92,9,44,227,68,317,93,8
128,76,-51,-102,89,12,28,192,31,287,97,16
97,51,-46,-74,71,3,3,138,-21,243,87,18
79,34,-45,-56,61,-5,-27,72,-87,187,51,-9
59,14,-45,-36,51,-15,-48,17,-150,123,11,-50
40,-15,-55,-12,48,-35,-52,-29,-193,66,-16,-62
20,-53,-73,17,47,-63,-70,-58,-233,24,-20,-58
3,-69,-72,33,38,-70,-77,-76,-246,2,-45,-82
-5,-68,-63,36,29,-65,-73,-94,-261,-16,-72,-107
-20,-78,-58,50,19,-68,-76,-96,-267,-31,-81,-110
-40,-90,-50,66,5,-70,-74,-94,-263,-37,-91,-109
-44,-90,-46,68,1,-68,-76,-96,-266,-47,-98,-123
-28,-89,-61,59,16,-74,-79,-95,-264,-51,-100,-132
-35,-99,-63,67,14,-81,-80,-95,-265,-49,-94,-129
-58,-104,-46,82,-6,-75,-80,-105,-265,-47,-92,-131
-41,-97,-56,69,8,-76,-80,-107,-265,-44,-87,-130
-17,-92,-76,55,30,-84,-80,-104,-262,-46,-85,-130
-12,-87,-75,50,32,-81,-78,-104,-259,-44,-90,-135
-4,-78,-75,42,36,-76,-75,-99,-256,-48,-90,-135
-24,-99,-75,62,26,-87,-75,-100,-253,-58,-90,-135
-42,-117,-74,80,17,-96,-75,-100,-250,-60,-90,-135
-41,-115,-74,78,17,-94,-75,-101,-251,-60,-91,-133
-47,-114,-67,81,11,-90,-75,-106,-251,-60,-90,-130
-51,-117,-66,84,8,-92,-69,-102,-240,-60,-92,-131
-53,-114,-61,83,5,-87,-63,-99,-229,-60,-97,-130
-53,-111,-58,82,3,-84,-55,-96,-221,-57,-83,-130
-38,-93,-55,66,9,-74,-50,-90,-201,-44,-73,-130
-11,-43,-31,27,10,-37,-42,-90,-181,-33,-71,-123
-31,-25,6,28,-19,-9,-37,-74,-149,-29,-53,-112
-50,-4,45,27,-47,20,-53,-82,-145,-30,-48,-102
-13,13,26,0,-20,19,-74,-112,-172,-32,-50,-97
8,-7,-14,0,11,-10,-84,-115,-177,-29,-49,-100
14,-10,-23,-1,19,-17,-76,-116,-180,-48,-52,-103
-15,-23,-9,19,-3,-16,-68,-114,-180,-55,-47,-106
-57,-84,-26,71,-15,-54,-58,-117,-181,-59,-65,-128
-49,-121,-72,85,12,-96,-56,-113,-178,-73,-83,-139
-59,-109,-50,84,-4,-79,-54,-116,-183,-89,-93,-137
-45,-126,-80,86,18,-103,-50,-103,-171,-85,-94,-132
-54,-111,-57,83,2,-84,-52,-103,-164,-92,-100,-131
-64,-142,-78,103,7,-110,-34,-94,-144,-74,-101,-156
-64,-159,-96,112,16,-127,2,-44,-84,-46,-103,-172
-11,-70,-59,41,24,-64,45,125,126,205,32,-76
399,221,-178,-309,288,21,-128,325,403,770,634,339
484,650,167,-567,159,408,-389,-173,-14,529,932,698
96,588,493,-343,-198,540,-397,-743,-588,-240,437,493
-54,248,302,-97,-178,274,-232,-535,-451,-320,48,138
-70,27,97,21,-83,62,-78,-221,-186,-146,-35,-44
-61,-88,-27,75,-17,-58,-22,-84,-72,-70,-62,-107
-63,-95,-32,79,-15,-63,3,-39,-24,-43,-59,-109
-61,-122,-61,91,0,-91,7,-28,-7,-40,-77,-139
-55,-132,-77,94,11,-104,3,-17,9,-20,-67,-139
-55,-134,-79,95,13,-106,7,-15,23,-15,-53,-131
-35,-121,-86,78,26,-103,3,-2,48,3,-43,-130
-37,-109,-72,73,18,-90,7,8,60,3,-35,-122
-33,-107,-74,70,21,-90,10,22,85,13,-30,-121
-34,-97,-63,66,15,-80,19,34,98,31,-21,-114
-34,-95,-61,65,14,-78,23,59,125,56,-15,-111
-33,-88,-54,61,11,-71,32,74,158,78,-7,-106
-28,-75,-48,52,10,-61,37,97,177,93,-1,-101
-17,-62,-45,40,14,-53,43,133,215,129,18,-90
-10,-47,-37,29,13,-41,67,169,262,164,41,-77
-1,-35,-33,18,16,-34,85,210,308,198,56,-68
10,-17,-27,4,18,-22,97,241,355,240,72,-56
26,8,-18,-17,22,-5,109,266,399,272,96,-45
51,36,-15,-43,33,10,122,279,429,286,109,-32
46,46,0,-46,23,22,123,275,458,293,111,-25
70,49,-21,-59,45,14,117,266,460,299,133,-23
94,75,-20,-85,57,27,101,235,427,270,130,-19
57,74,17,-65,19,45,68,178,391,225,107,-15
43,55,13,-49,15,34,36,118,326,174,95,-19
23,29,5,-26,9,17,16,61,257,104,52,-48
-10,-10,0,10,-5,-5,9,9,207,45,16,-59
-27,-35,-8,31,-9,-22,3,-30,164,2,0,-63
-30,-43,-13,36,-8,-28,-4,-42,142,-21,-16,-94
-48,-63,-16,56,-16,-39,-11,-51,124,-37,-32,-101
-64,-79,-15,72,-24,-47,-14,-68,106,-52,-54,-103
-60,-71,-11,66,-24,-41,-10,-66,95,-57,-61,-106
-68,-85,-17,77,-25,-51,-7,-73,95,-72,-59,-100
-69,-94,-25,82,-21,-60,-5,-87,95,-76,-61,-100
-69,-85,-16,77,-26,-50,-1,-83,95,-74,-59,-100
-67,-79,-13,73,-27,-46,0,-81,95,-76,-55,-100
-66,-72,-6,69,-29,-39,-4,-78,95,-74,-55,-100
-66,-66,0,66,-33,-32,-6,-74,96,-77,-54,-97
-47,-64,-17,56,-15,-40,-10,-78,95,-80,-50,-95
-44,-71,-27,58,-8,-49,-9,-80,94,-83,-50,-95
-52,-76,-24,65,-14,-50,-5,-80,90,-85,-50,-95
-49,-75,-26,62,-11,-50,-3,-80,89,-89,-50,-95
-48,-73,-25,61,-12,-48,0,-80,91,-90,-50,-95
-45,-70,-25,58,-10,-47,3,-80,95,-90,-50,-90
-49,-69,-20,59,-14,-45,6,-76,95,-89,-50,-90
-59,-77,-18,68,-21,-47,1,-75,95,-85,-50,-91
-65,-80,-14,73,-26,-46,0,-74,95,-80,-45,-90
-71,-82,-11,77,-30,-46,0,-75,94,-78,-41,-91
-60,-65,-5,62,-27,-35,1,-74,100,-73,-36,-86
-55,-28,27,41,-41,0,14,-74,112,-70,-32,-71
-47,-9,38,28,-42,14,30,-64,132,-73,-27,-59
-28,26,54,1,-41,40,22,-63,129,-75,-22,-59
-21,45,65,-12,-43,55,-10,-84,102,-77,-18,-61
-8,27,35,-9,-22,31,-35,-84,92,-79,-13,-60
-11,20,31,-5,-21,25,-34,-81,85,-83,-10,-67
-23,0,23,11,-23,12,-24,-77,80,-75,-3,-63
-71,-50,21,60,-46,-14,-20,-77,71,-94,-28,-72
-88,-90,-3,89,-42,-46,-15,-72,67,-112,-56,-98
-79,-91,-12,86,-33,-52,-12,-70,64,-120,-60,-100
-60,-97,-38,79,-10,-67,-6,-70,65,-124,-63,-100
-49,-95,-46,72,-1,-70,-3,-63,65,-123,-65,-100
-76,-113,-37,95,-20,-75,2,-70,63,-131,-71,-101
-44,-128,-84,86,20,-106,35,-34,100,-120,-91,-119
-29,-74,-45,52,8,-59,92,98,269,64,-1,-67
314,139,-175,-227,244,-18,-21,346,587,633,527,282
543,569,26,-556,259,297,-301,19,311,604,949,693
170,627,457,-399,-144,541,-400,-685,-385,-227,553,585
-55,288,343,-117,-199,315,-249,-623,-400,-472,78,217
-59,60,119,-1,-89,89,-61,-241,-76,-241,-7,39
-39,-45,-6,41,-16,-25,31,-67,90,-135,-24,-33
-45,-67,-22,56,-11,-44,61,-8,140,-87,-36,-61
-65,-103,-38,85,-13,-70,67,-11,132,-80,-45,-75
-41,-113,-72,77,16,-92,64,9,142,-71,-42,-75
-41,-100,-59,71,9,-79,66,13,144,-67,-35,-70
-33,-103,-70,69,18,-86,64,26,163,-62,-34,-69
-31,-92,-62,62,16,-77,66,31,172,-52,-27,-64
-24,-92,-67,58,21,-79,69,44,187,-33,-24,-64
-32,-94,-62,63,15,-77,74,63,207,-13,-15,-58
-31,-85,-54,58,12,-69,77,78,215,-3,-4,-52
-17,-64,-46,41,15,-55,83,102,242,20,3,-46
-16,-56,-39,36,12,-47,92,128,276,51,14,-41
-3,-44,-41,24,19,-42,103,165,303,80,36,-33
20,-17,-37,-1,28,-27,118,202,347,126,55,-17
33,5,-29,-19,31,-12,131,238,388,166,72,-6
31,12,-19,-21,24,-3,149,275,429,201,94,3
50,37,-13,-43,31,12,170,304,468,238,116,8
63,67,5,-65,29,36,174,324,496,255,127,12
67,76,10,-72,28,43,166,319,519,269,128,28
76,82,6,-79,35,44,158,303,508,271,121,35
71,99,27,-85,22,63,144,280,485,242,114,45
70,107,37,-89,16,72,121,234,446,196,107,53
36,69,33,-53,1,51,95,170,383,144,103,43
12,48,37,-31,-13,42,68,102,313,80,85,22
9,37,28,-23,-10,32,47,47,252,23,47,-3
-12,-16,-4,14,-4,-10,39,9,204,-20,13,-20
-17,-38,-21,28,2,-29,36,-11,169,-57,-11,-37
-14,-34,-20,24,3,-26,33,-25,147,-75,-20,-39
-16,-35,-19,25,3,-27,28,-38,139,-85,-28,-47
-19,-43,-24,31,2,-33,25,-39,141,-98,-37,-44
-25,-50,-25,38,0,-37,28,-41,137,-107,-47,-49
-23,-42,-18,33,-2,-29,34,-39,135,-104,-50,-71
-21,-36,-15,29,-3,-25,33,-33,134,-95,-42,-62
-27,-33,-6,30,-10,-19,40,-26,138,-87,-36,-56
-13,-18,-6,16,-3,-11,54,-19,158,-80,-29,-50
-14,2,16,6,-15,9,62,-11,181,-70,-24,-42
-11,20,31,-5,-21,25,58,3,199,-60,-19,-38
10,21,11,-15,-1,15,43,-8,190,-45,-14,-31
18,15,-3,-16,10,6,30,-29,170,-44,-11,-27
23,7,-16,-15,19,-4,2,-42,148,-78,-4,-21
6,-20,-25,7,16,-23,-16,-68,107,-107,-10,-17
35,-4,-39,-15,37,-22,-25,-85,84,-110,-15,-12
47,14,-34,-30,40,-10,-31,-91,91,-107,-22,-7
33,-4,-37,-14,35,-20,-20,-85,107,-91,-26,-5
0,-32,-33,16,17,-32,-9,-84,104,-100,-28,-22
-32,-61,-29,47,-1,-45,5,-81,89,-135,-50,-50
-17,-50,-33,33,8,-41,12,-76,89,-140,-55,-56
-53,-79,-26,66,-13,-52,10,-77,89,-142,-58,-54
-30,-83,-53,57,12,-67,9,-70,94,-148,-67,-51
-34,-78,-44,56,5,-61,27,-70,93,-155,-65,-49
-48,-110,-62,79,8,-86,37,-32,101,-140,-72,-66
-59,-49,9,54,-34,-20,85,33,188,-66,-75,-75
168,67,-100,-117,134,-17,56,275,488,387,280,154
568,458,-110,-512,339,173,-207,215,489,687,864,627
339,701,362,-520,-12,531,-372,-493,-164,25,730,737
-1,441,442,-220,-222,442,-257,-709,-425,-468,186,385
-39,184,223,-72,-131,203,-71,-325,-124,-284,3,112
-65,7,72,29,-69,39,39,-96,64,-156,-30,31
-41,-48,-7,45,-17,-27,71,-20,139,-108,-43,-12
-41,-50,-9,45,-16,-29,70,2,138,-86,-40,-36
-36,-61,-25,49,-5,-43,64,12,143,-82,-40,-33
-21,-47,-25,34,2,-36,63,17,165,-70,-29,-27
-2,-53,-51,28,24,-52,57,24,166,-66,-26,-22
6,-43,-50,18,28,-46,55,31,169,-55,-16,-16
1,-46,-47,23,25,-46,55,46,177,-45,-12,-10
11,-35,-46,12,29,-40,54,61,203,-32,-5,-17
22,-18,-40,-2,31,-29,63,75,212,-10,1,-36
19,-16,-35,-1,27,-25,79,97,223,15,8,-12
16,-10,-26,-3,22,-18,83,122,246,34,15,2
38,16,-21,-27,29,-3,86,151,279,62,19,-9
50,36,-14,-43,32,11,102,187,320,102,44,4
54,46,-8,-49,31,18,114,224,360,142,61,13
67,63,-4,-64,35,29,131,257,396,174,76,35
70,86,15,-78,27,50,141,292,429,213,98,47
82,114,32,-98,25,72,142,313,459,243,120,58
75,105,29,-90,23,67,147,317,471,246,135,83
81,110,29,-95,26,69,134,297,453,244,132,86
106,131,25,-119,40,77,118,261,417,228,127,84
97,122,25,-110,35,73,90,210,360,183,123,86
90,113,23,-102,33,68,61,147,287,128,116,83
66,81,15,-74,25,48,46,88,217,68,73,51
30,42,12,-36,9,27,38,39,154,10,27,16
13,18,5,-16,4,11,36,1,106,-33,4,4
4,5,1,-4,1,3,32,-29,68,-64,-11,-10
5,-1,-6,-1,6,-3,29,-36,56,-79,-20,-18
8,-11,-19,2,14,-15,25,-35,47,-88,-39,-24
5,-16,-21,6,13,-18,25,-35,27,-91,-50,-31
-14,-30,-16,23,1,-23,25,-35,20,-89,-54,-37
-28,-41,-13,35,-7,-27,25,-34,17,-90,-51,-37
-13,-40,-27,27,7,-33,26,-37,13,-102,-45,-34
-1,-38,-37,20,18,-37,24,-44,10,-106,-42,-34
-22,-51,-29,37,4,-40,29,-47,5,-104,-36,-28
-38,-67,-29,53,-4,-48,33,-49,3,-102,-35,-34
-41,-64,-23,53,-9,-43,26,-53,-1,-99,-52,-53
-46,-65,-20,55,-13,-42,19,-55,-3,-101,-61,-56
-29,-65,-36,47,4,-50,11,-55,-6,-99,-62,-54
-22,-61,-39,42,9,-50,3,-55,-18,-104,-66,-58
-25,-57,-32,41,4,-44,3,-55,-21,-116,-61,-61
-22,-51,-29,37,4,-40,5,-55,-20,-111,-57,-58
-25,-48,-24,37,0,-36,5,-55,-20,-106,-54,-53
-22,-41,-20,31,-1,-30,5,-57,-20,-103,-51,-52
-16,-42,-26,30,5,-34,5,-56,-31,-98,-46,-45
-10,-45,-35,28,13,-40,5,-55,-36,-93,-45,-46
-10,-45,-35,28,13,-40,0,-55,-42,-91,-56,-67
-10,-45,-35,28,13,-40,0,-55,-50,-89,-63,-70
-10,-45,-35,28,13,-40,-1,-54,-51,-95,-69,-61
-10,-45,-35,28,13,-40,-5,-59,-59,-106,-76,-60
-10,-43,-34,27,13,-38,-5,-66,-65,-103,-73,-53
-31,-61,-30,46,0,-46,-3,-64,-68,-100,-70,-50
-45,-72,-27,59,-9,-50,1,-66,-76,-98,-67,-61
-44,-69,-25,57,-9,-46,0,-64,-83,-95,-65,-66
-50,-71,-21,61,-15,-46,0,-68,-82,-93,-63,-65
-49,-70,-21,60,-14,-45,0,-74,-73,-83,-57,-65
-43,-70,-27,56,-8,-48,0,-69,-68,-76,-54,-64
-30,-59,-29,45,0,-44,8,-62,-61,-67,-48,-63
-33,-37,-4,35,-15,-20,15,-62,-53,-61,-45,-52
-32,-12,20,22,-26,4,26,-65,-50,-55,-36,-42
1,32,30,-17,-15,31,26,-65,-40,-54,-22,-32
4,60,56,-32,-26,58,10,-69,-55,-55,-17,-26
6,49,43,-28,-19,46,-9,-70,-67,-47,-11,-19
12,39,28,-26,-8,33,-21,-70,-69,-54,-5,-16
-7,10,17,-2,-12,13,-18,-65,-80,-41,-1,-13
-30,-22,8,26,-19,-6,-12,-66,-80,-49,-15,-23
-44,-47,-3,45,-20,-24,-9,-65,-85,-84,-44,-50
-55,-68,-13,62,-21,-40,-3,-65,-96,-96,-65,-70
-68,-84,-15,76,-26,-49,1,-67,-95,-95,-66,-72
-53,-91,-38,72,-7,-65,4,-60,-93,-100,-62,-65
-57,-85,-29,71,-14,-57,9,-60,-100,-99,-71,-81
-53,-112,-59,82,3,-85,21,-17,-73,-73,-86,-73
-62,-85,-23,74,-19,-54,93,84,65,27,-47,-63
243,92,-151,-167,196,-29,32,351,396,572,401,203
569,515,-53,-542,311,231,-241,179,286,758,940,669
261,697,436,-479,-88,566,-380,-538,-400,-3,697,688
-21,408,429,-193,-225,418,-254,-634,-548,-387,179,342
-44,152,197,-54,-121,174,-75,-277,-256,-220,16,83
-56,-11,45,34,-51,17,17,-86,-109,-114,-25,-7
-42,-58,-15,50,-13,-37,62,-9,-37,-71,-36,-30
-47,-65,-18,56,-14,-41,66,4,-29,-74,-39,-58
-36,-91,-55,64,10,-72,58,22,-17,-59,-39,-69
-28,-79,-51,54,12,-65,59,24,-7,-43,-30,-64
-19,-83,-64,51,22,-74,51,35,0,-25,-25,-58
-22,-76,-54,49,16,-64,51,41,9,-13,-17,-53
-23,-76,-53,50,16,-64,54,49,12,-2,-11,-47
-23,-72,-49,48,13,-60,61,67,34,15,-6,-43
-18,-62,-44,41,13,-53,62,80,51,25,6,-36
-13,-55,-42,34,15,-49,69,101,74,45,14,-31
-12,-45,-33,29,11,-39,84,124,111,75,27,-24
-8,-36,-28,22,11,-32,89,149,139,104,46,-20
-1,-21,-20,11,10,-20,103,186,179,132,54,-11
8,-7,-14,0,11,-10,123,225,230,176,73,2
15,6,-8,-10,11,-1,139,257,278,212,90,11
32,30,-3,-31,17,13,162,289,330,243,103,28
46,49,3,-48,22,25,173,313,373,273,118,35
58,66,7,-62,25,36,170,317,403,280,128,37
57,71,14,-65,22,42,161,303,401,271,135,40
50,69,19,-60,16,44,148,295,391,263,129,45
62,79,16,-71,23,47,138,274,365,252,122,55
59,74,15,-67,22,44,111,219,299,215,119,46
47,62,14,-55,16,38,74,154,220,158,107,33
32,49,18,-41,7,33,45,93,142,98,77,23
4,24,20,-14,-8,22,29,50,79,46,51,8
-13,3,16,5,-15,9,27,11,32,8,31,-8
-24,-13,11,19,-17,-1,23,-15,-8,-22,6,-23
-29,-22,8,25,-18,-7,19,-27,-22,-46,-19,-37
-31,-33,-2,32,-14,-18,16,-36,-19,-59,-27,-45
-40,-57,-17,49,-11,-36,16,-35,-20,-61,-24,-45
-46,-60,-14,53,-16,-36,22,-35,-20,-59,-26,-45
-44,-54,-10,49,-17,-31,24,-36,-20,-63,-25,-45
-45,-52,-7,49,-19,-29,21,-39,-19,-72,-24,-45
-45,-47,-2,47,-22,-24,18,-41,-15,-76,-31,-43
-44,-44,0,44,-22,-21,15,-39,-13,-74,-36,-38
-54,-49,5,51,-29,-22,13,-41,-10,-76,-30,-35
-66,-60,5,63,-35,-27,8,-39,-7,-75,-28,-32
-65,-60,5,62,-35,-27,15,-41,-4,-76,-24,-27
-67,-60,7,63,-37,-26,23,-40,-9,-80,-19,-25
-72,-61,12,66,-42,-24,20,-39,-15,-80,-24,-30
-74,-59,15,66,-45,-22,20,-52,-20,-81,-25,-32
-81,-63,18,72,-49,-22,20,-56,-26,-85,-27,-37
-88,-65,23,76,-55,-21,20,-55,-32,-85,-30,-40
-91,-65,26,78,-58,-20,21,-60,-34,-85,-30,-35
-94,-65,29,79,-61,-17,24,-60,-30,-85,-34,-35
-96,-65,30,81,-63,-17,25,-58,-27,-85,-35,-34
-94,-64,29,79,-61,-17,24,-55,-25,-86,-38,-30
-91,-60,31,76,-61,-15,26,-52,-21,-89,-41,-30
-85,-57,29,71,-57,-14,24,-50,-20,-90,-40,-33
-86,-53,33,69,-59,-10,28,-47,-21,-90,-41,-34
-89,-51,39,70,-64,-6,30,-44,-19,-89,-40,-28
-85,-43,42,64,-63,0,31,-58,-26,-96,-39,-25
-86,-49,37,68,-62,-6,29,-60,-28,-94,-32,-22
