I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,457,487,-214,-259,472,-115,-201,-292,-274,-249,-180
-27,454,480,-214,-254,467,-115,-200,-291,-287,-254,-180
-26,448,474,-211,-250,461,-117,-200,-297,-283,-255,-180
-21,445,467,-212,-244,456,-121,-200,-293,-296,-255,-179
-18,449,467,-216,-242,458,-124,-200,-297,-306,-259,-182
-26,451,477,-213,-252,464,-128,-199,-316,-305,-260,-185
-26,454,480,-214,-254,467,-131,-213,-322,-304,-258,-185
-22,457,479,-218,-251,468,-135,-221,-323,-312,-255,-185
-20,460,481,-220,-250,470,-135,-223,-327,-321,-255,-185
-20,458,478,-219,-250,468,-136,-226,-330,-316,-255,-184
-35,453,488,-209,-262,470,-140,-220,-329,-314,-255,-181
-25,468,493,-222,-259,481,-140,-216,-322,-310,-256,-180
-6,473,480,-234,-243,476,-137,-213,-317,-306,-252,-181
-18,471,490,-227,-254,480,-133,-209,-311,-302,-244,-180
-20,495,514,-238,-267,504,-129,-205,-306,-298,-238,-181
-28,499,528,-236,-278,513,-127,-207,-300,-295,-231,-177
-21,485,505,-232,-263,495,-121,-212,-291,-290,-223,-173
-11,466,478,-228,-245,471,-121,-215,-297,-290,-222,-170
-30,424,454,-197,-242,439,-126,-211,-298,-280,-222,-166
-27,389,415,-181,-221,402,-132,-208,-304,-291,-233,-163
-31,364,395,-167,-213,379,-129,-218,-319,-283,-228,-157
-39,343,382,-152,-211,363,-119,-216,-326,-302,-235,-158
-36,338,373,-151,-205,355,-118,-212,-309,-280,-216,-148
-44,305,349,-131,-197,327,-102,-196,-298,-283,-225,-151
-49,288,337,-120,-194,313,-108,-198,-296,-283,-213,-142
-52,263,315,-106,-184,289,-88,-176,-274,-251,-207,-141
-46,265,311,-109,-179,288,-93,-179,-286,-288,-218,-141
-41,242,284,-101,-163,263,-63,-141,-239,-200,-187,-139
-59,168,227,-55,-144,197,43,5,-110,-360,-361,-234
-32,188,220,-78,-126,204,124,188,296,3,-188,-176
166,474,308,-320,-71,391,8,175,240,653,484,258
410,1016,607,-713,-99,812,-588,-501,-780,1771,1889,1079
290,1022,733,-656,-222,877,-862,-1133,-1534,1870,2051,1150
-37,604,641,-284,-339,623,-550,-980,-1425,-323,177,211
-106,400,505,-147,-306,452,-303,-526,-743,-596,-320,-145
-52,286,338,-117,-196,312,-141,-238,-307,-117,-138,-92
-61,239,300,-90,-181,270,-83,-144,-222,-314,-263,-133
-55,226,281,-86,-168,253,-66,-118,-151,-157,-176,-108
-40,227,267,-94,-154,247,-54,-115,-146,-252,-232,-121
-41,221,262,-90,-152,241,-55,-102,-113,-172,-185,-105
-39,214,253,-88,-146,234,-46,-89,-109,-191,-202,-107
-42,198,240,-79,-142,219,-46,-75,-93,-169,-189,-100
-44,172,215,-64,-130,193,-38,-62,-71,-141,-176,-94
-39,163,202,-62,-121,183,-37,-56,-57,-138,-161,-87
-36,152,188,-59,-112,170,-33,-50,-41,-107,-136,-76
-25,142,167,-59,-96,154,-30,-33,-21,-101,-133,-70
-8,135,143,-64,-76,139,-27,-3,23,-39,-93,-53
-1,135,136,-67,-69,135,-25,17,61,-4,-56,-34
5,135,129,-70,-63,132,-25,53,115,61,-16,-6
11,136,125,-74,-58,130,-25,94,173,124,19,10
20,133,113,-76,-47,122,-25,137,242,208,85,49
66,146,80,-106,-8,113,-25,200,330,317,167,103
97,161,64,-130,17,112,-25,250,397,414,244,142
102,166,63,-134,19,114,-24,285,450,493,313,181
128,187,59,-158,34,123,-36,293,468,540,371,213
135,189,54,-162,40,121,-45,288,460,555,392,219
111,178,67,-145,22,122,-51,252,415,522,384,207
88,172,84,-130,2,127,-55,168,311,409,314,192
57,158,101,-107,-22,129,-48,85,185,247,186,124
26,135,109,-81,-41,121,-44,13,64,90,78,52
1,99,98,-51,-49,98,-38,-36,-23,-30,-8,9
-29,64,93,-18,-61,79,-32,-72,-87,-103,-77,-43
-32,53,85,-11,-59,69,-28,-96,-126,-153,-119,-57
-30,47,77,-9,-54,62,-24,-102,-148,-169,-131,-54
-51,21,72,15,-62,46,-22,-102,-159,-162,-128,-56
-66,-16,50,41,-58,17,-19,-94,-150,-158,-122,-54
-68,-45,23,56,-45,-11,-16,-90,-140,-152,-119,-56
-69,-62,8,65,-38,-27,-15,-84,-130,-146,-114,-53
-68,-68,0,68,-33,-34,-8,-79,-120,-141,-110,-48
-58,-69,-11,64,-23,-40,3,-74,-110,-136,-103,-42
-56,-93,-36,75,-10,-64,12,-68,-100,-130,-95,-39
-55,-102,-47,79,-4,-74,23,-63,-90,-125,-87,-33
-58,-100,-42,80,-8,-71,25,-57,-80,-120,-78,-30
-59,-116,-56,88,-1,-86,25,-51,-71,-113,-77,-34
-47,-114,-67,81,10,-90,25,-46,-59,-111,-81,-39
-49,-111,-62,80,7,-86,25,-49,-58,-115,-80,-38
-49,-109,-60,79,6,-84,25,-50,-61,-115,-80,-35
-48,-104,-57,76,5,-80,20,-53,-61,-116,-81,-35
-53,-107,-54,80,1,-80,20,-55,-70,-114,-78,-32
-54,-110,-56,82,1,-82,20,-57,-80,-122,-84,-30
-59,-113,-54,87,-2,-84,20,-65,-91,-140,-96,-30
-61,-116,-56,89,-2,-86,20,-65,-95,-146,-95,-40
-66,-120,-54,94,-6,-87,22,-65,-95,-149,-95,-48
-67,-123,-57,96,-5,-90,26,-65,-100,-154,-95,-51
-62,-131,-69,97,4,-100,25,-65,-99,-155,-94,-55
-61,-135,-74,99,7,-105,25,-66,-106,-155,-97,-50
-42,-134,-92,89,25,-113,25,-65,-111,-155,-94,-46
-42,-148,-106,95,32,-126,25,-61,-110,-155,-89,-44
-51,-160,-110,106,30,-135,29,-58,-110,-154,-85,-39
-50,-164,-114,108,33,-139,32,-53,-110,-149,-80,-36
-53,-172,-118,113,33,-145,36,-50,-110,-144,-75,-32
-52,-185,-133,118,41,-159,39,-53,-106,-140,-72,-29
-54,-193,-139,124,43,-166,42,-50,-101,-136,-67,-25
-38,-184,-146,111,54,-165,47,-45,-97,-131,-62,-22
-37,-176,-139,107,51,-157,50,-43,-94,-129,-57,-17
-53,-170,-118,112,33,-144,58,-37,-76,-131,-53,-15
-56,-169,-113,113,28,-141,62,-37,-62,-129,-48,-19
-54,-171,-118,113,32,-144,54,-35,-55,-130,-45,-20
-49,-168,-119,108,35,-144,45,-57,-61,-131,-39,-21
-53,-173,-120,113,33,-146,39,-80,-86,-128,-54,-26
-27,-164,-137,95,55,-150,30,-83,-109,-142,-74,-25
-26,-174,-148,100,62,-161,35,-89,-136,-147,-78,-26
-61,-188,-127,124,34,-157,36,-87,-165,-177,-98,-36
-61,-177,-116,119,28,-147,32,-85,-165,-144,-74,-32
-58,-182,-124,120,33,-153,40,-73,-166,-163,-89,-38
-52,-167,-114,109,32,-140,27,-78,-164,-141,-67,-31
-46,-179,-132,113,43,-155,47,-57,-152,-137,-74,-39
-48,-162,-115,105,34,-138,27,-70,-167,-154,-75,-31
-63,-208,-145,136,41,-176,77,-13,-121,-103,-78,-48
-67,-276,-210,172,72,-243,187,149,61,-243,-228,-122
-29,-223,-195,126,83,-209,273,330,486,218,14,-27
167,124,-43,-146,105,40,86,217,214,865,781,461
397,666,268,-532,64,467,-562,-573,-911,2025,2161,1256
202,548,346,-376,-72,447,-722,-1088,-1513,1660,1901,1099
-97,123,220,-14,-159,172,-375,-816,-1236,-461,111,176
-100,-43,57,71,-78,7,-139,-353,-518,-340,-101,-57
-64,-159,-95,112,16,-127,24,-97,-150,-33,20,-28
-59,-187,-129,123,35,-158,74,-48,-83,-162,-74,-55
-48,-187,-139,118,46,-163,83,-12,-26,-16,-21,-37
-49,-180,-131,115,41,-155,80,-6,-27,-122,-85,-58
-51,-174,-123,113,36,-149,79,5,-8,-36,-47,-44
-52,-171,-119,112,34,-144,79,23,-4,-85,-76,-46
-46,-162,-116,104,35,-139,73,30,29,-51,-53,-36
-36,-162,-126,99,45,-144,76,30,34,-55,-59,-33
-40,-165,-125,103,43,-145,78,36,42,-43,-54,-26
-37,-169,-133,103,48,-151,81,54,70,-11,-30,-21
-26,-167,-141,97,58,-154,81,69,98,1,-16,-13
-23,-163,-139,93,59,-151,87,95,133,48,10,2
-6,-172,-165,89,80,-168,94,120,172,91,35,15
-4,-186,-181,95,89,-183,98,159,230,154,83,42
6,-184,-191,89,99,-187,103,211,301,226,138,69
44,-185,-230,71,137,-207,104,262,385,328,212,111
56,-185,-241,64,149,-213,99,325,463,433,297,166
74,-186,-259,56,167,-222,96,377,535,533,379,210
106,-182,-288,38,197,-235,93,410,590,618,454,252
121,-176,-298,28,210,-237,88,423,585,681,511,296
140,-171,-310,15,225,-240,85,417,578,687,540,299
137,-164,-301,14,219,-233,88,375,539,640,527,282
107,-186,-293,40,201,-239,90,296,428,525,449,260
76,-221,-296,73,186,-258,90,215,308,358,328,201
36,-256,-292,110,164,-273,90,137,189,212,208,136
9,-281,-290,136,150,-285,89,80,105,95,114,82
-20,-310,-290,165,135,-299,91,49,49,21,54,44
-38,-331,-293,185,128,-312,95,36,12,-26,16,30
-52,-348,-296,201,123,-322,98,33,-2,-56,3,24
-67,-371,-304,219,119,-337,102,27,-13,-62,6,21
-57,-369,-312,213,127,-340,105,21,-9,-61,2,15
-56,-371,-315,214,130,-343,108,16,-3,-57,0,13
-56,-376,-319,216,132,-347,111,19,0,-55,0,6
-49,-374,-324,212,138,-349,109,25,6,-52,3,7
-45,-379,-334,212,145,-356,111,30,8,-50,8,27
-51,-392,-341,222,145,-367,118,37,18,-47,10,31
-59,-403,-344,231,143,-373,123,40,28,-39,14,29
-60,-410,-349,235,144,-379,126,43,33,-33,19,31
-55,-414,-359,234,152,-386,131,47,45,-26,21,29
-39,-414,-376,227,169,-395,134,58,53,-19,30,31
-49,-437,-387,243,169,-412,139,66,61,-15,39,37
-55,-453,-399,254,172,-426,140,71,63,-13,40,44
-49,-459,-410,254,181,-435,140,75,59,-10,40,51
-49,-464,-414,257,183,-439,145,74,60,-7,40,54
-53,-473,-420,263,184,-446,145,78,60,-4,40,49
-67,-486,-419,277,176,-452,146,80,60,-9,38,46
-61,-484,-422,273,181,-453,150,80,60,-15,35,43
-62,-487,-425,275,182,-456,150,83,54,-20,33,38
-66,-490,-425,278,179,-457,150,90,49,-26,30,35
-65,-489,-425,277,180,-457,150,102,44,-32,27,39
-68,-493,-425,281,179,-459,150,118,38,-34,24,46
-71,-495,-425,284,177,-460,154,129,32,-30,29,50
-74,-499,-425,287,175,-461,155,130,32,-30,30,49
-77,-501,-425,289,174,-463,155,132,36,-30,30,53
-78,-505,-427,292,175,-466,160,135,35,-30,35,55
-57,-504,-446,281,195,-474,160,136,35,-31,35,55
-42,-497,-455,270,206,-476,161,140,35,-26,35,58
-44,-490,-446,268,201,-468,166,143,35,-26,34,61
-42,-485,-443,263,201,-464,164,147,43,-23,35,63
-41,-477,-436,259,198,-456,168,150,52,-20,33,66
-41,-471,-430,256,195,-451,170,154,63,-19,42,70
-42,-469,-427,256,192,-448,170,159,82,-3,58,70
-59,-470,-411,265,176,-440,178,153,99,8,61,70
-53,-470,-417,262,182,-443,180,149,97,1,59,70
-31,-469,-438,250,203,-453,169,143,83,-4,61,70
-37,-501,-464,269,214,-482,166,141,77,-3,61,70
-38,-525,-486,282,224,-505,156,134,64,-20,57,70
-45,-545,-499,295,227,-522,151,139,67,-28,59,68
-53,-558,-505,306,227,-532,160,141,63,-52,48,62
-57,-555,-497,306,220,-526,164,137,67,-11,62,69
-65,-565,-499,316,217,-532,169,150,65,-37,38,60
-65,-553,-488,309,211,-520,161,137,61,1,62,71
-74,-569,-495,322,210,-532,181,156,70,-11,44,59
-55,-546,-491,301,218,-519,154,138,73,-13,73,82
-61,-590,-529,326,234,-559,216,199,119,16,46,56
-80,-666,-585,373,253,-625,321,380,325,-113,-112,-37
-2,-590,-588,296,293,-589,385,574,738,392,171,92
215,-192,-407,-11,311,-299,145,361,278,1045,994,620
406,306,-100,-355,253,103,-513,-509,-889,2261,2425,1445
213,160,-52,-186,132,54,-615,-952,-1366,1682,1994,1226
-91,-213,-122,152,16,-167,-280,-632,-998,-428,172,263
-99,-389,-290,244,96,-339,-30,-142,-238,-144,32,58
-50,-502,-452,276,201,-477,145,127,106,93,109,80
-61,-522,-461,292,200,-491,166,159,156,-22,41,57
-55,-535,-479,296,212,-507,189,190,208,100,99,74
-49,-533,-484,292,218,-509,194,197,205,-4,44,53
-72,-555,-484,314,206,-519,201,218,239,88,87,67
-71,-566,-495,319,212,-530,206,225,245,38,49,54
-46,-565,-519,305,237,-542,210,230,270,93,77,66
-51,-572,-521,312,235,-546,227,253,289,102,79,86
-34,-576,-543,305,255,-559,224,260,306,126,89,97
-18,-581,-563,300,272,-572,226,281,329,150,108,101
-18,-579,-561,299,271,-569,225,293,358,168,125,104
-16,-580,-564,298,274,-572,225,311,390,215,150,112
-5,-580,-575,292,285,-577,224,346,433,247,176,126
13,-579,-592,283,303,-586,220,382,489,312,222,147
15,-574,-589,279,302,-581,218,431,555,389,273,182
35,-555,-590,260,312,-572,214,479,628,482,338,218
75,-515,-590,220,333,-552,212,520,696,580,411,251
103,-487,-590,192,346,-538,210,567,755,672,492,302
110,-476,-586,183,349,-531,204,590,795,752,567,350
121,-458,-579,169,350,-518,191,597,811,810,628,386
136,-437,-573,151,355,-505,181,584,787,815,651,406
141,-422,-562,141,352,-492,180,531,741,775,634,397
118,-425,-542,154,330,-483,180,451,643,656,552,355
86,-439,-525,177,305,-481,180,360,509,482,418,287
50,-474,-524,213,287,-499,180,279,402,334,296,222
18,-507,-525,245,272,-516,180,217,304,203,208,170
1,-524,-525,262,263,-524,183,184,246,123,148,125
-32,-556,-524,294,246,-539,186,169,215,79,98,95
-37,-573,-536,305,250,-554,184,163,198,51,82,89
-32,-578,-546,305,257,-562,187,159,201,48,82,91
-44,-591,-547,317,252,-569,194,152,198,44,77,89
-45,-596,-552,321,254,-573,197,147,195,41,74,90
-46,-600,-554,324,254,-577,199,147,194,36,70,90
-38,-604,-567,321,265,-585,203,150,197,36,70,86
-34,-605,-571,319,269,-587,205,150,202,40,70,84
-39,-605,-565,322,264,-585,208,154,205,42,69,85
-40,-605,-564,323,263,-584,210,159,211,45,72,85
-45,-605,-560,325,258,-582,210,157,217,48,76,85
-50,-605,-554,328,253,-579,213,154,224,50,75,84
-52,-603,-550,328,249,-576,216,155,229,50,74,79
-52,-598,-546,325,247,-572,214,155,224,50,70,80
-54,-595,-541,325,244,-567,210,155,218,50,70,77
-52,-591,-539,322,244,-565,204,154,214,48,69,74
-47,-587,-540,317,247,-563,200,151,207,43,64,75
-45,-585,-540,315,248,-562,196,148,202,37,61,71
-45,-584,-539,315,248,-561,190,145,197,31,58,69
-45,-585,-540,315,248,-562,192,142,192,26,53,70
-46,-584,-538,315,247,-561,195,140,187,22,50,70
-49,-586,-536,318,244,-561,195,137,184,17,46,70
-50,-583,-533,317,242,-558,198,135,179,14,45,68
-50,-591,-540,321,245,-565,200,135,175,11,45,65
-59,-604,-545,332,243,-574,199,131,175,6,41,65
-55,-599,-544,328,245,-571,196,129,175,6,39,65
-39,-613,-574,326,268,-593,194,130,175,10,42,65
-36,-622,-586,329,275,-604,195,130,175,13,45,65
-40,-615,-574,328,267,-594,194,130,175,16,47,68
-40,-615,-575,328,268,-595,195,130,175,20,50,71
-43,-610,-567,326,262,-588,197,130,175,22,52,69
-45,-610,-565,328,260,-587,202,131,176,26,55,75
-29,-603,-574,316,273,-588,198,132,174,28,53,74
-30,-595,-565,312,268,-580,203,138,194,35,58,77
-28,-584,-557,306,265,-570,218,149,212,48,74,89
10,-553,-563,272,287,-558,211,145,222,49,76,91
18,-546,-565,265,292,-555,202,137,224,38,69,89
11,-558,-569,273,290,-563,192,130,210,40,71,86
-7,-579,-572,293,283,-576,185,125,194,31,63,84
-27,-601,-575,314,274,-588,178,117,168,27,65,84
-18,-609,-591,313,287,-600,183,117,166,31,60,79
-23,-602,-578,313,278,-590,175,113,162,14,52,72
-34,-602,-568,318,267,-585,176,116,171,42,60,72
-27,-599,-572,313,273,-585,175,115,164,3,37,62
-25,-591,-566,308,271,-578,181,112,176,50,60,65
-28,-602,-575,315,274,-588,208,121,165,0,30,59
-26,-587,-561,307,267,-574,186,104,170,42,73,58
-50,-643,-593,347,271,-618,272,209,225,-33,-42,2
-47,-678,-630,363,292,-654,348,393,506,-16,-91,-34
39,-547,-586,254,313,-566,376,550,833,575,312,159
322,-69,-391,-126,356,-230,8,171,136,1377,1398,867
485,286,-199,-385,342,43,-579,-669,-886,2480,2623,1562
164,-12,-176,-76,170,-94,-488,-907,-1182,1073,1438,952
-92,-330,-237,211,73,-283,-156,-500,-710,-546,2,141
-66,-474,-407,270,171,-440,53,-57,-16,65,145,101
-41,-548,-507,294,233,-527,175,109,177,23,50,65
-37,-549,-512,293,238,-530,192,145,246,37,59,64
-39,-565,-526,302,244,-545,211,167,268,69,62,64
-26,-564,-538,296,256,-551,205,175,271,35,41,51
-20,-569,-549,295,264,-558,212,192,299,106,66,57
-20,-562,-542,292,261,-552,205,196,297,60,35,44
-15,-561,-546,288,266,-553,204,208,321,125,65,55
-15,-558,-543,287,265,-550,206,202,326,103,61,46
-8,-554,-546,282,270,-550,204,213,350,133,85,58
-4,-554,-550,279,274,-552,205,226,363,136,88,70
7,-547,-554,270,281,-550,207,244,389,170,117,85
17,-542,-559,263,288,-551,211,268,428,213,135,94
27,-537,-564,255,296,-550,210,298,466,254,160,113
50,-530,-580,241,315,-555,210,344,522,312,208,137
59,-527,-586,234,323,-556,210,382,592,387,260,159
67,-517,-584,225,326,-551,210,436,662,486,329,203
85,-499,-585,207,335,-541,203,489,739,585,407,249
119,-477,-595,179,357,-536,196,530,799,674,485,299
148,-461,-610,157,379,-535,189,542,824,741,557,341
144,-455,-599,156,372,-527,181,537,830,791,608,372
142,-453,-595,156,369,-524,173,532,811,788,610,385
137,-445,-582,154,360,-513,172,465,740,718,578,369
98,-448,-546,175,323,-496,175,374,621,577,477,313
64,-474,-538,205,301,-505,175,295,499,411,349,241
42,-499,-540,228,291,-519,178,225,392,271,245,187
16,-524,-540,254,278,-532,181,181,320,173,162,141
3,-542,-545,270,275,-543,179,151,273,108,114,103
-17,-562,-544,290,264,-553,176,136,230,65,80,79
-34,-578,-545,306,256,-561,173,130,206,55,71,73
-35,-579,-545,307,255,-561,170,125,204,49,68,70
-35,-580,-544,308,255,-562,168,120,205,42,63,66
-35,-580,-545,308,255,-562,163,113,204,36,59,62
-35,-579,-544,308,255,-561,172,111,205,30,55,60
-31,-575,-545,303,258,-560,185,115,208,38,55,65
