I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-3,26,16,-27,11,78,23,23,-54,-13,-24
-24,-18,6,21,-15,-6,61,32,31,-53,-11,-18
-12,-24,-11,18,0,-17,20,10,12,-61,-21,-16
-32,-67,-35,50,2,-51,66,90,53,-51,-50,-55
-51,-162,-111,106,30,-136,116,126,33,-109,-115,-108
126,126,0,-126,62,63,41,320,483,446,307,178
388,610,222,-500,83,416,-221,107,703,1096,990,706
348,732,383,-540,-18,557,-490,-667,-25,640,852,727
23,475,452,-249,-215,463,-315,-805,-470,-130,161,277
-153,165,318,-7,-236,242,-153,-676,-572,-461,-203,-33
-135,30,164,52,-150,97,-182,-541,-483,-408,-199,-95
-81,-36,44,58,-63,4,-130,-249,-229,-247,-150,-85
-63,-84,-21,73,-21,-52,-86,-128,-144,-189,-124,-76
-73,-108,-35,90,-19,-71,-49,-85,-98,-164,-109,-75
-44,-98,-54,71,5,-76,-45,-71,-88,-158,-110,-75
-37,-91,-54,65,9,-72,-41,-61,-81,-149,-104,-75
-41,-97,-56,69,8,-76,-33,-49,-73,-141,-103,-75
-43,-94,-51,69,4,-72,-30,-41,-69,-134,-100,-75
-62,-112,-50,87,-6,-81,-22,-29,-60,-129,-98,-71
-63,-113,-50,88,-7,-81,-21,-25,-57,-131,-92,-69
-51,-103,-52,77,1,-77,-20,-17,-49,-127,-87,-70
-28,-98,-71,63,22,-84,-18,-11,-46,-124,-84,-70
-10,-90,-81,50,36,-85,-15,-4,-39,-126,-78,-70
-11,-84,-74,47,32,-78,-15,10,-33,-120,-75,-69
-12,-103,-90,58,39,-96,-12,23,-30,-112,-66,-62
-5,-118,-113,61,55,-115,-9,35,-12,-104,-54,-56
-5,-114,-108,60,52,-111,-6,60,1,-89,-41,-49
2,-114,-115,56,59,-114,-3,92,27,-68,-30,-43
37,-109,-146,36,91,-127,0,123,63,-42,-17,-36
53,-111,-164,29,109,-137,-1,156,80,-13,-5,-30
61,-106,-167,23,114,-136,-5,191,119,18,9,-20
70,-99,-168,15,119,-134,-4,212,145,37,28,-10
68,-93,-161,13,115,-127,-8,219,157,56,42,0
79,-67,-147,-6,113,-107,-10,222,174,90,73,29
72,-38,-110,-17,91,-73,-10,213,171,97,88,40
66,3,-63,-35,65,-29,-6,181,166,79,74,27
55,25,-30,-40,42,-2,0,140,142,65,65,16
21,15,-6,-18,13,4,5,98,97,37,37,4
1,9,8,-5,-4,8,11,54,54,7,15,0
-11,2,13,5,-12,7,17,28,29,-11,11,-2
-23,-7,16,15,-19,5,20,15,19,-32,5,-5
-30,-9,20,20,-25,5,20,2,7,-41,0,-8
-31,-11,20,21,-25,5,20,0,5,-39,-7,-11
-34,-14,20,24,-27,3,20,0,2,-40,-9,-10
-29,-9,20,19,-24,5,20,-3,-1,-39,-4,-10
-24,-4,20,14,-22,8,20,-6,-4,-41,-1,-10
-16,4,20,6,-18,12,24,-4,-5,-37,2,-10
-22,-2,20,12,-21,9,25,-1,0,-29,7,-10
-37,-17,20,27,-28,1,25,2,0,-21,10,-9
-32,-11,20,22,-26,4,25,4,1,-15,6,-4
-25,-6,19,15,-21,6,25,8,5,-15,5,1
-14,0,14,6,-14,7,24,10,5,-15,5,4
-12,-1,11,7,-11,5,19,8,3,-15,0,2
1,9,8,-5,-4,8,13,4,-3,-15,0,-3
11,14,3,-13,4,9,10,2,-7,-17,-1,-5
5,5,0,-5,2,2,5,-1,-12,-28,-7,-9
-4,0,4,2,-4,1,0,-4,-16,-36,-14,-14
-13,-8,5,10,-9,-1,4,-5,-20,-42,-21,-16
-17,-13,5,15,-11,-4,4,-12,-27,-48,-28,-29
-37,-32,5,34,-21,-13,0,-20,-30,-50,-34,-41
-45,-40,5,42,-25,-17,-2,-20,-31,-51,-32,-38
-33,-30,4,31,-18,-13,-5,-20,-29,-49,-28,-32
-24,-25,0,25,-12,-12,-8,-20,-36,-52,-34,-29
-18,-18,0,18,-9,-9,-11,-20,-46,-60,-45,-23
-9,-9,0,9,-4,-5,-6,-21,-45,-60,-45,-20
-25,-25,0,25,-12,-12,1,-24,-44,-59,-45,-27
-42,-42,0,42,-21,-21,8,-25,-41,-55,-45,-26
-19,-23,-3,22,-8,-13,14,-25,-40,-55,-45,-25
-19,-24,-6,22,-6,-15,21,-25,-40,-54,-44,-24
-26,-36,-9,31,-8,-22,24,-27,-40,-50,-40,-29
-8,-18,-10,13,1,-14,18,-30,-40,-50,-40,-40
-3,-13,-10,8,4,-11,11,-34,-40,-50,-38,-40
-11,-21,-10,16,0,-16,4,-35,-40,-50,-34,-40
-18,-28,-10,23,-4,-19,-3,-43,-40,-50,-35,-40
-16,-26,-10,21,-2,-18,-9,-48,-40,-54,-38,-39
-14,-24,-10,19,-2,-17,-7,-43,-40,-55,-40,-43
-15,-25,-10,20,-2,-17,-2,-40,-40,-55,-40,-45
-9,-19,-10,14,1,-14,0,-37,-40,-55,-40,-45
-11,-21,-10,16,0,-15,5,-32,-40,-55,-40,-45
-11,-21,-10,16,0,-15,8,-30,-39,-55,-38,-45
-17,-26,-10,21,-3,-18,12,-30,-35,-55,-35,-44
-14,-24,-10,19,-1,-16,15,-30,-35,-55,-35,-41
-10,-20,-10,15,0,-15,15,-30,-33,-51,-35,-38
-39,-49,-10,44,-14,-29,17,-30,-29,-50,-35,-35
-44,-54,-10,49,-17,-32,21,-30,-30,-50,-35,-32
-32,-42,-10,37,-11,-26,20,-27,-26,-50,-39,-30
-29,-39,-10,34,-9,-24,20,-25,-25,-50,-40,-30
-23,-29,-6,26,-8,-17,20,-25,-25,-51,-40,-30
-23,-27,-5,25,-9,-16,20,-21,-25,-55,-40,-30
-14,-19,-5,16,-4,-12,20,-20,-25,-55,-40,-30
-31,-31,0,31,-16,-15,19,-20,-23,-55,-39,-30
-47,-47,-1,47,-22,-24,22,-20,-20,-55,-35,-31
-44,-41,3,42,-23,-19,25,-20,-18,-55,-35,-34
-51,-39,12,45,-31,-13,25,-20,-15,-51,-35,-35
-42,-34,7,38,-24,-13,25,-20,-11,-50,-35,-35
-35,-31,4,32,-19,-13,25,-20,-10,-50,-35,-35
-29,-28,1,28,-15,-13,25,-18,-6,-45,-31,-35
-20,-24,-5,23,-7,-14,21,-14,-5,-45,-30,-33
-18,-22,-3,21,-7,-13,20,-12,-5,-45,-30,-29
-18,-19,0,19,-9,-9,20,-9,-1,-45,-30,-30
-19,-16,3,17,-10,-7,15,-6,1,-45,-30,-30
-19,-14,5,16,-12,-4,15,-4,-2,-45,-29,-30
-25,-17,8,21,-16,-4,15,-1,-5,-45,-25,-30
-18,-8,11,13,-14,2,15,2,-5,-45,-25,-25
-4,2,6,1,-5,3,15,4,-7,-42,-25,-25
-9,-4,5,6,-7,0,15,8,-11,-39,-25,-24
-11,-6,5,8,-8,-1,15,11,-10,-36,-25,-20
-10,-10,0,10,-5,-5,15,8,-6,-33,-25,-20
-16,-16,0,16,-7,-7,19,4,-5,-30,-25,-22
-13,-13,0,13,-6,-6,20,5,-5,-30,-25,-25
-29,-29,0,29,-14,-14,20,5,-5,-30,-25,-28
-40,-40,0,40,-20,-20,20,5,-4,-30,-25,-31
-30,-30,0,30,-15,-15,20,5,-7,-30,-25,-35
-24,-25,0,24,-12,-12,19,0,-12,-30,-25,-35
-18,-18,0,18,-8,-9,15,0,-10,-30,-25,-30
-14,-10,3,12,-8,-3,13,-1,-10,-26,-25,-30
-18,-13,6,15,-12,-3,9,-5,-8,-25,-25,-30
-26,-22,5,24,-16,-8,7,-5,-4,-25,-25,-30
-29,-19,10,24,-20,-5,4,-3,-6,-25,-22,-31
-26,-16,10,21,-17,-3,13,7,1,-26,-17,-28
-25,-13,11,19,-18,-1,31,14,14,-23,-15,-21
-26,19,45,3,-36,32,63,27,25,-13,-11,-14
-23,45,68,-12,-46,57,102,45,41,1,-6,-8
-25,35,60,-5,-42,47,119,54,45,8,-4,-1
-4,53,57,-25,-31,55,155,65,62,20,1,5
31,83,52,-58,-11,67,130,50,60,27,6,10
36,83,48,-60,-6,65,1,14,22,10,10,18
39,82,42,-61,-2,62,-66,-29,-21,-21,6,18
45,47,2,-45,21,24,-65,-62,-43,-42,-4,14
45,18,-27,-31,36,-4,-58,-53,-37,-38,-8,12
59,35,-24,-47,42,5,-58,-49,-43,-42,-18,6
36,10,-25,-23,30,-7,-48,-31,-31,-37,-23,6
3,-22,-25,10,14,-23,-43,-36,-40,-43,-32,-13
-5,-31,-26,19,11,-28,-33,-19,-31,-38,-34,-37
-15,-46,-31,30,8,-38,-26,-22,-50,-49,-38,-44
-23,-53,-30,38,4,-42,-18,-9,-26,-41,-45,-57
-57,-117,-60,87,2,-89,88,102,51,-36,-75,-92
-37,-119,-82,78,23,-100,98,144,99,19,-52,-78
129,190,60,-160,34,124,-22,191,440,535,376,237
337,608,272,-473,32,440,-268,-172,473,982,920,671
303,668,365,-485,-31,516,-526,-730,-41,657,796,659
41,391,350,-216,-155,370,-434,-805,-442,-57,189,279
-116,146,262,-15,-189,204,-311,-704,-583,-411,-152,11
-103,43,146,30,-125,94,-303,-517,-448,-324,-170,-62
-56,-12,44,33,-50,16,-177,-242,-230,-204,-132,-65
-53,-73,-20,63,-16,-46,-62,-91,-99,-124,-92,-56
-64,-101,-37,82,-13,-69,-18,-49,-52,-95,-84,-55
-47,-97,-50,73,2,-73,-3,-19,-36,-89,-81,-48
-29,-94,-65,62,18,-79,-4,-6,-30,-79,-77,-45
-27,-92,-65,60,19,-78,1,-4,-31,-76,-74,-56
-19,-83,-65,52,23,-74,3,4,-23,-68,-69,-61
-27,-92,-65,60,20,-79,5,8,-22,-67,-67,-60
-30,-95,-65,63,18,-79,9,14,-17,-62,-62,-60
-34,-100,-65,67,16,-82,10,19,-12,-59,-60,-56
-39,-103,-65,71,13,-84,10,28,-6,-55,-55,-53
-12,-77,-65,45,27,-71,14,34,0,-51,-52,-50
-24,-88,-65,57,21,-76,15,41,4,-42,-49,-47
-30,-95,-66,63,18,-80,16,58,18,-36,-41,-45
-8,-84,-76,46,34,-79,23,81,33,-28,-34,-43
5,-81,-86,38,46,-83,29,106,53,-8,-28,-38
21,-71,-92,26,57,-81,36,125,76,12,-19,-33
32,-67,-99,18,65,-82,43,159,96,27,-7,-29
29,-76,-105,24,67,-90,45,203,119,41,5,-23
35,-80,-116,23,76,-98,48,229,135,62,12,-20
56,-70,-126,7,91,-98,57,256,153,83,18,-15
51,-71,-122,11,87,-96,54,272,172,86,22,-13
53,-61,-114,4,84,-87,51,268,180,85,29,-8
43,-63,-106,11,75,-84,48,263,180,85,34,-7
34,-64,-97,15,66,-80,45,256,180,87,39,2
63,-28,-91,-17,78,-60,44,252,176,104,56,34
61,-10,-71,-25,66,-40,39,239,165,122,76,41
54,12,-42,-32,48,-15,36,212,158,123,88,31
48,25,-22,-36,35,1,33,176,148,112,73,27
39,32,-7,-35,23,12,28,135,116,99,53,19
35,37,2,-36,16,19,25,103,82,75,42,13
16,29,13,-23,2,21,21,71,58,49,31,7
8,30,22,-20,-7,26,20,58,49,44,30,5
-3,23,26,-11,-15,25,20,61,48,46,30,5
0,28,29,-14,-15,28,16,59,44,48,30,5
12,45,33,-29,-11,39,14,60,42,51,30,5
9,44,35,-27,-13,40,17,60,39,52,30,5
11,41,30,-26,-10,36,20,61,48,60,34,10
11,37,27,-25,-8,32,23,68,56,64,41,15
13,37,24,-25,-6,30,25,74,54,68,44,18
11,31,20,-21,-4,25,28,81,55,74,39,24
20,35,15,-28,2,25,31,84,55,70,36,23
31,48,17,-40,6,32,26,78,55,63,33,16
18,38,21,-28,-2,29,25,72,54,59,28,9
10,30,20,-20,-5,24,25,66,45,52,25,3
-3,21,24,-9,-14,22,25,61,35,48,21,-4
-14,12,26,0,-20,18,25,55,25,42,14,-10
-15,9,24,3,-20,16,23,45,15,33,7,-15
-16,4,21,6,-19,12,20,35,5,22,1,-19
-17,2,20,8,-19,11,18,25,-5,12,-6,-21
-23,-3,20,13,-22,9,15,16,-14,4,-11,-26
-25,-6,20,15,-22,7,12,8,-21,-2,-17,-29
-32,-12,21,22,-26,4,10,-3,-28,-9,-24,-33
-40,-22,17,31,-28,-2,7,-9,-36,-16,-25,-35
-43,-28,15,35,-29,-7,4,-12,-43,-22,-25,-35
-53,-38,15,45,-34,-11,5,-15,-49,-28,-25,-39
-43,-32,11,37,-27,-10,5,-19,-50,-30,-25,-40
-52,-42,10,47,-30,-16,5,-20,-50,-37,-25,-40
-70,-60,10,65,-40,-25,5,-20,-50,-45,-26,-40
-35,-26,10,31,-23,-8,5,-20,-50,-45,-31,-40
-28,-17,10,22,-19,-4,5,-20,-50,-45,-36,-40
-41,-31,10,36,-26,-11,5,-20,-50,-45,-39,-40
-45,-35,10,40,-27,-12,5,-20,-50,-45,-44,-40
-52,-41,10,47,-31,-15,5,-24,-50,-45,-45,-40
-40,-32,7,36,-23,-12,9,-25,-50,-45,-45,-40
-35,-30,5,32,-20,-12,13,-25,-50,-45,-45,-40
-30,-25,5,27,-17,-10,18,-25,-54,-45,-44,-40
-24,-19,5,21,-15,-7,19,-26,-55,-45,-47,-40
-39,-34,5,36,-22,-14,15,-30,-55,-46,-50,-40
-48,-42,5,44,-26,-18,13,-30,-60,-49,-51,-40
-46,-37,10,41,-28,-13,10,-30,-60,-52,-54,-40
-45,-35,10,40,-27,-12,7,-30,-60,-55,-55,-40
-42,-31,11,37,-27,-10,4,-30,-60,-57,-55,-40
-45,-30,15,37,-30,-7,10,-30,-60,-61,-55,-40
-49,-34,15,40,-31,-9,19,-29,-60,-58,-55,-43
-48,-36,13,42,-30,-11,20,-31,-60,-54,-55,-45
-44,-34,10,39,-26,-12,19,-35,-60,-56,-55,-45
-44,-37,7,40,-25,-15,21,-34,-57,-51,-54,-45
-45,-40,5,42,-24,-17,19,-38,-52,-50,-50,-45
-33,-33,0,33,-16,-16,22,-40,-50,-50,-47,-45
-30,-29,1,29,-15,-14,14,-41,-45,-43,-45,-40
-28,-20,8,23,-17,-6,18,-34,-42,-35,-42,-37
-31,-5,26,18,-29,10,44,-22,-38,-27,-40,-34
-19,20,39,-1,-29,30,72,-9,-18,-19,-36,-30
-8,25,34,-9,-21,29,107,6,2,-12,-25,-26
-18,9,27,4,-23,18,129,29,21,-3,-16,-22
4,26,22,-15,-10,24,163,50,34,11,-15,-20
25,45,20,-35,2,32,124,29,25,14,-15,-17
18,38,19,-28,0,28,14,-21,-9,-8,-15,-14
7,38,31,-23,-12,35,-50,-66,-56,-35,-19,-11
46,65,18,-56,14,41,-70,-90,-72,-61,-26,-10
70,44,-26,-57,47,9,-61,-88,-69,-67,-31,-16
46,10,-36,-28,41,-13,-50,-76,-61,-62,-32,-21
27,-2,-29,-13,28,-15,-47,-78,-65,-72,-39,-26
7,-19,-26,7,17,-23,-35,-59,-50,-66,-37,-32
-15,-35,-20,25,3,-27,-35,-72,-63,-74,-49,-38
-34,-51,-17,43,-8,-34,-27,-56,-62,-60,-55,-42
-33,-49,-16,41,-8,-32,-25,-65,-68,-64,-55,-54
-32,-57,-25,45,-4,-40,-6,-51,-46,-54,-74,-62
-67,-116,-49,92,-9,-82,92,74,17,-49,-97,-107
-72,-130,-58,101,-7,-94,86,119,67,-4,-67,-109
133,175,42,-154,46,108,-19,202,435,515,363,222
373,585,213,-479,80,399,-271,-147,512,994,917,670
322,625,303,-474,9,464,-532,-734,5,669,791,655
58,383,325,-220,-134,354,-448,-832,-431,-69,174,271
-112,163,275,-26,-193,219,-347,-744,-593,-408,-163,9
-108,50,158,29,-133,103,-332,-556,-461,-326,-179,-67
-68,-7,61,37,-64,27,-185,-275,-248,-209,-149,-79
-69,-58,11,63,-40,-23,-60,-111,-115,-119,-104,-71
-74,-78,-5,76,-34,-41,-26,-72,-84,-107,-93,-72
-57,-68,-12,63,-22,-40,-9,-48,-77,-102,-90,-67
-82,-102,-20,92,-31,-60,-11,-35,-66,-92,-83,-65
-81,-110,-29,96,-26,-69,-9,-33,-66,-90,-81,-63
-71,-96,-25,84,-23,-60,-4,-25,-56,-79,-74,-59
-65,-96,-31,81,-17,-63,-6,-24,-54,-76,-72,-57
-39,-86,-47,63,4,-66,-2,-17,-47,-69,-67,-54
-40,-83,-43,62,2,-63,1,-14,-42,-65,-65,-51
-38,-77,-40,57,1,-58,6,-5,-36,-58,-60,-49
-33,-72,-39,53,3,-55,9,1,-30,-54,-56,-46
-36,-68,-32,52,-2,-50,10,17,-18,-45,-54,-41
-19,-63,-44,41,13,-54,10,36,3,-35,-45,-39
6,-59,-65,27,35,-62,10,51,22,-23,-35,-34
11,-55,-66,22,39,-60,9,78,35,-4,-26,-31
15,-50,-66,18,41,-58,13,112,63,25,-13,-27
30,-51,-81,10,55,-66,22,150,100,52,6,-7
48,-49,-97,1,72,-73,30,188,132,74,27,7
55,-52,-106,-1,80,-79,40,241,174,99,47,11
67,-48,-115,-9,91,-81,44,283,208,125,61,17
60,-52,-112,-4,86,-81,48,304,213,131,68,22
56,-53,-108,-1,82,-80,53,307,208,125,70,29
68,-36,-104,-16,87,-70,51,296,203,123,70,27
68,-33,-101,-17,85,-67,48,290,199,118,70,25
84,-10,-94,-37,89,-52,46,267,195,115,70,24
62,-10,-72,-25,67,-41,42,223,177,111,70,28
23,-23,-46,0,35,-35,40,172,141,99,59,41
18,-5,-23,-6,21,-14,38,120,97,66,42,27
22,6,-16,-13,19,-5,33,80,58,27,26,9
18,6,-11,-12,14,-2,30,51,34,3,15,4
5,1,-4,-3,5,-1,27,37,25,-8,4,-2
0,-1,0,1,0,0,22,34,19,-12,-7,-5
-12,-7,5,9,-8,-1,20,31,12,-19,-6,-10
-11,-7,5,9,-8,-1,20,28,6,-24,-5,-15
-30,-24,6,27,-18,-8,20,25,0,-21,-4,-12
-49,-38,10,43,-29,-14,20,26,7,-12,1,-6
-32,-22,9,27,-21,-6,20,30,16,-6,-1,-2
-24,-12,13,18,-18,1,20,32,24,1,3,3
-9,7,15,1,-12,11,20,35,34,6,9,7
1,16,15,-9,-8,15,32,38,40,11,14,12
0,15,15,-8,-8,15,36,40,40,15,19,15
-2,13,15,-6,-9,14,31,36,40,20,25,15
-8,7,15,0,-12,10,29,31,40,25,29,15
-7,3,10,2,-9,7,26,27,40,21,26,15
-12,-2,10,7,-11,4,24,22,40,14,21,15
-15,-6,9,10,-11,1,21,18,33,8,19,12
-16,-11,5,13,-10,-3,19,13,25,1,14,6
-19,-14,5,16,-12,-4,21,8,17,-6,11,2
-19,-17,3,18,-10,-7,19,2,9,-11,7,-3
-19,-20,0,20,-10,-10,21,-3,3,-16,5,-7
-19,-22,-3,21,-8,-13,17,-9,-2,-21,2,-12
-22,-28,-6,25,-8,-17,15,-14,-5,-25,-1,-15
-22,-31,-9,26,-6,-20,15,-18,-8,-30,-4,-15
-27,-37,-10,32,-8,-23,12,-22,-13,-35,-6,-15
-34,-39,-5,37,-15,-22,9,-25,-16,-38,-10,-15
-31,-36,-5,34,-13,-20,11,-29,-19,-43,-17,-15
-29,-34,-5,32,-11,-20,14,-29,-22,-45,-21,-18
-31,-36,-5,34,-13,-20,15,-25,-25,-45,-28,-21
-28,-34,-6,32,-11,-20,16,-25,-28,-45,-32,-20
-34,-36,-2,36,-15,-19,20,-25,-30,-45,-38,-20
-32,-31,0,31,-16,-15,20,-25,-32,-45,-40,-20
-24,-24,0,24,-12,-12,18,-25,-35,-44,-40,-21
-46,-46,0,46,-23,-23,14,-28,-38,-50,-47,-30
-51,-50,0,51,-25,-25,12,-31,-41,-54,-46,-32
-43,-44,0,43,-21,-22,9,-29,-44,-50,-45,-27
-38,-43,-5,41,-17,-23,6,-32,-45,-50,-44,-24
-32,-37,-5,35,-13,-20,5,-35,-40,-48,-40,-21
-29,-35,-6,32,-11,-21,5,-35,-40,-45,-40,-16
-24,-34,-10,29,-7,-22,5,-35,-39,-45,-43,-16
-40,-51,-10,45,-15,-30,5,-35,-35,-51,-45,-24
-49,-57,-8,53,-20,-32,5,-35,-35,-56,-45,-33
-46,-50,-4,49,-21,-27,4,-32,-35,-54,-48,-32
-45,-50,-5,48,-20,-27,8,-29,-35,-55,-51,-30
-39,-44,-5,42,-17,-24,10,-31,-35,-55,-49,-30
-33,-38,-5,36,-14,-21,10,-29,-35,-55,-46,-25
-25,-30,-5,28,-10,-17,10,-31,-35,-50,-41,-25
-31,-25,6,28,-18,-9,10,-28,-35,-41,-39,-24
-34,-14,20,24,-27,3,28,-4,-26,-33,-35,-19
-24,8,32,8,-28,20,65,24,-11,-24,-31,-14
-23,20,43,1,-33,32,107,41,1,-16,-28,-10
-16,20,36,-2,-26,28,135,64,24,-4,-24,-5
0,23,23,-12,-12,23,155,79,36,-4,-22,0
9,27,18,-18,-5,22,113,61,29,-15,-19,-4
21,21,0,-21,10,10,14,18,2,-21,-16,-10
21,40,19,-30,0,29,-41,-31,-41,-34,-15,-16
29,49,19,-39,5,34,-59,-55,-64,-42,-21,-21
64,33,-31,-48,47,1,-59,-56,-77,-51,-28,-28
53,21,-32,-37,42,-5,-48,-52,-77,-58,-33,-43
33,14,-19,-24,26,-2,-48,-59,-85,-63,-42,-48
0,-15,-15,8,7,-14,-37,-50,-74,-56,-46,-51
-52,-68,-17,60,-17,-42,-35,-61,-86,-65,-55,-55
-53,-76,-23,65,-15,-49,-25,-56,-75,-57,-56,-65
-43,-75,-33,59,-5,-54,-19,-64,-80,-60,-69,-87
-39,-73,-34,56,-2,-54,-10,-39,-66,-42,-66,-89
-69,-128,-59,99,-4,-93,100,102,20,-36,-99,-127
-47,-130,-83,89,18,-106,118,168,83,12,-77,-128
131,188,57,-160,37,122,4,224,448,550,383,204
337,580,244,-459,46,412,-243,-135,494,1000,924,659
309,650,341,-480,-16,495,-492,-722,-61,637,784,653
47,396,349,-222,-151,372,-384,-810,-468,-77,151,245
-139,133,272,3,-206,202,-256,-713,-626,-432,-203,-43
-130,29,159,50,-145,94,-261,-547,-501,-358,-206,-100
-69,-13,57,40,-63,22,-160,-269,-268,-210,-153,-99
-52,-56,-4,54,-24,-29,-53,-100,-143,-120,-108,-93
-34,-77,-42,56,4,-59,-7,-51,-97,-97,-100,-89
-25,-78,-53,51,14,-65,9,-20,-79,-82,-93,-83
-34,-83,-48,59,7,-65,12,-5,-69,-76,-88,-80
-35,-86,-51,60,9,-68,18,-4,-66,-76,-84,-75
-34,-84,-50,59,8,-66,24,4,-56,-69,-76,-70
-36,-86,-50,61,7,-67,29,8,-53,-68,-76,-67
-38,-94,-56,66,9,-75,27,14,-48,-63,-74,-62
-54,-123,-70,89,8,-96,24,20,-43,-56,-75,-60
-51,-119,-68,85,9,-94,26,35,-40,-45,-75,-55
-16,-79,-63,48,24,-71,25,42,-28,-35,-59,-52
-11,-73,-62,42,26,-67,25,44,-11,-25,-38,-48
-17,-72,-55,45,19,-63,25,63,6,-14,-29,-43
-11,-68,-57,40,23,-62,25,76,23,-6,-23,-37
3,-65,-69,31,36,-67,25,99,41,6,-16,-32
13,-66,-79,27,46,-73,25,134,72,29,-4,-25
13,-70,-83,29,48,-76,25,161,102,57,17,-15
20,-71,-90,26,55,-80,25,205,142,97,37,-5
42,-69,-111,14,76,-90,29,248,182,126,58,5
57,-71,-128,7,93,-99,31,281,216,149,75,14
63,-81,-143,9,103,-112,35,306,239,172,90,27
83,-58,-141,-12,112,-100,34,300,233,182,99,41
98,-36,-134,-30,116,-85,30,292,230,179,101,39
84,-44,-128,-20,106,-86,30,284,225,168,105,36
70,-30,-100,-20,86,-65,30,267,221,162,103,33
78,13,-65,-45,71,-25,30,230,203,152,93,30
53,27,-26,-40,39,1,30,166,159,122,71,29
21,17,-4,-19,12,6,26,119,121,83,40,18
6,14,8,-10,-1,11,25,86,86,49,17,6
-13,7,19,3,-17,13,25,53,59,16,2,-5
-18,2,20,8,-19,11,25,40,37,-4,-7,-14
-24,-4,20,14,-22,8,25,32,21,-7,-15,-20
-31,-11,21,21,-26,5,25,22,20,-11,-26,-26
-41,-13,28,27,-35,7,25,23,20,-14,-28,-32
-38,-11,26,24,-32,7,29,26,20,-19,-21,-34
-24,1,25,11,-24,13,30,24,20,-19,-16,-28
-36,-11,24,23,-30,6,30,26,21,-10,-11,-21
-36,-15,21,26,-28,3,30,31,26,-1,-4,-14
-19,1,20,9,-19,10,30,36,31,6,-1,-7
-11,8,19,2,-15,13,30,39,34,22,13,-1
0,36,36,-18,-18,36,30,37,32,41,23,7
0,39,38,-20,-19,39,30,32,27,38,19,9
1,31,30,-16,-15,30,30,30,25,30,20,2
2,29,27,-16,-12,28,30,25,20,25,16,-2
2,22,19,-12,-9,20,30,22,16,17,15,-8
6,21,16,-14,-5,18,27,18,14,12,15,-13
1,11,10,-6,-5,10,24,15,6,5,9,-19
6,16,10,-11,-2,13,25,15,-1,-4,3,-23
-29,-20,9,25,-19,-6,21,13,-17,-13,-4,-28
-42,-38,5,40,-23,-16,20,9,-34,-21,-11,-40
3,8,5,-6,-2,7,20,10,-36,-28,-18,-40
3,6,3,-5,0,4,15,6,-39,-34,-22,-41
-2,-5,-2,4,0,-3,15,-1,-42,-39,-30,-45
-15,-22,-8,19,-3,-15,15,-8,-44,-46,-34,-45
