I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-32,60,61,-76,14,30,-16,-216,-100,-94,-72
-86,-21,65,54,-75,22,26,-4,-179,-86,-84,-65
-77,-26,52,51,-64,13,25,9,-159,-87,-86,-64
-77,-14,63,45,-70,24,20,21,-141,-77,-80,-61
-85,-10,75,47,-80,32,20,34,-131,-73,-79,-58
-78,-3,75,40,-76,36,26,49,-114,-67,-72,-56
-67,5,72,31,-70,38,32,74,-90,-48,-58,-53
-58,10,68,24,-63,39,35,111,-46,-34,-47,-39
-58,25,82,16,-70,53,30,170,4,-7,-28,-22
-40,58,99,-10,-70,78,24,245,59,39,2,-1
4,95,91,-50,-44,93,19,339,136,82,33,26
44,144,100,-94,-28,122,13,434,235,152,84,63
74,199,124,-137,-25,161,7,506,327,226,146,113
111,238,127,-175,-9,183,3,540,396,284,196,160
140,271,131,-205,4,200,-1,529,427,307,220,186
143,277,134,-211,4,205,-4,469,408,291,210,179
118,257,138,-188,-10,198,-8,358,358,273,198,172
62,213,151,-137,-44,182,-10,221,250,201,148,131
3,149,146,-76,-72,147,-4,98,136,98,73,58
-40,98,138,-29,-90,118,1,10,54,24,16,7
-70,64,133,3,-102,98,7,-37,-11,-28,-28,-33
-87,37,125,25,-106,81,13,-61,-48,-58,-51,-56
-96,25,121,35,-109,73,18,-69,-67,-74,-68,-60
-104,15,118,44,-111,66,21,-65,-66,-79,-76,-65
-105,10,115,47,-110,62,20,-65,-62,-82,-78,-65
-103,10,113,46,-108,61,24,-64,-59,-85,-82,-65
-98,10,108,44,-103,59,25,-60,-55,-85,-85,-65
-106,10,115,48,-110,62,25,-60,-52,-85,-81,-65
-114,11,126,51,-120,68,30,-58,-48,-85,-80,-64
-110,15,125,47,-118,70,30,-53,-44,-85,-80,-67
-109,15,124,47,-117,69,30,-47,-38,-85,-75,-70
-102,17,120,42,-111,68,30,-44,-35,-85,-74,-71
-100,20,120,40,-110,70,30,-39,-30,-90,-77,-74
-98,20,118,39,-108,68,30,-35,-25,-90,-80,-75
-95,16,111,39,-103,63,30,-40,-29,-90,-81,-78
-97,9,106,43,-102,58,30,-45,-34,-92,-79,-80
-96,5,101,45,-99,53,29,-49,-36,-96,-81,-80
-95,-1,94,48,-95,46,31,-53,-44,-95,-79,-80
-97,-6,91,52,-94,42,32,-57,-49,-95,-84,-82
-106,-11,94,58,-100,41,30,-60,-56,-105,-98,-89
-111,-15,95,62,-102,40,30,-67,-59,-111,-101,-92
-113,-18,95,65,-104,38,27,-78,-54,-113,-99,-94
-117,-22,95,69,-106,36,24,-80,-56,-116,-100,-98
-120,-25,96,72,-107,35,26,-80,-52,-119,-108,-100
-117,-25,92,71,-104,33,29,-84,-50,-120,-111,-104
-114,-25,90,70,-102,32,31,-85,-50,-116,-109,-105
-115,-25,90,70,-102,32,29,-85,-50,-113,-108,-99
-115,-25,89,70,-101,31,31,-78,-50,-111,-104,-94
-116,-25,91,71,-103,33,32,-70,-51,-107,-106,-89
-110,-23,87,67,-98,31,39,-63,-48,-106,-101,-83
-100,20,121,40,-111,70,53,-62,-15,-102,-91,-77
-83,71,154,6,-119,112,63,-66,11,-94,-85,-77
-63,76,140,-7,-102,108,52,-65,12,-84,-75,-80
-56,69,125,-7,-91,97,15,-65,19,-76,-72,-80
-51,69,120,-9,-86,94,3,-65,18,-75,-75,-80
-41,64,105,-12,-74,85,11,-71,5,-74,-74,-80
-66,32,98,17,-82,65,14,-78,-13,-84,-79,-80
-103,-19,85,61,-94,33,18,-79,-30,-110,-110,-100
-116,-46,69,81,-92,11,24,-98,-52,-141,-142,-132
-126,-55,70,90,-98,7,23,-108,-62,-135,-134,-131
-127,-80,47,103,-87,-16,19,-104,-82,-147,-148,-140
-123,-58,65,90,-94,4,21,-106,-70,-133,-131,-130
-117,-91,26,104,-71,-32,11,-97,-78,-146,-148,-140
-114,-55,59,84,-86,3,20,-106,-76,-136,-133,-131
-102,-101,1,101,-51,-50,47,-50,-68,-147,-153,-147
-182,-180,1,181,-91,-89,227,199,-115,-262,-263,-260
-83,53,136,15,-110,94,238,262,103,-52,-71,-111
341,588,247,-465,47,417,-401,-475,666,631,553,479
523,1221,698,-872,-88,960,-952,-1251,1223,1343,1254,1117
274,615,341,-445,-34,478,-798,-1192,570,693,700,723
-66,-299,-233,183,84,-266,-386,-816,-425,-368,-241,-100
-161,-260,-99,211,-31,-179,-118,-410,-269,-294,-225,-191
-122,-184,-62,153,-30,-122,-6,-137,-100,-182,-182,-163
-114,-109,5,112,-59,-52,43,-71,-82,-163,-155,-165
-105,-88,17,96,-61,-35,59,-22,-19,-124,-127,-149
-122,-90,31,106,-76,-29,64,-7,-35,-144,-143,-160
-112,-64,48,88,-80,-8,66,4,-7,-114,-118,-142
-102,-71,32,86,-67,-19,64,13,-20,-125,-129,-150
-104,-53,50,78,-77,-1,65,20,-1,-106,-110,-138
-102,-61,40,81,-71,-10,65,32,-4,-109,-115,-139
-99,-51,48,75,-73,-2,65,43,6,-99,-108,-134
-91,-52,39,71,-65,-7,65,55,13,-94,-110,-130
-90,-49,40,70,-65,-4,65,67,18,-90,-106,-127
-83,-43,40,63,-61,-1,65,77,28,-82,-104,-123
-72,-33,39,52,-55,3,65,97,33,-74,-105,-117
-62,-21,40,42,-51,9,65,128,60,-59,-90,-108
-50,-8,42,29,-46,17,70,158,79,-48,-77,-103
-41,4,46,18,-44,25,70,211,105,-27,-63,-93
-26,22,48,2,-38,35,73,286,153,9,-40,-72
8,59,50,-34,-21,54,79,383,223,56,0,-40
54,104,50,-79,2,77,71,486,309,119,46,-5
104,153,49,-129,28,101,59,568,385,182,89,36
143,203,60,-173,41,131,48,614,454,249,144,83
163,244,80,-204,41,162,36,623,500,296,191,126
187,262,75,-225,56,169,24,583,506,301,203,133
179,254,75,-217,52,164,19,481,465,286,196,119
126,218,91,-172,17,154,21,347,382,232,157,103
70,156,86,-113,-8,121,18,203,271,146,90,55
10,86,76,-48,-33,81,29,104,162,56,28,-6
-34,34,68,0,-51,51,41,47,96,-3,-22,-49
-49,10,58,19,-54,34,39,0,54,-33,-62,-82
-56,-1,55,28,-55,27,43,-12,34,-56,-79,-101
-70,-15,55,42,-62,20,45,-16,32,-62,-85,-100
-75,-23,53,49,-64,15,45,-21,28,-60,-93,-100
-69,-19,50,44,-59,15,45,-24,25,-60,-93,-101
-70,-20,50,45,-60,15,45,-31,20,-60,-90,-100
-70,-20,50,45,-60,15,45,-25,22,-60,-87,-100
-70,-20,50,45,-60,15,45,-16,28,-60,-84,-100
-70,-20,50,45,-60,15,45,-8,32,-60,-81,-100
-70,-20,50,45,-60,15,47,1,35,-60,-80,-100
-70,-20,50,45,-60,15,50,7,30,-60,-85,-103
-69,-20,49,44,-59,14,53,14,30,-60,-85,-106
-65,-20,44,42,-54,12,55,11,30,-60,-85,-109
-60,-20,41,40,-51,10,58,4,29,-61,-85,-112
-60,-23,38,41,-49,8,61,0,30,-66,-85,-115
-58,-25,33,41,-45,4,56,-6,27,-64,-88,-115
-55,-25,30,41,-42,2,55,-11,21,-72,-90,-115
-51,-24,27,37,-38,1,55,-16,16,-85,-93,-115
-53,-31,22,42,-38,-4,55,-22,11,-85,-96,-115
-61,-42,19,52,-40,-11,56,-28,5,-85,-99,-115
-63,-47,15,54,-39,-16,53,-34,0,-90,-100,-115
-65,-54,12,60,-38,-21,50,-35,-4,-89,-95,-111
-67,-59,8,63,-38,-25,50,-36,-5,-92,-96,-110
-63,-60,3,62,-33,-28,50,-34,-5,-95,-93,-103
-55,-60,-5,58,-25,-32,50,-39,-6,-95,-90,-113
-59,-61,-1,60,-29,-31,50,-46,-4,-95,-89,-130
-59,-58,0,59,-29,-29,53,-45,-8,-95,-95,-122
-53,-51,1,52,-27,-25,57,-44,-11,-95,-103,-116
-48,-41,8,44,-28,-17,54,-45,-9,-92,-94,-110
-34,-35,-2,34,-16,-18,59,-43,-12,-88,-86,-102
-46,-10,36,28,-40,13,79,-14,22,-62,-78,-98
-49,31,80,9,-65,56,94,3,56,-44,-68,-92
-27,36,63,-5,-46,49,69,-6,52,-45,-57,-87
-14,27,41,-7,-28,34,24,-9,43,-45,-51,-83
-1,28,30,-14,-16,29,21,-16,38,-45,-49,-79
3,12,9,-8,-3,10,30,-21,31,-44,-51,-74
-26,-20,6,23,-16,-7,36,-26,18,-49,-49,-79
-70,-77,-7,74,-32,-42,42,-42,3,-64,-67,-110
-98,-112,-15,105,-41,-63,46,-56,-21,-82,-93,-134
-92,-115,-23,104,-34,-69,44,-55,-20,-81,-84,-128
-85,-137,-52,111,-17,-94,46,-50,-32,-99,-98,-134
-95,-119,-24,107,-35,-72,45,-50,-16,-80,-80,-124
-91,-153,-63,122,-14,-107,45,-39,-35,-100,-101,-136
-92,-119,-27,106,-32,-73,46,-48,-16,-80,-77,-123
-73,-176,-103,125,16,-139,67,6,-44,-101,-105,-154
-138,-223,-85,181,-26,-154,271,263,-87,-191,-196,-250
-19,10,29,4,-24,20,251,318,180,57,27,-70
417,577,161,-497,128,369,-398,-444,739,763,689,559
577,1188,611,-883,-17,899,-902,-1190,1268,1439,1340,1147
294,480,187,-387,53,333,-714,-1096,503,666,687,652
-53,-385,-333,219,140,-359,-319,-723,-430,-330,-203,-109
-124,-321,-197,222,37,-259,-75,-333,-217,-206,-159,-161
-81,-258,-177,170,48,-217,43,-85,-91,-128,-119,-151
-76,-180,-104,128,15,-142,74,-24,-56,-84,-77,-136
-60,-168,-108,115,24,-138,77,25,-7,-48,-50,-113
-62,-162,-100,112,20,-131,75,44,-10,-58,-57,-120
-55,-144,-89,100,17,-116,85,64,19,-32,-35,-104
-52,-147,-95,100,21,-120,91,68,5,-45,-43,-107
-55,-130,-74,93,10,-102,90,75,25,-23,-24,-94
-48,-138,-90,93,22,-114,96,79,22,-27,-24,-94
-30,-127,-97,79,33,-112,95,85,31,-11,-12,-85
-26,-129,-103,77,39,-116,95,103,38,-7,-8,-79
-28,-124,-97,76,35,-110,95,109,44,1,-2,-73
-26,-122,-96,75,35,-109,95,129,47,15,2,-65
-20,-113,-93,67,37,-103,95,145,59,28,2,-60
-4,-104,-100,55,48,-102,95,161,78,41,9,-67
15,-96,-112,40,64,-104,92,199,97,51,25,-61
23,-86,-108,32,66,-97,90,248,135,78,50,-32
37,-68,-105,16,71,-87,89,321,184,111,78,-8
66,-37,-103,-15,85,-69,85,412,249,156,111,29
107,7,-99,-57,103,-46,85,503,330,224,164,68
155,57,-98,-105,126,-21,75,583,409,303,224,116
194,101,-94,-147,144,4,55,622,487,367,282,166
224,133,-91,-179,158,21,48,627,528,407,328,197
214,127,-87,-171,150,20,50,601,528,432,325,224
199,114,-85,-156,142,14,50,510,498,419,316,211
187,97,-89,-142,138,4,50,374,400,346,290,170
126,35,-92,-81,109,-28,49,253,280,249,219,123
70,-24,-95,-23,83,-59,62,158,177,171,162,64
21,-76,-97,28,60,-87,76,94,107,113,113,22
-26,-126,-100,76,38,-113,79,56,65,80,83,1
-37,-137,-100,87,32,-118,80,43,37,67,74,-4
-40,-140,-100,90,30,-120,80,41,23,58,64,-8
-35,-145,-110,91,38,-128,80,38,6,47,66,-13
-27,-144,-117,86,46,-130,79,33,-5,40,65,-18
-26,-146,-120,86,47,-133,83,31,-16,40,65,-19
-34,-159,-125,97,46,-142,85,32,-29,39,65,-14
-36,-160,-124,98,44,-142,85,46,-36,48,65,-11
-29,-155,-126,93,49,-140,85,56,-59,57,69,-8
-30,-154,-124,93,47,-139,85,54,-79,51,74,-3
-23,-149,-126,87,52,-137,89,63,-82,50,73,0
-30,-151,-121,91,46,-136,90,65,-87,46,69,-3
-38,-157,-119,98,41,-138,90,60,-90,44,70,-6
-22,-164,-143,93,61,-153,90,58,-95,50,66,-5
-18,-165,-146,92,65,-156,90,53,-98,50,65,-5
-22,-165,-144,94,61,-154,87,50,-104,50,65,-5
-18,-164,-146,92,65,-155,85,46,-110,47,71,-5
-24,-168,-144,96,60,-156,85,40,-114,44,73,-6
-37,-184,-147,111,55,-165,81,35,-126,45,69,-4
-35,-185,-150,110,58,-167,79,29,-131,41,71,-12
-31,-185,-154,109,62,-170,81,24,-136,40,66,-22
-30,-189,-159,110,65,-174,84,19,-139,40,65,-20
-31,-190,-159,111,64,-175,85,15,-140,40,64,-20
-26,-189,-163,107,69,-176,86,15,-140,40,61,-18
-20,-184,-164,103,73,-174,90,15,-140,41,59,-14
-14,-183,-169,99,78,-176,90,16,-140,46,61,-16
2,-176,-178,88,90,-177,90,14,-140,49,59,-11
-24,-180,-156,102,67,-168,90,23,-139,54,62,-2
-21,-143,-122,82,51,-133,104,43,-104,76,98,5
-14,-101,-87,58,37,-94,131,54,-83,98,119,16
-14,-106,-92,60,39,-98,100,51,-90,93,119,19
8,-106,-114,49,61,-109,62,45,-83,91,125,24
1,-111,-112,55,57,-111,66,37,-87,114,133,40
33,-108,-141,38,87,-124,67,31,-81,122,130,34
26,-120,-146,47,87,-133,71,24,-91,92,114,21
-18,-179,-162,99,72,-170,70,15,-114,68,101,13
-36,-233,-197,134,81,-215,70,6,-151,48,70,-5
-55,-236,-181,146,63,-208,70,3,-158,54,73,-4
-43,-256,-213,150,85,-234,70,4,-162,40,67,-15
-46,-236,-190,141,73,-213,71,-6,-160,42,71,-15
-30,-249,-219,140,95,-234,69,1,-155,37,71,-20
-43,-236,-192,140,75,-213,76,-13,-171,30,65,-30
-37,-256,-219,147,91,-237,79,26,-144,57,66,-22
-62,-358,-295,210,117,-326,218,230,-212,-65,-37,-117
-58,-185,-126,122,34,-156,351,442,-51,46,57,-63
281,224,-57,-253,168,84,-89,-25,440,624,570,405
523,977,454,-751,34,715,-744,-962,1147,1520,1386,1094
343,734,391,-539,-24,563,-727,-1132,856,1248,1168,965
12,-348,-361,168,186,-354,-337,-763,-372,-32,87,132
-116,-486,-370,301,127,-427,-92,-400,-457,-183,-99,-100
-62,-386,-323,224,131,-354,44,-106,-199,-4,6,-51
-34,-328,-294,181,130,-311,78,-17,-196,-7,13,-51
-25,-258,-234,142,105,-246,87,42,-102,70,75,-11
-35,-271,-236,154,101,-254,98,69,-116,52,67,-19
-21,-234,-214,128,96,-224,93,73,-84,92,92,1
-9,-246,-238,128,115,-242,92,94,-93,84,82,1
-5,-229,-224,117,109,-226,87,101,-79,93,94,12
-3,-232,-229,118,113,-230,86,107,-73,89,99,16
-1,-224,-224,113,112,-224,83,103,-71,91,108,18
4,-220,-224,108,114,-221,80,121,-58,105,112,24
3,-217,-221,107,112,-219,80,132,-57,108,113,25
8,-210,-218,101,113,-214,80,129,-46,119,117,31
15,-208,-223,97,119,-216,80,147,-35,121,124,33
24,-202,-226,89,126,-214,80,168,-11,133,135,41
34,-198,-232,82,133,-215,75,192,16,151,141,39
50,-185,-234,68,142,-209,67,225,36,161,156,47
70,-159,-230,45,151,-194,61,277,82,196,176,75
100,-123,-222,12,161,-173,53,354,148,244,211,102
130,-86,-216,-21,173,-151,46,442,226,301,263,146
170,-38,-209,-66,190,-123,39,534,321,379,317,195
222,20,-202,-121,212,-91,24,579,393,444,367,237
257,63,-194,-160,225,-65,7,586,450,496,413,285
257,71,-186,-163,221,-57,4,570,460,518,434,306
251,71,-180,-161,215,-54,15,506,431,504,424,294
233,52,-180,-143,206,-64,25,392,347,443,390,257
171,-7,-178,-82,175,-93,33,260,218,343,317,201
107,-68,-175,-19,142,-121,52,169,113,253,239,144
52,-122,-174,36,113,-148,62,102,28,184,183,95
18,-161,-179,72,98,-169,63,60,-16,138,147,60
14,-179,-193,83,104,-185,66,45,-43,118,131,39
8,-193,-200,93,104,-196,60,39,-62,114,115,33
9,-195,-204,94,107,-199,60,37,-59,109,109,30
15,-195,-209,90,112,-202,60,33,-60,103,111,27
9,-198,-208,95,108,-203,60,32,-60,97,107,22
4,-200,-204,99,104,-202,78,28,-60,95,105,20
6,-199,-205,97,106,-202,86,46,-60,95,105,25
9,-196,-204,94,107,-200,84,62,-55,95,109,25
14,-191,-205,89,110,-198,85,59,-50,95,110,26
16,-189,-204,87,110,-196,85,64,-45,95,110,30
16,-184,-200,84,109,-192,85,65,-42,94,110,30
16,-180,-197,82,106,-188,80,76,-36,90,110,28
11,-182,-193,86,102,-187,75,76,-38,86,109,23
5,-186,-190,90,98,-187,70,66,-48,83,102,20
-4,-188,-184,97,90,-185,67,61,-56,79,97,17
3,-191,-194,94,98,-192,60,52,-62,76,92,12
7,-194,-201,94,105,-197,64,46,-67,73,86,9
4,-195,-199,96,102,-197,70,39,-70,68,81,6
6,-195,-201,95,104,-197,70,32,-63,65,76,1
4,-195,-198,95,102,-196,69,26,-55,62,74,-1
24,-197,-220,87,122,-209,71,19,-47,57,71,-6
28,-205,-232,88,130,-218,69,12,-39,54,68,-9
19,-209,-228,95,124,-218,71,10,-33,51,65,-13
26,-206,-231,90,129,-218,81,10,-26,48,66,-19
30,-199,-228,84,129,-213,87,10,-19,46,71,-24
34,-197,-231,81,133,-214,84,10,-13,42,69,-30
33,-189,-222,78,128,-205,82,11,-6,40,71,-35
31,-190,-221,80,126,-206,80,10,-1,40,68,-29
