I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,153,114,-97,-37,133,72,240,344,344,237,118
38,144,107,-91,-35,125,63,200,293,289,217,111
43,124,81,-84,-19,103,55,158,230,224,168,98
34,74,40,-55,-3,57,47,111,154,145,108,66
22,22,-1,-22,11,10,41,70,88,65,48,32
7,-24,-31,9,19,-27,33,35,34,8,-2,2
-9,-48,-39,28,15,-43,26,12,-1,-34,-32,-14
-12,-55,-43,34,16,-49,19,0,-13,-57,-51,-26
-16,-63,-48,40,16,-55,15,0,-17,-65,-63,-38
-12,-63,-51,37,20,-56,15,-1,-23,-65,-65,-40
1,-59,-60,29,31,-60,15,-5,-29,-65,-65,-40
1,-60,-61,30,31,-60,15,-5,-34,-65,-70,-44
-8,-60,-51,34,21,-55,15,-3,-32,-65,-70,-45
-15,-60,-45,38,15,-52,18,0,-27,-65,-69,-45
-15,-60,-45,38,15,-52,21,0,-24,-60,-65,-50
-10,-55,-45,33,18,-50,24,3,-21,-60,-65,-50
-10,-55,-45,33,18,-50,27,5,-16,-59,-63,-50
-9,-54,-45,32,19,-49,30,4,-16,-55,-59,-50
-5,-50,-45,28,20,-47,29,1,-23,-55,-60,-49
-1,-50,-49,26,24,-49,25,-4,-27,-57,-63,-53
-2,-52,-50,27,24,-51,23,-6,-33,-62,-67,-55
-5,-56,-50,31,23,-52,20,-11,-39,-65,-70,-55
-3,-58,-55,31,26,-56,17,-14,-44,-71,-73,-55
-6,-61,-55,34,24,-57,15,-17,-45,-78,-77,-55
-8,-64,-56,36,25,-60,12,-21,-46,-88,-80,-55
-6,-66,-60,36,28,-63,9,-24,-59,-95,-80,-55
-9,-69,-60,39,25,-65,10,-28,-66,-95,-82,-55
-10,-70,-60,40,25,-65,10,-31,-71,-95,-86,-55
-10,-70,-60,40,25,-65,10,-34,-75,-95,-85,-55
-10,-70,-60,40,25,-65,10,-35,-74,-95,-85,-54
-10,-70,-60,40,25,-65,10,-35,-78,-95,-85,-58
-8,-68,-60,38,26,-64,10,-36,-80,-95,-85,-60
-2,-62,-60,32,29,-61,10,-34,-80,-95,-85,-60
1,-58,-59,28,31,-59,11,-35,-76,-95,-86,-60
1,-54,-54,27,28,-54,10,-34,-70,-95,-84,-60
8,-49,-57,21,33,-53,15,-28,-63,-94,-78,-60
-8,-45,-37,26,15,-41,20,-21,-59,-85,-71,-55
-32,-27,5,29,-18,-11,27,-13,-49,-68,-64,-55
-15,6,21,4,-18,13,28,-13,-42,-63,-58,-54
2,30,28,-16,-13,29,8,-14,-39,-66,-50,-50
6,34,27,-20,-11,30,-12,-37,-42,-63,-57,-50
4,17,13,-11,-4,15,-23,-63,-76,-91,-70,-52
4,10,6,-7,-1,8,-34,-56,-90,-105,-70,-56
30,-9,-40,-10,35,-24,-44,-54,-90,-106,-69,-54
26,-52,-78,13,52,-64,-36,-46,-90,-104,-71,-56
10,-70,-80,29,45,-75,-33,-46,-96,-105,-70,-54
-4,-86,-82,45,39,-84,-22,-37,-94,-107,-86,-68
-11,-103,-91,57,40,-97,-19,-43,-94,-99,-91,-83
-4,-113,-109,59,53,-111,-10,-38,-98,-98,-106,-88
-14,-108,-94,61,40,-101,-3,-35,-91,-73,-101,-97
-16,-171,-155,94,70,-163,61,58,-40,-85,-133,-111
-31,-162,-131,97,51,-146,168,221,162,58,-128,-115
153,93,-59,-123,106,17,-297,-301,-91,225,304,159
304,605,301,-455,1,453,-1022,-1155,-627,320,921,616
61,922,861,-492,-400,891,-1065,-1427,-908,69,910,678
-139,443,582,-152,-360,512,-661,-1142,-1062,-597,186,266
-142,19,160,61,-151,89,-305,-601,-689,-570,-230,-66
-107,2,109,52,-108,56,-100,-228,-258,-223,-156,-92
-44,-64,-21,54,-11,-43,12,-27,-103,-141,-143,-88
-22,-81,-59,52,19,-70,64,54,-9,-68,-126,-92
-24,-93,-68,59,22,-80,73,68,-6,-68,-115,-88
-25,-91,-65,59,20,-77,81,98,25,-48,-113,-92
-24,-87,-63,56,20,-75,82,99,34,-45,-104,-85
-20,-87,-67,54,24,-77,88,114,53,-33,-105,-85
-20,-83,-63,52,22,-73,94,119,69,-15,-95,-81
-18,-84,-66,52,24,-75,100,135,78,-2,-95,-78
-17,-71,-54,44,19,-62,105,145,98,19,-84,-75
-14,-63,-49,39,18,-56,108,154,115,31,-75,-73
-13,-52,-39,33,13,-45,113,173,139,53,-64,-63
-7,-40,-33,24,13,-36,119,190,167,77,-48,-50
-4,-27,-23,16,10,-24,125,212,205,117,-28,-38
-5,-14,-8,10,2,-10,136,236,242,156,-3,-23
4,10,6,-7,-1,8,148,271,291,195,23,-10
7,36,29,-22,-11,32,157,303,337,249,53,7
15,70,55,-43,-20,62,168,339,388,305,89,28
32,108,76,-71,-22,92,165,369,440,360,133,59
44,139,95,-92,-26,117,159,381,468,405,176,88
46,166,120,-106,-37,143,153,378,465,421,205,108
44,186,142,-115,-49,164,148,372,450,409,228,123
45,190,145,-118,-50,167,141,356,443,401,235,133
46,184,138,-115,-46,160,125,313,413,387,226,128
45,172,127,-109,-41,149,109,262,355,339,212,121
50,138,88,-94,-20,113,87,204,279,269,175,108
41,87,46,-64,-3,67,62,141,187,175,117,70
17,35,18,-26,-1,26,45,90,103,92,53,35
6,-4,-11,-1,9,-7,28,50,39,28,2,14
-2,-35,-33,19,16,-33,19,18,-7,-23,-34,4
-4,-54,-50,29,23,-52,21,4,-34,-49,-54,-2
-1,-57,-55,30,27,-56,18,5,-35,-54,-56,-10
0,-55,-55,28,28,-55,15,5,-37,-49,-59,-18
0,-55,-55,28,28,-55,14,5,-41,-50,-62,-23
0,-55,-55,28,28,-55,18,5,-38,-50,-64,-21
0,-55,-55,28,28,-55,20,5,-35,-50,-67,-20
-4,-56,-52,30,24,-53,20,5,-35,-50,-70,-20
-12,-59,-47,36,18,-53,20,5,-33,-47,-70,-20
-16,-60,-44,39,14,-52,20,5,-30,-44,-70,-20
-19,-60,-41,39,11,-50,20,5,-30,-46,-70,-22
-24,-60,-36,43,6,-48,15,5,-33,-44,-70,-26
-24,-60,-36,42,6,-47,15,2,-39,-47,-74,-25
-20,-63,-43,41,12,-53,14,-4,-43,-58,-75,-29
-17,-66,-49,41,17,-57,10,-8,-46,-62,-75,-30
-14,-65,-50,39,19,-57,10,-13,-53,-70,-80,-30
-16,-65,-50,40,18,-57,10,-17,-59,-79,-80,-30
-14,-65,-50,40,18,-57,10,-22,-64,-83,-81,-30
-16,-66,-50,41,17,-57,10,-25,-65,-88,-85,-30
-18,-70,-51,44,17,-60,10,-25,-68,-92,-84,-30
-15,-70,-55,43,20,-62,10,-27,-70,-95,-88,-30
-15,-70,-55,43,20,-62,10,-30,-71,-95,-90,-32
-15,-70,-55,43,20,-62,5,-30,-75,-97,-90,-36
-15,-70,-55,43,20,-62,5,-34,-75,-101,-86,-35
-13,-68,-55,41,21,-61,4,-35,-75,-100,-85,-35
-13,-64,-52,39,20,-58,0,-35,-75,-97,-85,-35
-16,-65,-49,41,17,-57,0,-35,-75,-94,-80,-35
-14,-65,-50,39,19,-57,0,-35,-71,-95,-80,-39
-16,-65,-50,40,18,-57,0,-34,-70,-95,-79,-40
-15,-65,-50,40,18,-57,0,-29,-70,-96,-73,-40
-9,-59,-49,34,20,-54,1,-28,-65,-94,-68,-40
-4,-48,-44,27,20,-46,0,-24,-65,-85,-62,-40
5,-42,-47,19,26,-44,1,-22,-64,-76,-56,-38
3,-27,-30,12,17,-29,10,-19,-50,-68,-52,-33
-6,3,9,1,-8,6,27,-17,-36,-67,-46,-30
-4,30,34,-13,-19,31,29,-12,-27,-72,-45,-27
0,40,39,-20,-20,39,4,-11,-24,-67,-44,-22
1,28,27,-15,-13,27,-13,-46,-55,-75,-48,-20
0,12,12,-6,-6,12,-16,-62,-72,-90,-60,-25
25,2,-22,-13,23,-10,-25,-55,-69,-89,-60,-24
53,-18,-71,-17,62,-44,-31,-50,-71,-91,-66,-26
44,-39,-82,-2,63,-60,-33,-45,-68,-87,-66,-23
26,-64,-90,19,58,-77,-26,-38,-73,-94,-72,-34
6,-80,-86,37,46,-83,-18,-35,-70,-88,-69,-46
-13,-108,-95,60,42,-101,-15,-43,-89,-110,-69,-47
-24,-108,-84,66,30,-96,-1,-36,-71,-85,-72,-51
-12,-121,-109,67,49,-115,9,-29,-82,-91,-82,-54
-36,-179,-143,107,54,-160,146,184,76,-38,-155,-110
44,-62,-106,9,75,-84,7,71,140,169,49,2
306,319,14,-313,146,166,-727,-769,-357,298,660,433
240,845,606,-543,-183,725,-1143,-1379,-737,333,1075,760
-54,752,805,-349,-430,778,-881,-1352,-1002,-249,628,550
-140,162,303,-11,-222,232,-476,-887,-926,-686,-79,94
-128,2,131,63,-129,66,-190,-377,-413,-344,-175,-73
-73,-14,58,43,-65,22,-36,-115,-160,-156,-119,-66
-37,-74,-37,56,0,-55,40,16,-42,-90,-121,-73
-35,-86,-51,60,8,-68,66,49,-6,-59,-94,-68
-23,-95,-72,59,24,-83,76,73,8,-59,-97,-71
-23,-83,-60,54,19,-71,83,88,36,-36,-84,-69
-18,-87,-68,53,26,-78,89,96,34,-38,-85,-65
-16,-79,-63,48,24,-71,95,107,57,-19,-75,-59
-15,-80,-65,48,25,-72,100,113,69,-14,-72,-54
-5,-71,-66,39,31,-68,108,127,89,8,-65,-48
-1,-58,-57,30,29,-57,112,141,108,26,-55,-42
-9,-47,-38,28,15,-42,117,156,132,48,-48,-38
-7,-31,-24,20,9,-27,122,170,152,63,-38,-31
-1,-18,-17,9,9,-18,125,192,184,93,-24,-26
0,-8,-8,5,4,-8,132,216,220,130,2,-20
5,7,3,-6,1,5,142,249,262,168,26,-4
17,38,21,-27,-3,29,153,286,316,223,57,18
23,66,43,-45,-11,55,163,319,364,275,93,36
25,98,73,-61,-24,85,160,352,413,334,130,57
31,128,98,-80,-34,113,153,372,454,380,173,83
42,158,115,-100,-37,136,149,367,466,413,211,111
51,180,129,-116,-39,155,142,360,455,421,238,127
50,189,139,-120,-45,164,138,356,449,405,255,145
50,181,131,-116,-41,156,131,332,436,400,261,153
50,168,118,-109,-34,143,113,286,392,378,260,140
50,158,108,-104,-29,133,92,234,320,312,228,127
45,121,76,-83,-16,98,72,170,233,230,170,108
28,63,35,-46,-3,49,56,112,148,150,120,82
15,16,1,-16,7,8,43,71,72,69,64,45
1,-20,-21,10,11,-20,34,29,15,7,17,20
-12,-42,-30,27,9,-36,29,9,-15,-32,-12,17
-9,-52,-43,30,18,-48,23,7,-24,-46,-25,11
-12,-60,-48,36,18,-53,18,3,-33,-45,-25,8
-20,-64,-44,42,13,-54,12,0,-39,-45,-25,3
-16,-61,-45,39,15,-53,12,-5,-35,-45,-25,-2
-13,-58,-45,36,16,-51,15,-5,-35,-45,-25,-5
-10,-56,-45,33,18,-51,15,-5,-33,-46,-28,-5
-8,-52,-44,30,19,-48,19,-5,-29,-49,-30,-7
-9,-50,-40,29,16,-45,20,-5,-31,-50,-30,-11
-12,-52,-40,32,14,-46,19,-5,-33,-50,-30,-9
-16,-56,-40,36,13,-47,15,-6,-36,-51,-30,-14
-18,-58,-40,38,11,-49,15,-9,-39,-50,-30,-19
-22,-61,-40,41,9,-50,14,-12,-42,-53,-35,-23
-22,-64,-42,43,11,-53,9,-15,-46,-63,-35,-27
-20,-65,-46,43,13,-56,11,-18,-49,-71,-35,-32
-20,-65,-45,43,13,-55,7,-20,-54,-77,-35,-35
-20,-65,-45,43,13,-55,4,-22,-61,-83,-34,-35
-20,-65,-45,43,13,-55,5,-28,-67,-85,-38,-37
-19,-64,-45,42,14,-55,1,-32,-74,-88,-40,-40
-18,-69,-51,44,16,-60,0,-35,-72,-91,-40,-40
-18,-76,-58,47,21,-66,0,-40,-70,-94,-44,-40
-15,-75,-60,45,23,-67,-5,-40,-70,-97,-45,-40
-15,-75,-60,45,23,-67,-5,-41,-65,-100,-45,-40
-15,-75,-60,45,23,-67,-5,-45,-65,-98,-50,-40
-14,-74,-60,44,23,-67,-5,-45,-65,-94,-55,-40
-18,-78,-60,48,21,-68,-4,-42,-65,-95,-58,-41
-25,-80,-55,53,15,-67,-8,-40,-65,-95,-63,-45
-25,-80,-55,53,15,-67,-10,-40,-65,-95,-65,-44
-25,-80,-55,53,15,-67,-10,-40,-65,-95,-65,-47
-25,-80,-55,53,15,-67,-14,-40,-65,-95,-65,-50
-24,-80,-55,52,16,-67,-16,-39,-61,-95,-65,-50
-22,-75,-53,49,16,-63,-14,-36,-60,-95,-66,-54
-21,-67,-46,44,13,-56,-10,-34,-60,-95,-71,-55
-23,-62,-39,43,8,-50,-4,-35,-59,-95,-69,-55
-20,-54,-33,37,7,-43,-1,-34,-60,-93,-65,-55
-24,-49,-25,37,1,-37,4,-35,-58,-84,-62,-55
-16,-38,-22,27,3,-29,8,-32,-47,-82,-58,-54
0,-7,-7,3,4,-7,14,-23,-34,-66,-54,-49
8,19,11,-14,-2,15,26,-19,-36,-54,-51,-45
3,32,28,-18,-13,30,13,-9,-29,-59,-45,-43
-6,28,34,-11,-20,30,-23,-35,-33,-65,-51,-38
-1,12,14,-6,-8,13,-41,-66,-66,-91,-77,-35
3,6,3,-4,0,4,-36,-61,-70,-100,-80,-38
43,-14,-57,-14,51,-36,-29,-57,-72,-102,-84,-44
50,-41,-91,-4,70,-66,-22,-49,-67,-97,-87,-48
8,-69,-77,31,42,-73,-16,-47,-74,-104,-90,-50
-5,-81,-76,43,36,-78,-10,-38,-66,-96,-98,-61
-2,-94,-92,48,45,-93,-16,-48,-79,-100,-105,-72
-13,-102,-88,58,38,-95,-15,-42,-73,-88,-115,-79
-9,-103,-94,56,42,-98,-10,-42,-64,-84,-102,-80
-16,-183,-168,100,76,-175,97,111,31,-72,-168,-136
14,-122,-137,55,76,-129,111,196,219,144,-60,-92
247,193,-54,-220,150,69,-501,-501,-164,273,470,283
265,722,457,-494,-96,589,-1089,-1263,-626,356,1010,681
-26,840,866,-407,-446,853,-943,-1369,-889,-59,782,610
-154,264,417,-55,-286,340,-531,-1010,-984,-676,-1,138
-126,0,126,63,-127,63,-231,-480,-523,-454,-228,-118
-76,6,82,35,-79,44,-73,-170,-192,-188,-144,-109
-49,-72,-23,61,-13,-47,22,-5,-71,-127,-157,-122
-38,-79,-41,59,2,-60,55,52,0,-64,-131,-119
-25,-91,-66,58,21,-78,60,61,1,-69,-135,-125
-20,-82,-62,51,22,-72,79,89,38,-43,-120,-126
-15,-85,-70,50,28,-77,83,90,42,-44,-116,-119
-18,-80,-62,49,22,-71,88,104,62,-24,-111,-118
-23,-79,-57,51,17,-68,91,111,72,-15,-103,-113
-24,-79,-55,52,16,-67,94,119,86,-3,-100,-110
-19,-66,-47,43,14,-56,97,133,105,18,-92,-105
-13,-58,-46,36,17,-52,104,145,122,41,-81,-102
-10,-47,-37,29,14,-42,110,164,146,58,-66,-93
-3,-33,-30,18,14,-32,116,184,171,83,-53,-84
9,-12,-21,2,15,-17,123,203,204,118,-31,-77
10,2,-8,-6,9,-3,128,231,242,151,-7,-63
12,24,12,-18,0,17,134,261,288,197,16,-46
21,55,33,-38,-6,44,143,298,337,248,49,-29
31,79,48,-55,-9,63,148,330,385,307,96,3
43,112,69,-78,-13,90,143,349,429,360,139,32
46,148,102,-97,-28,125,140,347,453,396,177,50
50,175,125,-113,-38,150,137,339,449,409,204,65
62,198,136,-130,-37,167,132,333,444,404,228,81
61,197,136,-129,-37,166,130,326,432,402,231,87
59,184,125,-122,-33,155,114,296,397,381,220,78
60,173,114,-117,-27,143,92,246,337,328,208,67
55,147,92,-101,-18,119,74,198,264,263,163,49
46,105,59,-76,-7,82,58,145,189,186,107,15
31,54,24,-43,3,39,42,93,105,100,53,-28
24,8,-16,-16,20,-4,27,41,41,34,2,-59
17,-22,-39,3,28,-31,25,18,6,-8,-34,-80
3,-38,-41,18,22,-39,22,16,-5,-26,-54,-88
1,-43,-44,22,23,-44,19,10,-10,-32,-55,-84
6,-41,-47,18,26,-43,16,7,-18,-43,-55,-81
10,-40,-50,15,30,-45,15,0,-24,-42,-55,-78
10,-39,-49,14,30,-44,20,2,-30,-40,-54,-73
10,-35,-44,13,27,-40,20,6,-30,-40,-57,-70
11,-35,-46,12,29,-40,20,5,-30,-35,-60,-67
5,-38,-42,17,24,-40,20,5,-30,-35,-60,-62
-1,-40,-40,20,20,-40,20,5,-30,-37,-60,-59
0,-40,-40,20,20,-40,18,5,-30,-40,-60,-56
-1,-44,-44,23,22,-44,14,0,-32,-44,-60,-51
-3,-49,-45,27,21,-47,12,-4,-36,-46,-63,-50
-7,-52,-45,30,19,-48,9,-6,-38,-51,-67,-50
-11,-56,-45,34,18,-51,6,-11,-41,-49,-70,-50
-14,-59,-45,37,16,-51,4,-14,-46,-54,-73,-50
-18,-63,-45,41,14,-54,1,-17,-53,-68,-77,-50
-20,-65,-45,43,13,-55,0,-23,-58,-71,-80,-50
-16,-60,-45,39,15,-52,0,-26,-61,-74,-80,-50
-15,-60,-45,38,15,-52,0,-31,-66,-76,-80,-50
-15,-60,-45,38,15,-52,1,-35,-70,-85,-80,-50
-15,-60,-45,38,15,-52,-3,-35,-70,-91,-80,-50
-11,-60,-49,35,19,-54,-5,-35,-74,-89,-84,-50
-12,-62,-50,37,19,-56,-5,-35,-75,-90,-85,-49
-17,-69,-53,43,18,-60,-9,-35,-77,-90,-85,-45
-15,-70,-55,43,20,-62,-10,-35,-81,-90,-90,-45
-14,-70,-56,42,21,-63,-9,-35,-80,-90,-90,-43
-10,-70,-60,40,25,-65,-5,-35,-80,-90,-90,-39
-10,-70,-60,40,25,-65,-5,-35,-80,-90,-90,-40
-8,-71,-62,40,27,-66,-4,-35,-80,-90,-90,-40
-1,-67,-66,35,32,-66,0,-35,-75,-90,-90,-40
0,-65,-64,33,33,-65,0,-35,-75,-90,-90,-40
-3,-65,-62,34,30,-63,2,-35,-75,-86,-90,-40
-6,-65,-59,36,27,-62,6,-35,-75,-85,-87,-40
-4,-65,-60,34,29,-62,5,-34,-75,-85,-81,-39
-6,-66,-60,36,28,-62,5,-35,-72,-85,-77,-33
2,-58,-60,28,32,-59,6,-35,-66,-85,-72,-28
11,-47,-59,18,35,-53,5,-32,-60,-83,-68,-22
-9,-35,-25,22,8,-30,13,-19,-56,-76,-63,-16
-1,7,7,-3,-4,7,20,-7,-46,-64,-60,-11
-4,14,18,-6,-11,16,31,-13,-43,-63,-60,-6
-5,24,29,-9,-17,26,29,-20,-31,-55,-58,-4
23,37,14,-30,5,25,-11,-40,-41,-58,-54,0
4,2,-2,-3,3,0,-22,-51,-74,-79,-56,1
16,-11,-27,-2,21,-18,-14,-47,-81,-85,-57,6
36,-38,-74,2,55,-56,-11,-41,-80,-90,-63,3
27,-61,-88,17,58,-74,-5,-38,-78,-88,-62,-10
22,-72,-94,25,58,-82,-3,-33,-85,-99,-69,-28
-6,-91,-85,48,40,-88,3,-30,-73,-89,-78,-39
-6,-101,-96,54,45,-99,-4,-44,-89,-102,-86,-41
-18,-101,-83,60,33,-92,5,-15,-70,-88,-85,-49
-20,-129,-108,75,44,-118,15,-16,-82,-95,-91,-58
-28,-174,-146,101,59,-160,149,187,98,-6,-142,-107
66,-48,-114,-9,90,-81,23,103,189,222,96,26
303,333,30,-318,136,181,-698,-765,-327,310,698,460
200,835,634,-518,-217,734,-1070,-1351,-695,312,1084,766
-88,697,785,-305,-436,741,-773,-1284,-952,-273,593,524
-162,108,270,27,-216,188,-388,-839,-884,-674,-122,50
-144,-23,121,84,-132,48,-154,-367,-390,-327,-179,-90
-85,-25,60,55,-72,17,-34,-125,-169,-168,-120,-73
-36,-72,-36,54,0,-54,43,19,-39,-93,-126,-86
-28,-78,-50,53,11,-64,62,50,2,-55,-103,-81
-35,-93,-58,64,12,-75,72,67,16,-54,-107,-88
-34,-79,-45,56,6,-62,85,87,35,-31,-90,-82
-26,-80,-54,53,14,-67,90,101,38,-34,-92,-80
-25,-72,-48,48,12,-60,91,106,62,-15,-82,-75
-18,-69,-51,43,17,-60,94,108,63,-15,-78,-73
-15,-65,-50,40,18,-57,96,122,89,9,-73,-68
-15,-57,-43,36,14,-49,98,131,100,27,-65,-65
-13,-48,-36,31,12,-42,103,149,120,44,-52,-61
-10,-36,-26,23,9,-31,106,164,144,63,-38,-49
1,-19,-20,9,10,-19,115,184,168,89,-23,-40
4,-7,-11,2,8,-9,125,207,206,125,-3,-23
4,6,2,-5,1,4,134,235,247,162,21,-8
23,39,16,-31,3,27,142,267,290,210,51,6
23,65,41,-44,-9,53,144,299,336,261,84,27
26,91,65,-58,-20,77,139,326,383,315,125,52
47,130,83,-89,-18,106,134,347,420,358,168,82
55,162,107,-109,-26,134,130,355,431,389,206,106
65,188,123,-126,-29,155,125,344,420,398,233,129
67,203,136,-135,-34,169,121,330,413,388,251,131
71,205,135,-138,-32,170,115,314,402,377,257,120
73,205,132,-139,-30,168,104,289,373,353,249,112
67,183,116,-125,-25,149,83,247,315,305,220,103
58,132,75,-95,-9,103,63,188,240,236,171,93
42,77,35,-59,3,56,48,128,160,152,111,62
28,34,7,-31,10,20,35,81,86,71,49,26
9,0,-9,-4,9,-4,29,44,35,12,3,-1
-3,-28,-25,16,12,-26,26,19,-4,-29,-31,-14
-7,-43,-35,25,14,-39,23,14,-20,-49,-46,-18
-11,-45,-35,29,13,-40,18,12,-25,-54,-53,-26
-10,-45,-35,28,13,-40,15,9,-33,-55,-56,-32
-10,-45,-35,28,13,-40,18,6,-32,-55,-54,-35
-10,-45,-35,28,13,-40,21,4,-27,-55,-56,-35
-9,-45,-36,27,14,-41,24,5,-24,-55,-54,-35
-5,-45,-40,25,18,-42,27,5,-21,-57,-57,-35
-4,-45,-40,24,18,-42,30,5,-16,-61,-60,-35
-6,-46,-40,26,17,-42,29,5,-16,-60,-60,-35
-3,-43,-40,23,19,-41,25,5,-22,-60,-60,-35
-12,-52,-40,32,14,-46,23,3,-26,-60,-60,-35
-25,-65,-40,45,8,-52,19,-2,-31,-60,-63,-35
-25,-65,-40,45,8,-52,17,-5,-35,-65,-66,-35
-25,-65,-40,45,8,-52,14,-9,-40,-64,-69,-35
-25,-65,-40,45,8,-52,12,-13,-44,-69,-72,-39
-25,-65,-40,45,8,-52,9,-16,-51,-81,-75,-40
-21,-63,-41,42,10,-52,6,-19,-58,-87,-78,-40
-14,-59,-45,37,15,-52,3,-20,-64,-93,-80,-40
-8,-57,-49,33,21,-52,0,-24,-69,-95,-83,-40
-4,-54,-50,29,24,-52,0,-25,-70,-98,-86,-40
-1,-51,-50,26,24,-50,0,-27,-70,-101,-84,-40
1,-49,-50,24,25,-50,0,-31,-75,-104,-86,-40
-8,-58,-50,33,21,-54,0,-30,-75,-105,-90,-40
-15,-65,-50,40,18,-57,0,-30,-75,-100,-90,-40
-15,-65,-50,40,18,-57,0,-30,-75,-100,-92,-40
-15,-65,-50,40,18,-57,-4,-30,-75,-98,-95,-36
-15,-65,-50,40,18,-57,-5,-30,-75,-95,-95,-35
-15,-65,-50,40,18,-57,-5,-30,-75,-95,-91,-34
-15,-65,-50,40,18,-57,-9,-30,-75,-98,-90,-31
-18,-65,-46,42,15,-56,-10,-30,-75,-100,-90,-29
-21,-65,-44,43,12,-55,-9,-31,-75,-100,-85,-32
-20,-65,-46,43,13,-55,-5,-28,-75,-100,-85,-37
-20,-65,-44,43,13,-54,-5,-24,-75,-100,-84,-35
-20,-66,-46,44,13,-56,-2,-25,-75,-100,-78,-35
-18,-61,-43,40,13,-52,0,-20,-73,-93,-71,-33
-11,-50,-39,31,14,-44,0,-20,-62,-82,-64,-29
2,-20,-22,9,12,-21,4,-19,-50,-72,-57,-31
-2,10,12,-4,-7,11,18,-11,-44,-66,-51,-26
-15,9,24,3,-19,16,33,3,-46,-71,-46,-19
-13,27,40,-8,-27,34,19,4,-44,-72,-45,-13
-7,41,48,-18,-28,45,-4,-36,-47,-77,-44,-6
0,24,23,-12,-12,23,-18,-52,-70,-79,-42,1
30,11,-18,-20,24,-3,-33,-50,-87,-79,-37,6
52,-21,-73,-15,63,-47,-30,-51,-85,-86,-45,5
25,-51,-75,13,51,-63,-27,-48,-85,-81,-52,5
-5,-66,-61,35,28,-63,-27,-53,-95,-93,-67,2
-21,-80,-59,51,19,-69,-18,-46,-82,-90,-77,-7
-20,-102,-82,62,31,-92,-25,-49,-96,-110,-87,-8
-22,-103,-81,62,30,-92,-4,-25,-66,-90,-84,-21
-11,-132,-121,72,55,-127,15,-11,-66,-104,-99,-43
-24,-171,-147,98,61,-158,156,218,128,13,-152,-72
79,-13,-92,-33,86,-52,28,122,210,258,114,81
