I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-13,75,50,-81,31,30,-31,-29,-18,-30,-15
-86,-11,75,48,-80,32,30,-35,-33,-26,-34,-17
-92,-17,75,54,-83,29,30,-38,-34,-35,-46,-29
-93,-20,73,56,-83,26,30,-39,-45,-38,-59,-40
-91,-25,66,58,-78,20,30,-44,-64,-35,-60,-40
-88,-29,59,58,-73,15,30,-43,-62,-34,-53,-41
-94,-41,53,67,-74,6,30,-52,-77,-47,-68,-53
-83,-38,45,60,-64,3,30,-65,-97,-55,-81,-56
-90,-48,42,69,-65,-3,33,-61,-91,-62,-75,-65
-115,-52,63,83,-88,5,37,-56,-89,-67,-70,-75
-105,-40,65,72,-85,12,43,-52,-84,-59,-66,-87
-102,-36,66,68,-84,15,43,-47,-81,-55,-62,-91
-71,-9,62,39,-66,26,60,-37,-77,-47,-58,-78
-56,28,85,14,-71,56,83,-29,-71,-46,-62,-76
-45,76,121,-16,-84,99,105,1,-74,-43,-29,-50
7,92,86,-50,-39,89,74,24,-75,-47,0,-14
4,60,55,-32,-26,57,3,-5,-75,-43,-7,-15
-24,16,41,4,-33,28,-2,-35,-74,-59,-42,-53
-66,-34,32,49,-48,-1,9,-57,-81,-110,-96,-100
-100,-65,35,82,-67,-15,6,-67,-87,-129,-100,-106
-95,-71,25,83,-60,-23,18,-64,-83,-141,-113,-119
-90,-59,31,74,-60,-14,17,-64,-96,-138,-102,-118
-116,-97,20,106,-68,-38,29,-55,-107,-159,-124,-130
-156,-70,86,113,-120,8,93,-33,-91,-147,-127,-151
-144,10,154,67,-149,81,162,86,16,-63,-64,-124
195,220,24,-208,85,122,-51,244,369,384,378,220
735,449,-286,-592,510,81,-554,-108,356,681,883,727
602,81,-521,-341,561,-220,-684,-762,-457,-160,255,467
95,-297,-392,101,244,-344,-386,-735,-778,-703,-377,-46
-42,-224,-182,133,70,-202,-131,-281,-367,-356,-240,-115
-57,-123,-66,90,5,-94,-3,-100,-183,-203,-162,-134
-65,-63,2,64,-33,-31,34,-71,-138,-161,-113,-136
-99,-73,27,85,-63,-23,53,-45,-102,-136,-101,-133
-129,-73,56,101,-92,-9,51,-37,-81,-131,-100,-127
-108,-62,46,85,-77,-7,46,-30,-46,-113,-89,-107
-106,-60,46,82,-75,-7,46,-27,-39,-110,-90,-101
-92,-49,43,70,-67,-3,40,-22,-32,-89,-78,-91
-83,-44,39,64,-61,-3,40,-17,-26,-88,-76,-92
-73,-34,39,53,-56,2,36,-14,-23,-83,-56,-86
-60,-27,33,43,-47,3,34,-5,-7,-68,-47,-83
-56,-20,36,37,-46,8,31,6,20,-32,-31,-79
-42,-8,34,24,-38,13,28,33,37,3,-14,-74
-7,28,36,-11,-22,32,25,77,78,36,13,-59
9,44,35,-27,-13,39,24,109,121,80,50,-34
29,55,26,-42,1,40,15,154,160,122,81,0
83,91,8,-87,37,50,6,211,216,189,133,37
135,105,-30,-120,82,37,-14,261,271,252,186,76
169,124,-45,-146,107,39,-46,302,325,307,240,127
195,136,-59,-165,127,38,-62,306,353,350,267,157
219,126,-93,-172,156,16,-63,297,343,339,252,154
219,122,-97,-170,157,13,-71,288,332,326,247,142
200,116,-83,-158,141,16,-74,260,324,309,230,134
174,104,-70,-139,122,17,-50,221,272,263,183,116
128,71,-57,-99,92,7,-23,180,203,193,135,75
92,48,-43,-70,67,2,-8,148,153,129,95,30
51,21,-30,-36,40,-4,0,111,106,86,55,-9
-7,-11,-4,9,-1,-8,7,70,57,21,9,-51
-28,-14,14,20,-20,0,15,29,14,-25,-25,-73
-53,-38,15,45,-34,-11,19,6,3,-53,-39,-69
-69,-49,20,59,-44,-14,22,4,-2,-70,-40,-62
-52,-33,19,43,-36,-6,23,1,-11,-56,-38,-56
-62,-26,36,44,-49,5,30,-2,-17,-48,-34,-49
-68,-19,49,43,-58,15,41,-4,-24,-40,-32,-43
-69,-21,48,45,-59,14,40,-6,-25,-40,-30,-37
-79,-20,59,49,-69,19,39,-12,-25,-40,-26,-33
-82,-20,62,50,-72,21,35,-18,-25,-39,-26,-27
-81,-21,60,51,-70,19,35,-24,-25,-41,-22,-24
-75,-18,57,46,-65,19,33,-29,-25,-39,-38,-18
-70,-16,54,43,-61,19,29,-31,-27,-47,-58,-15
-64,-13,51,39,-57,19,30,-29,-33,-51,-54,-21
-76,-27,49,52,-63,11,26,-33,-42,-66,-59,-26
-101,-44,57,72,-78,6,24,-50,-52,-85,-62,-31
-104,-46,58,75,-80,5,26,-59,-58,-89,-67,-38
-104,-49,55,76,-79,3,29,-65,-78,-88,-74,-43
-107,-52,55,79,-81,1,31,-63,-86,-83,-72,-43
-110,-55,55,82,-82,0,33,-60,-79,-80,-69,-39
-109,-53,56,81,-82,1,36,-56,-79,-77,-66,-40
-102,-49,53,75,-77,2,37,-53,-72,-72,-63,-40
-98,-30,68,64,-83,19,56,-49,-72,-70,-60,-40
-91,2,93,44,-92,47,74,-44,-61,-60,-58,-40
-59,52,111,3,-85,81,115,-29,-48,-48,-35,-23
-34,75,108,-21,-71,91,132,12,-50,-43,-18,4
-2,57,59,-28,-31,58,55,2,-58,-44,-22,10
7,44,36,-26,-15,40,18,-36,-57,-36,-20,-3
-65,-22,44,43,-55,11,37,-53,-71,-60,-61,-45
-105,-58,47,81,-76,-5,34,-85,-107,-87,-87,-67
-114,-72,42,92,-78,-14,29,-94,-116,-102,-110,-77
-130,-83,47,106,-88,-17,31,-85,-108,-107,-128,-83
-110,-66,43,88,-76,-11,18,-97,-105,-99,-119,-74
-128,-75,53,101,-90,-11,58,-70,-101,-103,-143,-106
-187,-33,154,110,-170,60,156,-14,-75,-76,-113,-111
-86,65,151,10,-119,108,122,145,134,128,46,-3
481,350,-131,-415,306,109,-291,164,485,686,640,495
865,317,-548,-591,706,-115,-739,-434,85,501,683,717
417,-167,-584,-124,501,-375,-618,-889,-723,-449,-137,218
28,-271,-299,122,164,-285,-268,-561,-617,-497,-321,-64
-46,-161,-115,103,35,-138,-53,-173,-226,-172,-164,-88
-131,-116,15,123,-72,-50,44,-80,-150,-121,-138,-108
-127,-74,53,100,-90,-10,59,-63,-112,-72,-96,-91
-128,-71,57,99,-92,-6,75,-43,-102,-85,-112,-96
-126,-58,68,92,-97,4,72,-28,-75,-72,-96,-82
-135,-73,62,104,-99,-5,70,-24,-60,-75,-101,-82
-136,-69,67,102,-101,-1,66,-19,-51,-66,-94,-74
-120,-56,64,87,-91,3,62,-13,-45,-53,-93,-69
-111,-47,64,79,-87,8,59,-8,-41,-48,-82,-63
-88,-32,57,60,-73,12,54,-2,-22,-30,-65,-55
-76,-24,52,50,-64,14,52,12,5,-14,-54,-49
-60,-11,49,35,-54,19,45,36,35,9,-32,-43
-49,-6,43,27,-46,18,42,60,53,31,-12,-36
-39,2,41,19,-40,21,37,87,89,70,21,-19
13,40,28,-27,-8,34,33,139,135,119,58,5
55,67,13,-61,21,40,28,197,182,172,95,32
96,88,-7,-92,51,40,14,248,240,239,144,70
162,118,-43,-140,102,37,-7,303,300,309,196,117
205,135,-70,-170,137,32,-32,329,339,356,239,148
245,146,-99,-195,172,23,-59,322,337,361,254,171
258,137,-121,-197,189,8,-74,322,324,346,239,182
247,135,-112,-191,179,11,-67,310,314,328,224,176
218,119,-99,-168,158,10,-59,263,295,303,200,156
163,79,-84,-121,123,-2,-43,215,256,251,159,122
121,58,-63,-89,91,-2,-23,175,198,184,104,80
65,22,-42,-43,53,-10,-11,135,142,132,59,42
19,-4,-23,-7,21,-13,-2,87,90,84,23,13
-5,-17,-12,11,4,-14,4,41,40,40,-7,-16
-30,-36,-6,33,-12,-21,11,13,1,0,-23,-27
-34,-33,1,33,-17,-16,17,4,-17,-16,-35,-24
-34,-27,7,30,-21,-9,24,5,-20,-14,-37,-25
-38,-24,14,30,-26,-4,29,5,-28,-15,-34,-25
-35,-14,21,24,-28,3,31,5,-28,-15,-35,-25
-41,-14,28,27,-34,7,34,5,-25,-15,-35,-26
-35,-2,34,18,-35,16,36,3,-22,-17,-35,-30
-47,-5,42,26,-44,18,40,-3,-19,-29,-36,-30
-79,-35,44,56,-61,4,39,-7,-16,-28,-40,-30
-75,-35,40,55,-57,2,34,-12,-15,-40,-40,-34
-67,-30,37,48,-52,3,36,-16,-27,-51,-40,-37
-64,-29,35,46,-49,3,32,-22,-32,-50,-43,-42
-56,-25,31,40,-43,3,30,-42,-43,-72,-48,-45
-55,-25,30,40,-42,2,30,-52,-56,-74,-64,-50
-76,-49,26,62,-51,-11,26,-55,-64,-88,-76,-54
-93,-68,25,80,-58,-22,24,-63,-73,-108,-80,-57
-89,-63,25,76,-57,-19,21,-68,-79,-106,-83,-62
-90,-66,24,78,-57,-21,19,-71,-91,-111,-86,-64
-91,-64,26,77,-58,-19,15,-74,-96,-110,-91,-73
-88,-66,22,76,-55,-22,16,-76,-99,-110,-86,-78
-97,-61,37,79,-67,-12,32,-80,-105,-110,-85,-74
-119,-62,58,90,-89,-2,35,-79,-103,-109,-85,-76
-135,-81,54,108,-94,-13,36,-71,-111,-111,-80,-74
-126,-70,55,98,-90,-7,32,-61,-114,-108,-81,-75
-92,-37,56,64,-74,9,46,-54,-93,-96,-78,-74
-71,-17,54,44,-62,18,71,-38,-66,-80,-67,-58
-48,20,68,14,-59,44,99,-13,-58,-70,-48,-39
3,61,57,-32,-27,59,94,6,-62,-55,-29,-18
2,35,33,-19,-16,34,11,-7,-57,-50,-29,-15
-52,-15,37,33,-45,11,-23,-63,-74,-80,-40,-27
-97,-64,33,80,-64,-15,-1,-81,-91,-114,-75,-63
-117,-80,37,98,-77,-21,4,-92,-101,-132,-90,-80
-116,-82,33,98,-74,-24,13,-117,-125,-150,-101,-84
-114,-79,35,96,-75,-22,20,-110,-125,-149,-114,-91
-111,-81,30,96,-71,-26,6,-109,-124,-139,-107,-83
-141,-106,35,124,-88,-35,48,-98,-124,-142,-133,-113
-193,-58,134,125,-163,38,139,-37,-89,-127,-109,-112
-80,31,111,24,-95,71,115,134,114,62,42,-9
518,316,-201,-417,359,57,-308,140,479,614,595,456
926,274,-652,-600,789,-189,-801,-460,98,448,625,657
471,-210,-681,-130,576,-445,-691,-965,-760,-514,-169,175
58,-276,-333,109,195,-304,-319,-623,-663,-579,-323,-70
-39,-164,-125,102,43,-145,-81,-200,-242,-224,-160,-86
-108,-123,-15,116,-46,-69,21,-129,-173,-172,-148,-109
-100,-78,22,89,-61,-28,43,-82,-129,-129,-98,-88
-131,-83,49,107,-90,-17,65,-57,-109,-134,-110,-95
-134,-65,69,99,-101,2,62,-54,-75,-114,-91,-80
-125,-64,62,94,-93,-1,71,-49,-59,-107,-95,-81
-120,-53,68,86,-94,7,75,-48,-49,-94,-87,-69
-108,-45,63,76,-86,9,74,-42,-42,-80,-82,-60
-104,-38,66,70,-85,14,76,-21,-37,-71,-74,-51
-89,-26,62,57,-75,18,74,4,-23,-56,-55,-39
-92,-33,58,63,-75,12,76,20,0,-35,-40,-31
-72,-17,55,44,-63,19,70,42,35,1,-16,-19
-41,7,48,17,-45,27,60,68,56,14,0,-10
-13,24,37,-6,-25,30,52,110,91,51,25,7
18,47,28,-33,-5,37,42,148,126,105,53,23
63,76,14,-70,24,45,33,196,175,151,90,45
122,108,-14,-115,68,47,10,260,235,224,137,88
171,123,-48,-147,109,38,-12,313,288,286,188,131
238,156,-82,-197,159,37,-36,360,343,341,235,163
275,168,-106,-221,190,31,-64,368,355,367,245,190
289,154,-135,-221,211,9,-70,354,342,348,236,197
289,146,-143,-217,216,1,-67,339,341,339,233,183
265,133,-133,-199,199,0,-58,306,316,309,215,168
231,111,-119,-171,175,-4,-47,261,270,254,176,145
169,75,-94,-122,132,-9,-34,208,219,192,127,106
117,52,-65,-84,90,-6,-19,155,154,136,85,64
62,23,-39,-42,50,-7,-8,108,95,83,45,27
29,2,-27,-16,28,-12,-1,64,50,32,8,-3
19,1,-18,-10,18,-8,6,29,11,17,-3,-27
2,-5,-7,2,5,-6,12,24,-11,15,-7,-32
-10,-9,1,9,-5,-4,19,26,-24,9,-13,-28
-22,-13,9,17,-15,-1,25,24,-27,6,-19,-26
-42,-23,19,32,-30,-2,25,25,-21,0,-24,-22
-66,-30,36,48,-51,2,25,25,-16,-3,-29,-20
-64,-23,41,44,-53,9,25,21,-13,-6,-30,-22
-57,-18,39,38,-48,10,25,15,-7,-9,-30,-26
-56,-12,44,34,-50,16,27,9,-6,-12,-35,-28
-55,-10,45,32,-50,17,38,4,-19,-15,-35,-34
-54,-10,44,32,-49,17,45,-2,-34,-17,-36,-32
-66,-10,56,38,-61,23,45,-9,-44,-31,-44,-44
-86,-26,59,56,-72,16,46,-21,-46,-45,-47,-62
-88,-37,52,62,-70,7,50,-29,-44,-46,-51,-59
-83,-34,49,59,-65,7,50,-39,-48,-57,-57,-60
-79,-35,44,57,-61,4,48,-46,-66,-74,-64,-60
-74,-35,39,55,-56,1,44,-44,-77,-76,-69,-60
-70,-34,36,51,-52,1,42,-54,-82,-74,-70,-61
-78,-44,34,61,-55,-5,39,-61,-87,-76,-70,-60
-79,-49,30,64,-54,-9,36,-60,-83,-74,-70,-61
-69,-40,29,54,-49,-6,35,-57,-87,-77,-71,-59
-56,-34,22,45,-39,-6,41,-55,-99,-90,-68,-61
-69,-28,41,48,-55,7,48,-55,-90,-88,-60,-58
-79,-21,58,50,-69,18,48,-48,-79,-82,-52,-51
-66,-13,53,39,-59,19,63,-29,-54,-61,-44,-39
-63,10,73,26,-68,41,91,-14,-33,-32,-37,-30
-22,62,84,-20,-53,72,127,8,-11,-9,-23,-28
20,80,61,-50,-21,70,93,25,14,13,-19,-31
-9,41,50,-16,-30,45,16,-16,-15,-2,-23,-35
-42,4,45,19,-44,24,11,-40,-44,-32,-35,-36
-67,-29,39,48,-53,5,33,-58,-68,-65,-74,-57
-92,-53,39,72,-65,-7,27,-89,-93,-88,-78,-61
-110,-84,26,97,-68,-28,31,-84,-102,-103,-96,-75
-108,-68,40,88,-73,-14,22,-84,-96,-101,-88,-66
-116,-78,38,97,-76,-20,30,-72,-96,-99,-102,-72
-173,-84,90,128,-131,3,95,-56,-84,-84,-116,-92
-176,-5,171,90,-174,83,157,39,4,-42,-55,-68
152,171,19,-162,66,95,-4,232,332,335,269,183
829,409,-420,-619,624,-5,-560,-9,509,783,753,665
830,109,-721,-470,775,-306,-815,-743,-273,68,295,495
231,-257,-489,13,360,-373,-500,-893,-821,-658,-333,19
10,-182,-192,86,101,-186,-180,-394,-409,-354,-220,-56
-77,-127,-49,102,-14,-88,-16,-128,-177,-168,-141,-81
-135,-82,53,109,-94,-15,27,-85,-145,-129,-105,-69
-132,-74,57,103,-94,-8,52,-64,-109,-96,-90,-64
-143,-68,75,105,-109,4,63,-65,-87,-105,-98,-62
-129,-54,75,91,-102,10,55,-57,-49,-84,-84,-50
-121,-51,70,86,-95,9,56,-57,-55,-89,-91,-52
-108,-39,70,73,-89,15,49,-50,-42,-74,-81,-41
-105,-41,64,72,-84,11,47,-49,-40,-74,-83,-41
-100,-35,65,67,-82,15,43,-33,-24,-58,-70,-34
-93,-34,58,63,-75,12,40,-8,-1,-48,-64,-30
-76,-20,56,47,-66,18,40,16,24,-24,-41,-26
-61,-8,53,34,-56,22,55,47,48,9,-13,-18
-33,15,48,9,-41,32,52,75,80,27,13,-3
-4,41,46,-19,-25,43,36,111,119,60,39,11
28,62,34,-45,-3,47,24,163,161,103,68,37
87,88,2,-87,42,44,6,222,220,163,116,69
126,111,-15,-118,70,48,-10,278,277,232,166,106
166,125,-41,-145,103,42,-34,313,326,284,205,142
221,136,-85,-178,153,25,-45,333,361,323,238,172
246,142,-104,-194,175,19,-55,344,364,337,250,196
249,131,-118,-190,183,6,-76,321,351,323,235,191
236,122,-114,-179,175,4,-74,280,331,293,223,179
216,115,-102,-165,159,6,-62,244,290,243,196,163
176,94,-82,-135,129,6,-48,210,229,179,145,125
107,58,-49,-82,78,4,-27,171,171,106,91,85
55,27,-28,-41,41,0,-7,122,120,46,46,43
19,9,-10,-14,14,0,7,70,72,-7,18,-8
-20,-19,1,20,-10,-9,11,31,29,-57,-11,-37
-56,-43,13,49,-34,-14,16,18,0,-74,-29,-35
-68,-47,20,57,-44,-13,22,17,-8,-81,-31,-27
-69,-41,28,55,-48,-7,27,12,-14,-79,-34,-21
-74,-40,34,57,-54,-3,33,9,-22,-71,-36,-14
-67,-37,30,52,-48,-3,35,5,-30,-68,-40,-7
-82,-32,50,57,-65,8,35,1,-33,-61,-40,-7
-119,-52,67,85,-93,7,35,-5,-31,-56,-40,-17
-99,-31,68,65,-83,18,35,-10,-27,-55,-40,-29
-83,-16,67,49,-75,25,34,-15,-25,-55,-40,-43
-80,-17,63,48,-71,23,30,-23,-22,-56,-43,-61
-72,-11,61,42,-66,25,30,-23,-19,-53,-46,-77
-102,-45,57,73,-79,6,29,-36,-31,-64,-63,-90
-108,-53,55,80,-81,0,25,-53,-41,-88,-72,-101
-100,-47,53,73,-77,3,25,-59,-59,-101,-73,-112
-99,-49,49,74,-74,0,28,-70,-78,-103,-79,-126
-92,-42,50,67,-71,4,30,-70,-86,-102,-82,-132
-96,-50,47,73,-71,-2,34,-71,-92,-98,-86,-139
-112,-67,44,89,-78,-11,35,-75,-102,-112,-91,-147
-113,-66,46,89,-79,-10,31,-77,-116,-121,-93,-159
-97,-59,38,78,-67,-11,29,-80,-115,-112,-86,-171
-91,-55,36,72,-63,-9,32,-76,-114,-110,-81,-164
-73,-48,24,60,-48,-12,28,-66,-115,-104,-76,-156
-79,-43,36,61,-57,-3,36,-62,-126,-103,-70,-135
-102,-33,69,68,-85,17,63,-52,-114,-86,-65,-98
-66,3,70,31,-68,36,91,-44,-93,-62,-54,-79
-29,70,99,-21,-64,85,121,-21,-88,-57,-33,-58
5,84,80,-45,-37,82,92,2,-89,-64,-29,-52
3,44,41,-24,-19,42,52,-28,-95,-64,-25,-61
-55,-4,51,30,-53,23,45,-57,-92,-74,-41,-62
-95,-51,44,72,-69,-3,34,-80,-115,-120,-89,-83
-111,-69,41,90,-76,-14,20,-114,-135,-141,-101,-86
-128,-94,34,111,-81,-29,22,-115,-132,-158,-122,-96
-120,-85,35,102,-77,-25,17,-114,-123,-153,-114,-82
-116,-91,25,104,-71,-33,22,-110,-126,-168,-127,-101
-178,-82,96,130,-136,7,90,-64,-110,-161,-144,-122
-180,-23,157,101,-168,67,149,63,4,-66,-82,-74
214,214,-1,-214,107,106,-65,250,401,422,385,269
805,426,-379,-615,592,23,-577,-81,422,731,842,761
624,44,-579,-334,601,-267,-705,-786,-464,-165,201,484
79,-290,-369,106,224,-329,-374,-768,-805,-714,-386,0
-50,-225,-176,138,63,-200,-115,-302,-369,-359,-245,-50
-96,-146,-49,121,-23,-97,25,-105,-170,-223,-169,-59
-118,-81,37,100,-78,-21,58,-75,-124,-173,-124,-40
-126,-76,50,101,-88,-13,52,-70,-108,-154,-118,-37
-117,-59,58,88,-87,0,59,-58,-90,-145,-114,-30
-112,-53,58,82,-84,2,58,-53,-65,-124,-103,-20
-130,-52,77,91,-103,12,62,-46,-55,-121,-105,-18
-113,-46,66,79,-89,10,57,-39,-40,-101,-90,-7
-105,-45,61,75,-82,8,55,-34,-35,-95,-80,-5
-95,-40,55,67,-75,7,55,-25,-20,-75,-64,6
-79,-33,46,56,-62,6,51,-9,-10,-58,-55,0
-67,-18,49,42,-58,15,50,25,2,-29,-45,-9
-54,-4,49,29,-51,22,50,46,29,-2,-28,-12
-21,22,43,-1,-32,32,44,73,64,35,2,-27
9,45,36,-27,-13,40,38,117,102,83,40,-16
46,75,29,-61,8,52,30,159,148,132,81,25
75,98,23,-87,26,60,25,213,203,199,123,68
105,119,14,-112,45,66,13,270,261,263,172,107
171,143,-27,-157,99,58,-17,311,319,323,220,124
219,152,-68,-185,143,42,-40,318,362,354,253,149
222,144,-78,-182,149,33,-53,307,371,344,258,181
234,141,-94,-187,164,23,-59,305,357,331,246,187
231,131,-100,-181,165,15,-56,280,320,311,239,174
182,96,-86,-138,134,5,-49,231,264,270,201,158
164,86,-78,-125,121,4,-42,190,198,221,147,137
119,66,-53,-92,85,6,-36,145,132,167,104,104
59,34,-25,-46,42,4,-29,90,68,118,70,77
48,20,-28,-34,37,-3,-20,55,14,74,39,74
22,3,-19,-12,20,-8,-12,19,-24,43,1,76
5,-5,-10,0,8,-7,-3,-14,-40,40,-18,74
-17,-19,-2,18,-8,-10,5,-13,-42,41,-25,79
-51,-37,14,44,-33,-11,15,-5,-43,36,-29,87
-45,-20,25,32,-35,2,26,1,-22,35,-18,91
-53,-3,50,28,-51,23,31,7,11,35,-12,89
-67,-5,62,36,-64,28,43,17,39,43,3,91
-50,1,51,24,-51,26,51,28,40,47,16,86
-55,-3,51,29,-53,24,50,23,24,38,8,68
-56,-12,44,33,-49,16,48,17,18,30,0,37
-64,-23,41,44,-53,9,44,13,-6,21,-9,7
-82,-32,50,57,-66,9,46,6,-40,11,-20,-13
-73,-25,48,48,-60,11,41,2,-55,-1,-30,-37
-64,-2,62,33,-63,30,40,-6,-67,-12,-43,-53
-56,8,63,24,-60,35,40,-19,-77,-26,-50,-62
-85,-31,55,58,-70,12,36,-28,-80,-45,-49,-72
-111,-56,54,83,-82,-1,34,-46,-81,-54,-51,-77
-101,-55,46,78,-73,-4,37,-64,-79,-49,-49,-82
-100,-55,46,77,-72,-4,49,-67,-76,-52,-53,-85
-89,-51,38,70,-63,-6,57,-68,-74,-70,-63,-93
-88,-49,39,68,-64,-5,54,-74,-76,-80,-68,-111
-84,-53,31,68,-57,-10,56,-74,-90,-84,-74,-128
-78,-47,32,63,-55,-8,55,-69,-90,-81,-69,-135
-53,-3,50,28,-52,24,54,-58,-76,-71,-56,-128
-42,21,63,10,-53,42,68,-51,-64,-67,-48,-120
-62,43,105,9,-84,74,93,-40,-41,-58,-50,-118
-14,71,85,-29,-50,78,88,-12,-21,-55,-49,-119
-5,48,53,-22,-29,50,12,-37,-40,-56,-56,-129
-45,13,59,16,-52,36,-35,-74,-63,-57,-51,-124
-98,-54,44,76,-71,-5,-10,-84,-82,-96,-67,-144
-138,-91,47,114,-93,-21,2,-107,-101,-115,-82,-163
-124,-91,32,107,-78,-29,10,-97,-101,-117,-94,-167
-123,-83,40,102,-81,-22,23,-89,-95,-112,-95,-167
-119,-90,29,104,-74,-30,20,-89,-96,-126,-96,-169
-132,-85,47,108,-89,-19,66,-58,-89,-147,-127,-181
-167,-29,138,98,-153,54,145,27,-41,-114,-98,-164
22,107,86,-65,-32,96,46,215,227,182,173,34
625,378,-247,-501,436,65,-435,78,470,670,764,577
813,166,-646,-489,729,-240,-790,-596,-149,185,516,614
311,-271,-581,-20,446,-426,-562,-856,-799,-639,-266,97
34,-247,-280,107,157,-264,-217,-411,-491,-473,-274,-68
-43,-157,-114,100,36,-135,-29,-106,-174,-209,-168,-93
-100,-106,-6,103,-47,-56,39,-59,-133,-166,-154,-105
-108,-80,28,93,-68,-26,53,-26,-95,-121,-112,-99
-138,-83,55,110,-97,-13,66,-19,-83,-118,-118,-112
-132,-70,62,100,-96,-3,63,-8,-54,-102,-99,-95
-135,-72,63,103,-98,-4,70,-3,-50,-113,-106,-98
-114,-57,58,85,-86,1,69,4,-36,-93,-93,-87
-122,-75,47,99,-85,-14,66,16,-28,-81,-94,-84
-117,-73,44,95,-80,-14,61,30,-13,-66,-82,-79
-83,-49,34,66,-59,-7,58,43,7,-36,-72,-70
-66,-36,30,51,-48,-3,55,49,18,-26,-64,-64
-42,-20,22,30,-31,1,51,67,38,-4,-35,-47
-12,4,16,4,-14,9,47,90,57,36,0,-18
11,20,9,-16,1,14,34,120,93,76,27,2
30,34,4,-32,13,18,24,160,139,121,53,25
92,88,-4,-90,48,42,12,205,188,182,102,65
140,128,-12,-134,76,58,3,265,250,254,159,111
180,153,-27,-166,103,63,-11,313,312,327,219,170
235,169,-66,-202,150,51,-50,323,343,378,249,203
256,163,-93,-209,174,35,-60,330,342,380,252,216
276,174,-102,-224,189,35,-49,323,331,362,243,216
313,200,-113,-256,213,44,-42,303,327,349,231,209
259,154,-105,-206,182,24,-34,271,317,308,218,202
192,118,-74,-155,133,22,-26,220,269,238,170,154
161,118,-43,-139,102,37,-9,181,215,172,116,104
67,35,-32,-51,49,2,7,138,155,113,72,61
49,25,-24,-37,36,1,27,86,94,62,29,10
34,23,-11,-28,22,6,41,30,51,16,-7,-30
1,-6,-7,3,4,-6,39,-5,2,-24,-23,-56
12,10,-2,-11,7,4,40,-8,-25,-46,-19,-58
-17,-20,-2,18,-7,-11,40,-14,-31,-50,-16,-54
-20,-11,9,15,-14,-1,40,-17,-25,-50,-14,-49
-19,17,36,1,-28,26,42,-23,-19,-55,-9,-44
-28,14,42,7,-35,28,45,-25,-15,-55,-14,-41
-24,21,45,1,-35,33,48,-25,-8,-59,-33,-34
-29,20,49,5,-39,34,51,-25,-6,-66,-36,-46
-39,20,58,9,-49,39,55,-25,-12,-71,-34,-61
-45,20,66,12,-56,43,55,-26,-18,-78,-35,-65
-38,20,58,9,-48,38,51,-24,-23,-84,-35,-69
-37,18,55,9,-46,36,48,-42,-36,-107,-43,-74
-36,14,50,11,-43,31,46,-53,-47,-117,-48,-75
-33,12,45,10,-39,29,42,-48,-49,-113,-55,-75
-36,9,45,13,-40,26,41,-68,-55,-127,-64,-79
-39,6,45,16,-43,26,37,-82,-66,-136,-71,-81
-40,5,45,17,-43,25,35,-79,-70,-135,-77,-79
-48,-3,46,25,-47,21,35,-80,-82,-132,-80,-73
-56,-11,45,33,-50,17,32,-80,-86,-127,-80,-67
-66,-22,44,44,-55,11,29,-75,-84,-125,-80,-63
-66,-26,40,46,-53,6,30,-66,-85,-120,-80,-55
-86,-47,39,66,-62,-4,41,-57,-84,-117,-80,-53
-105,-44,61,75,-83,8,56,-48,-86,-112,-74,-37
-70,6,76,32,-73,40,76,-27,-67,-93,-50,-1
-48,45,92,1,-70,68,112,-10,-53,-67,-30,21
-19,70,89,-26,-54,79,136,0,-57,-32,-4,50
-10,53,64,-22,-37,58,64,8,-63,-28,3,49
-46,21,67,12,-57,44,15,-15,-63,-60,-7,32
-87,-24,63,55,-75,20,50,-40,-67,-86,-51,14
-130,-63,66,96,-98,1,39,-77,-93,-110,-90,-17
-141,-77,64,109,-103,-6,29,-89,-111,-134,-101,-41
-165,-99,66,131,-115,-16,28,-101,-107,-137,-123,-70
-153,-100,53,126,-103,-23,9,-123,-102,-131,-128,-76
-151,-103,48,127,-99,-27,61,-72,-98,-140,-145,-117
-209,-65,143,137,-175,39,132,-38,-66,-126,-133,-149
-106,35,141,36,-123,88,121,131,133,64,6,-56
446,310,-136,-377,291,87,-256,182,500,614,559,398
868,294,-574,-581,721,-140,-756,-425,150,493,636,629
460,-174,-634,-143,547,-404,-667,-936,-708,-462,-138,153
32,-283,-315,126,174,-298,-310,-632,-645,-570,-345,-135
-48,-176,-129,112,41,-152,-69,-191,-243,-209,-180,-153
-138,-145,-7,141,-65,-76,45,-81,-181,-153,-156,-190
-169,-111,58,140,-113,-26,44,-64,-132,-104,-103,-173
-172,-113,58,142,-115,-28,62,-40,-121,-102,-102,-174
-165,-103,62,134,-113,-20,60,-21,-106,-81,-83,-159
-157,-102,54,129,-105,-23,59,-16,-102,-71,-83,-143
-145,-89,56,116,-100,-16,57,-12,-97,-60,-74,-117
-136,-81,55,108,-95,-13,53,-7,-90,-42,-66,-98
-120,-60,60,90,-90,0,55,-3,-84,-25,-63,-86
-121,-61,60,91,-90,-1,48,3,-62,6,-51,-71
-128,-68,60,98,-94,-4,47,21,-32,21,-40,-53
-99,-40,59,70,-79,9,42,43,11,49,-23,-33
-81,-20,61,50,-71,20,38,66,47,88,1,-21
