I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
250,238,-12,-244,131,113,67,81,135,71,102,-15
224,226,2,-225,111,114,67,62,126,68,97,-15
206,210,4,-208,101,107,62,59,115,62,85,-19
190,193,3,-191,93,98,59,49,101,60,72,-32
164,186,22,-175,70,104,54,46,106,68,77,-35
159,184,25,-172,67,104,53,35,103,61,72,-34
160,187,27,-174,66,107,48,36,107,69,80,-27
160,182,22,-172,68,102,52,35,103,60,76,-27
158,188,31,-173,63,109,48,33,105,72,83,-20
137,180,43,-159,47,111,70,40,110,86,80,-18
100,204,103,-153,-2,153,101,-7,105,115,87,-11
154,223,68,-189,43,145,-63,-241,82,170,138,27
281,236,-45,-258,163,95,-739,-1073,-245,52,118,67
610,245,-364,-427,486,-59,-1647,-1928,-653,-131,109,133
1027,-2,-1029,-512,1028,-515,-1717,-1754,-846,-463,-149,-40
1126,-164,-1290,-481,1208,-727,-1088,-998,-771,-644,-415,-271
992,-48,-1040,-472,1016,-544,-647,-514,-492,-434,-307,-233
576,81,-494,-328,535,-207,-284,-237,-205,-175,-129,-144
199,200,0,-199,99,100,14,35,88,90,54,-46
135,230,95,-183,20,162,84,136,196,183,121,3
105,235,130,-170,-13,182,95,153,209,190,120,17
119,258,139,-189,-10,198,99,167,233,218,128,36
106,260,154,-183,-24,206,103,165,232,214,127,31
81,260,179,-171,-49,219,110,176,242,222,155,44
86,261,175,-174,-45,218,114,176,240,222,154,50
90,272,183,-181,-47,227,117,196,253,244,155,50
101,283,182,-192,-41,232,121,211,257,256,155,50
82,290,208,-186,-63,249,132,214,264,255,154,50
75,291,216,-183,-71,253,137,216,266,255,155,50
60,288,228,-174,-84,258,145,215,264,267,164,50
54,295,240,-175,-93,267,145,215,266,277,171,51
56,312,256,-184,-100,284,153,215,265,273,170,62
40,324,284,-183,-122,304,160,211,264,279,176,72
35,321,286,-178,-126,304,150,201,258,280,175,74
36,341,304,-189,-134,322,145,190,251,280,182,79
51,365,314,-208,-132,339,136,166,245,285,193,85
63,368,305,-216,-121,336,130,142,237,285,199,94
83,386,303,-235,-110,344,121,123,231,288,213,110
103,399,296,-251,-97,347,104,105,233,298,226,124
107,400,294,-254,-94,347,80,96,235,304,235,134
110,397,287,-254,-89,342,52,91,235,305,241,142
103,390,287,-247,-92,338,32,87,235,304,244,145
116,386,270,-252,-77,328,8,82,235,297,240,143
145,379,234,-263,-44,306,-13,78,234,291,233,139
146,375,230,-261,-42,302,-25,73,227,284,229,136
140,364,223,-252,-42,293,-56,61,222,277,222,131
141,346,205,-244,-32,276,-81,46,217,271,218,129
142,332,190,-238,-24,261,-90,36,211,266,212,124
141,326,184,-234,-22,255,-110,32,205,264,206,118
138,321,183,-230,-23,252,-117,29,210,261,201,115
137,315,179,-226,-21,247,-120,25,219,258,196,110
132,310,177,-221,-23,243,-127,21,221,254,189,105
133,305,172,-219,-20,239,-126,20,224,256,186,101
127,310,183,-219,-28,246,-121,31,227,260,189,100
120,315,196,-218,-38,255,-119,49,230,260,190,100
119,315,195,-217,-39,255,-114,54,230,260,192,100
122,315,193,-219,-36,254,-110,49,229,260,195,100
106,315,209,-211,-52,262,-112,46,230,260,195,101
87,314,227,-201,-70,270,-116,43,230,263,195,105
80,316,236,-198,-78,275,-114,38,226,267,195,105
67,322,255,-195,-94,288,-115,35,224,269,200,109
74,329,255,-202,-91,292,-115,31,225,270,200,110
82,332,250,-207,-84,291,-114,25,225,269,201,110
87,336,249,-212,-81,292,-126,20,225,270,206,115
96,340,244,-219,-74,291,-137,14,226,270,204,114
93,339,246,-216,-77,292,-145,8,230,269,208,117
87,341,254,-214,-83,297,-150,6,230,283,210,120
83,338,255,-211,-86,296,-157,15,232,291,211,124
90,345,255,-218,-83,300,-165,22,236,289,227,125
91,346,255,-219,-82,300,-171,31,234,290,231,125
94,348,254,-221,-80,301,-182,37,240,298,230,147
102,373,271,-237,-85,322,-178,49,253,320,244,161
109,385,276,-248,-84,330,-182,75,275,338,251,160
153,411,258,-282,-53,334,-177,86,292,359,271,178
171,424,253,-298,-41,339,-190,83,282,363,290,198
155,410,255,-283,-50,332,-247,51,268,352,285,194
145,399,255,-273,-55,327,-263,19,257,345,275,184
119,375,256,-248,-68,315,-258,20,251,338,269,177
99,352,253,-226,-77,303,-261,15,240,330,259,169
85,342,257,-214,-87,300,-259,13,226,325,255,166
74,330,256,-202,-92,293,-260,12,208,317,248,160
70,336,267,-203,-99,301,-263,7,198,310,243,156
72,334,262,-203,-96,298,-276,15,202,305,240,152
69,337,267,-203,-99,302,-280,3,190,298,228,149
80,343,262,-212,-91,302,-276,23,200,310,238,161
48,334,286,-191,-119,310,-260,2,179,310,236,147
5,350,346,-178,-171,348,-281,-94,204,368,295,179
86,331,245,-209,-80,288,-656,-598,42,324,301,214
303,369,66,-336,118,217,-1572,-1612,-410,160,283,267
740,264,-476,-502,608,-106,-2143,-1994,-718,-95,178,234
1029,8,-1020,-518,1025,-506,-1714,-1384,-786,-431,-177,-37
967,0,-967,-483,967,-483,-1140,-719,-588,-389,-248,-128
698,112,-586,-405,641,-237,-791,-384,-299,-130,-76,-53
233,244,11,-239,111,127,-415,-91,10,138,99,49
2,307,305,-155,-152,306,-248,118,228,330,243,146
-10,295,305,-143,-157,300,-231,144,241,332,251,147
-34,318,351,-142,-193,334,-211,169,264,352,266,169
-26,319,345,-147,-185,332,-202,183,279,359,265,171
-42,321,363,-140,-202,341,-185,185,279,359,263,168
-54,319,373,-133,-214,346,-175,204,283,362,271,173
-56,320,377,-132,-217,348,-162,217,284,357,273,176
-67,320,387,-126,-227,353,-153,233,285,367,276,178
-75,320,396,-123,-236,358,-145,253,279,370,273,173
-48,338,386,-145,-217,362,-139,256,281,370,276,176
-43,340,382,-148,-212,361,-131,254,277,365,274,174
-67,343,410,-138,-239,376,-117,255,274,364,278,176
-72,344,416,-137,-244,380,-102,255,276,359,280,174
-89,347,436,-129,-263,391,-95,255,270,361,280,178
-94,353,447,-130,-270,399,-93,245,260,365,280,187
-79,366,445,-144,-262,405,-90,230,252,365,280,182
-85,377,462,-146,-273,419,-87,217,243,365,286,196
-89,377,466,-144,-278,421,-83,198,234,365,284,214
-71,400,471,-165,-271,435,-93,178,228,365,298,219
-56,407,463,-176,-260,435,-112,159,222,362,312,230
-54,398,452,-172,-253,425,-137,137,217,357,310,235
-46,397,442,-176,-244,419,-160,124,211,354,320,242
-41,390,430,-175,-236,410,-173,117,206,350,332,246
-24,387,411,-182,-217,399,-192,111,201,346,331,240
19,381,362,-200,-172,371,-218,104,200,343,321,235
33,366,333,-200,-150,350,-240,98,200,335,313,229
28,354,325,-191,-149,339,-254,92,195,326,303,224
25,337,312,-182,-143,324,-263,84,195,318,292,219
19,322,303,-171,-142,312,-273,77,194,310,280,211
20,316,296,-168,-138,306,-284,70,189,302,269,204
18,309,291,-164,-137,300,-289,62,184,294,264,197
16,302,286,-159,-135,294,-292,56,179,286,261,189
17,296,279,-156,-131,287,-286,66,175,279,257,182
13,289,276,-151,-132,282,-279,70,170,272,253,176
2,282,281,-142,-140,281,-273,77,166,266,250,174
-6,276,281,-135,-144,278,-265,98,164,259,247,171
-10,269,279,-130,-145,274,-260,100,165,252,242,168
-18,262,281,-122,-150,271,-254,100,165,246,239,165
-22,257,279,-117,-151,268,-249,99,165,240,235,165
-25,254,280,-115,-153,266,-244,93,164,235,231,165
-28,255,283,-113,-156,269,-238,89,160,230,228,165
-30,255,285,-113,-158,270,-232,84,160,225,225,165
-43,255,298,-106,-171,276,-227,80,160,217,225,165
-52,254,307,-102,-180,280,-224,75,160,217,225,165
-54,250,304,-99,-179,277,-225,72,160,220,225,165
-56,250,305,-97,-180,277,-235,66,157,215,225,165
-55,250,305,-98,-180,277,-242,61,154,210,225,165
-55,250,305,-98,-180,277,-245,58,151,204,225,165
-49,250,299,-101,-174,274,-249,52,148,198,224,165
-40,252,292,-106,-166,272,-250,52,145,193,226,166
-25,262,288,-119,-157,275,-249,52,145,190,233,179
-26,257,284,-116,-155,270,-251,50,133,189,236,180
-24,257,280,-116,-152,268,-241,51,146,197,234,180
-3,274,277,-136,-140,275,-230,67,181,212,247,189
17,289,272,-153,-128,280,-228,101,200,223,267,201
47,316,269,-182,-111,293,-223,111,212,239,281,220
56,320,263,-188,-104,291,-254,91,198,246,285,219
50,301,251,-176,-100,276,-277,57,178,234,277,207
35,283,248,-160,-107,266,-266,32,167,218,268,200
-2,251,253,-125,-127,252,-263,27,159,198,248,190
-47,219,267,-86,-157,243,-259,10,145,179,229,181
-64,204,269,-70,-167,236,-257,5,142,177,226,178
-58,203,261,-73,-160,232,-253,-3,138,167,215,167
-52,207,259,-78,-156,233,-251,-4,141,168,214,165
-47,202,249,-78,-148,225,-249,3,133,155,201,154
-40,208,248,-84,-145,228,-243,6,134,158,201,151
-53,202,255,-75,-155,229,-233,24,138,177,201,160
-111,215,326,-52,-219,270,-206,-20,127,193,217,165
-60,216,276,-78,-168,245,-336,-249,101,209,254,199
67,211,144,-139,-39,177,-982,-1061,-231,97,225,224
381,220,-161,-301,271,30,-1886,-1941,-655,-81,213,273
809,-18,-827,-395,818,-423,-1989,-1811,-857,-420,-43,112
923,-197,-1121,-363,1022,-659,-1375,-1067,-803,-621,-311,-139
815,-91,-906,-361,861,-498,-935,-564,-532,-440,-222,-125
403,35,-368,-219,385,-166,-556,-268,-231,-173,-48,-17
-9,156,165,-74,-87,160,-247,23,78,109,145,109
-73,187,260,-58,-167,223,-187,130,195,199,211,154
-93,182,275,-45,-185,229,-161,136,195,193,203,145
-86,187,274,-51,-180,230,-147,152,209,211,215,154
-83,183,266,-50,-175,224,-138,149,203,200,206,146
-115,186,301,-36,-209,244,-126,172,222,208,216,156
-117,186,303,-35,-210,244,-119,182,224,206,214,154
-115,191,307,-38,-211,249,-106,189,225,214,216,155
-118,189,307,-36,-212,248,-98,209,225,213,212,154
-121,190,312,-34,-216,251,-87,216,224,210,209,150
-119,190,308,-36,-213,249,-78,214,226,208,210,150
-120,190,310,-35,-215,250,-68,215,221,204,213,152
-135,195,329,-30,-233,262,-57,215,215,202,216,156
-149,195,344,-23,-247,270,-48,215,210,199,214,154
-150,195,345,-23,-248,270,-39,215,204,203,215,159
-153,195,348,-21,-251,271,-31,216,199,208,214,160
-160,211,371,-26,-265,291,-33,212,194,211,217,160
-155,224,379,-34,-268,301,-35,197,186,215,218,165
-142,226,368,-42,-255,297,-34,184,179,215,236,174
-119,241,360,-61,-240,300,-37,168,172,215,255,191
-101,249,351,-74,-226,300,-48,144,164,224,251,200
-95,244,338,-75,-217,291,-70,110,157,223,250,199
-78,239,317,-81,-198,278,-97,94,151,217,250,202
-65,232,297,-84,-182,264,-116,96,149,214,249,204
-47,228,275,-91,-161,251,-116,93,146,208,251,195
-29,219,248,-95,-139,233,-133,90,143,205,248,187
-37,190,227,-77,-132,208,-156,90,140,198,235,178
-41,167,208,-64,-125,188,-165,88,138,191,217,169
-45,152,197,-54,-121,174,-175,81,134,184,205,163
-52,137,189,-43,-121,163,-178,74,128,176,200,156
-49,131,180,-41,-115,155,-184,68,125,169,195,149
-46,124,171,-39,-109,147,-185,60,120,163,189,142
-47,117,164,-36,-106,140,-178,56,115,158,184,136
-47,111,157,-32,-102,134,-175,59,118,155,179,131
-46,105,150,-30,-98,127,-169,62,126,151,174,126
-45,99,144,-27,-95,121,-166,65,130,147,168,121
-43,94,136,-26,-90,115,-158,67,130,144,165,117
-49,89,137,-20,-93,113,-143,79,130,140,160,113
-60,83,143,-12,-102,113,-130,85,130,140,155,108
-79,76,156,1,-118,116,-120,88,130,139,151,105
-89,77,166,5,-128,121,-112,91,127,134,150,105
-81,83,164,-2,-123,124,-103,86,124,135,150,105
-84,81,165,1,-125,123,-99,84,121,133,145,105
-87,78,165,4,-126,121,-101,79,118,129,145,105
-90,76,165,6,-128,120,-99,76,116,130,144,109
-90,72,163,9,-127,117,-100,72,113,126,139,110
-86,69,156,8,-121,112,-100,64,110,125,140,110
-77,72,149,2,-113,111,-101,58,105,125,140,110
-67,75,142,-4,-105,109,-107,50,103,120,140,109
-61,75,136,-7,-99,105,-111,43,98,117,139,112
-51,78,129,-14,-90,104,-117,36,95,112,144,114
-45,81,127,-18,-86,104,-112,41,100,111,151,118
-41,78,120,-19,-81,99,-120,38,100,104,148,119
-36,94,130,-29,-83,112,-100,50,114,111,159,123
-32,110,141,-40,-87,125,-59,90,133,135,173,135
-4,129,133,-62,-69,130,-65,106,156,147,188,153
37,165,128,-101,-46,146,-80,119,158,164,206,172
21,143,122,-83,-51,133,-136,92,121,147,194,166
-14,104,118,-45,-66,111,-157,35,107,117,171,151
-24,92,115,-35,-70,103,-126,22,105,114,159,138
-50,61,111,-5,-81,85,-125,16,94,105,144,119
-68,40,108,14,-88,74,-119,8,86,99,136,108
-73,31,104,20,-88,67,-117,5,81,95,130,96
-89,21,111,34,-100,66,-113,-8,69,88,121,91
-91,18,109,36,-101,63,-109,3,70,91,116,98
-97,17,113,40,-105,65,-102,6,51,79,104,91
-89,27,116,30,-103,71,-87,24,58,85,105,105
-101,18,119,41,-111,69,-84,22,51,87,95,94
-113,36,149,38,-131,92,-85,-45,56,139,135,108
-55,33,88,11,-72,60,-331,-426,-29,138,155,144
108,53,-55,-81,81,-1,-1157,-1404,-455,-23,134,182
535,-30,-565,-252,550,-297,-1893,-2017,-845,-275,36,165
856,-314,-1170,-271,1012,-742,-1644,-1550,-960,-627,-308,-103
852,-358,-1210,-246,1031,-784,-1027,-827,-799,-660,-447,-251
649,-222,-871,-213,760,-546,-643,-442,-508,-409,-291,-174
170,-99,-269,-35,219,-184,-255,-138,-188,-140,-90,-56
-125,-17,108,71,-116,46,-22,108,73,95,84,68
-130,-5,125,67,-128,60,5,152,107,132,101,74
-149,11,160,69,-155,85,26,158,119,131,103,74
-143,8,150,67,-146,79,28,172,132,140,111,80
-146,14,160,66,-154,87,38,182,134,144,108,78
-158,18,176,70,-167,96,54,196,148,154,112,82
-153,20,173,66,-163,96,62,207,151,153,108,78
-152,25,177,63,-165,101,88,227,163,157,111,81
-148,24,172,61,-161,98,106,234,166,154,109,79
-156,27,182,64,-169,104,113,240,165,156,110,81
-162,30,192,66,-177,110,115,239,160,155,110,79
-166,31,196,67,-181,113,123,243,158,155,110,84
-188,27,215,80,-202,121,142,248,153,153,110,85
-202,25,227,88,-215,126,151,238,150,148,110,85
-198,25,223,86,-211,124,159,230,145,145,110,90
-198,37,235,80,-216,135,163,221,136,142,111,90
-190,61,251,65,-221,156,156,209,128,137,109,91
-171,76,247,47,-209,161,150,188,119,136,112,95
-157,84,242,36,-200,163,143,167,111,141,125,99
-145,92,238,26,-192,165,136,148,104,140,125,101
-144,89,233,27,-189,160,130,128,97,139,138,112
-146,80,227,33,-187,153,113,120,89,135,150,122
-116,74,190,20,-153,132,93,115,82,135,142,116
-91,66,157,12,-124,111,83,110,84,134,135,114
-78,59,138,9,-108,98,72,106,94,125,127,109
-70,51,121,9,-96,86,63,101,91,116,119,106
-67,37,104,15,-85,70,48,97,84,108,112,102
-54,23,77,15,-66,50,32,91,78,98,103,93
-52,13,65,20,-59,38,26,86,71,91,95,85
-53,2,55,25,-54,28,19,81,64,84,86,76
-53,-7,46,29,-49,19,12,74,61,77,79,69
-62,-19,42,40,-52,11,6,71,65,71,72,62
-71,-32,39,52,-55,3,-1,74,65,64,66,56
-78,-43,35,60,-56,-4,12,78,65,61,59,49
-76,-45,32,61,-54,-6,28,87,70,62,53,43
-74,-46,28,60,-51,-8,31,97,70,59,47,37
-87,-62,25,74,-56,-19,29,94,70,56,39,31
-91,-66,25,78,-58,-21,36,100,70,53,32,26
-85,-61,24,72,-55,-18,56,119,70,50,25,21
-86,-60,26,72,-56,-17,66,119,70,49,17,15
-78,-55,23,66,-50,-16,68,114,64,44,11,10
-93,-56,37,74,-65,-9,74,112,71,51,21,17
-112,-59,52,86,-82,-3,76,107,82,56,27,25
-106,-61,45,83,-76,-7,73,105,76,54,24,25
-102,-58,44,79,-73,-6,70,98,74,56,26,25
-93,-54,39,74,-65,-7,67,87,70,54,25,24
-92,-56,36,73,-64,-10,65,81,65,56,25,31
-83,-51,32,66,-57,-10,67,69,67,51,27,36
-75,-50,25,62,-50,-12,71,68,70,50,31,35
-67,-50,17,58,-42,-16,69,71,71,50,30,35
-55,-44,10,49,-32,-16,75,70,76,45,33,35
-41,-38,3,39,-22,-17,75,71,75,46,37,35
-28,-33,-5,31,-11,-19,76,80,80,44,33,36
-54,-23,31,38,-42,4,102,111,114,78,59,67
-18,15,33,1,-26,24,85,134,134,98,72,94
27,34,7,-30,9,21,42,119,117,84,61,91
3,13,10,-8,-4,11,18,77,94,76,57,84
5,4,-2,-4,3,1,12,52,79,59,48,71
-21,-24,-3,23,-9,-13,32,52,75,48,43,64
-75,-75,1,75,-38,-37,42,44,62,32,21,42
-80,-87,-7,83,-36,-47,38,42,48,24,11,24
-78,-92,-14,85,-32,-53,42,36,37,8,3,19
-88,-95,-7,92,-41,-51,38,35,39,2,2,17
-91,-104,-14,98,-38,-59,42,44,42,-19,-4,15
-96,-107,-11,102,-42,-59,42,34,41,-26,-10,9
-104,-105,-1,104,-51,-53,54,50,52,-7,-5,14
-128,-92,36,110,-82,-28,90,22,42,-6,-11,17
-106,-82,25,94,-65,-28,43,-98,55,55,46,63
-40,-94,-54,67,8,-74,-350,-665,-169,-25,48,92
218,-61,-279,-78,249,-170,-1251,-1682,-642,-233,5,115
684,-268,-952,-208,818,-610,-1738,-1976,-967,-563,-218,-3
884,-498,-1382,-193,1134,-940,-1269,-1284,-973,-837,-524,-255
813,-431,-1244,-191,1029,-837,-719,-638,-721,-724,-513,-294
478,-293,-771,-92,625,-532,-336,-314,-415,-452,-328,-196
15,-151,-166,68,91,-158,12,-3,-84,-163,-127,-67
-106,-102,4,104,-55,-49,135,149,84,-37,-34,9
-104,-93,11,99,-58,-41,156,160,92,-23,-17,21
-120,-86,34,103,-77,-26,175,175,122,-3,-5,34
-117,-93,24,105,-70,-35,181,177,124,-15,-13,31
-147,-87,60,117,-104,-13,201,189,126,-7,-3,36
-154,-92,62,123,-108,-14,217,201,125,-12,-7,30
-154,-88,67,121,-111,-10,214,209,124,-10,-3,28
-149,-85,64,116,-106,-10,215,211,126,-17,0,26
-146,-80,65,113,-106,-7,224,217,129,-21,0,22
-142,-78,65,109,-103,-6,235,217,137,-19,0,20
-149,-73,76,111,-112,1,245,214,138,-21,0,22
-160,-70,91,115,-125,10,252,216,133,-19,0,25
-159,-66,94,112,-126,14,258,214,130,-21,-3,25
-140,-57,83,98,-111,13,260,216,127,-18,-8,24
-140,-51,89,96,-114,19,268,214,122,-13,-9,29
-169,-43,126,106,-147,41,270,201,120,-10,-2,45
-158,-31,127,94,-143,48,261,187,112,-6,4,47
-144,-16,128,80,-136,56,255,169,98,-2,11,62
-140,-4,136,72,-138,66,248,142,88,1,18,81
-115,9,124,52,-120,66,239,114,82,4,25,79
-103,18,121,42,-112,69,226,96,78,9,28,83
-98,10,108,43,-103,59,214,93,73,8,22,85
-75,1,76,36,-75,38,190,89,69,2,20,79
-55,-8,48,31,-51,20,169,86,65,-3,15,74
-41,-16,25,28,-33,4,162,80,60,-6,12,69
-24,-28,-4,26,-9,-16,154,82,64,-11,8,63
-14,-43,-29,29,8,-36,146,85,64,-16,-2,58
-43,-70,-28,57,-7,-49,139,75,55,-19,-14,52
-45,-89,-44,67,0,-67,128,67,49,-35,-31,44
-12,-90,-78,51,33,-84,115,57,41,-47,-35,38
-31,-111,-80,71,25,-95,113,51,33,-44,-44,30
-43,-122,-80,83,18,-101,116,56,33,-45,-56,22
-41,-122,-81,82,20,-101,114,54,43,-45,-58,15
-46,-127,-81,87,18,-103,116,58,48,-45,-73,11
-49,-129,-80,89,16,-104,122,74,51,-42,-75,8
-56,-131,-75,94,10,-102,129,82,55,-36,-74,5
-54,-128,-74,91,11,-101,132,97,55,-32,-79,2
-62,-130,-68,96,4,-99,145,112,55,-27,-80,0
-56,-130,-74,93,9,-102,157,111,54,-23,-80,-2
-51,-130,-79,90,14,-104,159,110,57,-18,-75,-5
-61,-130,-69,96,4,-100,164,110,61,-16,-75,-5
-67,-130,-63,99,-2,-96,165,105,59,-12,-75,-5
-77,-130,-53,104,-12,-91,170,105,56,-10,-75,-5
-77,-130,-53,103,-12,-91,169,104,53,-7,-74,-5
-76,-130,-55,103,-10,-92,162,98,50,-4,-78,-5
-73,-130,-57,102,-8,-93,158,92,49,-10,-83,-5
-71,-130,-59,100,-6,-95,152,88,51,-17,-81,-5
-68,-130,-62,99,-3,-96,146,81,49,-25,-78,-3
-56,-125,-70,91,7,-97,141,77,52,-28,-76,1
-50,-117,-67,84,9,-92,137,79,48,-24,-72,3
-49,-111,-62,80,7,-86,131,82,54,-18,-70,6
-46,-103,-57,75,6,-80,150,96,70,-17,-67,10
-26,-79,-54,53,15,-67,183,126,86,0,-58,10
-15,-60,-46,38,15,-53,173,151,120,37,-58,28
4,-60,-64,28,34,-62,147,146,120,36,-61,41
37,-60,-97,12,67,-78,131,114,97,26,-60,34
32,-61,-93,15,63,-77,120,80,79,19,-67,24
23,-76,-99,27,61,-87,117,72,67,7,-63,17
-2,-114,-112,58,55,-113,125,71,58,-10,-68,-2
-34,-142,-108,88,37,-125,131,61,46,-39,-89,-23
-45,-157,-112,101,34,-134,128,58,43,-51,-96,-25
-46,-154,-109,100,32,-131,124,46,30,-52,-96,-26
-46,-154,-109,100,32,-131,120,45,31,-46,-92,-22
-58,-157,-99,108,21,-127,117,29,11,-59,-106,-38
-61,-151,-90,106,15,-120,113,38,27,-47,-95,-38
-100,-159,-59,130,-20,-109,151,40,21,-41,-91,-33
-109,-121,-12,115,-48,-66,145,-34,31,5,-63,-8
-25,-123,-98,74,36,-110,-90,-381,-57,-2,-41,13
138,-95,-233,-21,186,-164,-830,-1315,-468,-157,-57,48
529,-216,-745,-156,637,-480,-1612,-1973,-854,-422,-172,28
849,-512,-1362,-168,1106,-937,-1438,-1543,-980,-779,-513,-225
869,-517,-1386,-176,1128,-951,-801,-792,-799,-786,-622,-350
647,-389,-1036,-129,842,-712,-397,-402,-508,-535,-470,-284
176,-260,-436,42,306,-347,-25,-100,-195,-262,-288,-180
-87,-175,-88,131,1,-131,183,132,52,-48,-132,-75
-98,-171,-73,135,-13,-122,206,162,85,-30,-105,-57
-118,-152,-35,135,-41,-93,221,176,100,-13,-88,-43
-111,-155,-44,134,-34,-99,234,185,110,-8,-88,-43
-117,-147,-30,132,-43,-88,246,195,120,-6,-86,-40
-116,-144,-28,130,-44,-86,245,204,122,5,-80,-36
-117,-140,-23,128,-47,-81,256,208,118,5,-80,-35
-120,-135,-15,128,-52,-75,273,226,122,12,-87,-44
-124,-135,-12,130,-55,-73,278,224,118,8,-98,-54
-130,-134,-4,133,-63,-69,291,227,126,11,-91,-44
-135,-135,0,135,-67,-67,313,239,126,9,-90,-50
-138,-135,3,136,-70,-66,323,237,121,10,-86,-56
-146,-133,14,139,-80,-59,325,231,117,10,-84,-55
-160,-123,37,141,-98,-43,331,226,112,5,-84,-55
-145,-116,28,130,-86,-44,339,220,108,5,-84,-55
-150,-107,43,129,-96,-32,343,216,104,5,-79,-55
-165,-101,63,133,-114,-19,338,205,98,6,-72,-54
-145,-88,58,117,-101,-15,334,190,92,5,-67,-48
-137,-71,66,104,-101,-2,329,177,86,8,-62,-40
-134,-70,64,102,-99,-3,324,157,81,13,-57,-34
-108,-66,42,87,-75,-12,316,132,76,8,-52,-27
-88,-65,23,76,-55,-20,298,114,71,5,-48,-21
-68,-59,9,64,-38,-25,277,108,68,2,-44,-23
-49,-62,-13,56,-18,-37,258,105,62,-3,-40,-26
-34,-69,-35,51,1,-52,242,101,59,-6,-46,-29
-16,-78,-62,47,23,-69,227,97,54,-11,-52,-30
-20,-113,-93,67,37,-103,217,94,48,-28,-62,-40
-15,-125,-110,70,48,-118,209,91,45,-46,-86,-57
-8,-131,-124,70,58,-128,200,86,40,-53,-96,-70
-22,-146,-124,85,51,-135,191,84,36,-58,-100,-76
-24,-151,-127,88,51,-138,189,79,31,-67,-107,-90
-19,-166,-147,93,64,-156,191,75,30,-67,-109,-95
-22,-172,-150,97,64,-161,189,77,29,-62,-113,-97
-16,-169,-152,93,68,-160,191,88,26,-74,-117,-108
-15,-171,-156,94,71,-163,189,96,24,-82,-125,-112
-28,-182,-154,105,64,-168,193,102,26,-87,-129,-125
-35,-186,-152,111,59,-169,214,119,33,-91,-134,-132
-34,-184,-150,109,58,-166,221,127,36,-89,-135,-128
-36,-186,-149,111,57,-167,225,130,34,-91,-136,-132
-38,-184,-146,112,55,-165,240,131,37,-97,-145,-147
-43,-186,-143,115,50,-164,249,130,39,-101,-145,-151
-48,-189,-141,119,46,-165,248,127,43,-99,-144,-149
-53,-190,-137,122,42,-163,244,124,45,-101,-141,-151
-54,-190,-135,123,40,-162,242,125,42,-104,-139,-150
-58,-190,-132,124,37,-160,239,119,39,-108,-140,-150
-73,-190,-117,132,22,-153,236,113,36,-110,-140,-150
-54,-187,-134,121,40,-160,234,106,33,-117,-140,-150
-32,-184,-152,108,61,-168,230,100,30,-120,-140,-150
-37,-185,-149,111,57,-167,230,92,30,-119,-140,-150
-31,-181,-150,106,60,-166,230,91,30,-124,-140,-150
-30,-180,-150,105,60,-165,231,99,30,-120,-135,-146
-31,-180,-149,105,59,-164,230,103,30,-115,-127,-139
-17,-169,-152,93,68,-160,235,108,35,-109,-121,-133
0,-155,-155,78,78,-155,273,126,51,-103,-114,-125
16,-138,-155,61,86,-146,282,161,73,-99,-110,-120
49,-106,-155,29,103,-130,256,176,79,-91,-110,-120
67,-87,-154,10,111,-120,219,157,70,-97,-110,-120
52,-113,-165,30,109,-138,185,121,60,-120,-110,-120
37,-134,-171,49,104,-152,202,97,50,-131,-110,-120
8,-158,-167,75,88,-162,230,99,38,-131,-116,-129
-26,-189,-163,108,69,-176,239,89,18,-158,-141,-159
-50,-209,-159,129,55,-184,239,78,15,-175,-170,-188
-70,-227,-157,149,43,-192,241,63,5,-174,-178,-198
-67,-217,-150,142,42,-183,238,64,4,-167,-172,-193
-65,-218,-153,142,44,-185,242,67,-4,-167,-177,-197
-60,-206,-146,133,43,-176,240,60,-11,-162,-173,-187
-52,-207,-154,130,51,-180,258,73,0,-155,-175,-180
-94,-196,-103,145,5,-149,298,29,0,-143,-160,-178
-79,-195,-116,137,19,-155,173,-150,11,-96,-125,-155
28,-193,-221,83,124,-207,-397,-868,-278,-173,-132,-126
341,-168,-509,-87,425,-338,-1320,-1783,-711,-347,-128,-48
766,-416,-1182,-174,974,-799,-1546,-1768,-941,-685,-378,-216
896,-601,-1496,-147,1196,-1048,-931,-1029,-909,-904,-665,-472
810,-485,-1295,-162,1053,-890,-447,-495,-642,-725,-596,-457
433,-366,-800,-33,617,-583,-73,-217,-365,-472,-427,-376
-27,-266,-239,147,106,-252,257,64,-71,-206,-254,-269
-106,-224,-118,166,6,-171,336,189,63,-99,-182,-225
-92,-211,-119,152,13,-165,344,194,63,-97,-178,-226
-109,-207,-97,158,-6,-152,362,216,80,-75,-164,-213
-104,-207,-104,156,1,-155,383,223,81,-81,-170,-224
-110,-200,-90,156,-10,-145,391,235,96,-67,-161,-217
-108,-202,-94,155,-7,-148,400,248,100,-65,-161,-221
-114,-196,-82,156,-16,-139,414,261,110,-52,-160,-220
-110,-192,-82,151,-14,-137,416,268,110,-42,-165,-218
-110,-185,-75,148,-17,-130,444,277,109,-40,-165,-215
-108,-180,-71,144,-18,-125,458,282,111,-39,-164,-214
-108,-175,-67,142,-20,-121,466,284,109,-40,-166,-216
-114,-167,-53,141,-30,-110,481,281,110,-40,-164,-214
