I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-196,-111,85,154,-141,-13,206,15,-77,-127,-157,-97
-131,-45,86,88,-108,20,102,74,12,-31,-96,-67
-121,-46,75,83,-98,15,123,106,55,-24,-94,-62
-112,-32,80,72,-96,24,103,115,72,12,-73,-49
-100,-33,68,66,-84,17,105,128,92,31,-70,-43
-94,-23,71,59,-82,24,97,126,105,37,-56,-38
-90,-27,64,58,-76,18,92,145,123,61,-48,-32
-78,-19,59,49,-68,20,89,160,142,76,-36,-26
-59,10,69,24,-64,40,81,168,161,96,-23,-21
-49,16,65,16,-57,40,80,194,192,130,-11,-13
-35,14,49,10,-42,31,72,207,223,162,5,5
-44,9,53,17,-48,31,71,249,277,210,42,22
10,18,8,-14,1,13,61,292,335,272,79,41
69,65,-4,-67,36,30,49,332,396,332,116,66
74,91,18,-83,28,54,38,379,465,396,171,85
111,126,15,-119,48,70,27,416,521,465,220,114
153,160,7,-156,73,83,14,450,582,531,280,152
171,173,2,-172,85,87,-2,448,599,564,323,173
190,201,11,-196,89,106,-18,438,583,575,341,186
183,206,23,-195,80,114,-36,422,571,559,339,183
177,219,43,-198,67,131,-54,377,531,523,335,178
185,232,47,-209,69,139,-57,307,454,457,305,175
122,206,84,-164,19,145,-49,234,360,365,249,154
40,142,102,-92,-31,122,-42,173,259,264,185,116
6,78,72,-43,-33,75,-21,124,174,169,115,68
-47,33,80,7,-64,56,7,82,106,97,53,24
-84,6,90,39,-88,48,17,40,49,44,3,-11
-90,-9,81,49,-85,36,26,24,13,0,-18,-35
-101,-48,53,74,-77,2,33,16,-6,-35,-28,-37
-117,-57,60,87,-88,2,31,7,-23,-45,-26,-34
-144,-49,95,96,-119,23,28,-1,-46,-65,-43,-59
-130,-49,81,89,-106,16,25,-17,-52,-78,-59,-73
-120,-43,77,81,-98,17,23,-21,-49,-74,-53,-69
-122,-40,81,81,-102,21,19,-17,-51,-76,-56,-71
-119,-41,78,80,-99,19,24,-15,-49,-75,-54,-70
-126,-41,85,83,-106,22,38,-12,-51,-75,-55,-70
-122,-38,83,80,-102,22,45,-9,-55,-70,-55,-66
-124,-36,89,79,-106,26,45,-18,-55,-71,-55,-63
-134,-32,102,83,-118,35,45,-36,-57,-69,-55,-61
-134,-32,102,82,-118,35,45,-40,-68,-77,-55,-57
-119,-29,90,73,-104,30,45,-43,-75,-96,-55,-55
-142,-58,84,100,-113,13,45,-45,-78,-98,-56,-57
-135,-84,50,109,-93,-17,41,-49,-84,-99,-72,-68
-137,-79,58,107,-97,-10,40,-60,-93,-92,-86,-75
-160,-78,82,119,-121,2,40,-60,-99,-103,-84,-75
-108,-75,33,91,-70,-21,40,-60,-104,-124,-86,-75
-110,-74,35,92,-72,-20,40,-64,-105,-126,-90,-75
-125,-73,52,99,-89,-10,37,-65,-105,-129,-89,-75
-107,-66,41,86,-74,-12,35,-63,-109,-132,-93,-73
-102,-67,35,84,-68,-16,35,-60,-111,-135,-95,-69
-116,-84,32,100,-74,-25,31,-60,-108,-134,-95,-67
-136,-80,56,107,-96,-11,29,-61,-106,-130,-106,-64
-111,-61,51,86,-81,-5,31,-59,-102,-128,-111,-61
-101,-57,44,79,-72,-6,24,-61,-101,-125,-104,-60
-94,-39,55,66,-75,8,19,-62,-95,-122,-98,-54
-54,-2,52,28,-53,25,10,-66,-96,-120,-87,-45
-47,43,91,2,-70,67,5,-68,-87,-116,-78,-37
-51,65,116,-7,-84,90,-9,-72,-77,-105,-78,-29
-29,56,85,-13,-57,70,-55,-91,-93,-102,-83,-23
-9,41,51,-16,-30,46,-61,-96,-91,-96,-85,-15
-5,20,26,-8,-16,23,-37,-95,-112,-117,-90,-38
-37,-22,15,29,-26,-4,-19,-95,-127,-137,-92,-59
-94,-64,30,79,-62,-16,4,-96,-125,-139,-103,-68
-115,-64,51,89,-83,-6,19,-94,-133,-154,-126,-100
-130,-87,43,108,-86,-22,32,-90,-136,-169,-138,-113
-153,-114,39,133,-95,-37,31,-90,-135,-163,-129,-108
-148,-117,31,132,-89,-43,47,-83,-134,-162,-128,-112
-142,-113,30,127,-85,-41,55,-87,-139,-163,-125,-109
-135,-116,18,125,-76,-49,56,-74,-128,-152,-116,-110
-132,-115,17,123,-74,-49,54,-86,-137,-169,-127,-112
-104,-114,-10,110,-47,-62,47,-56,-89,-128,-109,-106
-90,-158,-68,124,-11,-113,91,11,-69,-154,-152,-151
99,-49,-148,-25,123,-98,15,219,209,134,51,-29
623,255,-368,-438,495,-56,-338,177,377,597,704,493
905,661,-244,-783,574,208,-835,-712,-252,591,1245,1024
498,594,96,-546,201,344,-775,-1235,-765,222,909,866
-79,39,118,20,-98,78,-181,-913,-911,-514,-83,182
-278,-195,83,236,-180,-56,59,-593,-804,-749,-459,-174
-256,-204,52,230,-153,-76,156,-274,-395,-388,-268,-166
-152,-120,32,136,-92,-44,189,-70,-163,-198,-162,-137
-67,-36,31,51,-49,-3,67,-21,-70,-97,-110,-111
-69,-51,18,60,-43,-16,73,28,-8,-63,-71,-96
-53,-31,23,42,-38,-4,62,47,23,-37,-52,-83
-46,-32,13,39,-29,-9,54,74,41,-20,-54,-72
-33,-21,13,27,-23,-4,52,83,48,-10,-47,-63
-26,-17,8,21,-17,-4,40,88,70,7,-37,-54
-39,-36,2,37,-20,-17,43,108,95,20,-20,-46
-24,-28,-3,26,-10,-15,35,125,128,55,8,-37
-1,-13,-12,7,6,-12,37,140,148,79,33,-29
15,-1,-16,-7,16,-8,30,168,177,110,46,-21
41,15,-25,-28,33,-5,30,204,224,149,70,-10
57,29,-28,-43,42,1,25,233,267,189,91,5
90,55,-34,-72,62,10,15,281,333,250,123,29
126,74,-51,-100,88,11,6,332,397,317,171,51
157,104,-53,-131,105,25,-6,374,466,387,220,88
232,137,-95,-185,163,21,-20,410,531,459,286,132
257,145,-113,-201,185,16,-43,420,561,506,321,158
261,165,-96,-213,178,34,-61,404,578,525,336,178
278,173,-105,-225,191,34,-70,384,555,513,329,183
262,182,-80,-221,171,50,-78,355,517,490,314,184
247,179,-68,-213,157,55,-90,288,454,432,305,175
210,156,-54,-183,132,51,-85,207,349,342,259,139
148,129,-20,-138,84,54,-59,152,261,257,194,104
95,81,-14,-88,55,33,-37,108,180,167,125,70
38,28,-10,-33,23,9,-22,55,95,72,53,27
2,-2,-4,1,3,-3,-13,18,32,5,-7,-24
-15,-29,-14,23,0,-21,-3,1,-7,-24,-29,-40
-36,-54,-18,45,-8,-36,7,-11,-38,-57,-45,-39
-51,-56,-6,54,-22,-31,18,-17,-53,-80,-79,-71
-75,-52,23,63,-48,-14,25,-28,-50,-74,-90,-82
-93,-64,30,78,-61,-17,29,-34,-50,-75,-94,-82
-90,-78,11,84,-50,-33,28,-30,-50,-83,-95,-86
-65,-67,-2,66,-31,-34,24,-30,-50,-86,-96,-84
-53,-63,-10,58,-21,-36,25,-30,-49,-81,-101,-85
-87,-66,21,77,-54,-22,21,-30,-55,-80,-98,-85
-100,-68,32,83,-66,-18,19,-30,-64,-95,-109,-93
-81,-71,9,76,-45,-31,21,-33,-72,-103,-116,-96
-81,-74,7,77,-43,-33,24,-36,-75,-106,-108,-93
-95,-74,20,85,-57,-27,29,-39,-75,-111,-105,-90
-110,-68,42,89,-76,-13,28,-41,-80,-114,-100,-89
-101,-64,36,82,-68,-14,25,-38,-80,-115,-94,-91
-94,-61,33,77,-63,-13,25,-50,-91,-116,-105,-89
-93,-63,31,78,-62,-16,22,-62,-103,-129,-114,-95
-90,-66,24,78,-56,-21,19,-59,-99,-142,-116,-101
-91,-62,29,77,-60,-17,22,-60,-101,-144,-123,-100
-98,-69,28,84,-63,-20,23,-60,-100,-142,-136,-100
-113,-80,33,97,-73,-23,28,-59,-99,-139,-149,-100
-92,-68,24,80,-58,-22,29,-64,-110,-141,-145,-100
-89,-49,41,69,-65,-4,33,-64,-98,-138,-138,-95
-116,-44,72,80,-94,14,39,-65,-81,-115,-128,-81
-116,-46,70,81,-92,11,35,-69,-79,-96,-115,-71
-90,-21,69,56,-80,24,26,-70,-74,-91,-105,-69
-48,23,71,12,-59,46,-11,-70,-72,-88,-106,-70
-20,50,70,-15,-46,60,-45,-60,-69,-86,-104,-70
-35,30,66,2,-51,48,-56,-78,-106,-117,-106,-69
-65,-13,52,39,-58,19,-48,-92,-139,-147,-136,-81
-78,-47,31,62,-54,-8,-11,-81,-142,-153,-150,-95
-97,-74,23,85,-60,-25,10,-82,-145,-176,-175,-111
-81,-93,-12,87,-34,-52,15,-73,-138,-188,-204,-127
-129,-119,10,124,-69,-54,33,-73,-144,-189,-205,-132
-165,-145,21,155,-93,-62,48,-64,-133,-176,-203,-136
-118,-139,-21,129,-49,-80,61,-64,-140,-183,-203,-135
-113,-135,-22,124,-45,-78,58,-56,-129,-165,-187,-134
-91,-141,-50,116,-20,-95,72,-53,-137,-176,-193,-138
-101,-122,-21,112,-40,-71,91,-51,-112,-156,-169,-130
-110,-192,-82,151,-13,-137,126,23,-70,-152,-199,-158
-13,-183,-170,98,79,-176,134,188,105,0,-93,-76
418,56,-363,-237,391,-153,-120,319,456,539,508,352
770,482,-288,-626,529,97,-535,-199,151,736,1203,966
513,677,164,-595,174,420,-647,-864,-470,473,1188,1056
31,231,200,-131,-85,215,-205,-778,-732,-219,225,413
-286,-168,119,227,-202,-24,146,-490,-764,-759,-480,-112
-252,-235,17,243,-134,-109,161,-276,-503,-539,-422,-211
-162,-228,-65,195,-48,-146,247,-67,-234,-288,-282,-179
-146,-163,-17,155,-64,-90,187,6,-87,-147,-183,-126
-83,-112,-28,98,-27,-70,108,55,-12,-80,-137,-106
-65,-71,-6,68,-29,-38,119,71,2,-57,-96,-95
-65,-64,1,64,-32,-32,95,68,28,-15,-79,-84
-51,-66,-15,58,-17,-40,96,101,53,-3,-76,-62
-21,-64,-43,43,11,-53,82,109,67,16,-59,-46
-26,-67,-40,46,7,-53,76,116,70,20,-55,-43
-19,-58,-39,38,10,-48,66,120,85,35,-41,-39
-5,-47,-42,26,18,-44,57,123,111,54,-39,-36
4,-34,-38,15,21,-36,49,152,147,98,-13,-31
37,-26,-63,-5,50,-45,39,160,169,126,13,-28
61,-18,-79,-21,70,-48,33,181,205,172,59,3
89,-3,-92,-43,91,-47,23,216,257,223,95,40
107,26,-81,-67,94,-27,17,240,304,278,126,63
148,59,-89,-103,118,-15,8,273,361,354,196,84
196,66,-130,-131,162,-31,-16,277,402,404,245,117
227,103,-124,-165,175,-10,-48,265,414,446,287,160
254,142,-111,-198,182,15,-69,259,409,452,303,184
249,155,-94,-202,172,30,-85,246,396,441,288,185
227,155,-71,-191,149,42,-93,222,370,428,285,187
190,131,-60,-160,125,35,-88,172,313,365,269,171
182,134,-48,-158,115,43,-86,122,237,271,210,129
132,99,-33,-116,83,33,-61,93,177,196,143,103
54,37,-17,-45,35,10,-27,62,119,134,95,71
29,17,-12,-23,20,3,-13,37,57,55,31,24
-10,-16,-5,13,-2,-10,-2,23,15,-6,-16,-14
-41,-41,-1,41,-20,-21,8,10,-20,-35,-42,-47
-61,-49,12,55,-37,-18,17,3,-51,-70,-84,-80
-70,-43,27,57,-49,-8,26,-1,-61,-83,-98,-92
-58,-34,23,46,-40,-5,37,-6,-59,-78,-93,-89
-51,-31,20,41,-35,-6,41,-10,-63,-86,-96,-91
-36,-18,18,27,-27,0,39,-15,-65,-84,-94,-89
-50,-39,11,44,-30,-14,41,-18,-65,-87,-96,-91
-74,-63,11,69,-43,-26,38,-22,-69,-76,-99,-83
-58,-59,-1,58,-28,-30,35,-25,-70,-76,-100,-85
-57,-60,-3,59,-27,-32,35,-28,-70,-102,-103,-96
-95,-60,35,78,-65,-13,33,-32,-75,-107,-106,-95
-107,-59,47,83,-77,-6,30,-35,-74,-103,-106,-95
-98,-57,41,77,-69,-8,30,-40,-77,-108,-112,-96
-88,-49,39,68,-63,-5,30,-48,-85,-117,-111,-94
-80,-45,34,62,-57,-6,30,-51,-86,-122,-108,-97
-69,-38,31,53,-50,-3,30,-50,-84,-118,-99,-100
-64,-36,27,50,-45,-4,30,-47,-86,-123,-98,-100
-92,-66,25,78,-58,-20,31,-45,-95,-134,-130,-105
-97,-73,24,84,-60,-24,29,-45,-94,-133,-135,-104
-91,-64,28,77,-59,-18,24,-41,-90,-129,-127,-100
-69,-39,30,54,-49,-4,26,-39,-87,-126,-125,-95
-69,10,79,29,-74,44,23,-41,-82,-121,-119,-92
-83,35,118,24,-101,76,29,-37,-80,-119,-115,-82
-38,59,97,-10,-68,77,1,-49,-87,-114,-106,-67
-35,44,79,-5,-58,61,-45,-77,-94,-114,-107,-70
-38,32,70,2,-54,51,-42,-75,-83,-106,-111,-70
-18,29,47,-6,-33,38,-34,-68,-103,-127,-117,-69
-7,-20,-12,14,3,-16,-32,-64,-126,-152,-125,-75
-39,-42,-3,40,-17,-22,-6,-57,-125,-146,-125,-85
-96,-66,30,81,-63,-18,36,-53,-126,-149,-127,-99
-101,-113,-12,108,-44,-63,53,-51,-124,-170,-148,-105
-109,-130,-21,120,-44,-75,48,-56,-127,-178,-165,-114
-117,-136,-19,126,-48,-77,55,-46,-122,-163,-167,-121
-115,-136,-21,126,-46,-78,61,-55,-136,-171,-184,-121
-121,-132,-11,127,-54,-71,62,-56,-120,-152,-170,-128
-120,-140,-20,131,-50,-80,68,-56,-126,-165,-173,-135
-102,-115,-13,109,-44,-64,67,-38,-104,-145,-141,-107
-101,-154,-52,128,-24,-103,87,4,-81,-167,-176,-136
-32,-133,-101,83,35,-117,77,157,100,-21,-109,-109
368,117,-251,-242,310,-67,-139,300,435,516,490,309
743,537,-206,-640,474,165,-593,-303,27,662,1178,939
575,725,149,-650,213,437,-783,-1024,-616,438,1257,1092
68,259,191,-163,-62,224,-331,-908,-801,-170,365,481
-277,-172,105,225,-191,-34,62,-586,-812,-757,-461,-106
-251,-230,21,240,-136,-104,136,-337,-544,-561,-427,-200
-152,-211,-60,182,-46,-135,213,-104,-244,-291,-267,-168
-113,-130,-16,122,-48,-73,148,-7,-82,-153,-161,-129
-76,-80,-4,78,-36,-42,86,37,-17,-83,-98,-94
-56,-64,-8,60,-23,-36,86,60,1,-71,-83,-86
-34,-62,-28,48,-3,-45,61,69,40,-29,-60,-80
-38,-57,-19,48,-9,-38,58,66,36,-30,-59,-77
-35,-47,-12,41,-11,-29,47,74,55,-8,-42,-71
-43,-46,-3,44,-20,-24,47,85,88,7,-38,-59
-38,-36,2,37,-19,-17,42,100,105,42,-27,-48
-18,-34,-16,26,-1,-25,38,134,141,86,-6,-26
-1,-22,-21,12,10,-21,36,156,172,121,23,-8
29,14,-15,-21,22,0,30,166,195,146,41,-23
33,36,3,-35,15,19,20,194,239,188,66,-1
73,58,-14,-66,43,22,12,240,306,257,113,32
109,72,-38,-90,74,17,3,277,370,316,157,43
135,106,-28,-120,82,39,-7,322,438,392,212,83
170,146,-24,-158,97,61,-19,354,499,471,281,122
194,143,-51,-168,122,45,-50,352,529,518,337,164
249,186,-63,-217,156,61,-71,350,538,552,368,193
259,208,-51,-233,154,79,-87,329,520,541,377,186
224,180,-44,-202,134,68,-96,292,488,508,353,176
208,175,-33,-191,120,71,-90,239,419,452,315,169
181,161,-20,-171,100,71,-84,169,321,350,275,156
125,140,15,-132,54,77,-79,110,229,244,201,113
64,102,38,-83,13,69,-73,66,143,134,106,54
0,25,25,-13,-13,25,-41,34,86,58,46,17
-51,-28,23,40,-37,-3,-11,12,35,15,4,-1
-50,-38,12,44,-31,-12,-3,-5,-18,-36,-41,-31
-62,-61,1,61,-31,-30,13,-12,-46,-73,-72,-55
-57,-76,-19,67,-19,-47,28,-19,-51,-84,-88,-57
-33,-67,-34,51,0,-50,31,-27,-53,-88,-96,-62
-60,-61,-1,61,-29,-31,30,-35,-55,-93,-94,-65
-53,-54,-1,54,-26,-27,30,-38,-58,-96,-100,-79
-34,-47,-13,41,-10,-30,30,-35,-66,-100,-106,-92
-51,-47,4,49,-27,-21,29,-35,-64,-100,-104,-86
-68,-50,18,59,-43,-16,25,-35,-68,-103,-108,-84
-77,-53,23,65,-50,-15,25,-35,-71,-106,-111,-80
-77,-56,21,66,-48,-17,25,-35,-70,-104,-109,-75
-59,-59,0,59,-29,-30,25,-39,-74,-109,-117,-77
-38,-60,-23,49,-7,-41,25,-40,-79,-110,-120,-80
-38,-55,-16,47,-11,-35,21,-43,-83,-113,-122,-83
-49,-50,-1,50,-24,-25,20,-45,-86,-115,-125,-86
-62,-45,16,53,-39,-14,20,-47,-92,-118,-126,-89
-49,-42,7,45,-28,-17,15,-57,-104,-134,-137,-90
-56,-35,21,46,-38,-7,15,-56,-106,-137,-147,-84
-102,-44,58,73,-80,7,14,-54,-100,-131,-148,-77
-122,-68,54,95,-88,-7,9,-56,-99,-131,-143,-71
-87,-33,54,59,-70,10,8,-54,-92,-125,-138,-64
-74,4,79,35,-77,41,2,-56,-91,-126,-133,-58
-81,9,90,36,-86,49,3,-58,-84,-119,-126,-52
-50,48,98,0,-74,73,-19,-73,-82,-113,-120,-49
-38,54,91,-8,-65,72,-62,-94,-113,-136,-124,-51
-3,43,46,-20,-25,44,-57,-95,-121,-141,-124,-49
-10,13,23,-2,-17,18,-41,-95,-121,-146,-128,-51
-73,-28,45,50,-59,8,-29,-95,-123,-156,-143,-49
-100,-39,61,69,-80,11,-6,-96,-133,-163,-164,-61
-107,-72,34,89,-70,-19,4,-94,-145,-183,-184,-98
-110,-100,10,105,-60,-45,16,-90,-147,-197,-192,-113
-131,-104,28,117,-79,-38,24,-90,-155,-195,-189,-109
-147,-112,35,129,-91,-38,35,-83,-157,-191,-190,-109
-145,-111,34,128,-89,-38,41,-86,-157,-195,-201,-105
-143,-115,29,129,-85,-43,46,-76,-137,-181,-195,-103
-148,-121,26,134,-87,-47,54,-82,-146,-201,-208,-106
-131,-114,17,122,-74,-48,55,-57,-110,-163,-188,-93
-130,-158,-29,144,-50,-93,94,-2,-91,-176,-218,-133
16,-76,-91,30,53,-83,60,232,188,76,-34,-39
488,205,-283,-346,385,-39,-244,265,408,554,582,422
827,598,-229,-712,528,184,-760,-594,-198,584,1178,986
577,653,76,-615,251,364,-827,-1221,-720,347,1079,990
5,108,103,-56,-49,105,-272,-966,-865,-339,102,307
-295,-235,60,265,-177,-87,72,-620,-830,-773,-500,-155
-262,-230,32,246,-146,-99,172,-308,-466,-465,-372,-164
-211,-200,12,205,-111,-94,230,-73,-183,-240,-222,-135
-149,-132,17,140,-83,-57,142,13,-52,-120,-126,-98
-113,-100,14,106,-63,-43,107,58,-4,-73,-96,-82
-110,-81,29,95,-69,-26,99,75,21,-48,-78,-71
-86,-68,19,77,-52,-24,90,90,44,-22,-63,-59
-78,-60,18,69,-48,-21,90,120,69,-21,-51,-56
-74,-59,14,66,-44,-22,79,134,84,2,-35,-49
-69,-60,8,65,-38,-26,78,133,96,14,-19,-45
-63,-60,3,62,-33,-29,70,145,135,50,2,-38
-52,-55,-3,53,-24,-28,65,169,160,85,26,-34
-32,-32,0,32,-16,-15,57,193,196,116,56,-21
-18,-13,5,15,-11,-3,51,216,236,149,73,-6
20,10,-10,-15,15,0,44,258,293,204,111,7
80,46,-35,-63,57,5,39,305,359,276,163,28
106,62,-44,-84,75,9,30,353,423,343,215,54
134,79,-55,-106,94,12,21,406,502,415,266,93
193,123,-71,-158,132,26,1,448,567,494,327,131
212,153,-59,-182,135,46,-31,452,592,541,374,158
225,184,-41,-204,133,71,-43,440,605,555,382,188
241,208,-33,-224,136,87,-53,421,588,549,388,191
228,205,-23,-216,125,91,-55,379,542,516,381,175
204,193,-12,-198,108,90,-48,307,451,445,337,167
160,156,-4,-158,82,76,-47,224,335,339,271,152
95,105,10,-100,43,57,-38,167,244,238,192,115
21,61,40,-41,-10,50,-23,107,146,134,113,62
-24,17,42,3,-33,29,-10,61,76,52,44,12
-43,-12,31,28,-37,9,15,45,34,4,-8,-21
-75,-49,26,62,-50,-11,43,14,-10,-44,-41,-42
-95,-78,17,86,-55,-30,46,-11,-45,-76,-61,-55
-85,-74,11,79,-47,-31,41,-18,-66,-97,-77,-61
-93,-74,19,83,-56,-27,40,-29,-66,-105,-87,-66
-104,-69,35,86,-69,-17,35,-33,-61,-108,-90,-70
-110,-71,39,91,-75,-16,35,-30,-59,-109,-95,-75
-107,-66,40,86,-73,-13,28,-30,-54,-104,-95,-72
-101,-68,33,84,-66,-17,31,-28,-51,-102,-95,-69
-108,-87,21,97,-64,-32,36,-24,-52,-99,-95,-70
-100,-76,25,88,-62,-25,30,-26,-56,-96,-95,-70
-85,-59,26,72,-55,-17,28,-28,-54,-95,-95,-70
-80,-47,34,64,-57,-6,23,-37,-56,-100,-96,-70
-104,-42,61,73,-82,9,20,-40,-74,-104,-100,-70
-108,-46,62,77,-84,7,17,-40,-81,-105,-105,-70
-99,-45,54,71,-76,4,14,-44,-83,-105,-105,-70
-94,-44,50,69,-72,2,15,-45,-85,-105,-106,-69
-90,-47,43,68,-66,-2,15,-55,-97,-125,-120,-76
-82,-41,41,61,-61,0,15,-61,-109,-137,-133,-84
-99,-48,51,73,-75,1,16,-59,-104,-136,-137,-79
-143,-69,74,106,-108,2,20,-61,-106,-142,-142,-74
-156,-82,75,119,-115,-4,23,-69,-101,-134,-145,-69
-137,-77,60,107,-98,-8,25,-72,-101,-127,-126,-63
-103,-53,51,78,-77,-1,29,-63,-99,-117,-98,-57
-87,-35,51,61,-69,8,31,-63,-96,-112,-95,-57
-72,-25,47,49,-59,11,27,-53,-90,-115,-96,-61
-59,5,64,27,-62,35,-15,-64,-92,-113,-90,-59
-16,44,60,-14,-38,52,-78,-110,-131,-136,-91,-64
-8,41,49,-16,-29,45,-81,-109,-142,-150,-87,-65
-29,16,45,7,-37,30,-70,-96,-139,-155,-100,-65
-13,-3,10,8,-11,4,-48,-88,-140,-160,-126,-71
-74,-54,20,64,-46,-17,1,-79,-140,-168,-132,-77
-108,-103,5,106,-56,-49,13,-82,-141,-168,-142,-86
-80,-118,-38,99,-20,-78,32,-77,-138,-160,-155,-91
-82,-126,-44,104,-18,-85,46,-77,-144,-174,-157,-90
-112,-131,-19,122,-46,-75,47,-72,-132,-164,-152,-88
-130,-127,2,128,-66,-62,51,-76,-141,-173,-162,-92
-105,-122,-17,113,-43,-69,52,-66,-127,-154,-154,-86
-91,-125,-34,108,-28,-79,59,-74,-145,-170,-171,-97
-107,-113,-7,110,-50,-60,46,-68,-123,-147,-157,-93
-125,-145,-20,135,-52,-82,72,-31,-108,-152,-182,-118
-13,-92,-79,53,33,-85,52,155,93,-11,-106,-96
391,140,-251,-265,321,-56,-152,342,455,523,438,277
836,521,-315,-678,575,103,-676,-389,-51,626,1077,861
779,693,-85,-736,432,304,-950,-1222,-719,415,1181,1046
218,182,-36,-199,127,73,-423,-1057,-864,-151,318,453
-211,-260,-49,236,-81,-154,14,-684,-891,-778,-511,-148
