I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,13,22,-2,-16,17,9,66,74,91,134,86
-94,-37,57,65,-75,10,31,64,52,102,147,73
-37,7,44,15,-41,25,4,67,49,92,153,72
-46,9,55,18,-51,32,-16,51,54,50,133,53
-54,14,67,20,-61,40,31,70,50,96,166,71
-56,40,96,8,-76,68,24,91,66,113,181,102
-73,67,140,2,-107,104,16,68,63,102,159,81
-39,110,150,-36,-95,130,-8,62,55,94,155,82
-42,101,142,-30,-92,121,-50,53,43,82,148,61
-51,93,145,-22,-98,119,-53,45,38,105,140,80
-64,89,153,-13,-108,120,-78,37,27,93,135,106
-75,79,154,-2,-115,116,-87,6,28,84,127,72
-84,49,133,17,-109,91,-83,-13,21,79,128,64
-92,-88,5,90,-48,-41,-82,19,12,80,146,56
-162,-158,3,160,-82,-78,-68,22,-4,76,144,47
-165,-143,22,154,-93,-61,-72,4,-47,35,114,40
-86,-123,-37,105,-24,-80,-51,20,-25,30,93,30
-102,-117,-15,110,-43,-66,-55,-4,-47,9,92,20
-98,-124,-25,111,-36,-74,94,249,263,156,119,-10
-105,-25,81,65,-93,28,280,428,450,281,166,6
-40,185,225,-73,-133,205,-16,-17,-63,258,308,170
186,693,507,-439,-161,600,-928,-889,-839,369,724,602
331,637,306,-484,13,471,-1556,-1427,-1383,277,923,876
225,-289,-514,32,370,-402,-1006,-868,-1069,-207,427,514
49,-611,-660,282,355,-636,-357,-233,-552,-430,50,150
-34,-415,-382,225,174,-398,-225,-99,-291,-229,48,82
-89,-288,-199,189,55,-243,-126,-29,-102,-133,-34,-9
-142,-162,-21,152,-60,-91,-40,9,-22,-62,-29,-25
-157,-161,-3,159,-77,-82,-15,45,45,24,38,3
-164,-162,3,163,-83,-79,-43,39,53,31,56,-17
-190,-158,33,173,-111,-62,-32,51,67,37,29,-39
-147,-151,-4,149,-71,-77,-35,21,39,11,13,-31
-144,-109,35,127,-89,-37,-37,24,45,2,34,-22
-189,-144,45,166,-117,-49,-22,57,79,38,32,-13
-167,-192,-25,180,-71,-108,-21,43,78,10,2,-15
-156,-168,-12,162,-72,-89,25,67,107,13,25,-40
-182,-134,48,158,-115,-43,1,76,114,55,59,-36
-186,-144,42,165,-114,-51,-6,71,113,50,32,-26
-154,-161,-7,157,-73,-84,43,69,107,66,46,-32
-148,-126,22,137,-85,-52,35,63,105,48,46,-37
-164,-131,33,147,-98,-49,28,85,132,61,34,-32
-203,-158,45,180,-124,-56,26,92,133,93,31,-20
-228,-159,69,193,-148,-45,45,110,166,80,28,-22
-203,-162,40,182,-122,-61,63,142,200,87,25,-10
-225,-122,103,174,-164,-10,74,126,218,126,25,-6
-204,-61,143,132,-173,41,69,149,271,142,52,-25
-199,-39,160,118,-179,60,53,186,277,158,59,-5
-232,-33,199,132,-215,83,52,171,258,170,49,2
-174,16,190,78,-182,103,33,154,258,154,45,4
-143,28,171,57,-157,99,-12,113,219,150,42,6
-141,13,153,64,-147,83,-38,76,199,138,23,-7
-160,30,190,65,-175,109,-42,67,186,125,43,0
-158,23,181,67,-170,102,-79,28,141,117,75,1
-186,-19,167,102,-176,74,-86,7,113,99,66,28
-219,-55,165,137,-192,55,-88,-6,67,92,63,63
-175,-61,114,118,-144,26,-111,-59,25,65,62,44
-198,-119,78,158,-138,-20,-106,-74,-18,16,47,25
-226,-185,42,205,-134,-71,-101,-61,-39,-27,25,14
-234,-187,47,210,-140,-69,-98,-79,-45,-38,18,5
-246,-191,55,218,-151,-67,-92,-97,-69,-12,21,-16
-247,-210,37,228,-141,-86,-91,-93,-87,-44,24,-45
-218,-173,46,195,-132,-63,-104,-108,-99,-59,7,-42
-202,-164,38,183,-120,-63,-103,-120,-93,-53,15,-33
-184,-192,-7,188,-88,-99,-93,-107,-87,-70,18,-28
-161,-162,-1,162,-80,-82,-89,-104,-83,-50,-16,-21
-211,-188,23,199,-117,-82,-78,-94,-76,-61,-17,-13
-218,-183,35,200,-126,-74,-74,-86,-71,-72,-34,-29
-195,-171,24,183,-110,-73,-61,-100,-81,-68,-58,-40
-163,-202,-39,183,-62,-121,-60,-96,-75,-73,-43,-32
-162,-172,-10,167,-76,-90,-44,-82,-64,-67,-37,-27
-191,-179,12,185,-101,-83,-43,-61,-46,-75,-43,-22
-195,-208,-13,202,-91,-110,-52,-35,-34,-46,-17,-16
-157,-180,-23,169,-67,-102,-39,-38,-21,-10,-5,6
-152,-152,0,151,-76,-76,-83,-45,-20,-8,-24,9
-225,-166,59,195,-142,-53,-97,-62,-51,-41,-34,-9
-166,-166,0,166,-83,-83,-80,-73,-46,-24,-28,-16
-139,-144,-5,141,-67,-74,-83,-72,-42,14,-27,-14
-184,-137,47,160,-115,-45,-75,-77,-28,-2,-22,-6
-153,-185,-32,169,-61,-108,-73,-71,-31,20,-18,3
-166,-199,-33,183,-66,-116,-71,-65,-55,-6,-50,0
-161,-123,38,142,-99,-43,-62,-57,-51,-30,-37,8
-145,-135,10,140,-77,-62,-84,-52,-52,-2,-30,24
-168,-167,1,168,-84,-83,-101,-54,-45,14,-42,18
-144,-186,-42,165,-51,-114,-90,-55,-39,3,-34,-3
-180,-193,-14,187,-83,-103,-90,-56,-48,-19,-30,4
-213,-188,26,200,-119,-81,-65,-52,-67,-14,-25,23
-169,-252,-83,211,-42,-167,-96,-64,-61,-14,-39,-9
-141,-236,-94,189,-23,-165,-122,-77,-45,-22,-61,-13
-141,-203,-61,172,-40,-132,-103,-70,-59,-51,-99,-15
-188,-204,-17,196,-85,-110,-101,-68,-43,-33,-68,-20
-149,-166,-17,158,-66,-91,-85,-63,-50,0,-48,-8
-111,-186,-74,149,-18,-130,-114,-59,-84,-11,-59,-1
-126,-205,-80,166,-23,-142,-110,-64,-68,-5,-59,17
-121,-187,-66,154,-27,-126,-91,-65,-68,-16,-106,-11
-139,-204,-65,171,-37,-134,-100,-66,-63,-27,-102,-8
-129,-192,-62,161,-33,-127,-88,-69,-35,-9,-85,17
-123,-197,-74,160,-24,-135,-85,-71,-19,-40,-75,-2
-152,-231,-79,192,-36,-154,-98,-69,-52,-45,-61,-8
-186,-196,-11,191,-87,-103,-112,-64,-86,-13,-57,-4
-157,-190,-33,174,-62,-111,-105,-59,-58,-8,-48,8
-160,-235,-75,198,-42,-155,-102,-55,-53,2,-52,35
-148,-233,-85,190,-32,-159,-100,-59,-82,-2,-47,47
-107,-189,-83,148,-12,-136,-95,-59,-77,-9,-55,40
-131,-165,-33,148,-49,-99,-94,-50,-68,-18,-59,40
-151,-176,-24,164,-63,-100,-89,-40,-38,4,-50,39
-138,-189,-51,164,-43,-120,-89,-27,-23,-9,-72,36
-108,-157,-50,133,-29,-103,-80,-37,-50,-19,-58,34
-105,-121,-16,114,-44,-68,-73,-44,-57,23,-32,36
-70,-80,-9,75,-30,-44,-72,-15,-54,27,-5,45
-96,-32,64,63,-79,16,-80,-49,-56,38,23,53
-119,-38,81,78,-100,21,-108,-76,-56,15,-22,49
-74,-36,38,55,-55,0,-122,-70,-58,-2,-21,45
-88,-33,55,60,-71,11,-120,-101,-72,16,-14,59
-64,-31,33,47,-48,1,-116,-77,-71,10,-60,64
-75,-92,-17,84,-29,-54,-101,-87,-83,-3,-47,41
-98,-180,-82,139,-8,-131,-75,-73,-58,-35,-37,9
-70,-167,-97,119,14,-132,-77,-62,-71,-56,-28,17
-60,-157,-97,109,19,-127,-51,-51,-45,-22,-22,15
-46,-153,-107,100,30,-129,-68,-77,-56,-40,-56,-27
-101,-190,-88,146,-6,-139,-24,-23,-2,-5,-56,-24
-122,-122,0,122,-61,-61,190,295,360,184,-8,-2
-53,-10,43,32,-48,16,208,221,228,231,71,56
66,336,270,-201,-102,303,-309,-390,-404,189,259,293
286,815,529,-551,-122,672,-1294,-1258,-1206,146,606,687
368,313,-55,-340,211,129,-1444,-1342,-1425,-85,594,763
211,-458,-669,124,440,-563,-638,-548,-803,-394,98,383
112,-512,-624,200,369,-568,-261,-192,-431,-375,-133,132
55,-318,-373,131,215,-345,-159,-95,-204,-165,-95,91
11,-181,-192,85,102,-187,-41,-16,-50,-76,-97,38
14,-164,-178,75,96,-170,-5,36,33,20,-96,19
-33,-117,-84,76,26,-100,44,78,96,53,-87,14
-27,-83,-56,55,15,-69,49,50,69,30,-63,8
-22,-124,-103,73,41,-113,55,50,103,47,-36,4
-39,-127,-87,83,24,-107,70,63,104,36,-42,-5
-49,-122,-73,85,13,-97,77,94,105,18,-71,1
-51,-132,-80,92,15,-106,74,85,109,57,-58,22
-18,-121,-103,70,42,-112,72,81,110,94,-50,26
3,-87,-90,43,46,-88,68,77,109,88,-71,20
42,-55,-97,7,70,-76,73,82,118,97,-61,16
-3,-61,-58,32,28,-59,82,111,109,91,-20,15
-48,-98,-50,73,1,-74,79,105,130,90,-52,15
9,-79,-88,36,49,-83,93,100,150,91,-58,16
-47,-52,-5,50,-21,-29,116,138,161,88,-26,33
-84,-62,22,73,-52,-20,137,165,236,120,-39,36
-14,-34,-20,24,3,-27,149,194,251,138,-20,30
10,-3,-13,-3,11,-7,160,222,270,172,-28,31
37,6,-31,-22,34,-12,175,228,287,177,-19,24
49,61,12,-55,18,36,195,255,326,185,26,28
59,101,42,-81,8,71,201,256,357,234,29,56
83,95,12,-89,35,54,186,240,323,236,21,62
57,143,86,-100,-14,114,174,235,320,232,58,57
51,158,107,-105,-28,133,152,207,284,206,74,63
40,153,113,-97,-37,133,121,174,245,177,53,56
17,173,156,-95,-70,164,112,141,225,172,63,69
30,138,108,-84,-39,123,107,105,208,161,77,88
53,130,77,-92,-13,103,64,87,176,153,69,96
76,135,59,-106,8,97,27,56,124,143,56,85
54,91,38,-73,8,64,28,35,77,111,48,35
35,53,18,-44,8,35,31,39,48,81,41,43
48,28,-20,-38,34,4,29,31,25,67,36,60
79,17,-61,-48,70,-22,30,29,-7,49,32,46
86,19,-67,-52,76,-24,29,23,-3,36,22,42
30,-9,-39,-10,34,-24,31,16,-5,19,24,31
7,-37,-44,16,26,-40,36,13,-5,21,-2,31
33,-25,-58,-4,46,-41,41,-3,-12,12,-1,28
54,-11,-65,-21,60,-38,43,-11,-21,-7,23,37
33,-16,-49,-8,41,-32,47,-8,-20,17,15,26
36,-27,-64,-4,50,-45,55,0,-15,28,48,-3
63,-18,-81,-23,72,-49,52,-8,-10,4,36,5
44,-12,-57,-16,51,-34,48,-20,-13,13,30,10
49,-13,-62,-18,55,-37,46,16,36,52,78,18
106,46,-60,-76,83,-7,38,22,39,52,81,24
104,35,-69,-69,86,-17,53,11,19,39,79,20
66,15,-51,-41,58,-18,71,41,48,36,81,20
101,78,-23,-89,62,27,69,40,55,25,78,20
106,82,-24,-94,65,28,70,30,53,45,83,20
88,78,-10,-83,49,34,70,-3,16,78,93,17
102,82,-20,-92,61,31,70,-6,28,81,96,35
99,78,-21,-88,60,28,70,41,82,79,94,57
110,82,-28,-96,69,26,65,39,61,81,96,57
131,79,-52,-105,92,13,64,26,49,79,94,40
129,81,-48,-105,89,16,60,14,48,82,93,31
114,76,-38,-94,76,18,58,32,42,85,65,30
117,75,-42,-96,79,16,54,47,41,85,33,28
123,75,-48,-98,85,13,55,33,35,87,69,24
110,70,-40,-90,75,15,69,31,35,91,95,26
111,70,-41,-90,76,14,68,21,43,90,87,46
118,71,-46,-94,82,12,60,24,32,86,89,50
125,75,-49,-100,87,13,59,29,-19,79,84,44
114,75,-40,-94,76,17,50,33,-4,73,84,43
99,77,-22,-88,60,27,56,34,46,65,104,36
152,81,-71,-116,112,4,75,29,44,60,116,36
160,80,-81,-120,120,0,77,26,42,60,106,24
118,76,-42,-97,80,17,79,23,39,60,104,17
108,75,-33,-91,70,20,83,18,35,60,94,-1
124,75,-49,-99,87,13,85,15,35,59,94,8
135,75,-60,-105,97,7,83,19,30,72,99,48
91,75,-16,-83,53,29,78,21,31,69,86,33
100,74,-26,-87,63,24,75,31,29,57,82,19
125,69,-56,-97,90,7,72,46,31,60,68,11
140,70,-70,-104,105,0,67,40,28,58,71,15
123,66,-58,-94,90,4,64,35,35,72,111,21
128,64,-65,-96,96,-1,76,45,59,79,118,19
162,98,-64,-129,113,17,79,54,57,70,112,36
137,101,-36,-118,86,32,70,40,50,64,138,21
128,80,-48,-104,88,15,71,34,49,59,150,14
98,91,-7,-95,52,42,69,40,41,52,136,5
123,101,-22,-112,73,39,74,38,43,60,134,2
154,100,-54,-127,104,23,88,62,44,64,123,36
123,98,-25,-111,74,37,91,61,46,57,116,41
123,115,-9,-119,66,53,94,56,44,90,147,40
121,128,7,-125,56,67,93,70,45,103,162,40
148,174,26,-161,61,100,72,39,62,93,151,40
155,235,80,-195,37,158,55,12,56,89,144,40
133,227,94,-180,19,160,56,34,50,84,156,29
109,192,83,-150,12,137,53,25,38,77,177,48
92,160,67,-126,12,113,58,23,32,73,184,58
145,118,-27,-132,86,45,50,6,23,67,162,31
139,70,-69,-104,104,0,65,-4,14,60,140,-3
116,51,-65,-83,90,-7,85,33,0,57,147,22
136,31,-105,-83,121,-37,74,17,-23,42,143,15
132,39,-93,-85,112,-27,88,20,6,51,148,-31
122,49,-74,-85,98,-12,69,8,-29,18,166,-6
96,42,-54,-68,74,-6,205,217,227,115,149,-34
100,132,32,-116,34,82,376,378,400,246,170,-32
171,332,160,-252,5,246,89,-44,-68,208,313,111
356,808,452,-582,-48,630,-820,-870,-790,257,640,484
564,849,285,-707,139,567,-1455,-1361,-1248,323,916,823
520,48,-472,-283,496,-212,-895,-821,-944,-2,612,563
330,-384,-714,28,523,-549,-214,-184,-482,-355,189,182
241,-232,-474,-4,358,-353,-78,-27,-217,-188,154,92
167,-72,-239,-47,204,-156,28,39,-21,-44,148,29
146,33,-112,-89,129,-39,104,51,34,-18,130,-12
175,76,-99,-125,136,-11,116,91,89,31,130,-38
178,87,-91,-132,134,-1,130,93,103,25,121,-42
155,84,-72,-119,113,6,154,96,114,64,128,-37
89,85,-4,-87,46,40,169,140,144,41,119,-36
113,85,-28,-99,70,29,168,146,144,76,104,-35
147,84,-63,-115,104,10,176,145,124,107,130,-33
117,80,-38,-98,77,21,185,144,152,95,127,-29
118,62,-56,-90,87,3,191,151,160,101,118,-32
130,93,-37,-112,84,28,181,176,154,91,102,-21
163,114,-48,-138,105,33,184,175,174,100,63,-45
117,69,-48,-93,82,10,215,173,171,72,113,-37
85,70,-15,-77,50,27,224,189,195,95,129,-34
146,116,-29,-131,87,43,225,192,214,125,114,-52
142,146,4,-144,69,75,244,200,231,96,93,-32
120,147,27,-134,46,87,269,224,276,137,103,-30
105,140,34,-123,35,87,275,275,307,165,140,-28
145,158,13,-152,66,85,275,290,308,157,126,-11
135,158,23,-146,56,90,294,307,364,190,124,-17
118,209,91,-164,13,150,302,338,402,207,119,-26
128,225,97,-177,15,161,299,317,382,213,108,-9
78,213,135,-146,-29,174,289,303,375,223,129,-26
116,277,161,-196,-23,219,270,277,360,217,154,-27
126,283,157,-205,-16,220,255,238,344,211,154,-12
141,297,156,-220,-8,226,239,227,303,215,161,-21
145,296,151,-221,-3,223,205,228,290,234,146,-3
127,274,148,-201,-11,211,160,183,254,218,120,17
167,268,101,-218,33,184,125,132,185,180,125,22
173,232,60,-203,56,146,109,114,144,141,101,3
149,191,43,-170,53,117,109,99,104,96,66,-6
108,134,26,-121,41,80,105,83,86,85,62,-4
158,147,-11,-152,84,68,103,69,75,55,46,-7
174,155,-19,-164,96,68,99,65,65,31,24,-29
144,112,-32,-127,88,40,102,60,55,56,40,-24
173,110,-63,-141,118,23,106,57,49,62,64,-12
152,110,-42,-131,97,34,98,50,46,47,52,-37
166,109,-57,-138,112,26,111,53,42,28,41,-47
174,105,-69,-139,121,18,120,69,39,44,37,-48
154,100,-54,-127,104,23,111,75,33,50,45,-29
148,97,-51,-122,99,23,108,63,49,45,42,-48
126,92,-34,-109,80,29,101,73,68,58,25,-47
115,86,-30,-100,72,28,95,90,64,47,18,-21
73,79,6,-76,33,42,101,73,65,52,-35,-67
95,98,3,-97,46,50,127,91,66,52,-60,-57
110,119,9,-114,50,64,144,109,61,43,-24,-24
56,137,81,-97,-13,109,136,96,80,41,-8,-49
59,133,75,-96,-8,104,126,87,67,37,-25,-46
57,125,67,-91,-5,96,118,89,56,28,-43,-35
69,131,62,-101,4,96,108,101,82,52,2,-34
76,126,49,-101,13,87,102,100,79,81,45,-19
75,121,47,-98,14,84,94,99,80,71,36,-34
95,118,23,-107,36,70,87,95,75,80,46,-71
67,113,45,-90,11,78,79,95,52,57,45,-70
45,111,66,-78,-10,88,71,93,37,32,42,-69
57,108,51,-82,3,80,90,83,33,51,26,-71
69,113,44,-91,12,78,96,78,20,58,15,-60
58,96,38,-77,10,67,100,70,39,60,57,-79
69,87,18,-78,25,53,115,63,66,59,60,-86
70,106,35,-88,17,70,108,56,54,61,51,-76
76,96,20,-86,28,58,104,63,47,56,51,-79
125,95,-30,-110,77,32,98,76,39,60,43,-68
110,94,-16,-102,62,39,92,75,33,59,53,-77
105,77,-27,-91,66,25,87,74,15,47,68,-90
91,48,-44,-69,67,2,85,76,33,52,67,-83
43,55,12,-49,15,33,82,74,60,45,34,-80
25,70,44,-48,-10,57,79,76,50,26,9,-67
52,53,1,-53,25,27,76,67,49,27,28,-97
84,53,-31,-68,57,11,74,58,46,39,36,-119
49,26,-23,-37,36,1,84,51,37,8,12,-108
33,56,23,-44,4,40,85,38,18,32,15,-98
35,57,22,-46,6,40,86,39,-22,35,-37,-95
54,28,-26,-41,40,1,82,39,-29,-30,-60,-106
65,46,-19,-55,42,14,86,52,12,-2,-21,-88
48,17,-31,-32,39,-6,103,47,29,26,-41,-85
73,50,-23,-61,48,13,90,33,26,-22,-79,-101
80,46,-34,-63,57,6,79,36,9,-62,-103,-107
63,14,-49,-39,56,-17,95,52,28,8,-60,-90
51,46,-5,-49,28,20,103,61,35,37,-72,-109
43,38,-5,-41,24,16,97,26,5,-16,-85,-124
76,41,-35,-58,55,3,83,19,12,-16,-59,-112
59,33,-26,-46,43,4,79,37,24,16,-77,-111
28,49,21,-39,3,35,65,33,19,18,-93,-102
58,74,17,-66,20,45,64,24,18,11,-79,-100
36,75,39,-56,-1,57,107,48,47,53,-64,-92
40,126,86,-83,-24,106,79,39,22,55,-63,-89
71,148,76,-110,-3,112,37,2,27,42,-51,-84
78,139,61,-109,8,100,17,-23,-7,-6,-78,-104
68,129,61,-98,3,95,22,-8,-26,-1,-46,-99
54,84,30,-69,12,57,65,28,44,39,-55,-97
56,28,-29,-42,42,-1,61,6,3,-28,-97,-120
54,-12,-66,-20,60,-39,70,16,12,-37,-89,-127
67,-24,-91,-21,79,-58,58,-2,-14,-42,-111,-134
48,-37,-85,-5,67,-61,92,38,24,-39,-90,-113
51,-46,-97,-2,74,-71,92,8,4,-30,-96,-133
76,-13,-89,-31,83,-51,141,86,88,22,-100,-159
57,55,-1,-56,29,27,355,381,404,178,-32,-151
86,177,91,-132,-2,133,254,152,127,159,29,-66
279,630,352,-455,-36,491,-465,-597,-540,183,281,233
527,952,424,-740,51,688,-1345,-1328,-1153,349,709,669
537,282,-255,-410,396,14,-1146,-1096,-1105,115,622,622
335,-382,-717,24,526,-549,-346,-318,-599,-312,76,154
225,-315,-540,46,383,-427,-90,-82,-310,-309,-143,-11
190,-147,-337,-21,264,-242,15,-16,-86,-171,-127,-69
140,-10,-150,-65,145,-80,111,45,-1,-72,-121,-131
145,56,-90,-100,117,-17,152,83,85,27,-67,-115
135,58,-77,-96,106,-9,173,97,117,17,-73,-122
106,58,-48,-82,77,5,163,120,142,41,-96,-123
124,86,-38,-105,81,24,185,143,178,42,-83,-147
140,117,-23,-128,81,47,198,129,155,32,-82,-144
152,95,-57,-124,104,19,206,140,172,38,-69,-139
143,98,-46,-120,94,26,224,131,159,54,-73,-139
125,88,-37,-106,81,25,227,139,172,70,-67,-133
150,105,-45,-127,98,29,222,148,195,61,-65,-135
151,125,-26,-138,89,49,222,151,194,67,-67,-144
154,116,-38,-135,96,39,218,143,179,64,-40,-146
179,143,-36,-160,107,53,227,153,184,65,-58,-134
189,165,-25,-177,107,70,245,183,236,84,-21,-131
182,157,-25,-169,103,66,246,180,255,111,-24,-130
176,168,-8,-172,91,80,251,202,257,121,-57,-127
171,179,8,-175,82,93,299,242,293,111,-32,-107
144,186,42,-165,51,114,330,266,334,130,-18,-95
134,193,59,-164,37,126,332,284,374,156,31,-98
149,221,72,-185,39,146,348,302,407,161,10,-97
149,272,124,-211,13,198,352,323,420,184,14,-87
144,301,157,-222,-7,229,325,309,401,204,37,-80
170,311,142,-241,13,226,298,275,394,205,16,-73
149,300,151,-225,-1,225,294,256,373,184,11,-57
167,328,160,-248,3,244,265,221,320,175,8,-77
200,338,138,-269,31,238,222,194,313,178,47,-61
148,322,174,-235,-13,248,199,173,283,157,73,-28
172,325,153,-249,9,239,178,124,211,147,65,-56
180,263,82,-222,49,173,167,101,160,126,54,-74
131,207,76,-170,28,141,159,84,123,94,46,-65
153,204,50,-179,51,127,150,69,106,67,-7,-67
171,193,23,-182,74,108,142,66,94,61,-11,-90
150,189,39,-170,55,114,140,57,72,61,8,-84
137,153,16,-145,61,84,139,55,58,38,-59,-78
163,142,-20,-152,91,61,137,48,60,36,-78,-75
187,169,-19,-178,103,75,133,45,60,27,-78,-63
192,163,-29,-177,110,67,138,41,63,25,-89,-82
218,166,-51,-192,134,57,153,33,66,25,-60,-66
211,161,-50,-186,130,56,157,45,61,12,-38,-60
171,148,-23,-159,96,62,161,55,69,48,-21,-65
170,139,-31,-155,100,54,156,48,84,46,-51,-61
177,135,-41,-156,109,47,180,44,68,31,-67,-70
166,130,-36,-147,101,47,197,42,59,38,-57,-62
155,127,-28,-141,91,49,188,32,97,32,-65,-77
116,120,4,-118,56,62,186,49,107,51,-43,-62
104,123,19,-114,43,71,180,83,85,33,-36,-49
107,144,37,-126,34,91,176,78,76,28,-32,-56
98,138,41,-118,28,89,174,70,65,24,-23,-43
159,158,-2,-159,80,78,170,64,50,-10,-22,-45
179,175,-4,-177,92,85,169,55,61,51,1,-36
133,166,33,-150,50,99,165,50,77,80,11,-36
141,167,26,-154,57,96,163,44,72,39,-8,-62
123,162,39,-143,42,100,159,46,69,42,-14,-59
152,171,19,-162,67,95,155,42,67,69,13,-42
161,150,-12,-155,86,69,177,39,64,83,18,-36
112,114,2,-113,54,58,169,41,61,69,22,-32
151,141,-10,-146,80,65,151,36,52,49,20,-31
144,148,4,-146,70,76,171,36,44,51,35,-22
154,132,-21,-143,87,55,169,33,42,65,42,-46
148,138,-10,-143,79,64,161,42,6,66,15,-68
106,95,-11,-100,58,42,166,52,26,65,20,-57
115,109,-6,-112,60,51,147,36,67,62,12,-55
130,131,1,-130,64,66,153,29,77,85,15,-50
183,107,-76,-145,129,16,174,23,63,63,-1,-45
166,107,-60,-136,113,23,162,15,-1,30,-6,-41
147,89,-57,-118,101,16,155,8,26,49,-3,-37
151,99,-53,-125,102,23,143,1,61,33,-14,-30
119,77,-41,-98,80,18,154,27,43,23,6,-30
139,85,-54,-112,96,16,154,43,40,13,11,-19
122,106,-16,-114,68,45,130,39,32,8,7,-30
97,84,-12,-90,54,36,144,39,19,21,-15,-61
131,84,-47,-107,89,18,160,34,40,28,-18,-50
160,78,-82,-119,121,-2,152,36,63,52,20,-33
140,67,-73,-103,106,-3,145,38,58,66,19,-33
108,72,-36,-90,72,18,140,41,61,62,-15,-48
116,83,-34,-99,75,24,131,44,57,50,-14,-49
120,92,-29,-106,74,31,143,47,66,33,9,-40
117,68,-50,-92,83,9,133,51,25,51,-12,-43
