I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-47,-26,34,3,-36,87,58,79,-38,60,-12
-9,-33,-24,22,8,-28,100,95,99,-25,74,-7
25,-13,-38,-6,31,-25,111,151,128,-1,110,9
55,16,-39,-35,47,-12,117,205,162,33,133,20
72,40,-32,-56,52,4,107,259,194,64,164,39
94,65,-29,-80,62,18,101,300,208,92,198,71
119,96,-23,-107,71,36,93,318,209,108,215,90
129,109,-20,-119,74,45,85,305,207,112,226,101
117,102,-15,-109,66,43,80,271,187,101,236,96
112,97,-15,-104,63,41,62,227,145,87,226,89
97,83,-14,-90,55,34,45,168,108,68,195,70
61,52,-9,-57,35,21,37,103,83,37,159,32
36,25,-11,-30,23,7,29,48,62,10,126,-1
6,-2,-7,-2,7,-4,21,-2,44,-17,102,-32
-23,-28,-4,26,-9,-16,14,-41,27,-35,84,-56
-24,-47,-24,36,0,-35,9,-68,16,-54,76,-76
-24,-57,-33,40,5,-44,6,-82,15,-66,71,-87
-26,-53,-27,40,1,-40,3,-79,15,-67,66,-91
-35,-61,-26,48,-4,-43,-2,-79,11,-71,60,-94
-53,-74,-22,64,-15,-48,-5,-80,10,-67,56,-90
-50,-70,-20,60,-15,-45,-1,-76,11,-62,60,-87
-47,-65,-18,56,-15,-41,0,-74,16,-60,60,-85
-45,-59,-14,53,-15,-37,0,-69,21,-55,64,-82
-38,-53,-15,46,-11,-34,4,-66,24,-52,65,-79
-34,-49,-15,42,-9,-31,6,-62,22,-48,67,-84
-29,-44,-15,37,-7,-30,3,-60,17,-45,79,-85
-31,-46,-15,39,-7,-30,0,-60,15,-45,80,-85
-27,-42,-15,35,-6,-28,0,-60,10,-43,80,-90
-25,-40,-15,33,-5,-27,0,-60,7,-40,80,-90
-25,-40,-15,33,-5,-27,0,-61,3,-40,80,-92
-25,-40,-16,33,-5,-27,0,-65,0,-44,79,-95
-25,-39,-14,33,-6,-26,4,-65,0,-45,74,-97
-23,-42,-19,33,-2,-30,9,-65,-2,-47,69,-100
-27,-49,-22,39,-2,-36,5,-65,-6,-50,65,-103
-31,-50,-20,41,-5,-35,5,-65,-5,-51,60,-107
-30,-50,-20,39,-5,-35,5,-67,-9,-55,56,-112
-34,-50,-17,42,-8,-33,5,-71,-14,-55,51,-118
-35,-50,-14,43,-11,-31,5,-70,-18,-55,50,-120
-35,-51,-16,43,-9,-33,1,-71,-23,-55,49,-120
-38,-58,-20,48,-8,-39,0,-74,-27,-51,46,-120
-36,-57,-20,46,-8,-38,1,-75,-32,-50,44,-120
-35,-55,-20,45,-7,-37,-1,-75,-34,-50,47,-119
-34,-55,-20,44,-7,-37,1,-75,-38,-50,50,-125
-31,-50,-20,41,-6,-35,-3,-78,-41,-50,50,-130
-29,-50,-21,39,-4,-35,-11,-82,-36,-49,52,-130
-32,-51,-19,42,-6,-35,-10,-78,-35,-44,56,-130
-32,-55,-23,44,-4,-39,-10,-75,-35,-39,55,-130
-24,-54,-30,39,3,-42,-10,-72,-35,-34,52,-130
-28,-56,-28,42,1,-42,-10,-70,-35,-30,49,-127
-32,-53,-22,43,-4,-37,-9,-68,-34,-25,50,-122
-39,-57,-18,48,-10,-37,-2,-63,-29,-22,50,-119
-48,-61,-13,55,-17,-37,2,-60,-23,-16,50,-115
-40,-48,-9,44,-15,-28,8,-57,-21,-12,50,-112
-30,-35,-5,33,-12,-20,14,-52,-15,-8,59,-109
-15,-11,5,13,-10,-3,18,-50,-12,-2,66,-105
-6,9,15,-1,-11,12,28,-55,4,1,67,-105
13,48,35,-31,-11,41,11,-55,35,29,93,-109
60,96,36,-78,12,66,-14,-55,31,39,105,-110
66,92,26,-79,20,59,-31,-54,20,22,91,-110
49,54,5,-51,21,29,-61,-63,2,11,84,-114
38,5,-33,-21,35,-14,-61,-72,-32,-6,70,-116
1,-34,-35,17,18,-34,-43,-68,-33,-17,55,-114
-33,-69,-35,52,1,-52,-47,-78,-43,-33,42,-129
-42,-76,-34,60,-4,-55,-39,-88,-59,-39,41,-139
-23,-74,-51,49,14,-62,-38,-85,-66,-41,32,-141
-7,-72,-65,39,29,-68,-37,-82,-71,-35,28,-139
-12,-66,-54,39,21,-60,-29,-80,-68,-32,23,-135
-1,-69,-68,35,34,-68,-38,-75,-73,-33,15,-137
-9,-58,-49,34,20,-53,-16,-78,-65,-24,18,-131
-10,-86,-76,48,33,-81,-42,-60,-77,-55,3,-154
-45,-97,-51,72,3,-74,36,-15,-31,-60,-2,-181
64,0,-63,-32,63,-31,70,223,184,98,100,-92
466,499,33,-483,217,265,164,893,928,929,799,493
507,901,395,-704,56,648,232,939,1416,1424,1250,910
188,578,390,-383,-101,484,-363,-219,420,543,587,445
14,183,170,-99,-78,176,-592,-751,-456,-119,74,-15
-56,1,58,27,-57,29,-247,-357,-297,-124,5,-137
-47,-55,-8,51,-19,-31,-79,-152,-140,-106,-34,-151
-44,-59,-16,52,-14,-37,2,-66,-76,-67,-10,-134
-38,-80,-41,59,2,-60,0,-34,-56,-67,-14,-142
-23,-67,-44,45,11,-55,20,-25,-52,-47,2,-129
-26,-71,-45,49,10,-58,33,-9,-34,-43,5,-131
-19,-64,-46,42,14,-55,35,-6,-37,-35,10,-124
-18,-62,-44,41,13,-53,43,11,-22,-24,15,-120
-14,-61,-46,38,16,-53,37,14,-22,-21,16,-116
-14,-57,-43,35,15,-49,42,26,-11,-12,23,-110
-10,-50,-40,30,15,-45,39,32,-7,-10,24,-107
-5,-40,-35,23,15,-37,46,43,1,-4,29,-102
0,-33,-33,17,17,-33,50,49,8,1,32,-96
2,-26,-28,12,16,-27,50,59,13,3,36,-89
8,-17,-25,5,17,-21,53,86,34,14,43,-83
20,-9,-29,-5,24,-19,59,114,49,27,49,-76
38,8,-30,-23,34,-11,65,149,68,42,65,-64
66,36,-30,-51,48,3,71,194,100,69,94,-39
100,69,-31,-84,65,19,69,243,127,95,120,-6
117,88,-29,-102,72,29,65,300,160,132,149,17
128,104,-24,-116,76,40,62,335,177,155,173,41
161,140,-21,-151,91,60,57,329,173,172,200,65
163,145,-18,-154,90,63,55,312,171,178,211,63
148,134,-13,-141,80,60,48,291,146,163,196,54
140,130,-10,-135,75,60,41,246,106,150,179,46
129,123,-6,-126,67,58,34,196,75,120,156,32
106,107,0,-107,53,53,27,138,48,97,124,2
68,73,5,-70,31,39,22,74,27,75,85,-36
28,38,10,-33,8,24,17,29,12,34,48,-67
-2,16,17,-7,-10,16,14,-3,-2,12,25,-97
-7,11,18,-2,-13,14,9,-21,-11,4,16,-100
-9,7,15,1,-12,11,4,-33,-16,-4,8,-104
-12,2,14,4,-13,8,1,-41,-22,-16,-1,-124
-19,-3,16,10,-17,6,0,-40,-28,-18,-5,-125
-18,-4,14,11,-16,5,0,-40,-30,14,-5,-124
-13,2,14,5,-14,7,0,-36,-30,38,-2,-125
-19,6,25,6,-22,16,1,-35,-33,43,1,-124
-14,10,25,1,-20,17,-3,-35,-36,54,4,-125
-6,15,20,-5,-13,17,-5,-31,-34,55,7,-125
1,20,19,-10,-9,19,-5,-28,-30,57,10,-122
2,17,15,-10,-7,16,-9,-26,-30,68,9,-120
0,14,14,-8,-7,14,-10,-22,-29,71,5,-120
6,16,9,-11,-2,12,-10,-20,-25,68,3,-120
8,14,5,-12,1,10,-10,-22,-25,65,-1,-120
14,17,3,-16,5,10,-10,-26,-25,65,-3,-121
23,21,-2,-21,12,9,-10,-28,-25,65,-6,-125
25,20,-5,-22,15,7,-10,-31,-25,64,-8,-125
21,19,-2,-20,11,8,-10,-34,-26,66,-13,-125
15,16,1,-15,6,8,-12,-35,-34,60,-16,-125
10,14,4,-13,3,9,-16,-39,-35,53,-19,-125
10,17,7,-14,1,12,-14,-40,-36,45,-24,-125
10,20,10,-15,0,15,-10,-43,-44,39,-24,-125
11,20,9,-16,1,14,-10,-50,-50,30,-34,-125
15,20,5,-18,5,12,-10,-50,-50,27,-41,-125
11,17,5,-14,3,11,-10,-50,-50,33,-39,-125
9,14,5,-12,2,10,-10,-50,-50,35,-41,-124
11,16,5,-14,2,10,-12,-50,-50,43,-39,-120
9,14,5,-12,1,10,-16,-50,-50,45,-48,-120
16,16,1,-16,7,8,-14,-45,-46,39,-55,-120
16,13,-3,-14,9,5,-16,-40,-39,37,-60,-120
9,20,11,-15,-1,15,-14,-35,-33,32,-62,-120
-8,22,30,-7,-19,26,-16,-32,-26,28,-54,-116
0,30,30,-15,-15,30,-9,-26,-20,38,-48,-109
35,65,30,-50,2,47,13,-25,-13,52,-40,-103
20,69,49,-45,-15,58,28,-25,-7,57,-35,-96
42,108,67,-75,-13,87,32,-25,9,79,-18,-90
91,156,64,-124,13,110,0,-26,22,91,-9,-82
89,139,50,-114,19,95,-41,-24,10,87,-11,-81
84,125,41,-105,21,83,-59,-37,-14,80,-10,-72
61,88,28,-75,16,58,-65,-47,-40,49,-47,-85
22,39,17,-31,2,28,-56,-45,-46,31,-68,-113
0,5,5,-2,-3,4,-53,-46,-48,18,-78,-124
-5,-7,-2,6,-1,-4,-46,-64,-64,8,-94,-138
-9,-11,-2,11,-4,-6,-40,-77,-70,-3,-102,-147
-10,-22,-12,16,1,-17,-42,-74,-71,-10,-110,-145
-16,-21,-5,19,-5,-13,-36,-76,-68,-12,-108,-144
-5,-29,-24,17,10,-26,-45,-66,-65,-20,-115,-147
-11,-11,0,11,-6,-6,-33,-76,-66,-7,-103,-141
-5,-31,-26,18,11,-28,-45,-52,-55,-27,-125,-151
-5,-39,-34,22,15,-36,19,-16,-16,-11,-144,-170
29,35,6,-33,12,20,52,154,131,78,-84,-129
389,468,79,-429,154,273,122,728,802,842,566,414
521,964,443,-743,39,703,230,863,1432,1577,1202,965
205,718,513,-462,-154,615,-309,-132,605,774,605,556
38,279,242,-159,-102,260,-657,-757,-440,-87,-72,11
-19,90,109,-36,-64,99,-319,-405,-354,-119,-156,-126
-36,6,42,14,-39,24,-131,-170,-142,-79,-169,-155
-13,15,28,-2,-20,21,-62,-98,-81,-26,-149,-137
-6,7,13,0,-9,9,-32,-43,-44,-19,-153,-144
6,8,2,-7,2,5,-29,-35,-42,-13,-142,-136
3,4,1,-4,0,2,-18,-12,-15,-6,-138,-135
6,5,-1,-6,3,1,-19,-11,-15,-4,-136,-134
14,12,-2,-12,8,5,-7,5,-1,6,-131,-127
22,15,-7,-18,14,4,-7,11,-2,6,-131,-126
26,22,-4,-23,14,9,1,20,7,14,-125,-121
28,27,-1,-27,14,13,0,25,11,15,-126,-118
30,33,3,-32,13,18,0,33,16,20,-121,-114
24,37,14,-31,5,25,1,40,29,24,-114,-108
20,42,22,-31,-1,32,-1,52,30,26,-108,-98
28,45,17,-37,5,31,3,77,48,35,-100,-84
42,57,15,-50,13,36,12,104,64,46,-94,-62
62,74,12,-68,25,43,22,137,85,64,-88,-45
84,93,9,-88,37,50,33,176,119,85,-66,-29
91,107,15,-99,38,61,40,224,147,104,-37,-4
113,141,28,-127,42,84,35,277,187,144,-8,35
150,181,30,-165,60,105,31,320,213,185,24,71
165,195,30,-180,68,112,26,321,207,197,45,97
160,196,36,-179,62,116,22,305,192,188,46,115
152,185,34,-169,59,109,17,286,173,177,44,107
138,178,40,-158,48,109,3,245,146,168,47,91
117,168,51,-142,33,109,-10,182,105,137,14,74
96,146,50,-121,23,98,-20,112,66,94,-26,45
67,116,48,-92,9,82,-32,54,42,61,-54,9
38,83,45,-61,-4,64,-43,5,29,29,-97,-26
23,67,44,-45,-11,55,-50,-30,17,3,-119,-49
8,56,48,-32,-20,52,-53,-52,6,-6,-128,-59
-4,46,50,-21,-27,47,-58,-73,-6,-12,-144,-61
-9,42,50,-17,-30,46,-60,-86,-12,-20,-152,-66
-14,36,49,-11,-32,42,-60,-89,-18,-28,-154,-75
-18,33,51,-8,-35,42,-60,-94,-24,-33,-151,-71
-34,26,60,4,-47,43,-60,-93,-24,-30,-146,-66
-32,28,60,2,-46,43,-60,-88,-31,-25,-144,-63
-15,40,56,-13,-35,47,-65,-85,-32,-21,-139,-57
-14,39,54,-13,-34,46,-65,-81,-23,-16,-135,-53
-7,43,50,-18,-29,46,-66,-78,-15,-11,-135,-50
3,51,49,-27,-23,50,-70,-74,-7,-12,-135,-50
4,50,45,-28,-20,47,-69,-71,-8,-18,-135,-50
4,47,43,-26,-20,44,-73,-68,-12,-21,-135,-50
4,44,40,-24,-18,41,-75,-65,-13,-26,-135,-50
4,41,37,-23,-16,38,-75,-63,-17,-31,-135,-50
5,39,34,-22,-15,36,-75,-59,-19,-34,-139,-50
4,36,32,-20,-15,33,-75,-64,-22,-35,-140,-50
3,31,29,-17,-13,30,-74,-77,-28,-35,-140,-50
2,28,26,-16,-12,27,-70,-81,-32,-37,-140,-50
2,25,23,-14,-11,24,-70,-79,-35,-41,-139,-49
0,19,19,-9,-10,19,-70,-89,-35,-44,-143,-45
4,26,22,-15,-9,24,-70,-96,-35,-45,-147,-45
11,37,26,-24,-8,31,-69,-98,-38,-45,-145,-43
8,33,25,-21,-9,29,-73,-101,-48,-45,-145,-39
7,30,24,-19,-8,26,-75,-99,-56,-44,-145,-40
7,28,20,-18,-7,24,-76,-105,-55,-48,-145,-43
6,25,19,-15,-7,21,-80,-111,-55,-50,-146,-45
-1,23,24,-11,-13,23,-81,-109,-55,-50,-149,-45
-12,19,30,-3,-21,24,-84,-114,-54,-50,-154,-44
-16,14,30,1,-23,22,-86,-116,-52,-45,-153,-40
-4,26,30,-11,-17,28,-84,-115,-48,-45,-149,-38
5,36,30,-21,-13,33,-85,-115,-47,-45,-150,-35
6,35,29,-20,-12,32,-85,-111,-43,-45,-146,-32
6,34,28,-20,-12,31,-82,-110,-41,-46,-145,-30
2,44,42,-24,-20,43,-63,-111,-39,-42,-146,-26
11,73,62,-43,-25,67,-41,-114,-14,-29,-136,-14
21,83,62,-52,-21,72,-27,-115,4,-15,-122,-6
53,107,53,-80,0,80,-22,-115,14,-3,-120,6
83,132,48,-108,17,90,-69,-121,14,8,-120,18
84,124,40,-104,21,81,-96,-119,-12,-1,-117,10
83,118,36,-101,23,76,-98,-124,-31,-14,-114,1
59,86,28,-73,16,57,-112,-138,-49,-29,-116,-8
27,44,17,-36,5,30,-88,-141,-61,-42,-130,-16
-2,7,9,-3,-5,7,-78,-144,-67,-53,-153,-31
-9,-9,0,9,-4,-5,-82,-146,-78,-66,-166,-41
-7,-8,-2,8,-2,-5,-77,-151,-78,-69,-168,-41
-6,-20,-14,13,4,-16,-84,-149,-79,-78,-172,-48
-4,-14,-11,9,4,-12,-75,-148,-72,-71,-169,-38
-12,-32,-20,23,4,-26,-84,-141,-73,-79,-181,-40
-3,-13,-11,8,4,-12,-66,-145,-68,-71,-169,-28
-5,-23,-17,14,6,-20,-77,-131,-63,-77,-179,-33
-17,-39,-22,28,3,-30,-25,-97,-67,-89,-187,-48
6,4,-2,-5,4,1,18,14,46,-45,-156,-37
300,326,26,-313,137,176,73,574,611,534,305,338
579,931,352,-755,113,641,198,1052,1508,1459,1078,1004
391,908,517,-650,-63,712,-337,236,1054,1070,847,905
136,400,264,-268,-64,332,-760,-742,-281,39,93,311
6,109,103,-58,-49,106,-406,-540,-411,-167,-148,48
-26,16,43,5,-35,29,-162,-232,-156,-129,-191,-20
-9,13,22,-2,-16,17,-75,-172,-125,-104,-178,-25
-17,0,17,8,-18,9,-39,-99,-56,-75,-175,-24
-5,3,7,1,-6,5,-37,-103,-67,-78,-171,-21
-5,-2,3,4,-4,0,-23,-80,-44,-68,-161,-17
3,-5,-8,2,6,-7,-27,-79,-44,-72,-161,-15
1,-5,-7,2,4,-6,-13,-70,-33,-64,-152,-20
-6,-8,-2,7,-2,-4,-13,-66,-27,-66,-152,-25
-5,-1,4,3,-4,1,-12,-63,-22,-60,-146,-16
-9,0,9,4,-9,4,-15,-56,-12,-55,-144,-13
-10,5,15,2,-13,10,-9,-54,-10,-51,-140,-6
-11,8,19,2,-16,14,-3,-31,1,-46,-136,-2
-8,12,20,-2,-14,16,0,-16,12,-42,-127,5
4,24,20,-14,-8,22,6,-3,28,-36,-121,13
19,39,20,-29,-1,29,9,25,34,-25,-113,19
29,49,20,-39,4,35,17,58,49,-12,-103,25
44,63,19,-53,12,40,38,99,75,6,-81,39
69,94,25,-81,21,59,58,160,113,42,-40,71
94,124,30,-109,32,77,59,213,146,73,-12,105
113,144,31,-128,41,87,52,253,173,100,12,136
146,174,28,-160,59,101,46,282,189,127,41,163
162,198,36,-180,63,117,42,283,177,137,60,185
144,196,52,-170,46,123,29,260,166,134,63,188
137,185,48,-161,44,116,6,217,146,119,54,180
124,169,45,-147,39,107,-7,162,104,98,38,169
103,146,43,-125,30,94,-18,98,69,66,7,144
75,115,40,-95,17,77,-30,38,37,28,-31,112
44,82,38,-63,3,59,-39,-13,9,-4,-63,80
23,54,31,-39,-4,42,-46,-59,-3,-27,-82,50
13,39,26,-26,-7,32,-51,-83,-9,-46,-103,28
10,31,21,-21,-6,26,-55,-98,-16,-55,-115,12
8,22,14,-15,-4,18,-52,-105,-22,-58,-117,-3
2,13,11,-8,-4,11,-49,-102,-29,-66,-122,-7
-14,5,20,4,-18,12,-50,-98,-27,-70,-125,-12
-16,6,22,5,-20,13,-50,-92,-25,-66,-119,-15
-15,4,19,6,-18,11,-51,-89,-25,-65,-113,-10
-12,9,21,2,-17,14,-49,-83,-20,-65,-109,-5
1,21,19,-11,-9,20,-45,-82,-20,-60,-102,-1
-1,20,21,-10,-11,20,-45,-90,-19,-60,-98,4
2,20,17,-11,-8,18,-45,-91,-15,-59,-92,8
6,20,14,-13,-4,17,-45,-89,-15,-55,-90,13
4,20,15,-13,-5,17,-45,-86,-15,-55,-90,22
4,19,15,-12,-5,17,-45,-84,-15,-55,-90,21
-1,14,15,-7,-9,15,-45,-87,-15,-55,-90,20
-4,11,14,-4,-9,12,-45,-90,-20,-55,-90,19
-3,8,10,-3,-7,9,-46,-91,-28,-55,-95,14
-1,3,5,-1,-3,4,-44,-94,-31,-55,-100,16
0,0,1,0,0,0,-47,-95,-29,-55,-100,12
-1,-4,-4,3,2,-4,-55,-95,-34,-55,-100,10
4,-5,-9,0,7,-7,-56,-95,-45,-55,-100,7
2,-6,-8,2,5,-6,-54,-95,-45,-56,-100,4
-5,-9,-5,7,0,-6,-51,-102,-45,-61,-101,1
-9,-11,-2,10,-4,-6,-49,-106,-46,-65,-106,0
-9,-8,1,9,-5,-4,-52,-105,-44,-65,-105,5
-9,-5,4,7,-6,0,-55,-105,-48,-65,-105,5
-10,-5,5,7,-7,0,-55,-105,-50,-65,-105,6
-4,-4,0,4,-1,-2,-55,-104,-50,-65,-105,10
-17,-16,0,16,-8,-7,-55,-101,-54,-64,-105,10
-18,-19,-2,19,-8,-10,-55,-96,-55,-66,-99,8
-7,-11,-5,9,-1,-8,-51,-94,-55,-73,-93,4
-1,-7,-6,5,3,-6,-42,-89,-48,-67,-89,5
0,-1,-1,0,1,-1,-37,-86,-38,-59,-83,5
-5,5,10,-1,-7,7,-28,-83,-29,-54,-78,5
7,31,24,-20,-9,27,-17,-73,-16,-42,-72,11
2,42,40,-23,-19,41,1,-67,-2,-28,-70,16
23,58,35,-41,-6,46,-13,-57,13,-16,-70,28
51,80,30,-66,10,55,-59,-72,-3,-15,-66,34
41,63,22,-52,9,42,-77,-90,-27,-20,-65,24
52,44,-8,-48,30,18,-81,-95,-38,-36,-64,17
