I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,17,95,31,-87,56,164,-113,-1174,-181,-188,-115
-73,14,87,29,-81,50,149,-120,-1181,-196,-200,-134
-65,15,80,25,-73,48,148,-108,-1173,-193,-197,-134
-60,15,75,22,-68,45,137,-106,-1173,-199,-201,-136
-53,15,68,19,-61,41,134,-96,-1181,-203,-194,-141
-55,10,65,22,-60,37,127,-91,-1201,-204,-188,-139
-54,11,65,21,-59,37,120,-84,-1199,-199,-185,-136
-57,8,65,24,-61,36,115,-72,-1199,-190,-176,-134
-59,6,65,26,-62,35,107,-54,-1200,-185,-174,-136
-62,3,65,29,-64,34,102,-27,-1200,-177,-166,-135
-49,12,61,19,-56,36,96,0,-1195,-158,-152,-136
-14,44,57,-15,-36,50,89,27,-1168,-133,-140,-132
3,57,54,-31,-26,56,82,60,-1140,-101,-111,-113
4,54,51,-29,-24,52,76,108,-1108,-57,-73,-76
8,55,47,-32,-20,50,69,160,-1069,-7,-35,-32
40,83,44,-62,-2,63,64,209,-1025,42,11,11
54,101,48,-78,3,74,59,240,-985,90,56,51
80,103,23,-92,29,62,56,250,-958,125,85,75
138,111,-27,-124,82,42,53,265,-924,158,116,107
130,115,-14,-122,72,50,48,293,-892,203,163,143
91,123,32,-107,29,77,45,292,-901,209,169,142
77,123,46,-100,15,84,41,250,-907,199,161,135
38,116,77,-77,-20,96,37,197,-923,178,146,130
29,109,79,-69,-25,94,34,148,-976,137,106,114
59,103,44,-82,7,73,31,104,-1014,108,83,88
53,94,41,-74,6,67,26,73,-1066,71,59,52
48,87,40,-68,4,63,25,66,-1109,44,32,21
26,55,28,-41,-1,41,42,59,-1124,37,18,-1
19,61,42,-40,-12,51,51,53,-1134,32,7,-9
50,122,72,-86,-11,97,49,46,-1140,29,-5,-13
42,109,67,-76,-12,88,51,40,-1161,23,-11,-19
39,104,65,-72,-13,84,49,45,-1165,20,-9,-25
37,96,60,-66,-12,78,51,45,-1164,26,-10,-29
-10,56,65,-23,-38,60,47,46,-1170,33,-10,-25
-5,98,104,-47,-55,101,41,50,-1168,39,-10,-20
21,127,106,-74,-42,116,36,50,-1171,46,-9,-16
45,142,97,-94,-26,119,31,48,-1174,52,-1,-11
10,101,90,-56,-40,95,25,41,-1175,55,6,-6
-34,49,83,-8,-58,65,21,34,-1174,54,13,-7
36,111,75,-74,-20,93,36,28,-1175,55,11,-15
42,114,71,-78,-15,92,42,20,-1174,54,0,-18
29,95,66,-62,-19,81,39,15,-1175,55,-10,-24
24,90,65,-58,-21,78,39,9,-1182,55,-16,-30
17,77,60,-47,-21,68,34,2,-1180,62,-20,-35
13,74,61,-44,-24,67,36,-4,-1170,70,-21,-41
-33,64,97,-16,-65,81,32,-11,-1163,78,-28,-38
-12,60,72,-24,-42,66,22,-17,-1155,93,-28,-55
12,51,39,-32,-14,45,13,-23,-1138,103,-37,-73
7,49,41,-28,-17,45,2,-27,-1105,124,-60,-69
-3,29,32,-13,-18,30,-6,-30,-1064,153,-60,-71
27,56,29,-42,-1,42,-11,-33,-1031,194,-61,-70
73,94,21,-84,26,57,-16,-38,-1010,219,-65,-70
53,78,25,-66,14,52,-22,-40,-986,229,-65,-73
22,67,46,-45,-12,56,-28,-35,-950,228,-63,-76
-14,58,72,-23,-44,65,-33,-31,-899,251,-59,-79
-21,53,74,-16,-48,64,-36,-29,-810,381,-60,-82
-15,53,68,-19,-41,60,-35,-24,-733,476,-56,-85
-19,48,66,-15,-43,57,-35,-21,-691,504,-55,-86
-14,47,61,-16,-38,53,-35,-17,-649,534,-55,-90
-15,44,59,-15,-37,51,-35,-15,-610,558,-55,-90
-17,37,54,-10,-36,45,-40,-15,-569,587,-55,-90
11,62,51,-36,-21,56,-40,-15,-536,609,-55,-90
32,79,47,-56,-8,63,-40,-15,-499,649,-55,-90
28,73,44,-51,-9,58,-39,-16,-463,694,-55,-94
39,77,38,-58,0,57,-41,-20,-442,710,-55,-95
25,74,49,-50,-13,61,-38,-25,-423,717,-55,-95
2,76,74,-39,-37,75,-46,-30,-409,724,-55,-100
-3,67,71,-32,-37,69,-66,-34,-397,745,-55,-100
-1,60,61,-30,-31,60,-64,-39,-383,756,-56,-102
-6,52,58,-23,-33,55,-66,-38,-373,753,-55,-106
-1,44,45,-22,-23,44,-63,-34,-363,755,-50,-104
9,32,23,-21,-7,28,-73,-36,-355,755,-50,-107
7,-16,-23,5,15,-20,-100,-35,-347,754,-49,-111
39,-24,-63,-7,51,-43,-100,-35,-338,752,-44,-109
29,-19,-48,-5,39,-34,-100,-36,-332,747,-46,-108
-3,-6,-4,4,1,-5,-96,-28,-320,752,-46,-101
-10,27,37,-9,-24,32,-95,-28,-318,747,-52,-104
-10,36,46,-14,-28,41,-94,-16,-307,751,-48,-91
25,53,28,-39,-2,41,-90,-21,-309,764,-51,-108
50,16,-34,-32,42,-9,-82,-7,-302,772,-50,-123
22,35,13,-28,4,24,-76,-10,-298,759,-48,-94
-26,79,105,-27,-66,91,-70,-5,-300,746,-63,-108
-52,42,95,5,-74,68,-59,5,-283,753,-69,-118
-54,26,80,14,-67,53,-51,-10,-300,731,-91,-142
-32,28,60,2,-46,43,-26,25,-259,763,-44,-112
-45,34,79,6,-63,56,-36,8,-267,743,-50,-102
54,171,117,-113,-32,143,-46,396,85,1084,233,140
356,520,164,-438,96,341,-328,634,780,1808,985,840
704,733,29,-719,337,381,-669,560,1559,2629,1848,1622
601,516,-85,-558,342,215,-577,353,1705,2754,1938,1657
80,52,-28,-66,54,13,-412,-358,370,1384,612,479
-94,-172,-78,133,-8,-125,-255,-442,-502,517,-295,-323
-60,-140,-80,100,10,-109,-135,-211,-459,554,-280,-313
-86,-137,-51,112,-17,-94,-89,-145,-471,516,-283,-320
-87,-107,-20,97,-33,-63,-30,-41,-398,564,-221,-270
-86,-78,8,82,-46,-35,-20,-74,-405,534,-230,-275
-90,-72,18,81,-53,-27,-10,-46,-398,540,-239,-279
-113,-63,50,88,-81,-6,-10,-51,-398,532,-241,-277
-107,-59,48,83,-77,-5,-6,-42,-403,523,-253,-287
-101,-50,52,75,-76,1,0,-36,-396,524,-248,-282
-95,-46,49,70,-71,1,-2,-36,-400,505,-261,-291
-91,-40,51,65,-71,5,-5,-27,-391,506,-259,-289
-84,-35,49,59,-66,7,-10,-29,-397,489,-267,-295
-80,-31,50,55,-65,9,-12,-21,-393,487,-264,-296
-104,-26,78,65,-91,26,-17,-20,-395,489,-265,-300
-103,-22,81,62,-91,29,-20,-14,-394,492,-265,-299
-91,-16,75,53,-83,29,-24,1,-386,494,-265,-292
-84,-10,74,47,-79,32,-31,26,-383,498,-261,-288
-71,-2,69,37,-70,33,-34,42,-366,498,-249,-281
-66,3,69,31,-68,36,-44,69,-334,504,-228,-277
-52,11,64,20,-58,37,-62,93,-313,513,-208,-265
-41,17,58,12,-50,37,-70,126,-287,537,-186,-241
-29,26,55,1,-42,40,-70,170,-243,579,-151,-210
17,67,49,-42,-16,58,-83,205,-200,612,-113,-175
39,85,46,-62,-4,66,-104,251,-156,655,-78,-143
47,87,40,-67,3,63,-108,284,-109,699,-39,-105
48,88,41,-68,4,65,-110,313,-83,736,-1,-64
59,98,39,-79,10,68,-114,322,-54,763,33,-27
78,114,36,-97,21,75,-117,311,-21,788,67,-1
59,93,35,-76,12,64,-121,310,-25,799,77,6
81,116,34,-99,23,75,-120,294,-40,792,73,-4
73,137,64,-105,4,100,-120,249,-47,771,78,-12
39,118,79,-79,-20,98,-120,198,-78,720,56,-22
44,116,72,-80,-15,94,-120,156,-129,679,10,-50
33,107,74,-70,-21,90,-115,124,-166,641,-27,-84
34,101,67,-67,-17,84,-115,108,-191,608,-50,-109
22,95,73,-58,-25,83,-114,103,-212,597,-59,-109
20,87,67,-54,-23,77,-109,96,-224,590,-60,-116
11,87,76,-49,-33,81,-111,89,-230,584,-60,-132
-37,79,116,-21,-76,97,-107,83,-232,577,-60,-128
-36,82,117,-23,-77,99,-105,77,-235,571,-60,-125
-38,70,108,-16,-74,88,-105,75,-238,566,-60,-122
-18,88,106,-35,-63,97,-105,75,-240,564,-64,-120
36,132,96,-84,-30,114,-105,75,-243,565,-65,-118
31,128,98,-80,-34,113,-105,75,-245,564,-65,-114
17,118,102,-68,-43,109,-109,75,-245,565,-65,-116
17,111,94,-64,-38,102,-113,69,-245,563,-64,-111
24,106,81,-65,-29,93,-117,64,-245,559,-67,-110
18,87,69,-53,-26,78,-122,59,-246,555,-70,-110
21,89,68,-56,-24,79,-125,53,-252,552,-73,-105
9,79,70,-44,-31,75,-128,47,-258,548,-75,-105
-25,45,70,-10,-48,57,-133,42,-263,545,-78,-105
-23,52,75,-15,-49,63,-135,40,-269,540,-80,-105
-25,50,75,-13,-50,62,-131,37,-270,532,-80,-106
-26,49,75,-12,-50,62,-128,34,-270,526,-80,-102
-24,51,75,-14,-49,62,-125,31,-274,518,-80,-100
-23,52,75,-15,-49,64,-122,29,-275,510,-80,-100
-18,57,75,-20,-47,66,-120,26,-275,504,-80,-96
-22,53,75,-16,-49,64,-117,21,-275,495,-81,-94
-19,56,75,-19,-47,66,-116,19,-275,489,-85,-96
-18,53,71,-18,-45,62,-112,14,-275,482,-85,-100
-11,57,68,-23,-40,62,-130,11,-280,474,-85,-105
-10,52,62,-21,-37,57,-147,8,-287,467,-85,-108
-6,58,64,-26,-35,60,-144,3,-282,461,-85,-114
34,85,51,-60,-9,68,-145,0,-306,454,-88,-118
13,85,73,-50,-31,79,-145,-3,-336,447,-93,-120
-32,84,116,-26,-75,100,-144,-8,-334,440,-95,-123
-22,87,108,-33,-66,97,-149,-10,-335,434,-100,-126
-21,82,103,-31,-63,92,-150,-6,-335,428,-103,-130
1,99,99,-50,-49,99,-150,-3,-334,425,-107,-130
19,110,91,-65,-36,100,-155,-1,-338,425,-110,-126
9,101,93,-55,-42,97,-155,3,-340,422,-110,-123
2,98,96,-50,-47,97,-156,5,-340,419,-112,-120
-10,91,100,-40,-55,95,-160,7,-343,419,-116,-118
-17,86,103,-35,-60,95,-160,10,-346,419,-116,-115
-20,88,108,-34,-64,98,-160,10,-345,419,-111,-113
-18,93,110,-37,-64,101,-160,14,-341,420,-101,-109
-6,96,103,-45,-55,99,-160,16,-336,419,-92,-110
6,98,93,-52,-43,95,-163,14,-334,420,-84,-110
20,106,86,-63,-33,96,-166,29,-328,419,-67,-109
28,102,74,-65,-23,88,-164,39,-326,412,-52,-111
28,101,73,-65,-23,87,-170,32,-325,407,-48,-103
12,86,74,-49,-31,79,-181,15,-333,396,-51,-99
24,102,78,-64,-27,90,-171,11,-331,396,-43,-89
58,136,78,-97,-10,106,-167,-4,-337,381,-46,-86
46,132,86,-89,-20,109,-159,3,-339,405,-45,-74
17,124,107,-71,-45,115,-151,-1,-338,402,-59,-87
1,83,82,-42,-41,82,-154,-9,-349,368,-92,-132
-6,65,71,-30,-39,67,-152,4,-336,396,-76,-117
